EA vs SHE (eV),IP vs SHE (eV)
-2.3320531445867387,1.8553420268443368
-2.3912458924703106,1.8887848073193083
-2.2224622153105424,1.7180406238035262
-2.3193774615285605,1.531542496328547
-2.225705169976452,1.7389090427670302
-2.372969456170967,2.7260406138077937
-1.5518673423442435,2.4094782306911338
-1.6636781731529546,2.3959091691130765
-3.0153497355697843,1.8222761645560197
-2.5214959339478997,1.6646815414723537
-2.764443604756539,1.9853226038589515
-2.276917387906052,1.479028582499898
-2.1890794545306336,2.1857368872407528
-3.291050216803576,0.7617447022832554
-3.495701157215196,0.8199584598162125
-1.7322490657456182,2.4526369984128893
-2.770079072061121,1.904517874642895
-2.906903554078019,1.0923160890188433
-2.8203999159621844,2.453459539802292
-2.4294673093359997,2.308581661640102
-3.341578547432592,0.8847915378787395
-2.0500247718121805,1.3890830519998552
-3.0329616206044614,2.74131499476116
-3.2616261301376204,1.3746110694778273
-1.911821204418029,2.422848251187992
-3.364482139623237,1.767562542497485
-3.274119795537332,0.8451859600568055
-1.643683095486713,2.874816114647288
-2.7150137276551733,1.9815493819689525
-3.279541390832198,1.5789363562637226
-3.27290162052246,1.6213567134856282
-2.541045080927674,0.7343942452722831
-2.5501292140514837,2.082412986829569
-3.3456760099517124,1.1391733056522608
-3.242832023972741,1.4512316890637489
-1.8615266103280144,2.8122623369865054
-3.438756373153362,2.0391915594088865
-3.2867401707803143,1.8672111863769176
-3.180119890890671,2.617539768000347
-3.5204056722977315,1.2398722131566549
-3.3857282232582584,0.860728625393343
-1.0806306406692845,2.1492427731663115
-2.505172134993085,2.157943764659613
-2.500867194844763,1.49485529699234
-2.092812086041775,2.1845327433701085
-2.652142409974993,2.518665859039248
-2.6409509769402977,2.5205861752385843
-1.4558315035139688,1.6657372721953771
-2.483654586218731,2.009442973830719
-1.932732505226597,2.456245998640728
-3.225751216728628,1.2354504786294624
-2.289157859397235,2.377242352629084
-3.138890592893251,2.335594822533823
-3.2153110832533587,1.4959392150182034
-2.545510969677218,1.566283471791348
-3.4211173235303747,1.5605208044322565
-3.4775223413934397,1.5301480436966852
-3.0324977720211312,1.3728785474259757
-3.5498967755559923,0.512492923014939
-2.8882314698939937,1.4155712216782197
-2.8192371474361027,2.154690200875115
-2.88447717291277,2.1181208112983003
-3.2733900301816243,1.3867431947366362
-2.7299163167830267,1.5081050086416112
-0.9989050526914496,1.5817693277398577
-2.661803595031281,2.795915836998056
-3.163738198602905,1.968177243376629
-2.4142503163889817,2.74629930413317
-3.250250698951592,2.1046996449298754
-2.205763492055979,2.6669059847701817
-2.587270986905505,2.6195135494263364
-1.6423687076193765,2.430870509409192
-2.696044890163969,2.0140518907035103
-2.7208849653119294,2.371587590745302
-1.3625809346677642,2.838005728544931
-2.3285766576661784,0.7132658748073292
-2.96189536673952,1.4901935609300014
-2.8989989318873546,2.6503491110438024
-3.2007760001241,1.7938240055451609
-0.1930047737037667,2.840273809551768
-1.0893401506859228,2.5344821216584568
-1.9548459780789875,2.5738869433229232
-3.540204555105717,1.1153902085805565
-1.440440110306933,1.5941806405606285
-2.4527746372986634,2.6708988044347004
-3.526236258741627,1.0936576561162998
-3.224688388842119,1.3597562457566883
-2.443318715056185,2.029934056657126
-3.400573842618118,1.0485010586173522
-1.5432635842381328,2.3812741834336046
-3.3898063969804038,0.6626948830118757
-2.963770645353682,1.5269572556375055
-1.7763015259898525,2.3341793741432197
-3.462056208885296,0.6189563435003146
-3.5969009328203256,0.9816592235106704
-3.049987989783923,1.5914400058744602
-2.9077137902534798,2.17932935205151
-1.9695823317713397,1.514752146130463
-3.04230567138967,2.283374412075636
-2.951056982382627,2.2350530813722616
-3.609590638279729,1.0747671968692276
-3.2585977326511824,2.232427398156984
-3.253186099301635,2.218710541470897
-3.522536915061833,1.771501353014888
-3.047309631275229,2.178438668254209
-2.4260969675604764,2.657572603507667
-3.208500834042394,2.08817967978176
-3.2910701516387704,1.5594704859634172
-3.077839791379078,0.7083707702235725
-3.072577976311723,0.7965910555674156
-3.046818591550073,1.5883401883285646
-3.3843253493721708,1.1257005298678229
-3.076792375041485,2.311982481167506
-3.361295424886181,2.137683762341392
-2.216760501098634,2.2350184126623813
-3.3269498953783803,2.1776953301452155
-2.548254841492537,2.7658193108293854
-3.30615300473651,1.534525533962776
-2.5469294278791814,1.2416518802029404
-2.864265178604657,2.1018716128936807
-3.128694114246178,1.096922009690116
-3.1628913629459614,2.2078008813285317
-3.1654379986899563,1.7804761818968833
-3.40705182474305,1.459546238355098
-2.3308643452214355,2.9759638544275786
-3.067905270788988,2.011866628381698
-2.559905101798922,2.234874622975437
-3.040343506055759,1.537913953958387
-2.6990433602032704,2.580887447651798
-3.3633756269262056,1.162405685511714
-2.04046725534483,2.173760982171941
-2.405959186335943,0.9675704632024348
-2.348276289464242,2.128468095430856
-2.6279932709382128,1.2408044257251696
-2.2343234304176005,0.646121500519036
-2.562701595876087,2.0465739295642567
-3.4054793678556186,1.254714033763891
-2.033741831611012,1.8089448028766613
-2.136409135633308,1.928572614031417
-2.9215322673176027,1.7032699268843867
-2.620371744321891,1.8381569411234997
-3.053137348673415,1.3829477882125405
-2.7965560838295698,1.1373539964198391
-2.449494699103602,2.020554439624467
-3.572518485633036,0.973944000911437
-2.050877842495927,1.6848834979250138
-1.4565582506405323,2.72361019149328
-1.7921202593912064,2.237430469577105
-1.289202249924238,2.966589348567981
-3.2773134588989024,1.4889021350839744
-3.350742560586033,1.5328790685066804
-2.9761034434038027,1.4660850657275266
-2.41576096826457,1.7206660565186058
-3.0640558958820305,1.0692553459690952
-2.9859036539873247,1.4767697300874405
-2.805144755884168,1.525395985084813
-2.7719001062119024,1.5721312603964328
-1.4693075537180038,1.694475782874684
-2.4820446050539133,1.6701798278871536
-2.282749305313099,1.7050329484566502
-3.111180438269586,0.7587112317704428
-2.9437869345919667,1.61620918163739
-3.148887638477886,0.4896709644103841
-3.037736314329231,1.5534482445306574
-2.7641651603955117,1.260788315611555
-2.7738960026038937,1.299693993328623
-3.092867165996627,1.5559473999174926
-2.90851315286501,1.6733431468139337
-1.7811574545401658,1.6807804659874348
-3.1606414597914902,0.8272893520843936
-3.086668373260439,1.547713872402325
-3.0442613260402744,1.5320843451649988
-2.8723756794453283,0.9485928805969476
-2.6959895287152995,1.4396132142888292
-1.9869458979263477,1.6762195626170264
-3.094596170438584,1.0205228706547431
-2.485828589694126,1.660407411185984
-3.08007440354354,1.4986497038012725
-3.009605945739428,1.509503260820521
-1.6523295489370795,1.670477259063908
-1.697215335229575,1.759918668409025
-2.906691487044257,1.3562494005701875
-3.2128267437421503,0.2004936617061182
-2.9472710362467955,1.2897851721818616
-2.860879125192983,1.7020560177375808
-2.9596151600002774,1.383936505271277
-1.956339697069012,1.6304248774170418
-2.5352797586937488,1.5888922069728773
-3.0567102510686377,1.1829745863238308
-3.0130797043056505,1.55988489409552
-3.061134322606441,1.488608211872204
-2.692184678861733,0.6737054065589635
-2.911981922518297,1.647932067488905
-3.129292487203144,1.0000110624460363
-2.7709771664830454,1.7191265286200517
-2.823967354474009,1.3672680189625113
-2.961413051650678,1.6356328826239133
-2.450816646697894,1.2028453170945754
-0.844861590179611,2.082760173908334
-2.742947536462043,1.6586973029449024
-2.427914477272112,1.5659749158045646
-2.9577743470927755,1.5561181527491854
-2.997431792926436,1.508386825865481
-2.8192422758303417,1.6252559052614906
-2.909785423251355,0.9090813338475976
-2.919815454980769,1.6368397247870463
-2.915715083524381,1.198045307388505
-1.4770367528098935,1.3776300027335353
-2.1088418610976456,1.6506753106585406
-3.05693074606629,1.5473079180983649
-3.16522432610722,0.4458128759710137
-2.884654617731096,1.2381681729416598
-2.7140900186967185,1.7667968692722995
-3.042715859246764,1.3997911665003615
-2.938985788056378,1.533762072756887
-2.912479533700365,1.332025700572875
-2.8173595087047905,1.0585545622559824
-2.394751010369549,1.8160469608873555
-2.6581034085737194,1.6262042761476323
-1.028323082009182,2.0301227562221937
-2.80943829052537,0.9856826063050128
-2.9548062890010334,1.6254293844563446
-3.0819707049083678,1.4394121535776454
-2.9452022553618677,1.5253417082140466
-3.124168638154244,1.0211171060682558
-1.5492536167622284,1.7198556746011795
-2.940794295562082,1.5947050167056154
-2.8055187329856968,1.7104607466708794
-2.991069774901544,1.4338644310082096
-2.4442546308728383,1.711466301037589
-2.8582147217724883,1.3382651450866456
-3.146128002500382,0.6655150017518512
-2.996713444841946,1.5854172994770594
-2.847150537052971,1.376738136573337
-2.2635931709275487,1.7298122049197104
-2.1528135054619275,1.6560803918029543
-3.0274217247619952,1.2898678712102007
-3.0891396957949686,1.5280102266646067
-0.7464042857183897,1.2851775821889788
-3.1554107891708,1.0404764210118826
-3.0320392823416187,1.5386630534685537
-0.2488468078682738,1.9154969833684177
-3.038236571337886,1.60135690508453
-2.542625555979963,1.7267862788661388
-3.1373910460536587,0.9477870353633274
-2.0067063811579544,1.5127847803418109
-3.013790218681322,1.5406727054444973
-2.237295229174358,1.9631414321694851
-3.166762930702922,0.7189052348178212
-2.830626505695641,1.1650871439662485
-2.9358034031046865,1.383438791971535
-3.013033080636692,1.399176102908903
-3.0294586615351333,1.183843717811399
-2.8086394423034475,1.6602043207152009
-2.6455340512704506,1.6450405751685422
-2.573346753043018,1.3348818892742684
-2.169077311124795,1.539714286940819
-3.121915033397236,1.0140608712738928
-3.097153163557686,0.8140508282812231
-3.119419953432116,1.452503636348082
-3.0466928792526518,1.059924511935452
-1.96354547740032,1.567309027796869
-1.5551713585631757,1.6803642019283531
-2.5941925679338387,1.78652893776915
-2.9239666001757723,1.59259280432508
-3.0914377709052223,1.2885208900674974
-2.6504241683536445,1.6564445316339378
-3.122204806397913,0.7859203934823852
-3.151886754785507,1.0403401795017575
-2.681748905690581,1.163653275725281
-3.036222753896882,1.6029600202821468
-2.9734309577116083,1.6043294958144814
-3.0438960787055214,1.60140325343047
-1.3372158186580203,1.9191734948270036
-2.196438251594669,1.7097106087541003
-1.2557027589429195,1.9233115878225648
-2.7652469921051117,1.5137201151795403
-3.162572725879905,0.8297397270823611
-1.311568773637243,1.6288347825614242
-2.45044952665084,1.7991420295788758
-2.803065490101133,1.6928857817768543
-2.837023097691891,1.6533819713011553
-2.940220561364674,1.3687244345635858
-2.988723948976215,1.4686129483118004
-1.6656341996233126,1.8338369961573056
-2.714799140278882,1.585877280780815
-2.0667969210010804,1.6059237458621336
-2.2954837004090782,1.6919171964596256
-1.6947143757144336,1.6778515035561608
-2.869154831452691,1.103285720604387
-2.693279897094592,1.4763350658670564
-3.064931666105454,1.025345034997193
-2.6650283109320165,1.655786300170361
-2.7396864756243087,1.599078888686691
-2.489966964832888,1.5866836052274889
-2.7478906952197715,1.405524431985817
-1.7771038145573606,1.6652249020301435
-2.8124359229763405,1.0240362623725483
-2.831461184958568,1.1031509371331112
-2.2585045384799254,0.9348561618327772
-2.148261945591057,1.1378078015959203
-2.1292639011025294,1.336628088771623
-2.973596449396073,0.5749581731991709
-2.350851241237362,1.1617151912749306
-2.595878947214633,1.473244055024179
-2.700365955795679,1.109952686522223
-1.9908640730510112,0.9514150854491764
-2.8804824711237025,1.053722075051419
-1.989472790347796,0.8575175410504401
-2.989940911517065,-0.0617867007859796
-2.513388208490852,1.4467003006518486
-2.4741419441353827,1.089028312907859
-1.6985810482235486,1.1582135402039926
-1.040378466302988,1.8825459363239296
-1.673415601776171,1.5236217567211587
-2.701442661490092,1.3327643868268635
-2.293473240233008,1.14954378951118
-2.4202582430648603,1.236523706088967
-2.597322786162955,0.9496815699031048
-2.8881951330776805,0.547883631330582
-2.322104936886655,1.2140802456063158
-2.927641629652369,0.6805898286880173
-2.691132393875127,0.9947919001574014
-2.7327772935467305,1.115020701106777
-2.225380577160875,1.1045684174584876
-2.705366688637904,1.0905869450400465
-2.3274630767403224,1.1709283549626617
-3.009365767693674,0.8637051020286347
-1.5394526739736336,0.7882253952775077
-1.9310224052652112,1.3646981513393532
-1.944019273537752,1.3700164352462236
-2.48191722330196,1.0173671243551543
-2.739855236726495,1.0846325736628153
-2.2389700620361093,1.3147429972414062
-2.8412025920319213,1.1517571513848393
-2.567828001301044,1.4168099654521094
-2.728637087368786,1.0938019435729018
-2.776389288609228,1.0338319901108752
-1.4399289632983283,1.2511191367951953
-1.5060007271767568,1.5375598493324676
-2.167077463945279,1.1727660327082112
-2.8270314333880866,1.0043468342596449
-2.7844785456081205,0.9873905366217848
-2.1265257722983817,1.0868271387100663
-1.877740363465516,1.0562234843680018
-2.7843460008926795,0.998366797221627
-2.7344493403529144,1.202058966575687
-2.737398318698964,1.051334053328281
-2.59843651206434,0.7823654747663501
-2.809360647801732,0.810457918849867
-2.472418285103372,1.131529591746686
-1.5518880523004368,1.2411577288056013
-2.4887317175859662,1.159459636341056
-2.633432157323975,1.0204848604896977
-2.6267803831085903,0.8675117097305347
-2.751685251457924,1.1387326109645597
-2.0136632380387187,1.5588377999553271
-1.489569330046142,1.5184003615126804
-2.7745094485503845,1.0602478092280427
-2.342931183788794,1.1641733437597113
-2.9144888490680034,0.8044932265976982
-3.032222380762043,0.824701054764055
-2.8923745905137066,0.5921503459175324
-2.9921502605835086,0.5648230069334678
-2.860963272338896,0.9927813843211664
-3.009393418458443,0.8512505606681305
-2.8917308505501333,0.9844595494767244
-2.6331994813673267,1.045176026497946
-2.548152687209701,1.2378946665196482
-2.8206524100894086,1.0161410421556227
-1.3182843804294284,1.2579858119821985
-2.2930531706107558,0.5691832310187349
-2.1062008475441507,1.470309880522856
-2.919558841706769,0.7964856265473965
-1.5668552801974889,1.3251016300666028
-1.120692134748565,1.5650928949935812
-2.7577575598494413,1.075777600880531
-2.920008515476092,1.0746805328555973
-2.844415829032974,1.0106550023642429
-2.046402793624672,1.310238815709389
-2.8810882413208767,0.8253870267135066
-1.7634720544732354,1.173219444130021
-3.1452706963809387,0.4299384944554865
-2.7677391328557963,1.124331384420319
-2.4260243372033994,1.043576204218717
-2.9652068089776487,0.738325517608859
-2.22822188490854,1.100760223867317
-2.3162142268370527,1.3929205435945156
-2.7942551462766905,1.0106656940601002
-2.832007852411185,1.0647406496676686
-2.771717826387908,1.0390327738161853
-2.814152303789765,1.0142058732766877
-2.73434306409792,1.26321507798095
-2.8812752919054274,1.1745523460689773
-2.907044088364673,1.1185207532900454
-2.6692113515459823,1.107133094427497
-2.8846043490506688,0.8317834167911127
-3.1095636800793622,0.7285796468031296
-3.1508824133599718,0.572406426216294
-2.1661722522827658,1.193448166126626
-2.552769719147744,1.2069625984384442
-2.4967950187222465,1.0753912265078964
-2.1241234748848568,1.2087164535065502
-2.754348502431754,1.0666572886173595
-2.505210611609022,1.169660975516407
-2.313674036815832,1.1828860898968456
-2.5391446195354974,0.9120495116151508
-2.837195325594478,1.0116701920974809
-2.7884919584230863,1.0478488666152743
-2.7702156056802765,1.1449018501399502
-2.022807445485407,1.1383352618804303
-2.7300712233657856,0.8975493741447387
-1.9986712589955904,1.3187412844259996
-2.6627112194775497,0.7029692442541708
-1.8922489537020737,1.2591219275737937
-2.4955753644843828,0.6496573015271464
-1.979880094635249,1.0204010852453758
-2.571891547795317,1.1543311496445574
-2.495143314888499,1.373475043061124
-2.9386081841788565,0.7016948509760693
-2.411181311452454,2.4086670732641027
-2.8507251541488503,1.5318496933989834
-1.943213882952088,1.994753621079032
-2.0082717724883627,2.0285974588275666
-1.900163568969928,2.424269011535499
-3.415055099799691,1.5398436016211696
-3.512932197423272,1.7756157787783065
-2.561928449021243,1.233226970378939
-2.3438247386394613,2.056641173230867
-3.0231038298388557,1.5123931772587913
-3.307974699213017,1.4509683766983303
-3.3832199742462468,0.7319018621147889
-2.555071630424029,2.2987423264921607
-3.2312390733207748,0.3781432291373496
-3.763477565321784,0.9456018055257652
-3.828733830852888,0.8086909633117993
-2.4311681135889742,0.9393437192552594
-2.3394402827875824,2.3997990151792066
-2.463410848914891,2.034457884814464
-2.4484964318846325,2.1954490688442254
-2.4695566422331705,2.195222149882333
-3.703352186805281,1.0535624839375488
-1.953448169831025,2.7434424217772304
-3.2898075452816515,2.145701067806125
-3.3255157956273527,2.118187121305208
-3.646464126434569,0.7863811747653263
-1.7896846959237884,2.6279222174854224
-2.809254972500508,1.868478801073283
-2.8230248310909696,1.856408778690601
-3.238604444044048,2.1494612765638554
-3.78080585763648,1.0037131922601608
-3.9280663310025066,0.9936128387460296
-2.5539690880001564,1.82954280072526
-1.9755352318174315,2.614726487755554
-2.5788858820075973,1.118988502167613
-3.332746114911292,1.986615051024233
-2.97260975173303,2.286690757840133
-2.993033411601433,2.3050502384523863
-3.253812474621302,1.34042550858722
-1.100942659050061,2.034447956622224
-1.848280119186068,1.995107743909276
-1.8378774851668755,2.027809192411844
-2.53498561651108,2.0623713040153446
-3.230141498345729,2.228066293479316
-2.725263244696966,2.26883938178679
-2.5299966970800525,1.7051063055409517
-2.8451694814735884,1.1947796916278084
-3.390180839668262,1.1681449481415929
-3.7069583115576368,0.4120364657745631
-3.679597950775798,0.5346702450193771
-2.1711125554833357,2.075050872280685
-2.365656793882666,2.1849619755435814
-3.319520232799776,2.204561007948169
-1.5204331639459745,2.47904035934209
-1.8865354376535728,1.6296333514151071
-3.5078790642434807,1.515960629125649
-3.404590831908643,2.039815610135716
-3.258857765960109,1.4655289337118893
-3.325556207793868,1.4700075055120745
-3.2169713069395502,2.057656682882487
-1.911145246478263,1.895676388682825
-3.1685741210877056,1.9654895222015207
-3.534863851414138,2.0695884659770303
-3.5235520519190766,0.963068984756809
-3.420070015162193,2.078206221777422
-2.640161356940075,2.190850885388104
-3.58048989715963,2.0322422683544925
-3.2830855187164083,2.0733149109898625
-2.927137649148735,2.292104658804412
-3.188748419831013,1.8825646440844472
-2.2595074297135174,2.3953802589325432
-2.6761891728770677,1.4238678272288954
-3.2090381886123884,1.290783510428403
-2.5115966302775945,2.3380180102224823
-3.557276089994316,0.6721578300263511
-2.451685452803914,2.1416665876277605
-3.610874968100649,1.232749049879475
-3.012425343661062,1.4295178022041242
-3.917586630964504,0.7003956942334468
-3.308382914747587,1.5693168552230818
-2.7072333086110856,2.375943802746999
-3.176705637844901,1.2887374377691785
-2.425986615959276,0.7176481961916857
-2.7144617023981987,1.8375324348247977
-3.4394296773683672,2.29439214279266
-2.2862666261210918,2.190894140725429
-3.554367825562853,1.454427903041586
-3.243960947939816,1.98392135994728
-1.9021219368139544,2.0427728216507446
-2.536271320836134,2.408673543574933
-3.2416900761474423,1.3161780359428037
-3.6759234241698406,0.9286715117428485
-3.165926306107812,2.0431215370124773
-2.9178785924358968,1.1684784174365026
-3.5284341104845804,0.5671492842799353
-3.066432383440202,1.5039788133806549
-1.8573590802281037,2.192398018167354
-3.702760809172388,0.638647944385439
-3.566306574461957,1.4712822724592474
-3.721222257740483,1.2136767995008977
-3.3408751090192323,0.9601085856154756
-2.2159305148169306,1.9512571188132248
-3.1789958841497548,1.5771818447266306
-3.0813417118416977,1.980519574661948
-1.6560826653414358,2.679271866237008
-3.946427167511499,0.9551644683740548
-3.462746115185161,1.58953600956146
-2.04648664356402,1.3934275526161255
-2.952236284007636,1.095714400747272
-2.035582199855797,2.088434347869486
-2.258104413816735,1.8891668715198835
-2.396723822552207,1.7834673161266033
-3.112023837535,2.228740896978844
-3.548984129101369,1.5375132883605664
-3.596241136913956,2.2753091336713207
-3.1179073447783097,1.4300375273822994
-2.1676850953505324,0.4897030267397331
-3.485392770087045,1.4548460874666846
-3.3486554430582816,0.9664581501786592
-1.441239990413455,2.5990855348819344
-2.9463904936621543,1.1016240987539514
-2.520681713171117,2.238223262106804
-3.1333861788288173,2.253456599411048
-3.120799167579042,2.250492340463349
-2.679370588489417,1.5844344417701155
-3.5943485482066784,2.073752167531605
-3.523817982652184,1.1720430086277815
-3.60757193679948,1.1097949038931798
-3.4639537495369,1.138487556002553
-3.8847590849740983,1.2760436970202
-2.9853222739106906,2.321860065819413
-0.5671741987667444,2.704246340088453
-3.921375334296165,1.005647572913198
-1.2318772143517682,2.156052657532371
-2.596744908819731,2.1113303228807867
-2.2560413429206707,2.471736561351033
-2.717395281608674,1.7971064912476435
-3.228521952785353,1.8018961970934444
-3.280924410496027,2.129510733075349
-3.1777056594749347,1.3038678430358095
-3.393410217477832,1.691949930625528
-1.689246551924871,2.5194450370898034
-3.855381575699512,0.9739585328752316
-2.6200854413072845,2.2231613770475738
-3.8389724811561727,0.8132370173660741
-3.859937067850275,0.945132853456193
-3.70386817575275,1.1889134839561093
-1.3073228301188795,2.6228570421429467
-3.7482500741906826,1.1650048837105222
-2.852133052546622,1.3799108656339572
-2.0312631565290937,1.57409018102324
-2.5138654291312035,1.6939949001311123
-1.8199394358257832,1.755630597397539
-3.517665980535064,1.4658955464524142
-1.6481965630174975,1.7995961018722364
-2.9144773604480987,1.5642987826276225
-1.326046260253742,1.727466189308578
-2.8951238186544423,1.131600237551812
-3.0488378234706346,1.355586162681954
-3.182558129556869,1.440833478014188
-3.175703517299074,1.4425688671326804
-3.76542469449126,1.5376137706190478
-3.411983128571148,1.5467907570202315
-3.671413687156256,0.7518369957297437
-2.180527207834276,1.8274690289886184
-3.0029566054845622,0.8944494323748847
-2.2688496516709438,1.6141774156975808
-1.813692353168634,1.5212745181342129
-2.5295588543971514,1.6962525250074902
-3.558241356850524,1.4519554004844129
-2.8754312133015345,1.6403996030835557
-3.8108797923862463,-0.0555364210549555
-3.2046255277921727,1.7581268968554016
-2.5593496788188603,1.5405337341088794
-3.273546871650004,1.630604452544694
-3.3553317666326903,1.615632307400784
-3.5155485398648016,0.6940973216673577
-3.774002790599604,0.8537841074901452
-3.5160632104626828,1.0227377481756963
-0.9000898726619146,2.005738613629511
-3.383488414748133,1.5251065021603154
-2.597811029866996,1.0814763118011423
-3.631141043572087,1.4673292859789635
-3.5587171877683854,1.283884396191404
-3.3604087032647234,1.5585604166526883
-1.315164049121421,1.6181533460447997
-2.213599628175989,1.6036046319296635
-2.6957173186975387,1.2553965475862183
-3.118461532178846,0.8676342740321309
-3.137157479794422,0.8327441157856631
-1.5177574650985246,1.2973980774949103
-3.6161607715125976,1.1995216757577154
-2.956045836999413,1.5110714059588204
-3.655239413051321,0.4147833070331616
-2.1852009851238328,1.5317819719222447
-3.1044520002004994,1.3793190001169464
-3.073408225595398,1.4558433804529023
-2.197357924846416,1.5207118979951746
-3.705139278797111,0.5077210919203826
-3.516896133212896,1.203814854973649
-3.0240919881355484,0.9824657679989186
-3.335292009278564,1.0581022738231722
-3.6333010663743313,1.5155199560023491
-2.3700164619930444,1.4507869161719174
-3.453792661699233,1.092001367992356
-2.918965280583105,0.889298537918395
-1.7794416864529448,1.7699147408129394
-1.6411943649555203,1.8124234095982117
-3.209444768596608,1.4536307073756225
-3.291696519187523,1.433597711716747
-3.208451755420902,1.494333859680839
-2.8591035899675905,1.248474833525529
-2.992930604271133,1.14123797218181
-3.0372077607208707,1.1411042852659434
-3.5080019641950644,1.5281430964832683
-3.490368471675044,0.5295736604968148
-3.4016871973182807,1.5138371698861366
-3.525067879011301,1.5169942610488258
-3.2637585534827167,1.551361101875751
-3.2776588837196883,1.6547662538140138
-2.469005021426648,1.6415514408182748
-2.04600647539133,1.6752218687142757
-1.719961326009554,1.7437473461278203
-3.494245093544037,1.3621482779516596
-2.456146118253065,1.5975630518379365
-3.733548304688595,0.8668222324870463
-2.6428458349930493,1.691857135679227
-3.5457091718896594,1.414650814958629
-3.058571042881128,1.2736459229871069
-2.9735499958554925,1.6048953220861186
-3.4480479044734977,1.5826997324721237
-3.765129657925143,0.8881594842999706
-0.1297228726632874,1.735396159828224
-3.2644994902729305,1.6016810568395066
-2.065064690583272,1.597365130288643
-3.534375857004834,0.9879099334897382
-2.0148040000000003,1.4075289999999998
-3.438274257483978,1.534651179852624
-3.6798087870488674,0.8823754450749517
-3.53248966902254,1.30277835500212
-3.659370647546507,1.133504673076776
-3.38198179256202,0.9031681675227792
-2.257956713275319,1.5719788847947995
-3.4415436389695664,1.345081023622781
-2.832338134239897,1.5125433699914992
-2.515433132842021,1.5622884416269651
-2.184483190758763,1.4711939157737344
-2.213574843586862,1.4974289153277556
-2.327680167487949,1.4562302770088598
-3.1287694787741467,1.5609457040201538
-3.4643676097704725,1.4971350792625768
-3.482844961812625,1.2308851895253266
-2.6518107008415406,1.201225650382863
-2.6307304707811503,1.2068578737546725
-3.123597728752011,1.2757239102326126
-1.5647245405969934,1.5870703582149124
-1.7759085439675295,1.6843180755782643
-3.457987963046027,1.339171671032304
-3.5452705607092696,0.6868190877927332
-3.4496088531161204,1.015233044993992
-1.2578950466175096,1.6842810639210526
-3.010010814306266,1.488601731198706
-3.486554661487044,1.3806649620471896
-3.621259445041577,1.4893042690837932
-3.715314769143068,1.1870796073414625
-3.68325835680228,0.8775068406552008
-2.14564079007284,1.8247578364337844
-3.17962647538475,1.257206244490258
-3.437125100348747,1.3599308408844586
-3.448648381425921,1.3680917780628616
-3.538497303377412,0.9396160926555298
-2.7826360004612,1.512026240209947
0.2828461979950736,2.426447741207318
-3.288785997150047,1.4453308530917743
-3.2705976766783014,1.5631213351119495
-3.307006037862716,1.6217691890924786
-2.5127845369093,1.4446942514118732
-2.696390700983375,1.1198505919922563
-1.4121177198499,1.8074213783636803
-2.379859944040865,1.512087836453386
-2.378682154969402,1.5933689078768316
-2.453035554737111,1.6811130919301414
-2.278878498665705,1.4427532105085992
-2.258424218812538,1.4728404573364953
-3.043190628346122,1.5704397436421538
-3.0349557067841597,1.210526205829403
-2.044328484808494,1.5183355895958084
-2.656622279621835,1.6270168544889694
-3.755238284233552,0.7967130552354101
-3.7170010126873514,1.4861083261177317
-1.8988987700112452,1.8072865248534855
-1.9810353759610484,1.704543393554378
-1.695756525086175,2.030589457659662
-2.0977208223822217,1.062710386744918
-2.039840953954392,2.028539132522241
-1.7963281414585186,1.6475352194105817
-1.8093995093626072,2.249485210190396
-1.6786056873633917,2.362692462172476
-2.178723828928997,0.936386904991264
-2.0122422034196124,1.3824035266340733
-1.6621723116948637,2.351034120555125
-2.100383810397884,0.985631460744528
-1.7570239327002892,2.1472297280107973
-2.1779704988503674,1.0495490963350358
-2.2934706211365308,0.1436033027193538
-1.7454111280165538,2.4745172420588624
-1.7165876123840222,2.0488458129093825
-1.9614718072978523,1.2454249911316466
-2.173313603013316,1.4335676517147249
-0.834042266087195,3.009946397208884
-1.9413354277531256,1.4268929979741145
-1.6127685482362244,2.235158164238796
-2.11404097440448,1.000708674365303
-1.763763946423421,2.2986139178713616
-2.2673600168601675,0.6312362538697154
-2.0357315655704333,1.775105504072359
-2.0475917604328973,0.9904048732839056
-1.82218993709434,1.944393155751804
-1.7946966605996335,1.9056366309964623
-1.7981062369299328,2.118931351863137
-1.2331089702907498,1.0054324163881243
-1.8670794653584344,1.3736891611972646
-2.0496061604857223,1.257111322746404
-1.892640625660738,1.3818623180840404
-2.014679184498495,1.3318021204005035
-2.014035313386755,1.3393714744801597
-1.96280436060166,1.9981762339785207
-1.809980624607204,1.665209103909463
-2.0381225513045007,1.1837128660589145
-1.9791230587643025,1.7889868357661924
-2.0094730019062204,1.7936340850143058
-1.83151450011378,2.232402469423992
-2.172167692065445,1.006456137019509
-2.0439216260376414,1.5542810328018162
-1.941065504654172,1.492654569611462
-1.962035811010956,1.4364765919274778
-1.8238695175237232,1.9564187261545587
-2.0256613803010586,1.346427878696897
-2.039944534054865,1.3002073240526006
-1.9450381474132843,1.9934181104250996
-1.796324105927602,1.768922928106616
-1.6676108402337109,1.8736089110235117
-1.6453473633762852,1.8573340207459188
-1.9583950984103144,0.9099052754130806
-1.891762600576796,1.63517776104245
-2.1820779125066068,1.0408962126413663
-1.7743188294256973,1.9862338377320772
-1.9947495737775407,1.9780609967631035
-1.984863958802276,1.964358151413789
-1.8393525171168716,2.4038985988693824
