EA vs SHE (eV),IP vs SHE (eV)
-2.1089285824196766,1.88444152599498
-2.348122629189577,1.8586824707583955
-2.337589964706529,1.8811343052874
-2.337214662475869,1.7214738892011403
-2.3729011072657444,1.2240713622726995
-2.41126180868808,1.8802550121333528
-2.3405502004960974,1.7561410079330826
-2.317500794855202,1.878791614661032
-2.352930720943456,1.6639804342500977
-2.192605968860644,0.875018664159947
-2.298988527523488,1.7853877637046138
-2.314502194149377,1.8195985250327265
-2.3422023043390814,1.634610307739155
-2.3351168824644155,1.2743813174356091
-1.951558199103521,1.9057446363414052
-2.379853828775855,1.1792891115887851
-2.35375797090453,1.3029916681268368
-2.2889895863568355,1.7415031632786644
-2.407599389627263,1.583371785279197
-2.3147203764723985,1.860372122525351
-2.382069973403879,1.9091241347892145
-2.342626312776682,1.6568655280324365
-1.9031374994010763,1.835966120355233
-1.8315888479504048,1.914675611998761
-2.3550815887605188,1.9699142098984948
-2.419154319803716,1.6113988450946004
-2.267446821409508,1.93315088963912
-2.22603600000293,1.8060179999976085
-2.347398343841084,1.892561681535468
-2.402978049724408,1.7475272044967567
-2.365233586897765,1.9293952127013092
-1.8068422311462176,1.9091743645205648
-2.3577325427451843,1.6320769951739955
-2.3518085587333784,1.7801364141290132
-2.3823926654347303,1.847647288426843
-2.358563522033262,1.9339107896076195
-2.3954507037225667,1.5602617856787138
-2.3423094111349494,1.8924896072938104
-2.3357253722710203,1.8874380205804724
-1.942611019887679,1.961037168614763
-1.85821387036018,1.9147966023074448
-3.1648438490304454,1.7810739720311657
-3.629871120027481,1.3280624288880232
-1.9195075725526436,2.1231240585208786
-2.4694388811145007,1.266829662791578
-3.065520981273436,1.5619264150426917
-2.226275767192779,2.339687563591648
-1.371704748609882,3.0798119982353653
-2.818569660080368,1.2544822554671653
-2.1291346127329183,2.667811268578936
-3.008945971218629,1.7418331846837225
-2.6994705528718432,2.5723126598960318
-3.06035540523136,1.46094818470272
-3.290612960188465,1.708614523472628
-2.034113595511585,2.7769220577270177
-2.621380294401086,1.654630627842009
-1.794310273953637,1.8342068924076675
-1.7889389853295623,1.849949670040941
-3.18510189268899,2.2320270503779867
-1.4815782494922742,2.338282197378895
-1.4699101346531434,2.3517934455081417
-2.535704790877717,2.225517131461124
-3.375909329167686,1.5193577836657697
-3.407611805725166,1.5007252094267034
-3.2174599669327657,1.349005143136036
-3.2048430552661493,1.9028531989905495
-3.1436020641230327,2.35663124732447
-3.0805571542574146,2.3023438267661867
-3.5969338209804613,0.9454342096111604
-3.1911657087812904,2.2715144146344035
-3.557524096853104,0.8739160563857417
-0.5025448574418704,2.8256820028738177
-3.126387317516042,2.044918179494306
-2.0655365499499325,2.082460908198646
-2.772325609250486,2.5718439093531167
-3.54800383291472,1.6351833874982664
-3.114325176459527,1.5996639481067547
-2.7166239703457293,2.4324576120020054
-1.1397544875321974,2.9570187562730736
-2.451844782499082,2.0270920787171343
-2.324291196141157,2.3894172059783743
-2.484684038515677,1.7708175232230612
-3.301908535185701,1.942773812617452
-2.897822510271769,1.389331708398048
-2.90058918075869,1.3170360408882158
-3.442720695104966,1.3263948089935225
-1.4099301827494573,2.645670372186734
-1.4560723236227873,2.62130276803782
-2.9515595890897703,2.7924517062043224
-2.2308940621703366,2.3269031718826367
-2.2873803220196263,2.3053131848136483
-3.4798193249568987,2.064711599276213
-2.9291108856543118,1.9471389510995556
-3.3738375290056783,1.7431717225544838
-3.1967305590869843,2.2030457898525544
-3.12895003573488,2.081813577797935
-2.5905419497840043,2.195056463992296
-3.031516051832748,2.219160410018498
-3.0485259005063527,2.1450756325738736
-1.859701790962784,2.0128157990784623
-2.843081384625393,1.3873183710274577
-2.94838233227286,2.745702000879292
-3.3387790198489373,2.241024449159988
-1.37029224935852,3.052698528006271
-2.467720828022359,2.365222069603213
-2.481926610187381,2.34452457877197
-3.0988312944748597,2.214259379173019
-2.365263500912389,1.874482521585617
-1.7186862975831074,2.1694962613978834
-1.7435326822069486,2.1327643159552
-3.2354440212561224,2.6585078902977264
-2.41198301963123,2.5442458555169787
-3.546774232804453,1.081406375066852
-3.625569752929147,1.1140514270553656
-2.303473426787968,2.3604613119111955
-2.9322520051772303,1.5138910535270758
-3.629928362272983,0.7163236556153604
-3.7198224207453983,0.7679266097443361
-3.645244729068097,2.1860105810366446
-2.2421577543633378,2.630296102778815
-2.3785040783531697,2.4954397246102267
-3.0509736398531206,1.336282787467295
-2.1506526083671487,2.725213000649301
-2.738092282446088,2.135093308505088
-3.2322955049778965,2.472868591936391
-2.7072353583942395,2.702747034351633
-3.548435422086441,0.9299025870599568
-3.318703608427784,1.513871792440754
-1.0980248314731764,2.5379252390904274
-3.063171519394971,2.089145734959544
-2.813584991886424,2.2328993829678754
-2.855304246384391,2.6884899874336914
-2.471717319422786,2.6849579875011016
-2.7344059563794394,2.634177572548092
-3.103334527867167,1.3519594062536726
-3.075689029394005,1.382951586826186
-3.218396767261013,1.552576591186445
-2.797418420308183,2.3599757695941257
-2.753192910557078,2.67045536621425
-1.9263209815542908,1.7826542729159347
-3.545703158611647,1.256235205214516
-3.169794769557144,1.7877108418231875
-3.068486088702527,2.2663491218554777
-2.575363054035651,2.0555617696197976
-3.320754667685766,0.7053041067374146
-2.838967442293452,1.1322915384957808
-2.20628122732441,2.020690970005872
-2.844460951958838,1.5121883305250547
-3.458516060543253,1.335780383196313
-3.350258108874316,2.5032695171303905
-2.5447921587044045,1.4087325399597823
-2.131707176096302,0.6090695015121113
-3.630224591449573,1.442827845291921
-3.279928514262674,1.9994980420240696
-1.940743116138868,1.603030450347238
-2.593908577300166,1.6618604085157302
-2.6519974119396466,1.7166024423964106
-2.8422433520342043,2.123179707923899
-2.7133791185844145,2.197043853719048
-3.4777642659621293,1.2018014865994413
-3.4511724979060245,2.060968470306837
-2.2209338385159025,0.7556192091340079
-2.155821395946055,2.407546726202048
-3.043293330055597,1.349821055907362
-3.2006195313541337,1.796748189176023
-3.310333480495456,1.6692569435905458
-3.1105249323238477,1.705282109234772
-1.682497933708126,2.86310786149038
-3.538243798363032,1.0179264068360254
-2.939275940497161,2.319103387068236
-2.692159606925755,2.4743891147625026
-2.0864903313137297,2.6041284091430312
-2.743861688923949,2.4932684957701152
-3.5636007110171724,0.9531024731274966
-3.071930441629595,1.2449779465665445
-2.9978792084925225,1.2342916923582623
-3.0999604500817126,1.0938567602461493
-3.034968785134478,1.5207133517023332
-2.302841396770093,1.641575281693151
-2.302835862987073,1.6923170082746857
-2.2359582627581776,1.5964620385205264
-2.352333948175093,1.6166967885469112
-2.859726844005271,1.4218686164002672
-2.5112693105403,1.606288053473348
-2.5743352553134087,1.6389740750563968
-2.8770313973026727,1.645529319562666
-2.111025277870107,1.4806192566380492
-3.0472926043867146,1.5716883021779298
-2.9277237713787643,1.3300656897239729
-1.824788523780623,1.836005793697719
-2.397248578381606,0.9180410080310044
-2.060470573860949,1.720644392596737
-2.4299765476836344,1.6847940683468654
-3.000818817029716,1.600604919226928
-2.9533256002874744,1.612240419893724
-2.458944798528756,1.662693535752515
-2.069364720541854,1.1741507663967523
-2.408546871277766,1.525919821619331
-3.020503122779588,1.4204066576630276
-3.018459026032362,1.5983488263782
-3.1385389489754774,0.9272885874728888
-3.0876132030840164,1.089955659155302
-2.831909890425459,1.655910856986302
-2.7583895030801564,1.7573517624935289
-2.4180489780491103,1.5819506973042816
-2.958992082957053,1.65237720651844
-3.121073213969382,0.8510748484727029
-2.72760359523289,1.6543888706676877
-2.6688831939018534,1.3490854956445342
-2.0396235413336865,1.5263909001048108
-2.6774961103044914,1.4632722942825935
-2.5107502442796177,1.3404676814215224
-3.013370652331847,1.2885527074244203
-3.0376321365704824,1.522191772673012
-2.536461153270599,1.5628319297237727
-2.568604590830468,1.5517754965558923
-3.0247056942875448,1.5611577680559052
-3.0154105881497824,1.2409629264377864
-2.962312516538369,1.6278163409602393
-2.995645788120507,1.3796803008223482
-2.912686558871372,1.376091364531027
-3.0387037170820363,1.516987984831957
-2.9143414701162653,1.2868410639336076
-3.0018094917203824,1.267004450930976
-2.773025090516517,1.652298938280876
-2.826086110782759,1.6964427328547569
-3.0440516489801137,1.2041430708217635
-2.980416767335445,1.5968749888250058
-2.8971317067431324,1.5813813949660385
-2.905565258900139,1.658443076865772
-1.3147330472792225,1.460937042054551
-3.147963865712173,1.0554111839156
-3.0528101775318044,1.5936753434151565
-2.882001952671343,1.633280163790552
-1.3181862191041112,0.8531075942548231
-1.390848397658918,0.897443705936088
-2.441712339208412,1.7006222791188017
-2.4895614142787523,1.8218502166500037
-2.4095164252911143,1.5078790772190402
-3.000508748560672,1.4958475963548714
-2.9826469304792957,1.6482495267481303
-2.492986346563052,1.5968876355777857
-2.431638630213251,1.6500311411354809
-2.663696352857956,1.687875375580451
-2.866529531715604,1.5405788226089927
-1.4207682150343184,1.843758347592953
-2.9706653585270844,1.2454649552028316
-2.9779911036740274,1.271886779520652
-2.975456654152829,1.309527055935541
-3.165835532471112,0.943122392503738
-2.85147059246969,1.6829776565139156
-2.0346473878996614,1.6648555746865146
-2.6580613569003217,1.5946354935746068
-2.1471393936686094,1.6666224552162292
-2.066196620737682,1.6254307581506957
-2.1427207842017104,1.736092149340302
-3.134018894105832,0.9799529383640808
-2.495418768938064,1.62434941750033
-1.583617217935512,1.6772441601715309
-3.147601711849074,0.5897298967481336
-3.0826024018254943,1.1830504918150329
-3.053737435231035,0.999838932195788
-2.9634993135104546,1.5983100527975538
-3.110311560649653,0.7102623082117788
-1.6612408602229378,1.8005198722260225
-2.554650732827217,1.6788778176038603
-2.7953133083119592,1.0219362214416845
-3.047460456548927,1.4381835286487883
-2.8351004671124125,1.0937272529118212
-2.036384433559297,1.608088803860826
-2.8412603145650435,1.394379723242892
-2.5179472349205474,1.6620329225248551
-3.084968664789701,1.4452762335335123
-3.0183664081733155,1.0714572208819555
-2.573521203836625,1.3271517562966888
-3.0430949025686456,1.0459727086490285
-2.524054768714512,1.6715869353464234
-2.8844523194637617,1.4919913721822304
-3.004732770025006,1.5099106693266875
-2.6152178521788416,1.5409516740910012
-1.9529513294782943,1.4454483366255113
-3.1487793970665887,0.911885492858612
-2.602769224192323,1.1318316670215425
-2.160319053426634,1.6396032621377816
-3.142794980793377,0.8065699082609094
-3.147429414781187,0.94864234701728
-3.153901340902069,1.0566610841166115
-2.103138699542766,1.848263529018055
-1.1838671309424262,1.631858517018564
-3.018869654127778,1.6000911057997065
0.325435997152121,2.3919043925004724
-2.8518527672729426,1.6353811007270946
-2.358450289700172,0.6408248671644506
-2.6085272268257973,1.5591395981079978
-2.9744356317857,1.455856793168246
-2.320157340693068,1.6770024447315386
-2.8768712433639214,1.4666262695343706
-2.8081921055283483,1.649333309170908
-2.935158642663676,1.213687968800729
-1.701162981314608,1.479420864896077
-1.2843009858158818,1.7534929044535508
-1.911703194869128,1.759803808949071
-1.294388570858648,1.7012455248935556
-3.139487858726379,0.9336857035788924
-2.9052048070634213,0.823226228833975
-2.812687688368268,1.049253827954921
-2.1457881400146075,1.329531393485862
-2.68744828271086,1.1424794832809957
-2.9547284518991885,0.8017952773671767
-2.596517277887023,1.2884108320800594
-2.696147972654253,1.158069815180104
-2.3337136190531256,0.7832409992801921
-1.6960425468208191,1.2082255466831109
-1.656573902153272,1.457335343708664
-2.233133368569649,1.26971123470116
-2.820281166769637,1.0160525952171646
-2.6311538787720297,1.137730612734943
-2.162668841384749,1.1634951584117277
-2.3881385592303803,1.282527930062635
-2.964098444762115,1.1394423268151024
-2.958658069992657,0.8236895412825126
-2.4093525320607307,1.2761637740446763
-2.929687787579269,0.8109813971621043
-3.0808655209207947,1.0390615022443952
-2.7216886267493847,1.1294773626011436
-2.7203854384622645,1.1968680067244202
-2.5387617701592595,1.1164898018602147
-2.458535085036992,0.4201427971207979
-2.737236043631629,1.099180628142325
-2.703187583054332,0.7061860878893926
-2.724635615818504,0.6957768857643883
-2.330342608418927,1.1318886312252932
-2.878660201028153,1.0625929557650855
-2.0370946654624524,1.4880623619404203
-2.619587708789399,0.9873081807357266
-2.480403789908564,1.211970045482915
-2.7577957802643507,1.0928812017998966
-2.436279192972915,1.128411757535282
-2.0246515951242925,1.3726543750705376
-2.763380776394416,0.910126338700956
-1.4772181873242614,0.9767687873670216
-1.913602967462738,1.1839254011209048
-1.930319966883823,1.4636301414650994
-2.256223923048,1.391906624194274
-2.7730935887916086,0.994570253025506
-2.120895793463828,1.3973780778877187
-2.728448864661158,1.0670129557520498
-2.693635424412121,1.14532240292743
-2.8662286627361846,0.9593053870978692
-2.7649446867711536,0.9179713639385078
-2.211498921663587,1.2249541457974435
-2.8377003600105706,0.8635223646577078
-1.6291379373309491,1.5136446587602783
-2.964929717389005,0.7101257549581956
-1.5075078713743202,1.1235644359401868
-1.3351079966952335,0.7396800038343193
-2.754048038366334,1.366190182190138
-2.5006799941382023,1.31556496180798
-2.867254953209691,0.8334510190188401
-2.8353743849976047,0.951780177551334
-2.910076370938525,1.041194695582344
-3.018763525050539,1.110336432107181
-2.9567662049094725,0.949877672008799
-2.899772167526054,0.9628417653600204
-2.83895664612232,1.089981992211773
-2.9545545818967467,1.0803748186097069
-2.8674499513609506,1.0324637514949988
-2.790271695117519,1.0008525725700217
-0.2368332344746647,1.4821536936860484
-0.299872375736498,1.794298331342789
-2.4090740187697426,0.9637688802452964
-2.380311049242763,1.00519557499942
-2.851398083735012,1.013271868322228
-3.198262589674504,0.6176681404589583
-3.1430597579142274,0.7193248096665842
-1.5750924806896078,1.191233646162102
-2.8831386127581697,0.8599483835288538
-2.8888481217093567,0.6831813131528736
-2.791534488114168,0.9531120688214288
-3.1325194788761017,0.7208164067384611
-2.4635278473533813,0.9433329514038032
-1.920633448743974,0.9457086982324496
-2.012434697344246,1.3153149465565992
-2.741305379959359,1.0544927398671096
-2.803616448635344,1.048815403718978
-2.7544698386857336,1.0209408203802233
-1.5913231304578852,1.379705892578891
-2.756244404857573,1.024431760735773
-2.853157420232346,1.1758408228238506
-2.3815842492236987,1.193699415040285
-2.8358440729759904,1.070085824020314
-2.4595808454263803,1.359987857672251
-3.2161566531696826,0.4939083478653915
-2.670118995067079,0.8190707718086417
-2.6594905619984823,1.344984512661724
-2.5283560791384296,1.0841842209734611
-2.8118920695294563,0.7649603350555906
-2.4444808223973857,0.5987532901312423
-2.796927068924913,1.0594735089148763
-2.643260252666555,1.0488011429661188
-2.9292501864817173,0.9816235982881436
-2.221938133928442,0.5735527020460153
-2.4945143204936877,1.2754247441948392
-2.5734791711972043,1.153975820531398
-2.496988038873316,1.3619520544171186
-2.4540534748364804,1.183913204552608
-2.7209174874433124,1.1938762374973575
-2.037639446392129,1.142674591821091
-2.0731981652290044,1.2374473616509956
-2.3519130372882944,1.3341665652618948
-2.8138799291755285,1.0200748285803125
-3.0780549027845527,0.6920516546148914
-2.820144232845868,0.8409180454462268
-2.638970435754913,1.1820473532854876
-3.114042831956757,0.6221440882431373
-2.1461015045627905,1.0007352224297448
-1.9157281515595723,1.076444707119111
-1.4727942011130648,1.642627803522032
-2.9358775804049992,0.7190510513405212
-2.5160161883115806,1.3394154727913163
-3.841635514873885,1.258011502991756
-1.4987454585728035,2.5801365382133947
-3.3566485737602303,1.06163583073852
-3.463520589216768,0.7087916897981018
-2.8691587898959865,1.3235887473458383
-2.541342496256524,1.9058653287890424
-3.259085505771949,2.472900611448708
-2.4743876348466296,1.9730266237042524
-2.933516479016156,1.3816099660861485
-3.779692185742106,0.9096440053667696
-3.3990438959604186,2.121994654363979
-3.407653435313967,2.1007004472834527
-3.832624212246605,1.9459608809366693
-1.7529074289961637,2.47379271972704
-3.797131696362059,1.12164111444109
-3.6234554845592575,1.881688721633121
-2.2724344809709542,2.372030860252466
-3.598911807225329,1.8706120932353711
-2.192307269393021,2.4062528846358724
-2.8403788411766766,2.269332827162955
-1.491732451024512,2.182252455612331
-2.1541354199303715,2.1220812204237687
-3.3752598232124864,0.8148846142136156
-3.635980085927903,0.8394546715059685
-1.8638081166777951,1.685725004993735
-1.6651927353230456,2.549240789204681
-2.862895427976621,1.617525332822745
-2.4300215267681047,1.7312436945400105
-3.8462323389948327,0.8968750033055383
-2.5899371952536474,1.8098954201056048
-2.078774436227522,2.443359716034365
-2.1765949230475465,2.517465743757554
-2.5933977872501144,1.1091813519831708
-2.381673023387972,1.9066665217360903
-1.6335107208583812,2.511980925406227
-1.696589293731972,2.6260767938436174
-3.865090691800156,1.2137536714508128
-2.82052094157674,2.079260322855561
-3.295313631066616,1.536250881687192
-1.1417656325383307,2.034331888096447
-1.5253158848961594,1.024054496075745
-3.6909244596762,1.342939900334576
-3.480192756279142,1.7611548216647064
-2.530580334357055,1.896085232199571
-3.33160176342502,2.107170912791855
-2.2226084375554875,2.096126304170296
-2.076371110561812,1.9171234240018795
-3.6487443170550415,1.2748032318228537
-3.4266682222248743,1.4720396598743823
-3.626210329565612,0.9885788603374484
-3.063061803619883,1.8529692002778024
-3.231594705095951,2.021844853207585
-1.325369597690654,1.879815786183638
-1.26707137998164,2.213942252196881
-2.667743315733204,2.0678288802236025
-0.9967055877943596,3.037412036939667
-2.3121857543219857,1.7275677388346184
-3.269308915770312,1.6979171765839558
-2.717971621129226,2.09207383328434
-2.522156393229162,2.2088024437805838
-3.343897352124938,1.916529347755909
-2.0053287303326144,2.5888901977191017
-1.6522773318841633,2.2957462985120274
-1.7453619598436474,1.9867472421987236
-2.843507990605377,1.6196403010558729
-3.82264135697469,1.0641737216470704
-3.4107209871688395,2.1290742286134754
-2.402615474858852,2.4039805600417776
-2.8726796652122584,2.0682615522280305
-3.0605735379905177,2.388954371213244
-3.637034427445399,1.9469146237045192
-3.2321196270244164,1.97079176643673
-2.8382253697819664,2.144804799753502
-2.5626286120638038,1.4317887490196826
-3.7795760141257855,1.874070194026501
-2.861359777681906,2.3961731982828267
-3.5424428137419364,0.923368978583666
-4.025474185275635,0.5672424025985007
-2.49512495488489,1.1815426645881468
-3.434515328376297,1.372820182988149
-2.986503420534784,2.393969028776658
-2.946367471123968,2.0675193057419667
-2.815624824794563,1.9957552319691696
-3.4425912352071157,1.5537789798797117
-3.750544772582896,0.7458945892246793
-3.660181052096665,2.3698312895280456
-3.763261215341849,1.6641100696220918
-3.1993745290205444,2.045848733043709
-2.9315493447259846,1.3021926658585925
-2.473988371783866,2.420764022567436
-3.4408066325573383,1.0713132826874208
-2.433157946826908,1.9635118370192577
-3.215329086393547,2.1890616484782064
-2.314219783006287,2.0656335827626906
-2.7076045216261324,2.569041390110536
-3.889502891726399,1.349633805845195
-3.3499954248677,0.7079715189663606
-1.5550095417742793,2.736073237292026
-1.958194134827326,1.538063288419167
-2.4498459475015424,2.2143553549243986
-3.533488346927867,1.575694734524552
-3.4551753409662007,1.112896005588948
-3.623435273401872,1.4228329076887516
-3.0510007855279504,2.507193136299674
-2.676333774361325,1.1896049590009912
-1.673440647611148,2.347742113134513
-3.5542342155198616,1.1465859175512336
-3.252268947069749,1.2962959319586913
-2.1577443733672093,2.2175482648271783
-2.7666734472386567,2.330819323412799
-3.3873274343790536,2.091880616371878
-3.5070483297942383,1.4986188786161536
-2.332587767988593,2.5047199199972643
-3.2826250020916694,1.8188633929253248
-3.3940355791546457,1.7043668159502845
-1.874527058441775,2.269012270343258
-2.3995583049489824,2.197184076419078
-3.889772587715364,0.9650321903194212
-2.105244841274035,1.6919249501574898
-1.7880980582895534,2.640306113519287
-2.22511741247258,1.79587094529225
-2.983878243702809,1.0698527909998137
-2.7522154256071625,2.375888005161796
-3.1454302375838257,1.2929935657361542
-2.0662060857562228,1.911970505885424
-3.631918968365709,0.7654475672978143
-2.812080423629165,2.20239238719798
-3.8270714664815904,0.8390073031041747
-3.115766601313391,0.951659032432458
-1.487242334492178,2.8853736909745207
-2.154316870631663,1.5227126703853675
-2.848846992872301,2.2521265691987518
-3.5052895747384643,1.437765404845638
-3.893493098427181,0.927681047854565
-2.5279246599153984,1.7100290642616969
-1.9274988142508789,1.6317925594221558
-2.955961549269076,1.1465697414001963
-3.1728568186147124,1.46205243912668
-3.2455771690940587,1.5277231515428438
-3.5439800082509247,0.7084868396872241
-3.286625586653651,1.5549183686460424
-2.1330906128567517,1.4025499156459351
-2.1724146675078986,1.4045298012671752
-3.3910474470021024,0.4167927990228878
-2.9657150134414474,1.2538059731064606
-3.6779939746018817,0.8973273683586099
-3.584295820627629,1.4691265301120566
-3.574495015052195,1.4611329306275411
-1.8552563661194608,1.5075163882861022
-3.358330942393444,1.5249650346474586
-2.2727085586157934,1.712948023996032
-2.48697920822453,1.6053577616179449
-2.0944750975492648,1.0959859808309176
-2.277624190201656,1.6596937269061254
-3.6056406917154336,0.7684928314644076
-1.869570543379872,1.6855286136791263
-3.867938550215251,1.2195625766907523
-3.2635685484918104,1.5865139800635992
-2.796907838440849,1.785395780752178
-3.52968358247152,1.4166537448253622
-2.6368811567950488,1.5690495997917164
-2.4098145358497005,1.4486528250695163
-1.8971301820168611,1.4131409419862586
-2.4248581718779083,1.610514982490928
-2.480410818862577,1.6569649436079048
-3.440019301819402,0.792802868714534
-2.381056279777657,1.570327924841961
-2.897350872374467,1.3816578559585462
-2.945778815067336,1.3788031856506562
-3.4723611467684004,1.3415627461573751
-2.94532588944228,1.5422449416100263
-3.138402997007621,1.578153270736545
-3.066389337265962,1.2669986999946052
-3.1912937986025947,1.502755928296518
-2.3929049167786047,1.5405597524415693
-1.9134223757213429,1.5444293966726033
-1.723175501193063,1.7505484278750307
-2.83379945310139,1.059832598393076
-2.4929870050488567,1.6254955399443596
-2.917995668600555,1.6352906470940272
-1.661768112949376,0.922893284040736
-3.251968959571432,1.5459085901614185
-2.111818143215359,1.6678214615898552
-2.2255806199158545,1.7129773035392697
-3.447267023200787,1.0319595010274538
-3.193273574818861,1.2655434069131315
-2.8577949429284164,1.6430006855637294
-3.386187053227359,1.5177156544794046
-3.260679995835696,1.240849268356862
-3.3972996388281187,1.2243176153375868
-3.2527466958817586,1.5368848150054932
-3.447295498142802,1.1470532683535712
-3.2635964259662997,1.5657721148459869
-2.8083819815937536,1.582070889332808
-3.244713218740629,1.5607468015185864
-3.6752574438865953,0.9125939365438664
-1.5269503921470102,1.5707263472402804
-2.158498904767628,1.8633868738126904
-1.472450932920971,1.6346882031095529
-2.8224803781973664,1.4984884065886994
-2.47960305585083,1.591768922938761
-1.869212718886057,1.760448476963162
-2.3668271276990227,1.5418837264679932
-1.464841955281201,1.747408300176115
-3.7930036882453058,0.6813225930532973
-3.237169120159674,1.1883440324039678
-3.1763858902197804,1.145232776887217
-3.3964706407123693,1.2113934986637445
-3.1164157502219973,1.6692439202680356
-3.596995587417111,1.4830246434937835
-2.8703796386876954,1.6113862781256758
-3.692962946490237,1.4631448647559215
-2.544678353265025,1.603785584334932
-2.505207644596081,1.53208261352483
-1.653473807463568,1.7230021746949495
-2.984996160656689,1.0802770363856102
-3.636690623873469,0.5517366574107653
-1.7099363843958488,1.616856573116378
-3.58800803089488,0.8323769717077538
-3.708660079610008,0.943047326865296
-1.6191686281618218,1.6357803365484471
-2.6067216747880035,1.640614506597564
-2.7376442298009223,1.3203195054826755
-3.6159177422538233,1.1962307376311323
-2.4041188030606184,1.4878012128673352
-2.967728194530264,1.189498808329063
-2.4998357214263094,1.63269643643357
-3.503113733074735,1.3482799641677636
-3.4548670113283158,0.9817875064381304
-2.109514090122489,1.541682017638831
-3.207184148451409,1.5535909887607997
-3.3495394118488173,0.6650263308220415
-3.694787376025559,1.5157240582639306
-3.387212600257536,0.7631094730879733
-2.4804370590518943,1.5764035711349798
-3.1724389398691715,1.634786882952493
-2.715226861821658,1.0498203562805024
-3.5465434463503,1.0224402346687302
-2.237049669351896,1.6807835424070068
-2.840139567951553,1.5294415518167277
-2.5119886197729397,1.7948408737784691
-2.7853605392586376,1.5912866043755618
-2.7275203402214334,1.4808872774811104
-2.3162181345403137,1.769823555148358
-3.394988921550393,1.5275303442082062
-3.388842604374007,1.560786144965079
-3.40345217961038,0.6571909011452486
-2.7847964565453958,1.4734497790235916
-2.0940442950308693,1.544665828323592
-3.480954935817537,1.3760537105477637
-1.8505060220542329,1.7958238385276784
-1.5263014057199085,1.6132229843983852
-2.7154135224916622,1.4913854213052344
-3.3199951779697825,1.1172635663696877
-3.708776045447755,0.7127063233082568
-2.8507652084559547,1.5429597544176097
-3.426102507871001,1.6494396482832714
-1.9826626390833264,1.405778404844365
-2.0144024291243148,1.2639522642144962
-1.9518204338523863,2.118265277650125
-1.9738197815633036,1.2139160300847758
-2.182438333402331,1.0664817808632283
-2.14674094607678,0.6323971647075443
-2.2188419503629597,0.7369560541627174
-2.010608101884129,1.310123534971125
-1.925313326843348,2.013736611427341
-1.5579852397933338,2.347895676120957
-1.8690814559438904,0.941954301112922
-2.038655085356473,1.8052106138547783
-2.023350024685556,1.735514210569967
-2.097073275966076,1.054021013797889
-1.8128440313977812,2.185417663583964
-2.1022434987692877,1.15868699892337
-2.140041243331811,0.8275731429488185
-2.0743265790259278,0.8121342228454431
-2.088788574251585,1.2360434616740692
-1.4640590077771325,1.6020761966536274
-2.0780714448781006,0.8220527946636584
-2.106079975147447,0.8966932094582142
-1.856205379823498,1.8427888679397144
-1.8428961855271515,1.6383290863144522
-1.9189176215702384,2.040245804010091
-1.7960960087588425,1.9040384140789828
-2.196327940295268,1.0212341013410813
-1.8991162960374868,1.6671035221133856
-1.8227775816342973,1.6935995247637656
-1.8916557887888863,1.7757259914400074
-2.07092776422955,1.9537403833873963
-1.9304268595530336,1.1106288306831698
-2.0321377678677988,1.828156809413172
-1.9493179463820671,1.0750928758351557
-1.2381935684055585,2.134807602444267
-1.9927901646748571,1.5568928267110442
-1.9258910928510025,2.014039563104144
-1.931902669269829,1.3863513743901466
-1.7736036537187332,2.009257900332771
-1.7103995796667282,1.8047939049725688
-2.0567260048768903,1.2064597663681709
-1.84512815739926,2.080700083696311
-1.7376266390873316,2.353555456856756
-2.038860449340148,1.2643646905319252
-1.703026687602658,1.8662751208152963
-1.98639278964528,1.4770504142906329
-1.6477703739789191,2.126775909858354
-1.967858860820608,1.4403431448184996
-1.9816096579653677,1.959682808686489
-2.1655635815039904,0.520279339802974
-1.900397295528475,1.0445211022363388
-1.9518330611741117,2.1934951378238505
-1.941147851305598,2.0291199049838595
-2.207704191623476,0.9475701774948534
-2.0026090292211296,1.8774549353715069
-1.9260003730173143,2.227658191222472
-1.2594318205918458,0.8615305486896264
-1.6519622846313968,2.381749137939603
-2.001789582857304,1.5539331637075522
-1.9743041953432745,1.8564024266517052
-2.0143652681975697,1.2791648104290854
-2.112439039540745,1.064771238241356
-1.715389416463132,2.0412570653194986
-2.068133717022563,1.2428553918249396
-2.1072128423440004,1.2541948951310442
-1.9937441580526596,2.030726016325512
-2.1491812153470526,0.696830243485731
-2.0145504117880457,1.5202037622174387
-2.0054740150973283,1.482780575578312
-1.9772935324560128,1.481766840618442
-2.0207350477265544,1.2795096754696331
-1.903123889566095,1.979617968658805
-1.9534930591077808,2.187419605331724
-1.8590228523653785,2.225569276892235
-0.2281355140268741,2.636249489006851
-1.996791887144735,1.3131108255643154
-1.8975392759143563,1.992969824862127
-2.29354655445786,0.5798138075211423
-1.890836116733685,2.0835406133821137
-2.1955333377142665,0.9745299420064396
-2.0433465002659887,1.1804010907213294
-2.1082751549865115,1.0051331083959711
-1.8498588409967247,2.0621147017708994
-1.6253066460153198,1.3715589544396307
-2.003373685326575,1.525063067439692
-2.1452260212374434,0.8108604070322579
-1.811531210676408,2.184504205919198
-2.0536920066175828,1.042031815406884
-2.02168079027785,1.4785018870499391
-2.110316607258236,1.0482868429811365
-2.218082342445065,0.877003361581437
-1.869482776493696,1.1359856673053392
-1.997026003243204,1.157480767299877
-2.016954790974081,1.6126501396853536
