EA vs SHE (eV),IP vs SHE (eV)
-2.134830067370159,1.773452127800721
-2.9588886750424295,1.3908602991569088
-2.954761681101415,1.3881538247705079
-2.9719929917790058,1.4012283986868344
-3.029484153146425,1.7253940501514708
-3.0327132296807697,1.7114815830635812
-3.031179489149317,1.705111232885586
-3.611272295325246,0.9061871323337034
-3.6269595591984984,0.7735409171493371
-3.6088969575070875,0.8329685228648529
-3.1737672704782627,1.446098040484808
-3.1697567447803636,1.4496495606342434
-3.1473003310076266,1.4399801359046642
-2.8922152251049713,1.3721348580903705
-2.8922152251049713,1.3721348580903705
-2.8697793039986794,1.3587850087561901
-2.9333101811570446,1.646889241411423
-3.265634456948473,1.4380713005156034
-2.887407630176184,1.6308796351877046
-2.70127952900889,2.067060380601303
-2.696791934160201,2.0634833649873308
-2.6850781744323857,2.02157423684769
-3.3197509183983906,1.302518472300639
-3.320457100245508,1.307125077534244
-3.3526656693759747,1.2718421102513386
-3.511242735182276,1.1728659889533501
-3.5138697777970958,1.1537020734702261
-3.491996936357024,1.1739160089026277
-3.250085347404073,1.9157366446587496
-3.2599407600410295,1.9291387265649027
-3.24738752099813,1.9349894916394685
-2.964726854763632,1.2243878963735355
-2.93185489492228,1.180341674638057
-2.939416485128463,1.2133532841715375
-2.2535820534577486,2.566119660207156
-2.2610559513170623,2.5416124910514672
-2.279137642793783,2.5341650115334473
-3.0518695856124016,1.3823123174378953
-3.0369726759806763,1.3640692262099199
-3.049565817856319,1.3756569328164983
-3.574276307091734,1.3967938236775945
-3.60368854071969,1.4214970386823915
-3.5981013845067067,1.4266345497858355
-1.573037357012007,1.746198658361843
-1.494571770974102,1.6971058007189648
-1.5355357628870339,1.8517477851724666
-2.899641060052941,2.3338210333517826
-2.9090676740694192,2.3243722351569547
-2.934396582581895,2.297639718796301
-1.6144654541174608,2.1333620020697315
-1.4713893220924144,1.8914750088435017
-1.6173821315206451,1.9472992523951804
-2.7576976554106185,1.8640774697239129
-2.7576976554106185,1.8640774697239129
-2.7192990640153876,1.8932792705113874
-2.760376711244133,1.5741903410771412
-2.7465510065438696,1.5844771616563427
-2.7429340214971334,1.577766734892346
-2.866955865234648,1.4538566998733466
-2.8680252587045576,1.4534018940324753
-2.8653097265072507,1.4480890810278353
-3.016942505297635,1.309970218713092
-2.8666462382450186,1.172672161855103
-2.8944729656716905,1.225548404135534
-3.213794216339953,1.2671690989145632
-3.2263719791420793,1.2534239063344912
-3.2490198176592737,1.2802071862838236
-3.3402250519026326,2.0219576860738546
-3.336781423162989,2.010565725431344
-3.355245124340052,2.026603371603045
-3.382585109404946,1.4643893223941475
-3.3085777343420695,1.4988288040456492
-3.3576653364938425,1.4746007458874901
-1.1661465286839294,2.8129190062692397
-1.0840049209590934,2.7705391204666707
-1.1355966239640118,2.7937195163548596
-2.4452055852527024,1.8385882860201384
-2.416627861452725,1.8248691075694117
-2.4306289287970344,1.8250627245198907
-3.480881267688161,1.1495155093048697
-3.456592235989827,1.1637643031047238
-3.4678989615535887,1.1559059124374893
-1.9583579807181937,2.007089203781707
-1.9368869268645241,1.9833433777346625
-1.950149472082876,1.990076054198744
-2.8398733929939404,1.1223833490912347
-2.8465920688101365,1.0601811991862575
-2.87263115282774,1.1595755677601673
-1.973264724942665,2.2532851135396594
-1.6791196643738109,2.1958523718131224
-1.8717963863203124,2.2142960584876956
-3.0465211724050762,2.294271701627657
-3.0157290356879236,2.3105579148778967
-3.062990836058492,2.293032893317399
-1.6206143605776244,2.741560275682888
-1.61389324121024,2.7989200284005675
-1.6198472015535177,2.6831682840937146
-3.7102049028833557,1.6389598416807112
-3.668738262355327,1.5821660456709912
-3.6950889916553082,1.604348102525401
-2.786273675387913,1.333798104415984
-2.786273675387913,1.333798104415984
-2.7858785848528704,1.3337862109531975
-3.0152874988106526,1.7029859447227702
-2.998245244397373,1.6970301023707544
-3.0168254231747316,1.677209364028415
-3.011093448114059,1.7252004065000537
-2.98974726240974,1.7392687401610953
-2.999378304120145,1.7304374966448588
-2.872078630908722,1.3183390293327195
-2.872078630908722,1.3183390293327195
-2.8668313349910615,1.3206258571769354
-2.787502446964495,2.3582847499887634
-2.90492556656255,2.3447528218018725
-2.792478667368152,2.362418492710209
-3.148370757282024,2.1850843600547423
-3.148370757282024,2.1850843600547423
-3.1379389998697644,2.194050619394209
-2.9370370294002135,1.2306675167343253
-2.907175435433282,1.2172827858758009
-2.916585981001459,1.217428088713512
-1.704334981125149,1.808097805484748
-1.5828549013252506,1.778011276726629
-1.593258153064129,1.7893767912546727
-2.9171362828919225,1.536623098644679
-2.9117471405961974,1.5403184261206744
-2.9146307875779467,1.5390911795835447
-3.382070656651751,1.1384519309097827
-3.366265978054278,1.1382438773150056
-3.4268216630574058,1.0961646541284316
-2.674145730121412,2.103149570393586
-2.622751381279305,2.128410469732656
-2.654070895465314,2.0314777587343853
-3.178774554851301,1.811009429605077
-3.1652021708102915,1.8133515614165325
-3.181705958801467,1.8119642676502188
-3.630237537068467,0.9373866921644581
-3.519891813031346,0.7188975570824616
-3.5501705790216254,0.7821368273957003
-3.6979375422120335,1.0452219672913934
-3.606345439008416,0.9934569965107828
-3.6293572076354277,0.9957389715657405
-1.5543336421696465,2.6617004787350877
-1.5459920629639052,2.662874826243382
-1.5493155392792337,2.6836970438853838
-1.5797304222035349,2.0670971900595605
-1.601029738414905,2.0585370387910205
-1.5871229276786576,2.082589193216054
-3.06384769809256,1.5378618137276008
-3.06384769809256,1.5378618137276008
-3.057783179664932,1.5273127243518823
-2.1050362225540002,1.6612858016697054
-2.2114416522174545,1.6673586311108197
-2.109656404815209,1.6411371087210673
-2.9174357446700663,1.5404995559154042
-2.899512794963813,1.5528280712954858
-2.8826095415476787,1.520302054205329
-3.069283064986842,1.675861235047054
-3.061288742740509,1.662553651998663
-3.070534411843376,1.669301186997114
-2.618480390634906,2.076292422533556
-2.6250495603825112,2.051789683150746
-2.5887420964806944,2.023926553061349
-3.231584959890729,1.8620083611244493
-3.2378585998084755,1.832425492688563
-3.2218239494154437,1.859952622828532
-2.898935428014986,1.3601353197739263
-2.898935428014986,1.3601353197739263
-2.887113633421381,1.3584416136681927
-2.991167892731153,1.519885943773831
-2.9929663343402906,1.523973332300127
-2.9822933021977476,1.521951826028135
-2.5667442316492153,2.341097730319863
-2.56326806006886,2.3501598811951694
-2.5544180118160886,2.3430218764466306
-2.871299836670103,1.4031001709421764
-2.8722427676701563,1.4079459485758232
-2.866829681108017,1.4053440847183303
-2.9256785279804274,1.973983847357503
-2.9225821923577255,1.9804129060558342
-2.9444453738573055,1.932783236168374
-1.5892785252776536,0.9850864552896996
-1.4975359378622999,0.9353272398661876
-1.5568611205903227,0.9766804943249029
-2.9123397047270716,1.5199762628301605
-2.9123397047270716,1.5199762628301605
-2.903185957971749,1.5233991305739423
-2.5958997629035787,2.4141299753158934
-2.7665503649908483,2.3510969916534394
-2.7711052386436403,2.357000372588247
-2.5837174287268136,1.7931317291278903
-2.5342042331979635,1.794802405514372
-2.5702693092475606,1.8158634727602396
-2.1464812572277396,2.5087590347996955
-2.0976158102731803,2.522468729733914
-2.0895450661282613,2.5045420058913574
-2.941701557435717,1.37730088222835
-2.941701557435717,1.37730088222835
-2.950444682423888,1.388345063332341
-3.0311860855764183,1.7147477903419042
-3.0123424958185074,1.7432470313224397
-3.0262799447465403,1.727782841928088
-2.123512523428754,2.3903529333898526
-2.1193410527980157,2.3899271435255365
-2.133746793142754,2.390360132469462
-1.8378630018323445,1.7232512357115453
-1.7067871920118443,1.724368965470934
-1.9409215132930486,1.7576147428316222
-2.668218243973203,2.1266055937735246
-2.6922757463248472,2.088089382349918
-2.62990024869283,2.0944114827698863
-3.3494700627437806,1.7536747801297932
-3.3405551799351496,1.7550884445035835
-3.337824612305769,1.7474753630838564
-1.7155860829652494,2.4181779363229183
-1.709442295649339,2.4042797607341337
-1.7132029003489362,2.4268751966243673
-2.37020476179534,1.5588297915479918
-2.2153229141992323,1.7838383398873336
-2.369310353911649,1.6280522505572916
-1.5865196447265009,2.5694251610015924
-1.5713895140228855,2.571011642285216
-1.5665512776604837,2.565773665357619
-3.0690272899749442,2.2411033560918736
-3.0666505083035354,2.232157163309523
-3.080048032813571,2.2432524048565923
-2.544719139366238,1.9066182451343707
-2.544719139366238,1.9066182451343707
-2.543853663436947,1.9090000810350056
-2.9312967923251763,1.376502692810969
-2.9312967923251763,1.376502692810969
-2.9249281255068325,1.3759389346014868
-2.709761159537759,1.8842202671837804
-2.721283015327006,1.8786492942694846
-2.6775041158670194,1.8907400439685478
-3.216928912499599,1.3157839343240891
-3.1399535660589777,1.3408305267647302
-3.1785571773744565,1.308279737129576
-2.6826565010094843,1.4174240211540263
-2.696092475206868,1.4049312468493087
-2.6786283221785214,1.4109615490140361
-2.8486103533935445,1.304781675577629
-2.8278989258372293,1.3120554908694577
-2.8310636033463576,1.307817673488378
-2.6018212154374685,1.959900797692699
-2.607615959289073,1.9816523174527116
-2.536568126999958,2.0177226575178575
-2.317820775424927,2.085677231653894
-2.3010909584193753,2.0778110695748446
-2.3252849640399083,2.0743880541533017
-2.565022738663093,2.2257641789108824
-2.5542711420341355,2.223993924886113
-2.560355131062273,2.215301456379672
-3.7614224966541165,0.9691549289191179
-3.663588916082648,0.9190195290527028
-3.6789823455902733,0.9382613015898533
-3.175366485705823,1.1825111375159252
-3.1590575084880608,1.1888668191861256
-3.5398808542264244,1.1408779876838602
-1.771914005309033,2.5707237779597794
-1.7752063061523353,2.5673896891439147
-1.7574104647122608,2.5735968027033875
-2.9071716207322935,1.5431399629528193
-2.9405822376285533,1.5174002849271255
-2.9186343301573667,1.50963141906465
-3.6990856571603636,1.105353294111084
-3.6990856571603636,1.105353294111084
-3.703141625687934,1.1116908472336875
-2.467281903164051,2.2816194474951526
-2.480806553515157,2.3251316518144263
-2.4962996117775904,2.307124772109567
-2.900377958976141,1.353476425424475
-2.900377958976141,1.353476425424475
-2.905277571607114,1.3586125758515823
-2.5327179008266785,2.0718084241260333
-2.5171327409083455,2.0831233283897372
-2.500046694127416,2.115951936140243
-2.8514926241245306,1.3392284866384636
-2.8342942326437925,1.3245116464217008
-2.813078074127162,1.3161330537600457
-3.6070587121899997,1.1790774382206708
-3.59861398298914,1.164467990368854
-3.595437018567072,1.1682452075473035
-1.5391005650802727,2.599377113892368
-1.4732458717796055,2.6211008200460295
-1.4798785855973569,2.6112619483971797
-3.0747919238366195,2.0075704097042495
-3.020816849455694,2.0324498984936277
-3.067457995170624,1.9817537289733624
-3.065867010488256,1.3953711942690543
-3.032948639214575,1.4103278949095803
-3.028045066423321,1.4000765280013174
-3.877567641464589,0.7778134664950138
-3.877567641464589,0.7778134664950138
-3.8726950431683242,0.7955064910400211
-2.960259875641948,1.3986994570292013
-2.953941546150771,1.3972685953690995
-2.952468434753955,1.397915442036948
-2.9090119801632035,1.3717053368144492
-2.9090339750932,1.3725945423371757
-2.9037064032500757,1.371091298451299
-2.933039929419147,1.3860938254603692
-2.9332076411882237,1.3833490991609034
-2.932430741726932,1.390011436529407
-2.89450032228957,1.3342754302051116
-2.900323724342692,1.3375627753507566
-2.9075641025244043,1.342941094534509
-2.596989744546905,2.0049729997313617
-2.5853284734738704,2.0290801224377337
-2.5944722216524463,2.0135951403937025
-2.827497072137948,1.3021047761140232
-2.8150938192680415,1.3053730643292303
-2.812481084968112,1.3052513661039427
-2.8725914241882577,1.5365881744654144
-2.8597802555142833,1.5488704661315298
-2.853828635149039,1.5445263425242153
-2.995088839840209,1.714548526347475
-2.952238687206925,1.743417059581361
-2.941029413762534,1.697830896502935
-2.906478901297212,1.7860284200489618
-2.9076613342628055,1.7910691385631516
-2.897660092588911,1.7860475948131833
-2.935605591974146,1.3745834819297065
-2.9353254101094115,1.3741154697688263
-2.930715739408303,1.3748924859235485
-2.6706276139280316,1.6793401974035098
-2.7196829882876385,1.6673241552045206
-2.6644272470928985,1.6849288794638881
-2.3623494882014278,2.3748133004887513
-2.3570637015571068,2.387300626909526
-2.3169020608337623,2.344366236369668
-2.8886879570153923,1.345193969181362
-2.8886879570153923,1.345193969181362
-2.8769481475733234,1.3435956062227559
-2.6903884139926,2.234817910586801
-2.6972344371026815,2.223347792158723
-2.686184420141878,2.231032008424555
-1.5287258179146412,2.7382710709354927
-1.4995090816495367,2.76636218727301
-1.5043013013417776,2.7618087807129696
-2.300421975626721,2.3033802124586362
-2.300421975626721,2.3033802124586362
-2.310431917876236,2.287044910900779
-2.7527655883292805,1.5513040906638178
-2.681609410960192,1.562360639330046
-2.8476272021553872,1.5284716266147411
-2.618310018124688,1.0000950476934998
-2.467180071166472,0.7988686810662972
-2.470872384428136,0.8387133742796461
-2.2841761920942245,2.101865551790671
-2.257269921787996,2.0924828730020404
-2.2508702301794328,2.0876744611325977
-3.1003393106973096,1.3000975973527773
-3.1126107000575893,1.3048360963781442
-3.1174058889110485,1.2969644326632872
-3.4172052207316863,1.3161996217511502
-3.413308978248295,1.3135340975833953
-3.4125885467905435,1.3182480628259725
-2.1603100997474938,2.38353479527113
-2.1448366236982364,2.3762008722649544
-2.15259135091185,2.372249116753627
-2.908145102360176,1.3775191435381577
-2.896530902622181,1.369769419447342
-2.9104346917327404,1.3802583914464948
-2.7515633133267032,1.5336629185607447
-2.7483321428711407,1.5067410411703261
-2.755924099749901,1.5275717668675346
-0.891880131743774,1.355876654386324
-0.850488223180297,1.3649601363723038
-0.878564622322118,1.353078399494272
-2.7777258955772495,2.270825639794384
-2.745286259171303,2.275148878713367
-2.7390391903817393,2.2735109267134272
-2.7775824640717635,1.3526002924469644
-2.785757341575199,1.3602333245141693
-2.786528857643656,1.3662864362657592
-3.771654385991136,0.9943246007403747
-3.771654385991136,0.9943246007403747
-3.7674739028497966,0.9985290739298006
-1.6020889752582728,2.4683242415248112
-1.5822327916659622,2.4518855171696727
-1.5961513964310106,2.4584630185281733
-2.9749711981436335,1.4106205464486685
-2.971763544237888,1.408253383977185
-2.970472309148099,1.412124164704039
-2.6595157202357926,1.854481398115218
-2.6881275176561563,1.861218432175078
-2.7042249607658153,1.8205217569820895
-3.3590584707934217,1.690210717795772
-3.2879127758631714,1.700277212001885
-3.336048902634214,1.6842145385373737
-3.0176765991373293,1.263167048919486
-3.0166861776058584,1.273197939153372
-3.0171630247627674,1.2669836555977962
-2.963508815444957,1.539598407416773
-2.954721220077025,1.5529280280808353
-2.9449537306423625,1.5439219613908266
-2.5837861548024517,2.235775962208776
-2.620151834304317,2.2678336572930915
-2.6022896068368975,2.239476265710434
-2.317938460834958,2.18252647589376
-2.2633749966405117,2.184040189216754
-2.2394825012693973,2.1479200739257123
-3.5534124328162973,1.12666709277369
-3.552319019847823,1.099046250504095
-3.572881090157724,1.0969392773298035
-2.8411175494396503,1.4742115511286569
-2.839054682764807,1.4798198529202702
-2.8280265346087092,1.4950126096769176
-2.961073736533753,1.3888386208330508
-2.9553830910935868,1.3873325756541783
-2.9563130711971475,1.3914043050194957
-0.6103571564532804,2.5703598043148195
-0.41344789755460076,2.4510012394915224
-0.5343488509388472,2.5250410094454936
-1.229284065396334,2.2260133035062633
