EA vs SHE (eV),IP vs SHE (eV)
-2.7030220356911068,1.624868082204613
-2.421340333082836,1.5618147084523766
-2.5843801356311,1.592937279080729
-2.520988000016668,1.4771439999885918
-2.3302430060748582,1.4374750424849885
-2.493676621200789,1.4705628629163718
-2.546852267935716,1.5698430890401325
-2.450507703146132,1.5586302375419632
-2.5035134688571627,1.5416670940413972
-2.4580757610415853,1.9432744132328863
-2.412399026124815,1.9357667650410484
-2.447486539487506,1.9021206182890849
-2.702970627395861,1.4931889516946342
-2.498671439035022,1.5010622919569692
-2.592025769008379,1.5121470525205856
-2.789086760801295,1.3883781029457165
-2.494016166461204,1.454542958471161
-2.636919564621872,1.41824986986833
-2.5934492212973668,1.9212459420087304
-2.46057915690003,1.901162546280669
-2.511863819013872,1.910298478767495
-2.4834257432187203,1.3651504871931677
-2.452197492811818,1.2434968113279472
-2.4884209249403413,1.3117359794253811
-2.289812870841005,2.2885406686426992
-2.269628655117773,2.053498169474796
-2.28404300577146,2.1727330798864224
-2.680231241478612,1.468770641480737
-2.5193369418239904,1.332533155462838
-2.601284660288002,1.4059100811169014
-2.8293827672772283,2.0078452503552744
-2.4990928832134927,1.931288686500844
-2.6490764371011863,1.9614228427957008
-1.4540026402159774,1.8355448384847
-1.4638980110720885,1.867994164474633
-1.4586387578506586,1.854715519912287
-2.5408062477462554,2.110111221905018
-2.450701082487078,2.006466946453504
-2.4980864930225506,2.0591239106374366
-1.6141475456188432,2.0507340637459985
-1.4564459548386683,2.0035375828691167
-1.5575325468158343,2.0340044862998603
-2.486035919006995,2.142158311804412
-2.4032151512029,1.9491597629848103
-2.4226372840926285,2.0393233633954035
-2.540084664637785,1.5275436617896203
-2.44125158302589,1.5412237060604912
-2.497567696517235,1.5261825981334125
-2.543148574428758,1.96851919027282
-2.4214032903670226,1.9239160491966047
-2.4712945751299067,1.9588978053627988
-2.467361163417966,1.4809545140466147
-2.416633784383268,1.277959054577361
-2.445750713424085,1.363167106016956
-2.6885578201550846,1.4701225042852186
-2.481615065660828,1.4333360923338043
-2.579079243650157,1.4448207160294817
-2.631390391420525,1.98566406407591
-2.471739083035841,1.950631523168008
-2.550238063287112,1.9625572729794187
-2.589398373742564,1.686986257493558
-2.4498211895236626,1.8213719928270515
-2.501666665366885,1.7575153976310802
-1.4787205681997395,2.4644219596475865
-1.1030477681858044,2.09392680591893
-1.3071109783738537,2.3028336888181635
-2.202463084254489,1.7772441418338392
-2.282755062289095,1.7810079229264058
-2.2360887217612118,1.7867642330777735
-2.7408142320040065,1.305590764364555
-2.512827319230781,1.3327072054532485
-2.627492503356493,1.3119775438953167
-1.9317912931235213,1.9024890200829567
-1.9668147775233096,1.8701913765997116
-1.9481484173109584,1.8937941588710216
-2.3527043083411865,1.3537474545576047
-2.3607513874658324,1.14481734362457
-2.3624428133297317,1.2628921672506372
-1.8813602378417904,2.1141550321185605
-1.768342667356917,2.0190390917077083
-1.8269920861523292,2.078589641830264
-2.5549237732289583,2.125554381031442
-2.45585862552043,2.0088897835016906
-2.499167644274088,2.06799875110979
-1.7704763576344418,2.35009316991562
-1.7214872980311189,2.063801010533257
-1.7531391144876016,2.217979147498303
-2.874639987393021,1.8403810431956136
-2.514711993048871,1.771778270214455
-2.68092902436266,1.8052089319608091
-2.414172459530186,2.030819357625377
-2.401848027335232,1.9566639233392564
-2.395948189660493,2.004610941898576
-2.621963962170117,1.7431492184195796
-2.452135952485152,1.7600408664786606
-2.524227646145266,1.7292669379433652
-2.523014626514376,1.906342948505312
-2.4854158238272896,1.9219204242015195
-2.501759955829608,1.9045911646677376
-2.431679656538905,1.532290368584662
-2.372591876187204,1.4965266883179265
-2.4505769638246715,1.5251654559056227
-2.4540372825769605,2.147783085189784
-2.4079689470791736,2.025754687147596
-2.4184865664157718,2.089540846911325
-2.6213711020834096,2.019507641965222
-2.4718597902499586,1.967242118711696
-2.534041459817185,1.9791518101246357
-2.5160707977318686,1.522810657057436
-2.4703360313505334,1.4388409421348576
-2.495277290125146,1.486066965562428
-1.609654626938648,1.6652328372378664
-1.3717402745862604,1.6595120417093994
-1.507738542391826,1.656774169352598
-2.4234820075281984,2.1790889692878843
-2.421010465527745,2.045693316763102
-2.421208917637408,2.13775566901112
-2.7908075131335077,1.3177908647899808
-2.5114080726071224,1.188580773594006
-2.65681159623421,1.2604088168931709
-2.5607286281375465,1.87297068240692
-2.400176987265155,1.939866823963721
-2.4614695078159983,1.91472403733802
-2.710345303162333,2.027808452740328
-2.5004392137379186,1.955135651764608
-2.5920595286508874,1.979678776171338
-2.830362070942334,1.2075836433716487
-2.526095014963624,0.7469483006638392
-2.6980324457053104,0.9408552571059102
-2.9268490504916964,1.1444180363825287
-2.519903880178002,1.106662772002743
-2.7078462668612238,1.115739768483534
-1.866282960714228,2.4394526819873232
-1.5442758014413442,2.0570525398039106
-1.699415655416383,2.246996039717376
-1.6510846537475663,1.9564303010652555
-1.6594132798014822,1.9481298114316736
-1.652387534446571,1.961615236065691
-2.6365789441673364,1.987629738679656
-2.4765750996707743,1.9424598734204124
-2.5543334807979363,1.957097541573497
-2.1793667805753407,1.5197120503380188
-2.2079360557393315,1.545176025097206
-2.2114050590775376,1.511689261572951
-2.368066188853472,2.0186101290537155
-2.377047299169962,1.9849658902392036
-2.3747766668966195,2.001674117902269
-2.743234984236441,1.9930173912308349
-2.4824405202228164,1.926205435857671
-2.5984005861592188,1.9511828658258803
-2.3943852771054672,2.054808501898959
-2.358656594199087,1.988572856791392
-2.3884295235876687,2.014308237304573
-2.620619677244112,1.970081954098735
-2.471314362367325,1.9364517821754317
-2.5375594365639573,1.9456073078396048
-2.673824027133801,1.9165633254808565
-2.488183577098497,1.916700864185373
-2.569230315073858,1.9028095289353604
-2.6352050756552465,2.1414598887925718
-2.4571763885509323,2.0206232352321014
-2.527122217621353,2.07295869262391
-2.601347677327058,2.2498816433575044
-2.44248324411433,2.0141509721213584
-2.5057491898679274,2.1216106458715345
-2.5603484380964736,1.9045171613826053
-2.428774711213453,1.9273972285972785
-2.4851732896189818,1.9155786110995168
-2.6326858922206187,1.8227094172324032
-2.469651990812104,1.8414169924787815
-2.5351465793737877,1.8376206791853469
-1.4882422802026378,1.175793739010221
-1.4318527937411096,1.003260042582763
-1.4589003649405323,1.1095204042754665
-2.5275942779005294,2.095601947594614
-2.459621237764641,2.00586336075066
-2.4742739156750195,2.0403485293330217
-2.351376655143129,2.2441353687937373
-2.325469928689662,2.051100417194137
-2.325406577196071,2.149162693546809
-2.2878501539807603,1.7781161474751113
-2.2996622507951114,1.7785752641481107
-2.28813989358345,1.7879782782671525
-2.186587397290852,2.292074852779717
-2.087175821387895,2.0621603561819355
-2.1400830052184263,2.18736063461294
-2.6502386105098443,1.8995945765697055
-2.486268897748596,1.8996011626078684
-2.5747686912274945,1.906241661673182
-2.5381525602086,1.8794029131484304
-2.4964768576282728,1.874569187370562
-2.5045866852491647,1.8680507843085608
-2.176333695487749,2.1379900528243243
-2.221343100747327,2.027498964963208
-2.2065727052420527,2.097561042218837
-1.6915214974644726,1.796218069036028
-1.4920890016781194,1.7776477079117314
-1.6043590450221377,1.7868125140395992
-2.423955600554234,2.1426914432328994
-2.387680053771115,2.0268536420170085
-2.397887103378272,2.083997674300505
-2.6725622319539406,1.730501639208327
-2.4746808747058298,1.7544624505233388
-2.55961657922426,1.7404834663493671
-1.8677836955373697,2.087250544702755
-1.8097107762084648,2.015160612323612
-1.8207648196539905,2.052345338438636
-1.873911447851187,1.8387000633310335
-1.8921142034555325,1.920573964605557
-1.86369644703328,1.862385658864336
-1.754417774620926,2.246314889638076
-1.628962952195574,2.041891135346612
-1.699957849923869,2.166848692336249
-2.627146495144115,2.1895930105327275
-2.4437837450266238,2.0118362900768165
-2.538043826477936,2.105007579191803
-2.3234765177598407,1.8244877358894145
-2.329696447974261,1.8080352899392549
-2.302010846908256,1.8160027085903876
-2.6349090443186585,1.6317223520121928
-2.482350985865379,1.6454711469999346
-2.5639534730663107,1.63499172631424
-2.431455229999303,1.811180789803073
-2.4368877645737865,1.869162329143856
-2.435527799719897,1.830031123991411
-2.700790236771429,1.6244497866698782
-2.4819222371141887,1.688076606733907
-2.6011548112182004,1.6539904487255963
-2.304440411184126,1.5906274302943104
-2.374080365188333,1.6087874802981388
-2.3469974136741127,1.601235977124449
-2.7714158383426337,1.4322005529963728
-2.468108414854763,1.4351962021897868
-2.6062767751919584,1.4159414928357308
-2.284532077834694,2.136614621913378
-2.306135491638565,2.0181580984820813
-2.2945444991903057,2.090890691388366
-2.4531069829426126,1.8960874978970503
-2.345770824171332,1.9088541540625332
-2.3875753834237017,1.9207048014700097
-2.467791850565935,2.110467528493813
-2.391766590035938,2.0074782098138018
-2.44029999410433,2.056427712756653
-2.9058385950119163,1.15661126098825
-2.524126945432207,1.0961806913245178
-2.7109725290764084,1.1181553021053474
-2.703738478161461,1.3154871594299176
-2.50793804396167,1.290413428881758
-2.616931648912734,1.2946312595144511
-2.090058142527663,2.228345037624043
-1.932822774429482,2.0372555809920607
-2.0089897862739154,2.143926781120281
-2.388805793808883,1.6351622503753471
-2.4565893302128234,1.5983837780561585
-2.431538689375858,1.612766551550888
-2.8434739316126807,1.2761063494479985
-2.509266001166513,1.2142699036396314
-2.6750039421988303,1.2434896115589713
-2.471743729820548,2.1783514205723065
-2.348918215736449,2.0641665604455945
-2.3975570634372003,2.13446598586599
-2.7260639370265807,0.9312332958123192
-2.501639309608469,0.7578689944711202
-2.625474960870488,0.854341915141706
-2.242291509206224,1.97381199098894
-2.27191471846913,1.970453773443194
-2.2583590684614743,1.9764762539829044
-2.6898593371621717,1.824984218961874
-2.4763404360739423,1.8201624497307929
-2.5842493311240053,1.8324284126675745
-2.8043084591955543,1.3915768660091057
-2.5121353055436497,1.3892699357469027
-2.651645502276508,1.380845309298378
-1.5473137232378071,2.215278458915257
-1.52801293771858,2.0414232166563067
-1.540792047049112,2.1368468209875053
-2.6442100114155984,2.010029040351257
-2.4780502584928548,1.962681888331596
-2.559656899194548,1.9784855609753185
-2.65455751816066,1.5117290940363024
-2.4690488871388165,1.539725044324481
-2.5563415465907715,1.5180380322386002
-2.8729782140708284,0.9875873398947882
-2.5257133800573204,0.852318732235738
-2.700360382833103,0.9324466303185364
-2.733734587388663,1.6585555957942435
-2.483502661065346,1.6498609444407564
-2.6037202641014527,1.6536347921051155
-2.8043822419083515,1.936473253589308
-2.512794380535219,1.9473598547115163
-2.6509237254377265,1.9265883810113704
-2.505590808143431,2.000487399361716
-2.422982347737614,1.9276378784775563
-2.477083530910622,1.975243512182221
-2.700275514534232,1.665936545738362
-2.483508830742677,1.660566476208226
-2.5897395986313585,1.649104321133485
-2.264061295590845,2.139811201835808
-2.247028521205687,2.013751074146493
-2.258336864991227,2.0821956925763336
-2.774629937735392,1.6208984370048145
-2.4870226845128127,1.6543198311458045
-2.61628650883386,1.6324873440640937
-2.443137849998312,2.16058306413067
-2.393948768331364,2.0252289405387014
-2.4134631794098445,2.0863242086682665
-2.5354524322597696,1.905475269381854
-2.4537755524215354,1.871774427855588
-2.478738835741982,1.8730267807285397
-2.4612293500800204,2.0060153790139528
-2.438326238610836,1.945852922106212
-2.449238491895603,1.9774227811873375
-2.745577835349274,1.630827715988907
-2.491244429867299,1.6199761862692068
-2.6188020376840067,1.603242408525532
-2.353313507111219,1.662872368937894
-2.436375560490592,1.6333605503690911
-2.3905943038562683,1.6463888153718962
-2.288802817786265,2.268606470829095
-2.224482861930209,2.0517178070057547
-2.2628555776379526,2.1749217427771868
-2.7234084459766184,1.8463573707555216
-2.4910101453857445,1.807725352430639
-2.5940037081664995,1.8239174487932228
-2.451528486484169,2.0278188787704936
-2.4274187260562425,1.972529546021812
-2.4191529204862725,2.005148846370791
-1.6860688272649274,2.3809472392596422
-1.514263042833078,2.056831699321409
-1.630089480513664,2.2270226098844543
-2.39068226707741,2.088583178727985
-2.3269105762949724,2.0106456262173324
-2.360859094750524,2.0473280796931346
-2.5974217385649814,1.4958116325879092
-2.479966843198204,1.4424251933654209
-2.5434025490113763,1.484016002085119
-2.208937691351549,1.1583053655445388
-2.279603210581324,0.8829622821580045
-2.245227896654871,1.0509306719912623
-2.183088486294957,2.13434886537752
-2.1821622681759982,2.014738737127703
-2.1947856244871176,2.068212669620784
-2.487361843280377,1.5537848658493758
-2.442749297913533,1.5418969511098823
-2.4768250267527545,1.543300574427083
-2.6882112732783217,1.4441472052116249
-2.4794114748130047,1.473448108417846
-2.567357263724112,1.4409407368809708
-2.1971273666537288,2.240740970043876
-2.175387232522348,2.03638845893457
-2.198216640172764,2.13719329878052
-2.7657823876672945,1.850490393745214
-2.4980228239498814,1.8388417946993727
-2.6213353656887133,1.8313952578353108
-2.510632104703622,2.174897640120599
-2.437263424599113,2.012866117807699
-2.465424358691965,2.089944745438749
-0.810503178112661,1.4806238758074206
-0.8399944286720826,1.5029822740428065
-0.8208564321040854,1.4915314403115054
-2.474498860158273,2.111666422420976
-2.428089843504317,2.0068836450112824
-2.4445084760026266,2.0416906441276668
-2.4449946888661707,1.911671296805135
-2.4460109043708247,1.9259085313650008
-2.4249338751367766,1.9254705558729197
-2.808419842372472,1.2114980474236496
-2.5171256127524986,1.1033715189713913
-2.6735958377465825,1.1333428191990311
-1.667261054047981,2.1079351214029023
-1.661244384801326,2.0144816434226462
-1.661893684420063,2.061270118835049
-2.7349063187248746,1.9130896208860757
-2.5012470464624563,1.898004166087082
-2.6260662886358928,1.9145954888248904
-2.4049247017658386,1.822296625133859
-2.411589632339684,1.835994432744385
-2.4182779358712976,1.823579405383763
-2.660783035803812,1.8258156713328084
-2.49266171410378,1.7997424430011175
-2.5275552318313377,1.7655718541526144
-2.7014418738305945,1.5569365546412035
-2.497618450547045,1.5052683774328086
-2.6000599285604564,1.535559889463668
-2.630251722962946,2.122064031279813
-2.4515267742780478,2.013627108029008
-2.521018153968888,2.0673211155864
-2.51807942536514,2.19432026666102
-2.4093640219356147,2.0263014392897016
-2.453956680912759,2.11480979841163
-2.340109727668885,2.0677695420763804
-2.1476058835180067,2.0202538304205864
-2.272480341356781,2.0525479912538924
-2.8021555075448954,1.1729644624484292
-2.526659328564409,1.0722413553784316
-2.6839392551965835,1.1215232705280274
-2.4306800947750227,2.170496334436499
-2.409297873143375,2.04127149060636
-2.3982005591843563,2.1159675069981327
-2.749848621061441,1.6010988819769234
-2.490152329710761,1.5741155820500286
-2.6055704004627955,1.5843224540619565
-0.6442264812105551,2.43892768231943
-0.3066666598663199,2.0715037767246463
-0.5109089806924908,2.26462248056693
-1.3214074529447153,2.230405355205814
-1.2643587482220138,2.115687054838404
-1.281873164957281,2.125998069084857
-2.5624349723610718,1.8822033389884276
-2.443955109440622,1.901993255651464
-2.488118723531236,1.8939222319057163
-2.098726450531807,2.09309156642658
-2.1115717568362733,2.018508093596319
-2.120134853548326,2.06793280665098
-2.4521355238151,1.8847010733660172
