EA vs SHE (eV),IP vs SHE (eV)
-2.2094770305657634,1.6085910822507778
-2.045254159593286,1.602667650194116
-2.1533141498141317,1.64415862557543
-3.25599164795978,1.0876397832092821
-3.2524706918959456,1.0820494004775671
-3.2355245743393444,1.0954813421554528
-3.1994289389403114,1.1344292203726571
-3.2026113915275367,1.1246782921624032
-3.192103837446288,1.12949428129744
-3.440156142333862,0.9012645780844089
-3.3228753064717838,0.806407201994449
-3.3517527021558964,0.8701441592360238
-2.9248673991067142,1.4006705023785506
-2.9142019781891846,1.4003221153837204
-2.91400872619289,1.4124016129697012
-3.385689470364326,1.222058985536802
-3.385689470364326,1.222058985536802
-3.40221616791973,1.2117145808486103
-3.0552579574930876,1.3234800788349992
-3.054399171410617,1.3210868207927922
-3.04550294925465,1.329402058708597
-3.041647957243774,1.437376574368425
-3.0050214423091863,1.4148505219998486
-3.018028103445659,1.4437158972628945
-3.1933049526337216,1.2875796183136992
-3.1683533908099655,1.2595957519304912
-3.277044640240338,1.1590853139932533
-3.3329131982204103,1.3361731306351943
-3.2233661319297435,1.2956552322561115
-3.282695045511442,1.2935720263455446
-2.989708174653456,1.5813533971415887
-2.9855997010004405,1.5705433791815986
-2.9886326756736166,1.572657039576739
-2.911965372134582,1.1341431052000184
-2.910195449857408,1.1359437725369785
-2.8841407681957905,1.1192747897309459
-2.870867147502386,1.7370551479852585
-2.8406157223425317,1.717428493828799
-2.8711826730367322,1.6985955568398978
-3.1313628467297923,1.2656730086267043
-3.1092377028637697,1.266505900348347
-3.1260769086399485,1.260392373096379
-3.3822738093815072,1.4242043102141133
-3.262495294764457,1.3617597869653326
-3.3130060504441547,1.3699826421417478
-1.7646718845849199,1.5855007853300562
-1.729386157959527,1.5745405139633564
-1.7409348400483697,1.6282519234347215
-2.9600336138840095,1.5310666371434052
-2.9612211178468777,1.5300215169710845
-2.958640830035644,1.5291215167835714
-1.7381682666710006,1.946845042300975
-1.483949540376833,1.8702173248509817
-1.623582494575362,1.918213761603592
-3.2146160188638264,1.1042525405868862
-3.2146160188638264,1.1042525405868862
-3.2093782256817773,1.1054283400676022
-3.1084434823874734,1.050193778118978
-3.1015311450563523,1.058791453733297
-3.1774597228085533,1.0418099023216727
-3.2277427087114603,1.1345907593028854
-3.2229346758736765,1.1350790558550286
-3.221592183761173,1.1331054099312738
-2.9168376310466027,1.3060192497361587
-2.818471450238076,1.1768063331241494
-2.834755062108773,1.212998769732398
-3.140295424954126,1.2495315169346322
-3.0961184895746476,1.2579171145702681
-3.1351031479281573,1.2419652236146907
-3.0096874500091757,1.5240484073325962
-2.9470797542934264,1.5660454856763388
-3.0021082016699427,1.524832774630594
-3.276800243960843,1.6082411344751406
-3.174150750249755,1.582197149315175
-3.2245360525809446,1.5616988302986632
-2.242245185176509,1.6402997509135608
-2.0071172054865287,1.5332433073140175
-2.113343132401156,1.5989440289218146
-3.1013330237686256,1.0484878214209117
-3.0952321721944616,1.0545806070731483
-3.0928659077356517,1.0608900091577684
-3.311215599589813,1.149196664120745
-3.279037917435137,1.1407564855416235
-3.286693160904976,1.1300802207227905
-2.5047196460227483,1.5262156883225293
-2.4642560914922895,1.5089530745294673
-2.481996204615819,1.5289372358405837
-2.8625468807458936,0.8935829820342501
-2.894279054548367,0.9019698398692472
-2.9848316692369634,0.932683426612833
-2.57006036562457,1.5695083769267117
-2.3151640643652094,1.4676532579992128
-2.439212259845576,1.5529629779676954
-2.9305617952160135,1.6046232323619003
-2.8990601918463677,1.638916469009915
-2.9687038673722834,1.6067736935935841
-1.9681176400004374,1.8710614370937577
-1.960705958936926,1.8120864807945165
-1.9252973339760107,1.919125906910522
-3.3565809585548108,1.41354847154202
-3.289586412302116,1.3741744077992533
-3.336493179781079,1.3418979048455169
-3.212384373507011,1.126222748044305
-3.212384373507011,1.126222748044305
-3.1955333992101953,1.1277063487791106
-3.0692795658660206,1.3728072515744774
-3.0700037123362978,1.3646640683371343
-3.0793234510667276,1.3772021136940304
-3.1607889266558136,1.1057707011578441
-3.1706723086000865,1.0917488028834514
-3.151759507163585,1.0980783598134995
-3.2656364603070007,1.0734885762131294
-3.2656364603070007,1.0734885762131294
-3.2479655937944614,1.0831805431244081
-2.9307795102682883,1.5614903977638186
-2.8914528022474753,1.6019583204592849
-2.9232263391318503,1.5584030337984276
-2.9597539580894385,1.5614569863641332
-2.9597539580894385,1.5614569863641332
-2.952931903007616,1.5626952157310672
-2.954980453039933,1.2599858342480657
-2.955309305479931,1.2590299526889666
-2.948107020984302,1.2456264804052
-2.5485935247300664,1.292370169443148
-2.390017151469256,1.2696425692625544
-2.4227569780251246,1.2991326834589279
-3.2300394965489625,1.1326639945304944
-3.2291061100978533,1.1290876395756047
-3.228225137133821,1.1319829891695148
-3.2214197566451293,1.149034880063136
-3.202178972199337,1.1078745563884729
-3.2236583688116,1.1186008764314663
-3.003933236665573,1.488032500186153
-2.9553257018516272,1.4660743131568208
-2.964100130584721,1.4752587158288688
-3.210352675258897,1.1102036991838262
-3.202308787875575,1.1114324263022184
-3.1965423248042386,1.1103797422783581
-3.458579525439741,0.962759431170011
-3.3258656728549987,0.7024293805943885
-3.3811522704281174,0.7599545763770288
-3.5317989502243154,1.027986826255238
-3.3689092084400785,1.028812098090965
-3.421396298829188,1.0155266217694723
-1.99108977390874,1.879481659586922
-1.918442452095311,1.7885741102362338
-1.9396829248614562,1.9138748992352048
-1.742334369648785,1.7428395689534821
-1.668431619563007,1.6941332449853832
-1.702962222163603,1.7242263270470286
-3.259228885047493,1.0950319572887215
-3.259228885047493,1.0950319572887215
-3.251577047769659,1.0969694843381053
-2.2105710112325077,1.4672757654105197
-2.229799332294105,1.4821818303081358
-2.2064958833748465,1.4721445758438714
-3.19907971568014,1.1362521896757831
-3.198340935692666,1.1344868850803236
-3.186356309050998,1.139257690527157
-3.2354753242336285,1.130663059057462
-3.241436480699329,1.1207673654947856
-3.2321117036250913,1.127976406962913
-2.9235573024227604,1.4651730495771031
-2.9068518875592066,1.418191148113621
-2.9215522361971438,1.4437959073802786
-2.9495114533821543,1.722483216510559
-2.9627467602865436,1.7216480825102223
-2.9526214441309464,1.6804149624851703
-3.2729004037492277,1.0641418098475623
-3.2729004037492277,1.0641418098475623
-3.2629308322915,1.0705672555600911
-3.239673532489997,1.1275075971334316
-3.23508384584452,1.1207923666033188
-3.233553083766896,1.1232019494215617
-2.8248948730303356,1.6010983809455954
-2.803231395896038,1.520482201180738
-2.815479004813854,1.5438401943209743
-3.252558403833173,1.1193944252530914
-3.249239390392108,1.1190187677245733
-3.245491143623733,1.118221845756192
-3.0832891719912014,1.4191218656794802
-3.0568504595541572,1.409668120108864
-3.070909545842195,1.4112572984830558
-1.6134510933598643,1.0647988148373653
-1.5053678766598069,0.9694152237480995
-1.556247060895917,1.0262077820806694
-3.261524106126678,1.093155402002422
-3.261524106126678,1.093155402002422
-3.251029840819571,1.099050940658652
-2.90584011137473,1.5451718068619729
-2.8624501240654685,1.5861910288645
-2.899401437217883,1.547651245449968
-3.0922995670544027,1.0629623964277437
-3.0909788638911437,1.0637556647476125
-3.089867882173321,1.0642290500071285
-2.8641348835072615,1.3824274056986727
-2.8256771784886645,1.329762120867798
-2.847865288986162,1.4614133781067502
-3.2676291047490396,1.0750007752924844
-3.2662849842891375,1.0732341572204027
-3.2429772968765773,1.0866699220272116
-3.214657351494574,1.083623130124372
-3.218290675249017,1.0731289229294831
-3.202992445364001,1.0769558330895597
-2.7756938065871766,1.5355137593116248
-2.7257195432658885,1.4666275023918431
-2.736958804904036,1.5314917085873998
-2.8697620161658133,1.2111585961047544
-2.83269000134485,1.2067225734632676
-2.838726157497462,1.2167643850661678
-2.943079816916648,1.4796751046606607
-2.9283461317993664,1.4140871605342569
-2.924047854170085,1.4556112943567356
-2.996154932019743,1.5315439985175396
-2.9949816399597835,1.515554002374182
-3.00446326502251,1.5165895571725343
-1.9980492626110056,1.7935884496897119
-1.997328405399345,1.768962121583437
-1.9824361092704168,1.844955989723772
-2.2674940759398465,1.5272262881145509
-3.130478411189523,1.134003194564782
-2.227249058558864,1.4942744871349591
-1.962459455296002,1.8556482305856756
-1.9244045830889827,1.7928749090728897
-1.9491009585197108,1.897698770858943
-2.98769060340344,1.6261947691454202
-2.984084407330796,1.6193281304015386
-2.9915173207296926,1.6187888390600178
-3.08308330257751,1.0600431925361458
-3.08308330257751,1.0600431925361458
-3.0803442103098,1.0719273400227858
-3.2697223816617953,1.0742216409858265
-3.268378261201894,1.0724550229137448
-3.2577780520948134,1.0799784699388137
-3.105593415795625,1.0382203396250347
-3.1038102751000323,1.023712349427235
-3.1004623792140866,1.037615405595986
-2.9839980337758236,1.4469920801152691
-2.921148495741461,1.4554458002346835
-2.9979804469508538,1.41645761146616
-2.696804188056488,1.2939080088902537
-2.7617031554167606,1.309732844157846
-2.7172381072252403,1.3300328395500065
-3.2430162102150515,1.0916346269764272
-3.238961867896172,1.0969037569184632
-3.2303546084805355,1.0945629527604739
-3.1954897572757055,1.0907498309765737
-3.1765113579884794,1.085148509150187
-3.2067690951389967,1.0659200944209402
-2.870156883080975,1.4843285851192665
-2.8611750669473066,1.4276030137973632
-2.9031772447198487,1.4183870800327625
-2.9749603346423585,1.5145959356943175
-2.9679911855569503,1.469994917707207
-2.981834917684584,1.4757346891419143
-3.5423033462954026,0.9823536412000806
-3.3894590145338044,0.9791189463796691
-3.4318348815723216,0.9718464643104283
-3.3235771721658063,1.1689435123369798
-3.278233817984331,1.1218172065187957
-3.347419508448067,1.0988172638162528
-2.0343848541055864,1.8354175178877896
-2.0108046880037413,1.777802858385047
-1.9931989602915257,1.859472712265673
-3.19622798339971,1.0844201996590659
-3.1887641482759066,1.0991139687696192
-3.1444228636125295,1.106105501550765
-3.632241321950037,1.1336888011357815
-3.632241321950037,1.1336888011357815
-3.645415393009096,1.1072223096461697
-2.9354259517184245,1.6036052790230004
-2.9062023894571847,1.5477746982047174
-2.9063931708267834,1.6410198069553488
-3.4084152295864807,1.1377418415238885
-3.4084152295864807,1.1377418415238885
-3.404836722021956,1.1512988335564587
-2.998967845046329,1.395480214626077
-2.971334872097468,1.4118570451243633
-3.01186847742731,1.3414571475471249
-3.263167401337248,1.0800895643054533
-3.263167401337248,1.0800895643054533
-3.254962259352684,1.0806963521606765
-3.486094703248718,1.2429142490539606
-3.323895302811093,1.1964651919567548
-3.3663542735295326,1.1881944672476126
-1.912035904827504,1.863367123219223
-1.9023358182337653,1.8329846101518839
-1.891270496012474,1.8860507554432198
-3.002019247297339,1.5358928565731162
-2.997865983273154,1.5354320446103344
-3.0061800820082607,1.5280666306976638
-2.9367772416088416,1.4023545023453932
-2.885236814498001,1.3990382370185577
-2.897902688067974,1.3972612472450492
-3.2915705952680567,1.0178955100734441
-3.2915705952680567,1.0178955100734441
-3.2941269846994374,1.0166391370931134
-3.2321793699013845,1.0987088236190359
-3.2286584138375516,1.093118440887321
-3.2098249872592617,1.1099583746935868
-3.251184936068601,1.0797838850201784
-3.2480908988875523,1.0834622398483529
-3.240941867320993,1.0890094084311028
-3.265988752626397,1.0653822019288044
-3.263558243418542,1.050589502087117
-3.2412574294988405,1.0780039218294568
-3.2808742378466507,1.0807943389892696
-3.278893396791397,1.078630671712095
-3.263335071068025,1.0944483375762495
-3.0007066102658775,1.3640956400930488
-2.9678709358083224,1.3960273056621864
-2.986780890873365,1.374622427466617
-3.2447521191972744,1.0924844459830492
-3.2426138475750177,1.0987526774297267
-3.2341615129370833,1.0973868206125887
-3.195170714609978,1.1348396814686443
-3.189883305098854,1.1383157007580027
-3.1896211057245223,1.1351047066602427
-3.2200911214737595,1.098985033450893
-3.1958950522146337,1.1029598543846189
-3.222951783992753,1.0833428535519367
-3.194425183665721,1.0910925711802115
-3.1934172243544485,1.0862908921963588
-3.195352962920453,1.094575198812936
-3.2697570535631297,1.077766992971161
-3.266236097499296,1.0721766102394459
-3.2568362687503383,1.0855814554090923
-3.2087093813067735,1.068868767104999
-3.2024516028705716,1.085519498167953
-3.1934156553229314,1.0787856294432416
-2.8687718310223955,1.5278361299205525
-2.8397680284106106,1.460398700605736
-2.8460001992650086,1.5056312391759343
-3.2729004037492277,1.0641418098475623
-3.2729004037492277,1.0641418098475623
-3.2629308322915,1.0705672555600911
-2.9416129434599476,1.4589917672977348
-2.9465060439883057,1.4408874524451598
-2.940131938139396,1.4415973076563566
-1.9329252503712682,1.8520454089125389
-1.8942472540461923,1.774979113274996
-1.885284026929893,1.9585880701931346
-2.763429465120254,1.5624789925197842
-2.763429465120254,1.5624789925197842
-2.7659383648641924,1.582125931581621
-3.214371827406594,1.1083320110782642
-3.2125438014845233,1.1074385108599134
-3.2052775335722057,1.1106548182627372
-2.866602932768019,0.8380203229287333
-2.600951628655427,0.8718764856756086
-2.65492176917513,0.8795780029174621
-2.6293157244798766,1.5531361364623246
-2.70309309873933,1.4426301029821957
-2.6687196609801265,1.5392296557206704
-2.982986974782236,1.2773601076010674
-3.00333402438135,1.3158870549282276
-2.9798603455661894,1.2918785419382326
-3.1738892534710472,1.3492178008585212
-3.1372709499916995,1.3045449057828495
-3.1484956272854947,1.3101474482005033
-2.7063847699471153,1.5593657291999856
-2.687650845234632,1.4873588125507535
-2.666902984403958,1.5441967592283499
-3.2801970093563675,1.067152826418852
-3.2691640515818055,1.071218672655619
-3.2679310927704095,1.0592999437919612
-2.9613568607748517,1.6323298395341874
-2.950901895446066,1.6257393320531321
-2.9690735442218794,1.6250123654280646
-1.9513637252896487,1.1036041684349016
-1.937965046232793,1.094219212767365
-1.9765663019912671,1.0527977932197161
-3.002328675051314,1.4964312172183651
-2.8849884795400254,1.3593749669681146
-2.947804964391005,1.4191656365101704
-3.2530937883860105,1.0802993044501323
-3.2542810348304863,1.0847706240247463
-3.241654314152924,1.0864627708630457
-3.2853415629245837,1.0397040470373624
-3.2853415629245837,1.0397040470373624
-3.2819203711203007,1.0454128189628
-1.9415963239161547,1.843786396055215
-1.9298308062926748,1.8152022497461713
-1.9148229751186892,1.8569677417454011
-3.262015356250451,1.0795555958872065
-3.260671235790549,1.077788977815125
-3.2416134204374076,1.0920888049387374
-3.0644073872832616,1.0891344020508924
-3.0695998724505165,1.0710687610191083
-3.1107661416103394,1.0853509177355143
-2.9855587290706644,1.639907487738112
-2.9900051325638426,1.6625784471226879
-2.98543433518852,1.645004778720479
-3.1155808295635383,1.2981271427868808
-3.0949687461560216,1.2987019453632231
-3.112932475867316,1.302598336387581
-3.2478371138819635,1.1322200453416924
-3.2424047708665795,1.125467830425739
-3.2444124079722227,1.1233088788702985
-3.0273736147811046,1.5400021611578947
-2.9954787279400366,1.4568082117660175
-3.005096280129264,1.4941486585858927
-2.658706276910316,1.5643448138642884
-2.6192467621520414,1.5288815936343605
-2.65837909385481,1.5449535070808116
-3.338880962944695,1.0542269811094473
-3.319166419539977,1.0480640578012197
-3.4053653965583157,1.0375387699327308
-3.2379654180188044,1.132205293242121
-3.2349793591282365,1.1324386965707816
-3.225701344064807,1.1297928911487805
-3.244512897410828,1.0940957052098947
-3.2409919413469943,1.0885053224781795
-3.2179166133378443,1.101239397271116
-1.0883357758647116,2.100887029535634
-0.8177917211397273,1.8618862400410776
