EA vs SHE (eV),IP vs SHE (eV)
-2.2469781884528586,1.485656805478135
-1.9913561637489405,1.2355807335351212
-2.210851116285181,1.4976440266886835
-2.5967298190031984,0.9964766305971748
-2.7887837575567294,1.0924910844156466
-2.6864525675642206,1.048934979212761
-2.627585843946406,1.276372239660616
-2.600851311368363,1.2406780314565975
-2.592018167852931,1.2310128421517958
-3.4065253893437077,0.980668632278783
-3.4075156753035367,0.9085461741000874
-3.417123499407374,0.9429122054703355
-2.3499320793852863,1.3959116806283993
-2.1654690409617317,1.2778896170729133
-2.1353438181189803,1.3057088294902999
-2.60344099389039,1.057646029037154
-2.587434152655246,1.0595018309487014
-2.593609953778769,1.0305855746721866
-2.5595991779104903,1.2714379343087834
-2.2379780918922463,1.3014431455674875
-2.2473298436030564,1.305075791324879
-2.3361144697396177,1.4747164481382145
-2.1299867154610905,1.3991862262238053
-2.1030161577931876,1.409842276159873
-3.3279864830780084,1.2303291128613627
-3.3129073744050244,1.2373055074668469
-3.322846806865686,1.212764336056683
-3.470491274790655,1.1298248009166982
-3.4613467846477795,1.1292215456293238
-3.474887581825576,1.1295735000581046
-2.735956538753032,1.1979563708798018
-2.626282603744546,1.1469402763038836
-2.64864128888566,1.1434360840699054
-2.8112186982923943,1.2259637025625203
-2.805638095496083,1.1702783371306367
-2.8040212653888097,1.1965464343465282
-2.216549226149243,1.8359676046687872
-2.118331752852572,1.755074425666851
-2.0988621997081363,1.7617055235550614
-2.8661598810140254,1.257478466809608
-2.869794776793671,1.2305015835174797
-2.863264055235397,1.2447405086741656
-3.459207496643079,1.2579344718626517
-3.4464365057722692,1.276863756748683
-3.438802575976597,1.3037646088517034
-1.5124898423556719,1.1111621605392172
-1.6136081473493464,1.0541383996778284
-1.5917504134746023,1.050419113002868
-2.6557800496752257,1.2652183952910387
-2.7521635345667432,1.6491116451344845
-2.632230635655355,1.2352784730912543
-2.047515355540759,1.6025557733143565
-1.694576894228871,1.7269392741413017
-1.9643874407495376,1.593284113570936
-2.5990602330763686,1.3621703508294736
-2.577532018364332,1.3480784576294158
-2.5604601748255726,1.3414401697405438
-2.644004482740294,1.2807970831876199
-2.6065535337413963,1.2455880993205215
-2.601509291043065,1.2575670920660984
-2.692131976932385,1.0442374098626064
-2.5847701269799277,0.9915285476251049
-2.614595618806797,0.9865090476453857
-3.098159469474321,1.2636906740156457
-2.8999320541222295,1.1628960432295068
-2.926740277977314,1.209669347794729
-2.7473395299466916,1.0306724328540184
-2.593739839969101,0.9870358186528483
-2.6188159512867615,0.9839119347172752
-2.7104417846227595,1.1834202923704051
-2.6495623903800585,1.136769297725114
-2.691380395855921,1.1624789514146718
-3.351919238167525,1.377106372582483
-3.310238453545019,1.4024164083878556
-3.3257961364580244,1.3854566563620698
-2.1407301474749705,1.523664234870645
-1.9902228326661864,1.4157341938866843
-1.9942923059800768,1.4393361349556153
-2.5545171786897187,1.3196371203474342
-2.5048629068743247,1.2853617625975595
-2.527368821700437,1.2970873925160404
-3.411046040866612,1.15858312907802
-3.4121702514503305,1.1503478007826542
-3.408738492720767,1.152863783877258
-2.1936568237248775,1.6255822209999828
-2.1782559252039952,1.5048823880122832
-2.1612793204483927,1.5238214634447473
-2.577907990115034,0.9548171751536032
-2.572904865780023,0.9517186448595341
-2.58297091858494,0.9442212546535668
-2.2067196450530138,1.5723305925797937
-2.1520232646640163,1.4598523524774691
-2.125060949822534,1.4934033864010106
-2.6924518359635585,1.2448596928453006
-2.6073725335954867,1.1960872133799336
-2.613054924256734,1.2056824637543424
-1.564476392533652,1.9434284241531758
-1.556848929373467,1.9582832236190573
-1.5448250480343189,1.9617258116657934
-3.4481136543801107,1.420941034217399
-3.445327119014027,1.420623352067482
-3.449464258890604,1.410374753782226
-2.6849021741238017,1.2551328955752237
-2.6227504480104904,1.2212201703418761
-2.62639519169298,1.2107432798272462
-2.342591699816872,1.383031423141643
-2.1857424444351126,1.3210412706006813
-2.1332157671701775,1.33612064595644
-2.668704193477032,1.3112916651506072
-2.6297285221906406,1.277227399111783
-2.6391038856488995,1.2768458795250388
-2.60070304518006,1.0259135206436314
-2.5429051434494387,1.0053031479259424
-2.5695677225727205,1.0008205248485347
-2.6429500175131437,1.2445158626908548
-2.5917454720568838,1.2085853750058744
-2.5764267510721828,1.211476838046658
-2.6987193647079746,1.2541053446813062
-2.638563673686264,1.2158712605541822
-2.6410235186039936,1.2085547041321758
-2.8942950361037623,1.2476199088175588
-2.8693196638278886,1.2388928579112626
-2.800485113796235,1.2354015089351145
-2.377678423546153,1.3164783527978074
-2.236042472107277,1.12418595914369
-2.220089380477307,1.1440891394679964
-2.71355186858965,1.0826503629355093
-2.625349704030752,1.03359884362014
-2.648682164768587,1.02390950157456
-3.4721620419522905,1.128510280745854
-3.4518452959276673,1.0975342594694397
-3.4591937503529993,1.114575653510961
-2.3538923526599804,1.5195935539155465
-2.153431265223881,1.3807842364018337
-2.130185375442445,1.3993983853921466
-2.6810562882683944,1.3136637599907426
-2.628937279881567,1.2800345359801504
-2.6514118274845497,1.2818066370089989
-3.5154757279225404,0.9407968537630101
-3.466188836425381,0.6781188476756137
-3.4940890026980327,0.7366658543069668
-3.627730532022028,1.0047620768781345
-3.593128825916466,0.9516463139127095
-3.584031720075986,0.9487223607660202
-1.5228279234363482,1.9522984695223078
-1.5091794573454589,1.96641834259446
-1.5237304934358529,1.9582416715123951
-1.8675045379923167,1.7859024730825195
-1.7235312713162187,1.824829919888285
-1.8049388661538293,1.7677608561948372
-2.603692162257974,1.0356094983219466
-2.5394136257108277,1.0112313227858472
-2.548882779179545,0.9948833173655547
-2.127843795167829,1.5579553628789713
-2.1791858835659883,1.522119980229375
-2.1838454722452063,1.5275767831104807
-2.593653499739692,1.0214303845153048
-2.738868167078376,1.3760098801034035
-2.6786216415726374,1.1629472617625567
-2.7294054380381776,1.2706399496453056
-2.6778202641312716,1.2447868885918032
-2.689153831756473,1.2401224376290565
-2.3262351341478773,1.403530994076431
-2.1874078258168477,1.307980822357624
-2.146594822870216,1.3233384407778346
-2.820430247946096,1.4317109872415257
-2.8437407072645606,1.4271290777349366
-2.982745687688867,1.4637152919012728
-2.724193643990856,1.0926746478106797
-2.6365887895891604,1.0621571034832293
-2.649639127261558,1.0451052599681145
-2.7127912669512453,1.0825162481518757
-2.6284614819051564,1.0360276824199548
-2.634813138036632,1.0310419673460212
-2.3786713812114697,1.4063244279041194
-2.202045551855575,1.2403924288621442
-2.1877537957938307,1.2621574830131768
-2.671256459712755,1.0227659212683167
-2.5697779464553236,0.986563350844565
-2.602879728959162,0.9868037567088479
-2.4003542280176724,1.4089176456958645
-2.233471302270045,1.2942625473523603
-2.2099045050745567,1.3070623354681203
-1.2420095466255534,1.4121303135924703
-1.2420095466255534,1.4121303135924703
-1.2430633128111903,1.405484787629357
-2.606816225322745,1.0389245999749246
-2.5449989279232024,1.0103794245627598
-2.5449842196203547,0.983767798981022
-2.6306035884317525,1.2292346381307246
-2.577624922730728,1.1954105621195383
-2.5890104402791514,1.2106204996934766
-2.6186304201030883,1.3422167449477955
-2.5595051910483213,1.3584920247711267
-2.5734737186137386,1.3628449004724659
-2.274049953447004,1.4949249883969622
-2.1591467951853036,1.3602766173610528
-2.140656921259897,1.3831283557293892
-2.733184272536351,1.0741227139051284
-2.9888388128648598,1.281108179551006
-2.7007743496204286,1.0302520987208703
-2.743952276096853,1.3061757741533304
-2.709463274762906,1.2769228864881268
-2.7076072041605177,1.2676253784228602
-2.1633912899961514,1.6192246648646431
-2.1589377484924874,1.5071108005689757
-2.132475280908387,1.5302624555004283
-2.134937239414527,1.4255881051795172
-2.029048551308482,1.4234313639202758
-2.2649192776381537,1.3800711685187053
-2.3276571631912355,1.4074287046527154
-2.1914130258964515,1.3115420778953404
-2.1544711617779897,1.3320695618391476
-2.7192450822637646,1.1597439903723072
-2.612005089010603,1.1003467865183807
-2.637663287982251,1.0948333585386836
-1.6895470048730565,1.9044664214556275
-1.6831004624755677,1.896251574436429
-1.6988790489115666,1.8996071384659543
-2.3865508781054197,1.4023157798714125
-2.2248066688622044,1.3810873479887902
-2.312404866042114,1.3983591920426852
-1.533898140993678,1.9467078545452705
-1.5333671882938489,1.9429604092296944
-1.5323638355755147,1.9476662529621556
-2.7506901904641423,1.3133194474189813
-2.662300986988256,1.2785994085271206
-2.671858288299926,1.283223671899193
-2.5199547767735155,1.3349258711290346
-2.4907076741329313,1.3042620099343378
-2.4827407227962244,1.2993158657353907
-2.5968115112426524,1.0221191192701047
-2.8987640680465883,1.1917858745660823
-2.632361150726334,1.0172975407669647
-2.5482016072035347,1.3209410269584603
-2.516143781707412,1.2887409837181827
-2.5125189525270866,1.2958090929729957
-3.0672365335878435,1.3404795228051283
-3.018171385019037,1.349395373138635
-3.0429446026099782,1.3449918945894488
-2.6520340313404245,1.3811392512917002
-2.6131354523862114,1.3341758830743131
-2.6048318462072633,1.34117437292024
-2.7035364275107776,1.0192011994123304
-2.5816748516086934,0.9834666625896895
-2.5970516284482814,0.9827964628110705
-2.487445882819429,1.3883777205727532
-2.4751334898543353,1.3540035261914576
-2.4292742853579754,1.3711817382936875
-2.3083686671187547,1.4996407159602327
-2.1298314848473545,1.3876923257384706
-2.104131842613831,1.4003173685558374
-2.3396227161182948,1.510065700650623
-2.1452736835469213,1.3792208549194904
-2.1207175909308678,1.3942542095287964
-3.608958560777268,0.9789794182029687
-3.577921246779179,0.9186442573860085
-3.5768454146559394,0.927924643308705
-3.2910045993322514,1.2166105037961772
-3.3005875041892496,1.184311510237178
-3.5039690966246986,1.1628494234605546
-1.7921302877241616,1.9302021449578248
-1.790942902760942,1.9261218339967183
-1.7753462554225807,1.9167920739506774
-2.6210512707862472,1.3081825167345196
-2.6027294884220384,1.2718271388282236
-2.5987980116674536,1.2577336053563346
-3.532883257849564,1.1428613816792432
-3.575341486015102,1.1032544636878907
-3.568605889064644,1.1118267487600857
-2.3334329222779018,1.5015943972264305
-2.154994943590984,1.3850999346052544
-2.1622727718446315,1.4099126205075927
-2.6306435265945196,1.0024741854378734
-2.6158624702510775,1.0149765713338559
-2.6150920178889168,0.9873757819981409
-2.3224907883758337,1.849903107196977
-2.3179852454324785,1.84882394915408
-2.3389512482604102,1.8066836051530728
-2.6022234406324936,1.0041854584799257
-2.6918413415150635,1.0369852707717542
-2.611209107531374,0.9825308696248598
-3.4695555428212526,1.185137262559259
-3.4677567049363525,1.1838685365163197
-3.4730128463983876,1.1778787329392673
-1.4505480660955254,1.9381049623652746
-1.4343121448902951,1.9549232243555434
-1.4908202305252238,1.9384784645616082
-2.5214957216594613,1.2917740615228217
-2.6616983276089083,1.2242608410414582
-2.599834577842407,1.1399508972378876
-2.819735657407729,1.4148188812700528
-2.848087676121849,1.3988837040888007
-2.831620173430409,1.4117866626084332
-2.8296048053917024,0.9605397031764745
-2.7703921014143886,0.9387046332749297
-2.7996915180772675,0.9413749691374399
-2.5970720673368803,0.9905440115558721
-2.7871230222251353,1.1025186087243926
-2.800694403762395,1.101706946155295
-2.733638192452409,1.0700813834944303
-2.624042091209385,1.0144626513016222
-2.6303697134110227,1.0026443232894193
-2.5784102613023547,0.9837922378695185
-2.7280194277399175,1.1350215295943997
-2.755778340108884,1.1480272950064494
-2.5544823196391526,0.9920757838058648
-2.878809569602903,1.1780221303266305
-2.780621885177545,1.0829109937269714
-2.472146922456209,1.3807057075634057
-2.4592966905409384,1.3580317357113816
-2.4556640051275362,1.3505580741308387
-2.7107501648289447,1.028768849580768
-2.5823865497079783,0.9843918569854077
-2.6159869418784427,0.9845538241020207
-2.7009451591436986,1.0554869230965918
-2.6346732438136167,1.025932473379887
-2.659027156946586,1.0234311650197434
-2.7164019894830846,1.2749055640007334
-2.6796871879174615,1.2408184586900508
-2.6891723666150176,1.2632202506774073
-2.697776167622664,1.266626554401822
-2.662937529250091,1.2291047433153346
-2.6813576683189155,1.2370876644314734
-2.5777335014092153,0.9832554772983694
-2.7818468023973097,1.093735838191296
-2.751158973561677,1.0803300936017957
-2.5050524405310073,1.348476547805733
-2.4789966332727387,1.3279398859938831
-2.461941782601736,1.3358159767605156
-2.415493168333597,1.4424179482122432
-2.2421552406522935,1.2986665688212196
-2.210106019824307,1.3332746416063754
-2.6052335554954618,1.0379190435466072
-2.537097401451553,1.010247094043443
-2.5497784399545247,0.9945757088905932
-2.186538057512401,1.6527518917564696
-2.306499848423452,1.4129469165358242
-2.2805804075482565,1.4527919803621887
-1.5249492740353126,1.9583827278575747
-1.4910995374076323,1.966805486553301
-1.4900097895063968,2.0241734375150555
-2.3312925697848668,1.422233971617871
-2.1855763182714485,1.2662791393387727
-2.1754236521456747,1.2543184406431036
-2.5197984355328322,1.3368736651676512
-2.4892689540292743,1.3154215233923494
-2.5185079907169414,1.3057715615303473
-2.560658712713129,0.8864092355077438
-2.560658712713129,0.8864092355077438
-2.561367437320211,0.9020333082696992
-2.2930964771584583,1.4154191473870659
-2.1563622907348443,1.2932961345558291
-2.127944614705479,1.3018312487989365
-2.683348621298844,1.0113594444338236
-2.588190128563696,0.9796236412251033
-2.5843698194424145,0.9681301292549627
-2.9138891036792494,0.9738599713939584
-2.9174721359294797,0.9725045669643864
-3.3766505409176313,1.3094133016595273
-2.2644561815480198,1.5679207152694
-2.2122592656351006,1.4458905503921822
-2.1824793128135966,1.461059119195768
-2.608641809719893,1.00421408607709
-2.5859601993672356,0.9827925328588097
-2.6008708378001684,0.986425829870419
-2.365654604449825,1.2876735827737176
-2.5291264460438727,1.2289412669265092
-2.4542709289156135,1.1769534906248469
-1.2273934118106309,0.9843683466142775
-1.4152266254800885,0.9423869291280846
-1.4182845327981743,0.9350015568453206
-2.381720470746102,1.5605684888296198
-2.334903903775705,1.45756372210305
-2.3093835143421275,1.4819826224811772
-2.7028584367805397,1.0749549187431602
-2.6180479128715324,1.0315992643389083
-2.633022278420752,1.0305632433941312
-2.8181072996684593,1.0268529773235455
-2.758049329168729,1.0019083374037545
-2.77427473688531,0.9896592148319948
-1.5353222411844656,1.8946086529671735
-1.5303883878702136,1.907204676476057
-1.5317275289522205,1.8683786780515397
-2.606545206785144,1.0240980118372371
-2.9118920937026638,1.208274170474448
-2.6279516364279094,1.011458434904024
-2.607440471479646,1.3231984651553745
-2.584045831726557,1.3117029026307678
-2.5945949038640213,1.3120893447293833
-2.8569357995383364,1.4897926910116213
-2.920827687999424,1.5476611599515373
-2.8814888339650038,1.4937448240301956
-2.942216006963514,1.2691287476206257
-2.9615425799068693,1.261748509875142
-2.9627807205730345,1.2607732065318082
-2.6918873531672562,1.0379730968426844
-2.58185723579146,0.983512859039095
-2.597075673861433,0.9828130587875986
-2.339227661602535,1.5135211806745774
-2.134203616748861,1.4015266177692682
-2.116839287771707,1.416297997915454
-2.328510809978001,1.4819861875573923
-2.1561657924243156,1.3273536145878608
-2.127668364117905,1.3482157404805588
-3.422597413441866,1.1676936128281854
-3.44875727126812,1.0628106285115269
-3.417229596013399,1.1043482964834908
-2.6712892032245974,1.0289940737340286
-2.5703369989565807,0.9903596614135488
-2.5836747511928695,0.9898343925542926
-2.5970720673368803,0.9905440115558721
-2.782935577471703,1.086211709121766
-2.61677734082558,1.0016266812444572
