EA vs SHE (eV),IP vs SHE (eV)
-2.0875063947025283,1.5948891610802687
-3.2630361738786564,1.4677309062723378
-3.342157123466433,1.508891143346322
-3.256092169887062,1.4612246793348378
-3.355197751007856,1.9461054478306448
-3.336943097941471,1.9236305552559587
-3.3294578813197226,1.9244841633412049
-3.675256141087882,0.9276513119626566
-3.6622048955434785,0.8509054163032275
-3.669207652532039,0.8373809060904384
-2.9402752437652793,1.5143291384665125
-2.897533068693985,1.5115229096817007
-2.9097536124386836,1.5166230622638872
-3.1962728066888944,1.546748262821627
-3.1962728066888944,1.546748262821627
-3.1967770983085826,1.5407453024774886
-3.091057734767199,1.4102879729392104
-3.1062810683782747,1.4032561817238585
-3.062612371065589,1.3728228505852933
-2.9126536063591484,1.9552779822782904
-2.894189459537522,1.931987192799967
-2.854489004141222,1.9701844091808862
-3.53371604523326,1.1785844536942451
-3.5167160672337845,1.1539664936625007
-3.5594062773033506,1.1125339538044439
-3.5332763649173193,1.185066392716032
-3.518108716902445,1.1683163885907413
-3.526750683238828,1.158098947759033
-3.3159405077593505,1.9427646470725495
-3.2926179021112607,1.9174509583684765
-3.3087064597368503,1.925198157008736
-3.0765962622763383,1.1883797570339838
-3.0604355794788485,1.193647773723238
-3.020402231662145,1.203019850097648
-2.6942751659636928,2.2001904265880152
-2.6490079076566104,2.1855677700332365
-2.72985497480459,2.1637646020090817
-2.913103956681041,1.3588994778742427
-2.86971486935818,1.3192992371034453
-2.871843191209554,1.3671773032754744
-3.685689724569873,1.620469955855305
-3.62775350338348,1.6479811993312583
-3.686132450197607,1.6754077107590601
-1.5678525382719364,1.7217624547502957
-1.5535284704599415,1.7575227919879328
-1.640124163695271,1.8275012289086376
-3.349827312047125,1.9178407706902418
-3.349827312047125,1.9178407706902418
-3.357273851074088,1.937758773749987
-1.7903270444764487,1.9554694742230025
-1.6185764235495828,1.9044246601958437
-1.748773176323822,1.9703966156111778
-3.197499450209772,1.8810320161665635
-3.197499450209772,1.8810320161665635
-3.201558144841087,1.887579327722207
-2.921150198038361,1.533244896848559
-2.91272933635476,1.5142724483308647
-2.933847472566892,1.493983271502416
-3.2484159805947908,2.033199908937659
-3.2494744629657735,2.0122638563507427
-3.2430897387954043,2.021680303221258
-3.3747754576755433,1.2015361801114393
-3.0291694966184006,1.1763715258328815
-3.078851351499825,1.2370548305261861
-3.3099892544453366,1.386290570422866
-3.3020342514269214,1.3759386665345432
-3.304392233006684,1.4378450295452196
-3.3754029503909866,2.0060274680044925
-3.3731949217044694,1.9406633614275535
-3.3804545862788715,2.0016949906983075
-3.6306929550369738,1.2212461362397133
-3.6275907110725307,1.224962860814493
-3.617190529756856,1.2184934611081182
-1.5562197863504723,2.4916578358188017
-1.4809348697627371,2.4256414295500104
-1.4785659425893416,2.4939665325815894
-2.733131305902798,1.60105321306699
-2.7439146701080155,1.5902536415374084
-2.757544936756348,1.5886176574902222
-3.638013375326347,1.04899181389332
-3.591652080792094,1.0264294935465224
-3.5879224701614816,1.0241530115206623
-2.1681149480388853,1.9202662551978102
-2.1560772078191563,1.9013026490763922
-2.1581348216226646,1.909955612643092
-2.8648983921671625,1.1255205257913112
-2.8916595838362174,1.077708670255004
-2.9957887771700085,1.2175752982864305
-2.068676377028231,2.1049514261280686
-1.8384474184251502,2.03173675894618
-1.993310814854017,2.057449638710156
-3.3569244552414785,1.9098192337816642
-3.351363664753043,1.9029438715577731
-3.3558861467460908,1.9066718295311915
-1.8239595424655146,2.2421392326546075
-1.7997230388214345,2.121409762555477
-1.7735503758389546,2.2105130172049017
-3.6540385948710936,1.640003325106627
-3.61377619365597,1.6101440387881558
-3.6278485959602182,1.617487800259999
-3.019943053549452,1.9533863800135802
-3.019943053549452,1.9533863800135802
-3.0494605700057793,1.9390936830489138
-3.040725418094325,1.7332239787762491
-3.019374022548502,1.7396250122317642
-3.0195928183343312,1.7304084403451045
-3.184642733371289,1.8806382916475242
-3.200110220336016,1.8852358615630638
-3.2011351405934363,1.8829426485995222
-3.043139002068872,1.5102357463412757
-3.043139002068872,1.5102357463412757
-3.042884129760956,1.509954260310333
-3.212421094294462,2.0781674195746245
-3.343753801792677,1.94907443691398
-3.2341472230336574,2.0864468587294533
-3.3795163467976037,1.9743375125481852
-3.3795163467976037,1.9743375125481852
-3.3759540172618756,1.978063848953938
-3.1375882450216697,1.2695233100401513
-3.0930631315159696,1.247018966759818
-3.1174635643468473,1.248404146995667
-1.7386066203974238,1.650680618957735
-1.5616670854546035,1.6309625777793224
-1.6039855062335429,1.6089082907852832
-3.24212905338367,2.2040754246068857
-3.2383829448038197,2.198584940591233
-3.239146406825272,2.2082720345574294
-3.550634945213531,1.0884431289834366
-3.537980539774617,1.0775021488199494
-3.551489824053134,1.0771042360483676
-2.9390884081960142,1.9394114074852014
-2.8411764299517257,1.9488993779685138
-2.850428074452405,1.9488596299557903
-3.440474871688303,2.0051909312623
-3.4324541202257075,2.014257953936441
-3.432257553961554,1.9910487568956703
-3.6473467388543805,0.9793416268935221
-3.5575325938994213,0.6930112418792435
-3.5910871796814563,0.7819659465171774
-3.7738927850219195,1.0072406578846211
-3.7085668029844046,0.9797745847330352
-3.733474490130267,0.9418459649013334
-1.8411922347801457,2.347849742686576
-1.668933571906763,2.0755354451811487
-1.7893580787709553,2.214722146733093
-1.6715172385813566,1.917293765479907
-1.6331082537662729,1.8986447379399265
-1.6202107024638572,1.9392641778639856
-3.442138976828545,2.0380800842817623
-3.442138976828545,2.0380800842817623
-3.440035892200078,2.0480766455443518
-2.226548276303563,1.4814448344104674
-2.241089717431283,1.4914260520097482
-2.216262471444825,1.4826033525942088
-2.959476194728735,1.9845117045493956
-2.9276983134036856,2.0005490410879254
-2.93082086966238,2.0217456004970917
-3.458368527811655,1.9658918426260719
-3.4345996344864784,1.9390794858579294
-3.4152925029416186,1.9704942170686397
-2.597868121754056,2.101904413753972
-2.590442601860677,2.0791507320782867
-2.5578684109688172,2.1330901061450094
-2.975530999051128,1.74548858561961
-2.991590683590796,1.7806619427921944
-2.9831328205964347,1.7110500562055537
-3.39343791791063,1.82442267053169
-3.39343791791063,1.82442267053169
-3.386732276409362,1.8205150714074188
-3.451461202310774,2.177716487688288
-3.442427994271606,2.1833682664877263
-3.449148032818295,2.1751607211135724
-2.7989782854793233,2.183533337806693
-2.779106022843392,2.1468656448178756
-2.7538992509887534,2.168149671769862
-3.3148079044498417,1.9582532391496965
-3.3060459815901617,1.9797013939435544
-3.3001974435190906,1.9674201899436536
-3.0551509561174037,1.8244667550268745
-3.0536445976191784,1.8408418535322064
-3.022823899720679,1.8440055517238592
-1.9448003048527962,1.1593389384793074
-1.7432631117718018,1.0086222758653889
-1.8002307042372143,1.0830054420905855
-3.0589351224201415,2.046337135375332
-3.0589351224201415,2.046337135375332
-3.0480673076230658,2.055216097051944
-3.122826384949007,2.0920895958625847
-3.267381340522686,1.9720298567842327
-3.2669246039538127,2.0204880436000017
-2.740025742468152,1.6131428691789997
-2.7138170159941692,1.6212245763236437
-2.7326524421340843,1.6149847148778889
-2.3727056274473086,2.2754423218254156
-2.312848160087294,2.2594974575441817
-2.334009077433632,2.272053347437783
-3.420196192017226,1.8551406859705617
-3.4217670411113725,1.864435349014625
-3.428163976915467,1.850914930915189
-3.1954824691481583,1.787360429733728
-3.207265904846252,1.792492446094872
-3.201882989111245,1.796661952301389
-2.3245612388300025,2.160026100234599
-2.316895715508265,2.1179537510707642
-2.3537529100418704,2.134554739163868
-3.095215136596025,1.8565281916179932
-3.1009993162430347,1.8543539413995547
-3.0978903020930675,1.8633719963368263
-2.6428551838755863,2.1464154165743152
-2.642484043870377,2.123220999427148
-2.565649858565003,2.1660260535750764
-3.4676016453993497,1.7036604107188618
-3.4177117241942954,1.702768143001428
-3.448181139415001,1.6874795864292758
-1.9077472368992603,2.0842251153317886
-1.8878438679513672,2.002717058264253
-1.8769215489100401,2.060274908289189
-3.075271693598416,1.5900549709991583
-3.1953008642428364,1.6523819779125781
-3.062445759480409,1.6028785141702753
-1.77594827842206,2.2036925311131976
-1.703123286947082,2.0749134914615137
-1.786927604730804,2.1501139487867373
-3.353808343687889,1.940062884502674
-3.3527941626138373,1.9238779775506867
-3.3606312244370637,1.9245784240223256
-2.7957912012404695,1.5903650513232435
-2.7957912012404695,1.5903650513232435
-2.807204652771995,1.5935912345445928
-3.297331655595983,1.6163620015093145
-3.2974677068830403,1.6172195376193335
-3.3197169216732556,1.6379124557594884
-2.8621710163169247,1.6259500324528036
-2.8763170751155998,1.6107236003526881
-2.859462138912272,1.6182418202542153
-3.327653166957971,1.3083848300930514
-3.302737238363738,1.3149495868118048
-3.329135909594109,1.2964106810526446
-2.768018180223481,1.1522510915190847
-2.7527688893417697,1.160972844724078
-3.083682295700322,1.6689847515999683
-3.255964321259295,1.4171913637971216
-3.1555748751412733,1.4130199837572417
-3.2255815898010973,1.4123473388855183
-3.2146383767662456,1.872406801203533
-3.211541012823127,1.8711803289240023
-3.2104832043684057,1.8912388470590025
-2.510128649541096,1.98173469649207
-2.491409471463899,1.9680905107753288
-2.496483192765458,1.9827845828210087
-2.6526135088413514,2.081128468422424
-2.6420150786329715,2.063240071799765
-2.6293749252610583,2.11489951793317
-3.8380493543547862,0.9605995017490937
-3.7484728542640005,0.917866969986511
-3.731444405164405,0.9337846258438042
-3.568057526311818,1.0433186611933862
-3.5796278857476063,1.0391879511685818
-3.6909561817172194,1.0432576440314356
-2.04149156705915,2.209875398496749
-1.9618479796035395,2.053279207147369
-1.9854096525335538,2.160136239651872
-2.9282043282611894,1.5065870383818725
-2.9937752052264797,1.493021646630463
-2.9380075360819795,1.4799724313404996
-3.674227810662218,1.0975827014423922
-3.674227810662218,1.0975827014423922
-3.687756746401087,1.0827677192459197
-2.7197777755463135,2.1978510008405103
-2.6881201051465204,2.190351613416182
-2.675769740117907,2.2165033935822374
-3.4807950094136886,1.015589849431212
-3.4807950094136886,1.015589849431212
-3.4797266179714113,1.0145971919203998
-2.9880779647181037,2.158691811991143
-3.0041107537577307,2.135345055719362
-2.999675038045069,2.1610461193562513
-3.4802535436207522,1.7681898101231477
-3.5000359607877116,1.7831262504670704
-3.4650900459593363,1.758190137595127
-3.6847495476915397,1.149966663287357
-3.681931908126793,1.133762171376394
-3.6740353949907867,1.1217284865193589
-1.604707920782844,2.2124396618700755
-1.598410280849338,2.093733786841071
-1.6234121354149278,2.143412070430059
-3.3198427086118136,2.0021581845719743
-3.288356587087642,1.9575255576155228
-3.298149149087813,1.9477233793398496
-3.110191241924485,1.3624177013336642
-3.074030940205284,1.391734636432377
-3.0920517514356813,1.3579543536771492
-3.748689040051149,0.9213829534254223
-3.748689040051149,0.9213829534254223
-3.728170318354587,0.9532583555001582
-3.2491277741965723,1.5349865857425127
-3.307954492790434,1.5848270352463192
-3.2446198881894497,1.534449911854738
-3.629669315836615,1.8642133842566886
-3.625503437602598,1.8661575125633578
-3.596530520341143,1.85055845538955
-3.075921696389218,1.8390440074198673
-3.067542826114126,1.855251435147743
-3.0811280314781366,1.8377453539831985
-3.174350674997058,1.5372331813613533
-3.174350674997058,1.5372331813613533
-3.201092771439132,1.5358938433681866
-3.2197728929290848,1.889198455544144
-3.2198881286096124,1.891829890393942
-3.2233426582670535,1.9013296802972348
-3.5136034791968007,1.587257809939791
-3.41292794857637,1.6017111695559125
-3.457450023262636,1.605995262443536
-2.9550375327293255,2.0923704020886054
-2.9379090853464676,2.1032440174926585
-2.9528317692014054,2.10382295182336
-3.2112219388376455,1.859185766168677
-3.137899488850523,1.8636099820120438
-3.1973919395969803,1.8530177159510237
-3.045625832685928,1.959571577717354
-3.060104847965074,1.9040709851118134
-3.073675205390607,1.9757894966859928
-3.240203050434443,1.5417374949828209
-3.3168187528818667,1.5882769998982524
-3.2330123249131715,1.5381988990881963
-3.1823957215924152,1.6261318803681621
-3.187293523343706,1.6061161636720136
-3.1636117946227564,1.634521758007617
-2.6078429857264593,2.231589126258447
-2.548595778956969,2.1680485741180546
-2.5673446177315946,2.2030639911990297
-3.3709067624906623,1.7141244217200415
-3.3709067624906623,1.7141244217200415
-3.357205505859606,1.7027482579109516
-2.754663078810327,2.0459973183756746
-2.7408225251806666,2.0300885995792646
-2.7352493453596303,2.0510637273825143
-1.7604588719973082,2.3025606504922003
-1.6217279099414463,2.097445279124873
-1.7056498565973999,2.249859253972368
-2.5162124643671246,2.1087964644279604
-2.5162124643671246,2.1087964644279604
-2.516208815909313,2.1008834379893977
-3.3095549106347466,1.6910858488888787
-3.3020662584077174,1.6773669797517525
-3.3120454884732458,1.696988249897315
-2.797006197618274,1.077496283104565
-2.6210911811666073,0.9513948878823498
-2.6686492747848445,0.9899272245140002
-2.341828989285161,2.12591687896448
-2.3551604702672515,2.078936650838926
-2.367343826420607,2.1028816349331647
-2.9672811413045643,1.208474087267656
-2.9708829177117355,1.2098731292945955
-2.980247617029694,1.2180530626443442
-3.539441575682496,1.1990245949930065
-3.5311524471865345,1.180761514572665
-3.539541781606262,1.1715265413647296
-2.324713641768325,2.2020428087455564
-2.3010875928655317,2.1367624681444353
-2.2927937244696492,2.2174368282557197
-3.6118200905003413,1.858146451776145
-3.6033289283193604,1.8498787966379862
-3.598934154819286,1.852333389115414
-3.1302932467403024,2.0885301874812514
-3.132233918198421,2.0104283598471113
-3.1529131003955024,2.0290928750554813
-0.923511802808514,1.3674085374153306
-0.8872236233010169,1.3768023470651747
-0.8986499171228711,1.363849525417258
-2.793075098684296,2.08680299980284
-2.7480497997281197,2.0847762215128007
-2.7785533622347587,2.102185340772941
-3.034107882046174,1.9013004688592616
-3.0469274091666407,1.8985540193427348
-3.0543677799849123,1.9043595272295457
-3.690940656051376,1.0658176913775677
-3.690940656051376,1.0658176913775677
-3.689293592260355,1.0672266144851272
-1.722929520903874,2.1040654560113325
-1.7054345173542413,2.006516455793678
-1.6868824989164761,2.114681577430993
-3.3950866064469865,1.7484837155820783
-3.380030010328046,1.7383854206674136
-3.292263911385623,1.6464577259993165
-2.849730105350707,1.598994982933817
-2.8579816856811227,1.5933956030033156
-2.8424472848702673,1.600434298603349
-3.0725867357477155,1.5691076338146885
-3.031857823699432,1.577273879426225
-3.084640809126876,1.5739283266564792
-3.2782830535664744,1.3006125049960817
-3.2839300552512323,1.295334766389108
-3.2651641653010364,1.2969780478785784
-3.4033202317834057,2.1512675640488776
-3.3904629899383547,2.1509380744257753
-3.390141071662287,2.136015505329655
-2.839798979898437,2.203792976369921
-2.822520706654235,2.174305364914998
-2.8166947475757182,2.19561954281699
-2.5278221409316615,2.003538063114522
-2.5289890857786634,2.006620941935221
-2.510780222583753,2.038884738182073
-3.532011938090847,1.2592122109540869
-3.5451036116927725,1.2409936872945964
-3.537123558168815,1.2742926248960689
-3.213709484803967,2.1899788951383243
-3.218501742852407,2.18899611779136
-3.2211046691041134,2.1903259225673186
-3.2509383187764866,1.4557108372746164
-3.3399064361467596,1.4949202986493728
-3.250320608343454,1.454186077634099
-0.7010503717416238,2.3817854754494694
-0.5650550042103297,2.1314493162886525
-0.6304613173732381,2.264625535582715
-1.2751032273512228,2.238531891324883
