EA vs SHE (eV),IP vs SHE (eV)
-2.0914812042379975,1.3911684734062788
-2.240960574461181,1.3837870351929313
-3.1306416234215386,1.4166075336408273
-3.1679912272983146,1.4253191448639932
-3.120946043958853,1.397729290507305
-3.0042525367202098,1.6788403953541704
-2.9973329448865296,1.6700827058354388
-3.0695010332148893,1.677261513573757
-3.245170466312579,0.876825836866812
-3.274950058595682,0.7686712066489143
-3.2760394217100304,0.8162469421492311
-3.0492192060794303,1.3543472964385876
-3.0842300582409377,1.3614619731871251
-3.059623865116614,1.3595711173044323
-3.128471075878806,1.4503364617080916
-3.128471075878806,1.4503364617080916
-3.128471075878806,1.4503364617080916
-3.095638907629312,1.3691213484410953
-3.103721372551105,1.3708763812055664
-3.097852141035898,1.379328055462481
-2.9368434664011134,1.619628227333159
-2.8966869583883605,1.6363465561884483
-2.9327887045650805,1.6398506198307485
-3.14129279081839,1.2092560701348396
-3.1085578587908107,1.2145064038168787
-3.1130469713274507,1.2169695626249926
-3.2397026201507244,1.2564926473164215
-3.2350617232897787,1.257139024498494
-3.2387532110513866,1.2508420004414775
-3.0215242020133757,1.7587843139254067
-3.0316656827980584,1.7492289803309315
-3.0057177953980543,1.76349006884774
-2.903049248668338,1.169732192099496
-2.888935512812262,1.169825781551093
-2.888040563970603,1.1390537135964585
-2.631334796116004,1.7269494645342989
-2.604216700620745,1.6906419869609624
-2.632776755106519,1.7968481870505468
-3.1685061386347355,1.201738706105563
-3.143845281397355,1.2017052886783082
-3.148748529561191,1.2094664000520239
-3.334382179505013,1.5646294294909884
-3.340026995388722,1.550134863071972
-3.3484900466642036,1.5938834824833612
-1.6582998234778696,1.4541829803934834
-1.5389610274672305,1.4585833003099464
-1.5917430359365579,1.5098751583039571
-2.904237396524325,1.827165138372761
-2.8724506584020366,1.8508540103616604
-2.9070195035824935,1.8306730944716616
-1.9356060529308854,1.5852225938887121
-1.5109460223939102,1.482816673167632
-1.8145715979353383,1.5604736608063952
-2.71108289267579,1.7224103411577476
-2.71108289267579,1.7224103411577476
-2.7247073261877977,1.7430662920581392
-2.7779988585113835,1.3935751148181308
-2.7716072316252474,1.3933794813021307
-2.7609721267754157,1.459294093561882
-3.0467654401987705,1.748740254067702
-3.0481756399008177,1.738101433672299
-3.038350996632606,1.750545298556926
-2.847577609425802,1.259348269522008
-2.785085103869116,1.1681420748087021
-2.808137460380164,1.2033272194348614
-3.1583463981141695,1.2902440608844246
-3.1370953992554127,1.3080707241460012
-3.2107087586018355,1.3696256900106658
-3.0352382960274498,1.7795209477841405
-2.9845685562864714,1.7979774022142525
-3.0430184613274687,1.7812941252849996
-3.1114125043288747,1.5031471033326613
-3.1023057323125456,1.52649007135216
-3.1238591281371884,1.5072380356465884
-1.6308709063152254,1.8330882945901477
-1.141970732347466,1.6757400132876556
-1.3990837684689887,1.7627610239125189
-2.5022525087163587,1.4920267289232907
-2.4638426230316126,1.4899055945458495
-2.5004366795479456,1.4916483344108924
-3.20375002619877,1.1060835276261485
-3.1984634370647984,1.1072419693360382
-3.198983218243674,1.1021773256949101
-2.152470042539974,1.5056666889521608
-2.0530376579708687,1.5261845325319303
-2.1411567741264093,1.4998954035992325
-2.7983692777654467,1.1190739675847303
-2.8292219776747105,1.056453970092293
-2.9882644628256476,1.3133489165566772
-2.2881768536278875,1.644538756243895
-1.8363597891436834,1.4827743037942989
-2.1260869221371457,1.547162885406928
-2.97248953100256,1.812801288982562
-2.95962196413121,1.7949533392564967
-2.9798377492489023,1.8152720695272253
-1.823002382376989,1.760098678879679
-1.7889095249881575,1.6733439304514781
-1.7865864124498319,1.698718731451928
-3.2537827034674107,1.498463872248605
-3.2337695087909695,1.4923286843137464
-3.2327257743805724,1.485675520695687
-2.8434901141512627,1.737346247730162
-2.8434901141512627,1.737346247730162
-2.855113070561559,1.7507223768636084
-3.023029193623531,1.4880093883023233
-3.0375887721274846,1.510788131899987
-3.052992113899149,1.4751532449271851
-2.9957940072939233,1.5873718658639633
-2.998570941028098,1.5688722309086698
-3.002045840931032,1.5761065887540602
-2.947275334376261,1.3709794467319554
-2.947275334376261,1.3709794467319554
-2.9328562702252667,1.3551309705778234
-2.789337039459527,1.8519742195862514
-2.7991036051507354,1.849659928376473
-2.7675240471337195,1.8564239175080588
-3.017338488201562,1.7796783761307984
-3.017338488201562,1.7796783761307984
-2.983562966279714,1.7883752460254874
-2.909833101978491,1.2964242370066144
-2.9097428829280045,1.2749930219544896
-2.8998647410743836,1.2768438981298635
-1.8669008682841022,1.3496999026569227
-1.4890696305514552,1.3245068218399891
-1.9083814499623957,1.410900577605667
-2.9846490951069082,1.8681478603559094
-2.970113176551806,1.8754347636099666
-2.9946033850128804,1.8623176986716634
-3.1602365360140072,1.094150807516423
-3.1534444748162325,1.090074307213464
-3.145862834187591,1.1053432405267496
-2.8465450767841594,1.68026525144376
-2.818646656478929,1.692509100295527
-2.8413530002544976,1.6824554624837367
-3.1122006796279673,1.6788882203714692
-3.117617133177664,1.684274112218018
-3.102575109750412,1.6822142831432059
-3.229451758929151,0.9395032057723012
-3.2207363085584757,0.6992094758080678
-3.2528194994722957,0.8176493701744856
-3.285225749902989,0.972074433591598
-3.2649529073169834,0.9689327827184145
-3.2846202317873554,0.9519401121749723
-1.9518015652269034,1.6697834459746337
-1.5826452189935256,1.562864850152093
-1.814847800944204,1.652995826822044
-1.849508231622012,1.4802017161037202
-1.7128509382585881,1.4398256933631635
-1.8756514403150553,1.4398196915183887
-3.138317924783883,1.6911156716337896
-3.138317924783883,1.6911156716337896
-3.145903501484385,1.693309779890599
-2.2426129402353507,1.337283627748499
-2.23873561633495,1.3352684117558602
-2.2140060989499495,1.3405229633079356
-2.8081083515455414,1.6586245568317757
-2.7608807707305307,1.7155423685096176
-2.8259003519042802,1.6839465544739551
-3.141190290775931,1.6608568809286093
-3.162856958318895,1.6680653566895995
-3.1538504568379455,1.675226571001505
-2.678742354193473,1.6178473625138556
-2.6843126038112253,1.5966652390198905
-2.673032419694223,1.6167555003139733
-2.920919198694118,1.5181681017836601
-2.953550748844035,1.5409163545042752
-2.9457337694589922,1.5140824852497812
-3.2261593791281498,1.6258865559562061
-3.2261593791281498,1.6258865559562061
-3.20075420933506,1.5912118570944451
-3.119956191795784,1.8247223486576751
-3.1123329851010326,1.8294640701931615
-3.125124507370001,1.824156396525481
-2.8207542910754655,1.7217047451480818
-2.788825122158688,1.7003922066247767
-2.8085764990742748,1.7042458500922686
-3.0527990123325295,1.7271706329444323
-3.043396873350642,1.7304170731881408
-3.0459710906543016,1.736838765137628
-3.0679575677191413,1.5507440233261003
-3.0586122054003706,1.5577520408021983
-3.0670523490495185,1.5667982823073092
-1.6150503967423102,1.0307414575093303
-1.511569560909152,0.9557781845066564
-1.5786141093384038,1.0083668036670734
-2.903622602290327,1.7526286397925928
-2.903622602290327,1.7526286397925928
-2.9123155010783375,1.7684905594342901
-2.661758022169969,1.8974074985662548
-2.661468779760599,1.875715052147501
-2.6327728419702674,1.9086445915984882
-2.662673183893202,1.4098384241796618
-2.578323246040445,1.4476166520271512
-2.6240693339486985,1.44303500313561
-2.4538734652743224,1.7835094750598437
-2.273860851051754,1.7356366529801295
-2.4257412021206863,1.7328833620370145
-3.151285046292246,1.523056420572876
-3.221290378259653,1.6016371137328718
-3.1285407222234705,1.4937701642434604
-3.0196391644178777,1.6029851985809103
-3.0360884326448234,1.6072436578068954
-3.031146689619715,1.6048566666796882
-2.473114574882396,1.6680819127574265
-2.401253625477839,1.6131235351481925
-2.3934870144533846,1.6862225060956029
-1.8302490999391865,1.4814429431169216
-1.6779795389919678,1.4829312764238591
-1.796538544390199,1.4904027245339213
-2.7103202571330507,1.6315162205921174
-2.7147152512545576,1.6140274363695015
-2.7140488688442077,1.6367523356654912
-3.0372927186286347,1.7278593765690615
-3.0534801932756976,1.6935075270680746
-3.0467113756766686,1.7188315501632434
-1.9133126911621017,1.6396502491501264
-1.8783525178665712,1.6503940401802026
-1.8821664292335467,1.6482561864439988
-2.3010654401803827,1.5075394787354992
-2.0625821660751775,1.5457623196167367
-2.3053750432320097,1.4996711171565105
-1.8057571989388312,1.6820247790874456
-1.6933546498993883,1.6181184960866262
-1.7737458797676229,1.6749436711818837
-3.0689466880122467,1.847222553961216
-3.0647541226826487,1.834943722618117
-3.0472450660672994,1.8461312479389853
-2.5905273576674603,1.5369907072203726
-2.5905273576674603,1.5369907072203726
-2.593088071523372,1.5458031550539635
-3.131421215240995,1.4751703098006013
-3.209421406934739,1.495302766793532
-3.174610916137733,1.514164859468655
-2.7415727396530274,1.4733317981382976
-2.743558342090974,1.4772074358253926
-2.733945142495271,1.4907582688859562
-2.878774988497123,1.3979471615567254
-2.877035420008235,1.4090726686855453
-2.882248925478718,1.4034233681746326
-2.598586560322571,1.2767972127010256
-2.6013218547219528,1.2726838889747316
-2.6549064779269678,1.3663854702335474
-3.1620213254347904,1.3764174890247785
-3.138149235360199,1.3499508464882726
-3.1676719687017134,1.3754041450548227
-2.643512879831121,1.673859220006512
-2.6281567207843164,1.6459594974148717
-2.6029397933789524,1.675803105106898
-2.529905141846523,1.633329890347842
-2.5146913005759903,1.6172540821239578
-2.512970466313443,1.6446866430540341
-2.730670315435218,1.7355229673054546
-2.6771615169534972,1.7130169761476055
-2.7127478252733357,1.7425763270526553
-3.293959751060395,0.9561460450841708
-3.3069560560849287,0.9143405378712423
-3.2977491485033026,0.9117796778587361
-3.439850794392384,1.0914115922645216
-3.4226356818150014,1.1019706109482144
-3.2974030509827514,1.0578053909643617
-2.0024065839125536,1.6569002303439628
-1.9599229227874475,1.6464472465011522
-1.9737314367420706,1.6611865272241575
-2.887222404976984,1.4150374243994137
-2.90643048869272,1.3875647335652785
-2.8758477799315263,1.4094946168496512
-3.3475511832539713,1.0754262405738886
-3.3475511832539713,1.0754262405738886
-3.356155362666119,1.0657029096430326
-2.7648777280925234,1.6663313692266453
-2.738422359971382,1.666119360596307
-2.702621161570815,1.7222017666579401
-3.2398741724961155,0.9248001157874155
-3.2398741724961155,0.9248001157874155
-3.240552254841391,0.9220460442353878
-2.6571707816481904,1.7509541832913598
-2.6147839748061523,1.73274506247019
-2.556486197370055,2.034377524310356
-3.187887734138037,1.5194554957743391
-3.18918885249239,1.5276851270271248
-3.2020567859837015,1.5256801168593128
-3.2861714464060965,1.2358340300857722
-3.275991052967663,1.2416391526313146
-3.293320644965151,1.2312460011466078
-1.6583308077212684,1.6648771969197076
-1.5745682806264925,1.5932995032901403
-1.6426198867948318,1.6203083336891322
-3.0722929046577176,1.8054156208958494
-3.03345548392649,1.772623415169271
-3.0327546032767043,1.8792069327164314
-2.8994145337133173,1.3630078366072014
-2.8539589460720367,1.3597699485817372
-2.86833988407204,1.3607562590513242
-3.416417727138437,0.7996517091091025
-3.416417727138437,0.7996517091091025
-3.4193137353574063,0.8042428356071055
-3.136491022417092,1.4536329066201623
-3.169382955642076,1.4600537179063726
-3.1436965271010853,1.4455417925499017
-3.3393506093617606,1.6378517889633997
-3.317689544822157,1.6268478093219212
-3.333624650326874,1.6278504329492358
-2.9623277592465005,1.5357265456121842
-2.9625726351918833,1.5534491827973906
-2.9476961775528285,1.5474197437375417
-3.0875936564855717,1.403907943453743
-3.1422041381561416,1.4380276010430921
-3.1188848015172432,1.4134537738144306
-2.6213616792127485,1.6617090860819048
-2.5635245102879,1.6306106227996167
-2.5662623430508025,1.689572516442563
-3.227902450262588,1.4439713075422602
-3.2116110407351477,1.4385868263697987
-3.235736795186556,1.457383251252275
-2.8037962171593307,1.7174086077851056
-2.8040408639610153,1.7241435631709547
-2.793554830475086,1.7243289288361552
-2.9729420133484696,1.6176965263092584
-2.9705632436280593,1.6213895662895064
-2.9831608595348165,1.626897589378697
-2.957928785850579,1.6306798154802757
-2.9553190297768435,1.6059138843085434
-2.933480379747092,1.6513902759491086
-3.1048010160164945,1.4282631577303155
-3.147010072103404,1.4395524985723966
-3.118033995545023,1.4219878397830685
-2.7520972108796258,1.403940663334001
-2.7701854424434242,1.4126306162204054
-2.759907725800989,1.4136128640596894
-2.6170634348449435,1.709708743439427
-2.5662131422400045,1.698627056052018
-2.5728212545223217,1.7220853142402288
-3.243865770443224,1.5994987988352036
-3.243865770443224,1.5994987988352036
-3.2097258023789332,1.5660690528746366
-2.840176000567106,1.5898242570965297
-2.830855942437134,1.563436861686932
-2.8550922836620907,1.5710989269943838
-1.8001103985986588,1.669594934038862
-1.5968242069727705,1.632254971683123
-1.7434262323774408,1.6610499491207644
-2.499908590844747,1.6876865462351507
-2.499908590844747,1.6876865462351507
-2.491718647014106,1.6932408500376779
-2.9333654810945315,1.3397980097886113
-2.935571719735817,1.3308699554571488
-2.9332244493175055,1.3469449853417885
-2.631272609294251,1.0159755615022164
-2.5016733719319775,0.8204289082525791
-2.5312395420694624,0.8784712340739413
-2.3604257177745533,1.6413224711376069
-2.399942331279032,1.6400814231767098
-2.3291381763726045,1.6576161411353607
-2.9135336164309034,1.2408536092674045
-2.9372883732281325,1.2258863779439644
-2.93394241596078,1.2238033991721569
-3.0650675099615854,1.234070252333069
-3.0468532914661846,1.2533470225408117
-3.054820505669125,1.2413965892720265
-2.5044556081983993,1.6273419422630564
-2.4210285306414145,1.5573201153887186
-2.383275788693159,1.6633166623303755
-3.2910289847218706,1.5866132933550574
-3.2865896740662284,1.5844680023705897
-3.2765704290899866,1.5776513281781819
-3.0009080021161942,1.8761154808840215
-2.931254431546076,1.7856398534609286
-2.919005529088569,1.8770961658314846
-0.9517696881732671,1.284105286273938
-0.8899725021050577,1.296162551542404
-0.9025391470330381,1.2918479647939805
-2.8513711518222506,1.6592380877740276
-2.821726141345036,1.6491547131243924
-2.8140248514847173,1.7011620424596288
-2.9059459400231553,1.6919514241437923
-2.887996583200183,1.6860457748367557
-2.9029979282015455,1.6973135606616023
-3.387507754759316,0.962240321950177
-3.387507754759316,0.962240321950177
-3.391124676374629,0.9625451094671079
-1.7558618075811463,1.6313533933892546
-1.7128787035862596,1.5944181353369833
-1.64420872862136,1.6705915679604326
-3.149033584043521,1.4872235928242676
-3.2432362902780447,1.550452889542764
-3.1518901805312836,1.467098312601972
-2.7074564896542124,1.4598921675764212
-2.7187695963649685,1.461365051885431
-2.6993784133443133,1.4825507693345026
-2.9394495712320925,1.5504689478263045
-2.9570089543221827,1.5627318236676209
-2.950266838312008,1.5427068654425813
-2.992407316478773,1.307013126215468
-2.9955611230191557,1.3037429600739554
-3.022032685410289,1.3078564619775812
-3.1296504773932425,1.8008618637808433
-3.1298332216691365,1.7995305787737579
-3.1375848477857504,1.7870251945977922
-2.8496860198739107,1.7524870243698447
-2.85040733282765,1.7563146636740772
-2.8272073797112243,1.7661403415871235
-2.4182733805644276,1.7367566012582503
-2.390384722623758,1.7008069705059738
-2.457693933494511,1.6844572763040744
-3.186817622627467,1.191056024570793
-3.281474102205794,1.1093473007218926
-3.2715421258156336,1.1678148240015287
-2.9460157690466917,1.834935291848267
-2.946046367747344,1.8359083857131875
-2.9659526104917666,1.8480473307207328
-3.1410196662255596,1.4089284330687264
-3.1813446820207414,1.403958056755098
-3.1677691107900525,1.4046922849211487
-0.8153884356608017,1.719862057416138
