EA vs SHE (eV),IP vs SHE (eV)
-2.1042685251187696,1.3880922206328414
-2.2301070750482026,1.38221082244537
-2.824632991661376,1.556434945815522
-2.793712667716751,1.5450681065668868
-2.8122075099026063,1.5709028848795776
-2.491194494812609,1.5607820482982202
-2.513024207563076,1.4680252771416937
-2.5724388280293033,1.5241556506804783
-3.4286530540827607,1.1556479367340962
-3.374751226296015,1.1516267718241293
-3.50655443507798,1.1249914694157073
-3.034190523775335,1.3705687388481964
-3.004258611398603,1.3682747769258279
-3.0243670452491584,1.3856690535664942
-2.557940911894133,1.758678991789311
-2.557940911894133,1.758678991789311
-2.5466324666088966,1.7640024417230087
-2.754202325036475,1.3879973596101953
-2.709648211057653,1.404871077151227
-2.7936657430529963,1.3801719387792075
-2.85555533266839,1.7453695127665574
-2.855997689347514,1.5761191126164729
-2.86473917910597,1.6638946469031004
-3.526856406333599,1.1276203843077348
-3.069223184199189,1.1545062315918708
-3.0839750223064124,1.1503709306675036
-3.0894519648343435,1.2583768084500564
-3.4575782573261087,1.1272025592090487
-3.08500449670076,1.2456104756785127
-2.7614468697135823,1.7835249132551376
-2.7630795127394716,1.621441016950732
-2.762064836918851,1.7118213558960804
-2.5526703536404485,1.4305169912975755
-2.5526703536404485,1.4305169912975755
-2.5873303809998305,1.4365805581783377
-2.6443245922595584,1.8301661820016233
-2.524699987256472,1.7234025872996537
-2.5851383879873953,1.8023307439143692
-3.126918506398373,1.2157090333689329
-3.087078200060139,1.2029519061673917
-3.1133025796354277,1.2105660786111025
-3.4959858837835487,1.136596678456388
-3.459901578383998,1.1333147116687885
-3.4843669711977543,1.1146906195932904
-1.5782635084426722,1.9571755077695594
-1.629072755819818,1.8993195340267548
-1.6615774397528233,1.9374453395262987
-2.6891324164738974,1.748576753132124
-2.691822602992277,1.7308157445622907
-2.6929660907245414,1.7647492668084093
-1.902607135238454,1.5996960985684896
-1.4928826879793824,1.4826742633145398
-1.6698711767637995,1.6136628790720962
-2.369126099186388,1.565068898885067
-2.369126099186388,1.565068898885067
-2.367407918637261,1.5652734726497994
-2.5314205571776047,1.7211904422461404
-2.561772139637353,1.5783653965036633
-2.533228191796052,1.6467566227044608
-2.7847642654566895,1.7569814576449907
-2.7760606721153986,1.5891295388027684
-2.7706768109487574,1.6536865319406289
-2.534891802548761,1.375036467716153
-2.5671063879503175,1.3281016181504703
-2.5497768124682922,1.347509238452978
-1.9637537089384367,1.4922088955395927
-1.967888929238424,1.4454524876041879
-2.4752832116524415,1.5812430163966231
-2.6983400661709824,1.6093663082023226
-2.5072263461465556,1.5508350954175443
-2.6650040186975095,1.6083906606084701
-3.5407398846995735,1.1444750298290973
-3.499109939581978,1.1208338397542728
-3.5241268664603562,1.1236071721603345
-1.5789616681239453,1.8461808577269843
-1.1217401675439347,1.6813012401456024
-1.3414325591237246,1.765175386926778
-2.422414156830424,1.6510579953902387
-2.3873923507737205,1.673273055282631
-2.4173931966960645,1.6611381024775786
-3.413456661992216,1.2258015241362383
-3.3429080904532054,1.2177015393399984
-3.380517464674704,1.2240858576869535
-2.1134433191619975,1.6453472096753399
-2.0575454946998515,1.6128839815719538
-2.1051514704517174,1.6228156049851201
-2.818901399978098,1.1886547830868217
-2.7760166667642956,1.0055508794802919
-2.797644179881608,1.1799447891818173
-2.2449260354415994,1.7193190127272764
-1.840795193786839,1.4996517417399138
-2.1481628153947385,1.638593714674698
-2.7828554995735146,1.6243925663887668
-2.4343182826354677,1.817567510615578
-2.7365254725002126,1.7571928044856202
-1.8334605492721154,1.7521787011269327
-1.8050526877435003,1.5881893631254425
-1.7833385347030994,1.6757427463739227
-3.518793098792082,1.109706706089892
-3.4852545126136594,1.0978833582773904
-3.495454520363723,1.0992914922171773
-1.9327063520887533,2.082313824523546
-1.9327063520887533,2.082313824523546
-1.9708604912791232,2.016418304120775
-3.0034748979814623,1.5182711817264087
-2.920660627251718,1.5132013719053585
-3.0098376959973416,1.5197109317984745
-2.384166175631602,1.6956549880646632
-2.351630545361874,1.5914428101302818
-2.3824629375238158,1.6478177517643695
-2.439098403589078,1.532057026607476
-2.439098403589078,1.532057026607476
-2.464084368263505,1.5348773434055312
-2.6151708187482434,1.7015769167297308
-2.5114062184479873,1.6362373674610087
-2.5817641998021514,1.6755975573447717
-2.9536184352565464,1.7352762174716603
-2.9536184352565464,1.7352762174716603
-2.95178588386757,1.7617926410549958
-2.7974587378530056,1.4794498863320857
-2.7937772025633802,1.4312527069310752
-2.749259196610773,1.454857193766687
-1.8658934874708413,1.3588387689494064
-1.479435215970491,1.32328559442157
-1.7524039590874398,1.378430862820058
-2.766561781594877,1.781533347457882
-2.796070899409973,1.5465197085256353
-2.7503295549835167,1.6817484173827837
-2.9230142002316,1.222865640684133
-2.9203197691376426,1.220401412772214
-2.921843480024844,1.2227441017210439
-2.7477970120410986,1.617087812156196
-2.6749118546808757,1.5826187023249663
-2.7260787321708118,1.6150555293911393
-2.4115750296416936,1.7185955796165897
-2.417023322507419,1.6106112940613104
-2.389264978369267,1.6816389911666565
-2.905244072691588,1.256768351953942
-2.9352459623992417,1.212754064719825
-2.9304866179149616,1.2155659016282216
-3.498623709525085,1.1371103857748415
-3.4608169047147213,1.1261806072156142
-3.497353041303788,1.115223668899079
-1.9884713411186437,1.8307288491442668
-1.5595827765997643,1.5583542277245628
-1.8339413699302685,1.6965029818848254
-1.7431474971755763,1.5970797244644737
-1.6567522641936432,1.5278545585885186
-1.76938217403192,1.528263888778455
-2.952465627234155,1.7237429631424168
-2.952465627234155,1.7237429631424168
-2.9538043754123504,1.74354535524957
-2.268322491887277,1.358692919050655
-2.268186748468395,1.3363460610390632
-2.29824457496099,1.3352004246116558
-2.700050448462284,1.6954473235860872
-2.699137879974399,1.6719821460931226
-2.668629199388335,1.7310460326195187
-2.711454103096701,1.7245747325128995
-2.7766753052785065,1.5353627893620392
-2.7158344826216294,1.6483765724861177
-2.697282520106114,1.712023548258774
-2.6560720370831152,1.562732857915648
-2.6821507752936515,1.681301177189679
-3.131103620931761,1.6706384962936116
-3.122900768900187,1.5955523291526743
-3.1203802675330796,1.6496366295005387
-3.0606006664932557,1.8926946925909156
-3.0606006664932557,1.8926946925909156
-3.0532568724879705,1.912771840625792
-2.7684135056495687,1.7781221908495763
-2.510582357473334,1.553595957842191
-2.7883382293975543,1.6381452227632687
-2.7813625191316986,1.8166220815483265
-2.7371006325740392,1.6063027529425062
-2.758523084734246,1.6994929806095742
-2.868288947197083,1.7476030489898735
-2.883444562480446,1.5470797720048062
-2.824957319948085,1.6723190172513285
-3.034913983386965,1.6193081843844717
-3.0043346920662457,1.5573164992526367
-3.00462709611842,1.5955442169189233
-1.5523781092967095,1.0492358578740535
-1.4323204101613762,0.9982207614138912
-1.5283899115163146,1.0173204103416682
-2.2152531735553787,1.809532819037216
-2.2152531735553787,1.809532819037216
-2.205092547519163,1.7777533737609128
-2.7350413482699882,1.605569964599137
-2.518110519299473,1.5720257201460084
-2.707200137429683,1.6073505066568423
-2.544993700560686,1.5336763353123044
-2.5029139964577647,1.5443244886133878
-2.4774087303690986,1.569305974447977
-2.4381121726077377,1.8619089691524717
-2.258160976483929,1.6799620254608283
-2.47610740009259,1.7527869889892864
-3.245921001739489,1.981432133132334
-3.226544344342169,1.963520182045819
-2.8218735266177095,1.669032449249406
-2.437224267422479,1.6450696517079983
-2.402918142785876,1.5469452387916383
-2.438559134372801,1.6014096215000992
-2.5577583841392206,1.6763257411280799
-2.430761645841883,1.5451047594524028
-2.4848571054423623,1.6422053303336275
-2.4069787624781465,1.6797807575092794
-2.437654178295173,1.5504495896514527
-2.4087951263360576,1.6057662288446786
-2.7473334259096163,1.7329229796358938
-2.7042838351526735,1.575658756936196
-2.72722118469392,1.6918105465115283
-2.610361374038118,1.9600681157195206
-2.6164826996303443,1.918397292588212
-2.6274908104486157,1.9443315350151251
-1.8871812926694178,1.7324334775496166
-1.8754353169131068,1.6319613899762482
-1.872721269326389,1.6836097643208732
-2.4579308131438293,1.5164176874603095
-2.5059653280962078,1.4519083742866243
-2.3134412150222428,1.6213313812069345
-1.874632402866588,1.718886311634774
-1.6613831904064622,1.5673307684988789
-1.7644122087990801,1.6703215463922345
-2.9503375159199137,1.731721346989871
-2.9101372054015213,1.6349280147416154
-2.9160661039842415,1.6690435221825353
-2.4026772354504793,1.5296958520716368
-2.4026772354504793,1.5296958520716368
-2.4129846082632205,1.5320944515224426
-2.683106594383941,1.734546096203785
-2.6857967809023204,1.7167850876339514
-2.682103099187094,1.7514974105409848
-2.428396759280876,1.6344223012607315
-2.4142969770862646,1.5633790374669285
-2.409285542907383,1.6037059700913963
-3.5749302949892137,1.0293985081071104
-3.553076948620454,1.0125432832281422
-3.5814843659114035,0.9970190112787313
-1.7920459630215126,1.5794633261837756
-1.739160217496134,1.5672741920347943
-1.7475271740614955,1.5619762608464312
-2.80295220508149,1.7524305342689876
-2.822463871338129,1.5622632020359435
-2.790122163891689,1.6600497194924762
-2.3704481532635437,1.7003522548502206
-2.2063273437741993,1.4957231396401358
-2.2942628860361287,1.6629080309507582
-2.549339473049251,1.688352588485621
-2.567762016254544,1.539757659057765
-2.5401003909934614,1.6528445207745415
-2.840606811027586,1.7869444927733134
-2.818931134051026,1.6246775366110122
-2.8262265664007082,1.6939376302654596
-3.5175097897045835,1.1488412103634191
-3.46251762794421,1.1270635066202133
-3.524121214530149,1.116844471911602
-3.0190165485418277,1.5263103995282348
-3.0332867699560087,1.5152079199075588
-3.017156382425909,1.5195010019230608
-2.001359601347593,1.734027752739079
-1.9953042598568016,1.619100264173108
-1.9842001597391077,1.6786484662284837
-2.4408331717740963,1.52025407727856
-2.497198795109663,1.4322319812108573
-2.4810467663428475,1.4784851645617685
-3.583908059353837,1.0502635807464873
-3.583908059353837,1.0502635807464873
-3.600694076296357,1.0402375018663241
-2.7773272230404995,1.9548865104812057
-2.70314330695981,1.9059614568795962
-2.7311359999807117,1.95176346828761
-2.5279431145659155,1.5044284786844457
-2.5279431145659155,1.5044284786844457
-2.5358412672878767,1.5072645646773162
-2.2720883403902046,2.253631993964483
-2.221970717464007,2.255336229131153
-2.241249368633209,2.2591267245227495
-2.6038743523200494,1.85726372661376
-2.7568186538853428,1.6855336868183541
-2.6933495616743204,1.6087896073409302
-3.2648453706477376,1.3752470240584425
-3.2377597063556203,1.362756267200371
-3.254201516275879,1.3717580840299872
-1.655554280133114,1.69912474336111
-1.5878217029433268,1.6036849657144978
-1.6321185854429985,1.6506134938735932
-2.622273354029681,1.847835182522222
-2.622365558599843,1.7646575620532021
-2.728873271238015,1.7276383016717238
-3.1287863399948246,1.3486733288229598
-2.9725350510865294,1.331539201555071
-3.0201880481477428,1.3379572240919686
-2.7295479998032874,1.7537530361467726
-2.7295479998032874,1.7537530361467726
-2.695566055931384,1.8033409694123137
-2.866863248936848,1.5525368406190014
-2.779047578298982,1.5445680922461602
-2.84904692158716,1.5547890158422928
-2.775153907906593,1.778243761025354
-2.7980232892169545,1.5515717447954658
-2.7653621694576147,1.6529062388480704
-2.558195584658765,1.5162793210825292
-2.512304969331791,1.5111858481342924
-2.5456098763755692,1.5195470374773017
-2.663607685817056,1.7474055006119138
-2.662291411117185,1.7292441305064405
-2.8415352204437068,1.5409359164226495
-2.3724235405835388,1.687986840640687
-2.2266284155358242,1.5081231318573673
-2.299854290719453,1.662165269060195
-2.8007467236875145,1.7492394996913532
-2.7954938166743983,1.5747731461353407
-2.7847004331301646,1.6374163823689099
-2.81702131793136,1.7356294064744222
-2.8169800589308847,1.5215168994525785
-2.828609402353824,1.6027889266371875
-2.578118547913391,1.6803816521870771
-2.535404492501992,1.4962369232514325
-2.546937325368498,1.6385850772483357
-2.523530013126807,1.6169901777420024
-2.459132828686223,1.5354703107063827
-2.4819732981388127,1.563180315504676
-2.918724651306967,1.5351424754810052
-2.8512124237270076,1.5211837735180587
-2.9015245177723945,1.52675531648369
-2.413697388369411,1.5692753931494567
-2.470620837274262,1.476537021432901
-2.3780267160361475,1.564997953013518
-2.5602417682816223,1.75081000404742
-2.443412848696747,1.625239631381495
-2.5443500957879897,1.7098674414627413
-2.7912479942529864,1.7699886068744555
-2.7912479942529864,1.7699886068744555
-2.775635563577054,1.7725752672681176
-2.810217691117216,1.5884101551281973
-2.8280141436168,1.5162938287745253
-2.8086951778485147,1.5653713608283568
-1.8242872638974015,1.7665962829923432
-1.5617796782469224,1.5037444089063843
-1.7028608007810353,1.7781137076266222
-2.545890570886242,1.7804387908902644
-2.545890570886242,1.7804387908902644
-2.516398840217573,1.7851301749152026
-2.589226722788621,1.5314909772708816
-2.553282244943359,1.469476368688974
-2.5975236907297674,1.5149970009349516
-2.2429131753702025,1.2057885537768616
-2.196364450043272,1.1610708454799017
-2.205133906969175,1.1851649564518854
-1.4638685109823126,1.8599875667015078
-2.2746836192099353,1.6281788552134244
-1.6987343756642488,1.817849006846303
-1.9856003541851501,1.2252702657896206
-1.775841475958018,1.151272590086047
-1.7126736097724433,1.422785144600229
-2.919359477235107,1.2565181169314923
-2.9386275720325927,1.2179659006804981
-2.944124349167357,1.2163658530751784
-2.52686825662598,1.7012180526530574
-2.4279857440692623,1.5439582425633327
-2.40650161980423,1.7095422961936106
-2.6999851729397815,1.5944483280400916
-2.531104498962473,1.544014200351188
-2.6716056146714102,1.5876350564978845
-2.5459726354086296,1.8917869079308718
-2.5562983458913133,1.832253715639718
-2.6789373399015433,1.749056637277308
-1.3836529842001466,1.9981687021438657
-1.4436597591885973,1.9477441055279359
-1.5354803745953205,1.9584115750568336
-2.868179973378398,1.675392429704543
-2.853441570655328,1.5702864935019527
-2.8632284371305086,1.6276910677147434
-2.478259718962683,1.5842061978748756
-2.4610467732677854,1.5723695423317787
-2.4903241341975875,1.5657487446493354
-2.713500798722123,1.750098548141993
-2.713500798722123,1.750098548141993
-2.68843147816522,1.7705709752223198
-1.7627055162245124,1.663619835533337
-1.6921670536524251,1.5627017447495326
-1.678376335868888,1.648557179593392
-2.7510905852550835,1.6765211676846155
-2.7545502260469164,1.6559479564510309
-2.8309398699690247,1.5294077594775617
-2.52002222892467,1.6916062318858676
-2.543127319871348,1.564576670637627
-2.4983200665187812,1.6524974195115587
-3.2674409740700225,1.589653524038915
-3.2013467316088566,1.5482149295448258
-3.253989481272386,1.5748075243740443
-2.7299171845599033,1.403177860222837
-2.726191137880973,1.3906132826987194
-2.715290117818396,1.4052421796544852
-2.782135878928952,1.7790682157878621
-2.814286620131623,1.5466593365927097
-2.7689473049222584,1.683942037344668
-2.85995576350274,1.8451079034299496
-2.8512327164743296,1.6458793995908707
-2.842579595718542,1.745103592921596
-2.407228947912301,1.7882460287333708
-2.399037919416882,1.6648349329979764
-2.442149558398407,1.7364242275752921
-3.4838510515588093,1.1212529057476281
-3.4806572317192748,1.1196787618212871
-3.490973996915678,1.1249768153282695
-2.7775850293096824,1.7771189168642199
-2.8112828810602157,1.545262217125794
-2.7655583994672255,1.6769152981001405
-2.875547879844199,1.550300440171945
-2.7878955772069367,1.5443457350978607
-2.8330487534136917,1.5588954066541998
-0.7964291950922207,1.812562534426438
-0.4646836942634776,1.6315599708304693
