EA vs SHE (eV),IP vs SHE (eV)
-1.640412114395619,1.391459827429197
-1.6483633242197084,1.3965635419979032
-1.6043979698007707,1.8389875528829633
-1.6043979698007707,1.8389875528829633
-1.5403887366877524,1.8262929024950076
-2.0118485841794556,1.575043150595318
-1.892097375197338,1.6076066150632298
-1.998631600156194,1.5839567101813363
-1.647173967394052,1.3992270896632184
-1.6167272704973388,1.405380319712871
-1.6260445621122783,1.407965342307654
-1.6347080862144907,1.3953663099876017
-1.6298601551324452,1.4033679580701832
-1.6133405966814167,1.4115791714880155
-2.137422930560013,1.2629205239271444
-2.1403541562564175,1.2490099968592392
-2.099616480790724,1.2647282820409742
-1.9731360068057537,1.5822932383199768
-1.9718500712099711,1.5942342689996674
-1.9706560720773714,1.588141285401094
-1.7474266908115053,1.5634165978670298
-1.7249878053087522,1.5583961875053602
-1.7147187801090846,1.5592786190367496
-2.417661727008252,1.495236423602571
-2.4160817514340707,1.4962485266583656
-2.41287314403257,1.4816948808427184
-1.60338662724897,1.7002576908370213
-1.60338662724897,1.7002576908370213
-1.5921166762439487,1.7067798444906337
-2.058154893263278,1.3988022114600707
-2.058154893263278,1.3988022114600707
-2.0108256092634997,1.4116429582802164
-2.042073677698413,1.2870355526574146
-2.0937218758233653,1.384377029766799
-2.066553736089404,1.3751085949484219
-1.6348579733114599,1.4710180901387915
-1.6348579733114599,1.4710180901387915
-1.5981900547051726,1.4843402859548873
-1.7295574576710433,1.3487542066803957
-1.6430697917401513,1.3515126256420595
-1.654945506200848,1.3483603357518632
-1.631948044092123,1.7880580031218407
-1.6121401748357054,1.8170667374571818
-1.6069839132261559,1.8127484450428484
-2.3559862611124065,1.452123905958322
-2.3559862611124065,1.452123905958322
-2.3551071691455383,1.4551099612643899
-2.125829530591881,1.4331682385064308
-2.1269218246671397,1.417018875268544
-2.1091035008252224,1.4445395847939695
-1.5831827117049522,1.491534947946707
-1.5247728923604493,1.4989347270077973
-1.5487574155495778,1.5024975122873283
-1.6343564895606735,1.4241366062045737
-1.6127762271646384,1.439866442914778
-1.6106134347940477,1.4456597930164636
-1.7026327564607187,1.7100697511800949
-1.4896607504374715,1.796740055967443
-1.6096400546900436,1.7756535617536628
-1.7315112048821886,1.371658082372191
-1.6693067340707433,1.3601151500818358
-1.662312890143902,1.3699643435157496
-1.6854930084346977,1.349942663968491
-1.6854930084346977,1.349942663968491
-1.6639714312847371,1.3536891566757212
-1.6502276441740162,1.431775374898964
-1.6502276441740162,1.431775374898964
-1.5931289654431844,1.4517094461007742
-2.050200177545312,1.4157281275624387
-1.9477550164277762,1.3903598416541667
-1.9435603523277631,1.4040163888773207
-1.5739629409649427,1.3067281006664517
-1.5496515882895538,1.3087160018885446
-1.620387161620809,1.4229908249082666
-1.646491932610226,1.3930544180942062
-1.624998152610288,1.3947923803255826
-1.6288484288910319,1.400909734317526
-2.1192971430533536,1.4428904348499652
-2.048444696471063,1.4482196875432891
-2.0405044471820286,1.451356957660227
-1.5075402553976651,1.7045697292306143
-1.5075402553976651,1.7045697292306143
-1.4998874394124246,1.7206398538162413
-1.689196387460525,1.433389764153456
-1.6342830554609629,1.4320035723117883
-1.6299905118514664,1.4364532544407522
-2.075658712469186,1.369887271440297
-2.075658712469186,1.369887271440297
-2.0533180796166435,1.3794491453850792
-1.8010657489096082,1.635472359385202
-1.8064617679238586,1.6404197692366436
-1.7881804560385939,1.6437999521044235
-1.528812070564675,1.0609863076575328
-1.4732596072439919,1.1225196133211681
-1.5823502699385659,1.2794100677957332
-1.5748643477955466,1.7290209110208614
-1.543013037409201,1.7158662714623674
-1.551896562491296,1.7169049501384719
-1.6394603527821214,1.4738983685096416
-1.647435730891072,1.4461148955838508
-1.599897352312596,1.4902990872860895
-1.6208601743314694,2.108420403391379
-1.6208601743314694,2.108420403391379
-1.5991460817388488,2.089193321962147
-2.186371875727359,1.4979192407199178
-2.186371875727359,1.4979192407199178
-2.157597111787315,1.5054911917445262
-1.683259134234452,1.497246427226685
-1.6428552141405146,1.4547542576488204
-1.6424675117697742,1.4625695274860095
-1.64543794045428,1.6845450766071874
-1.6142165501235013,1.6874832968823916
-1.6234843253554072,1.6816682633679383
-1.6944328574794576,1.4233498203896955
-1.6313266234093982,1.4253927021776618
-1.610521708933036,1.4325548124880543
-1.744977092195717,1.3061896567379032
-1.7095064821752501,1.2826558961511756
-1.709360674731673,1.2863512163878368
-1.6363317738917202,1.3929953137982198
-1.6152325302796846,1.396787503282384
-1.6002012215812351,1.4039040231583833
-1.697287079944386,1.4525002584317863
-1.6558801761340616,1.4352307549947931
-1.6470957415275782,1.435930436699523
-1.6555958398853443,1.4118947118759315
-1.6555958398853443,1.4118947118759315
-1.6384277482838439,1.4222445929405285
-1.5076510166881474,1.7036098472044627
-1.5022963955313005,1.6774281095369714
-1.4833983478990984,1.710706952708081
-1.6369353974758645,1.4481227977992233
-1.6369353974758645,1.4481227977992233
-1.6147159471291268,1.4560576596351364
-2.0694243861251476,1.3396185384140764
-2.058856326317306,1.3420110555483376
-2.0511446047200605,1.341215297369541
-1.5707455928531306,1.7464533081604412
-1.5788075283315746,1.7224487455919906
-1.5671408561370326,1.7477177939961177
-1.6218117128427594,1.440171880533975
-1.6218117128427594,1.440171880533975
-1.5825830192330705,1.4541270154848807
-2.076608223764586,1.3305509039914412
-2.0917322235975826,1.2507975281528252
-2.1112538250499298,1.2532023312494105
-2.1147666504111102,1.3308462459540706
-2.1147666504111102,1.3308462459540706
-2.0836816604255817,1.33495186437314
-1.5340593108603022,2.039619420832719
-1.52741967686671,2.034556036392182
-1.5435467752993242,2.056093432837417
-1.5959032669482323,1.7391574604120448
-1.5879515805582847,1.726450076642038
-1.6336914295118263,1.7305089162651555
-1.697362989191476,1.444554587802138
-1.6530157100887914,1.4263719556943437
-1.664835674271596,1.4322493092920692
-2.0543047093293527,1.529167838396826
-2.0794655362290104,1.510748713191747
-2.0783881626912857,1.5238358961582805
-1.633142152832522,1.4169179930099178
-1.6114845705824945,1.4310663377440747
-1.6264576093262209,1.4269340731711215
-1.6434731466296695,1.4219945430931618
-1.6434731466296695,1.4219945430931618
-1.5871602251123027,1.4404152686802174
-1.6412125045937682,1.6610614762252793
-1.6219751760797922,1.6647033480050948
-1.6306480951506537,1.666449551339152
-2.6368040592843354,1.5177018569204095
-2.6130769375303027,1.4971537636549612
-2.6256650225079357,1.4829934895500383
-1.6976586146635924,1.4601787791059713
-1.6617748492679594,1.4424719684029683
-1.6506515868445037,1.4592884218117044
-1.6562067842996675,1.4320426472755075
-1.6562067842996675,1.4320426472755075
-1.6242937696184612,1.4403364926523576
-1.5973887955512982,1.7230506644099868
-1.5973887955512982,1.7230506644099868
-1.575861697865351,1.7412737259978195
-1.6502276441740162,1.431775374898964
-1.6502276441740162,1.431775374898964
-1.605032100022101,1.4470963100520393
-1.5738173099268904,1.6998541503065439
-1.5738173099268904,1.6998541503065439
-1.552128388523364,1.7111554793154309
-1.60217098098689,1.0195600458266816
-1.5150050600681522,0.9596374637720403
-1.5760370473933838,1.003674738277063
-1.697362989191476,1.444554587802138
-1.6530157100887914,1.4263719556943437
-1.6399069941831081,1.438670991954885
-1.641892805711506,1.4019162657426094
-1.6215528637148742,1.406149901128017
-1.624607122382698,1.4133070443537088
-1.725216205635537,1.3691636739361852
-1.629770088147996,1.376266932485098
-1.662543342643625,1.3686932504267464
-1.5724820218176265,1.693791220525892
-1.5724820218176265,1.693791220525892
-1.565388928422872,1.6981045912333024
-1.6819469147002066,1.385602474385975
-1.661972717585311,1.3935647578382158
-1.6853992760211176,1.3390623889700757
-1.6944328574794576,1.4233498203896955
-1.6313266234093982,1.4253927021776618
-1.6000889165811372,1.4392731512990045
-1.5585489552273044,1.7404355348402967
-1.5489698464194015,1.7379977090666328
-1.5654137147563048,1.7256981182497009
-1.6412658675858944,1.4388142805474136
-1.6412658675858944,1.4388142805474136
-1.6214130526443886,1.449271877230969
-1.6468629042815777,1.66192937259769
-1.6261807238007737,1.664773461555942
-1.6151911043164324,1.656405771803424
-1.6100764140580106,1.483288659656236
-1.6100764140580106,1.483288659656236
-1.5670430316099888,1.5096014352778508
-1.6947383639303237,1.9126127478027808
-1.6947383639303237,1.9126127478027808
-1.6783639096359824,1.9206929346743038
-1.6604357328771426,1.4367956738090526
-1.6198543380012966,1.4364873686564963
-1.6057972108305387,1.4440313351972578
-1.5463293866089256,2.0198667648684325
-1.5419281810206602,2.0125621514404433
-1.5277845419510205,2.023496273889082
-1.664832605778689,1.4306377913165884
-1.664832605778689,1.4306377913165884
-1.6173400333565418,1.4484169714220931
-1.7244164491255338,1.3802582078506875
-1.6494289886779825,1.382588429101795
-1.6594274445088133,1.3861779136086385
-1.6314704426667341,1.414873358565436
-1.6078465417453502,1.430674544657589
-1.6174591420319597,1.4298391046229748
-1.6416042019265513,1.417196022234372
-1.6416042019265513,1.417196022234372
-1.5920314435689062,1.415372941485274
-1.988807728965387,1.4147123853026284
-1.9813483557543499,1.420118790789604
-1.9575941472262075,1.4119439048968767
-1.443154014129676,1.1275692677398454
-1.4430221917566224,1.1329593598161811
-1.547720606879345,1.3291657115771165
-1.6394361064751457,1.4228002865355247
-1.6394361064751457,1.4228002865355247
-1.5856217688375198,1.442278664334318
-1.632156843362605,1.4266535850869915
-1.632156843362605,1.4266535850869915
-1.5685363484133916,1.4422884928765116
-1.6352473756234693,1.6897050962264961
-1.5958094184692397,1.712640657900292
-1.6252173038178737,1.6873838740136282
-1.5933851974328634,1.7006101092656467
-1.5933851974328634,1.7006101092656467
-1.5849438082868956,1.7091869893821054
-2.127902887663922,1.3034623839372836
-2.127902887663922,1.3034623839372836
-2.1079642030294936,1.3175701552027217
-2.8745979078161774,1.3169483625336742
-2.8745979078161774,1.3169483625336742
-2.1078514111933266,1.453101890435
-1.7759072697417677,1.9415776989657534
-1.7759072697417677,1.9415776989657534
-1.7725195557641413,1.9608855966306324
-1.6745360263006523,1.427698083140061
-1.624183155071891,1.426383620012603
-1.6153479919368265,1.439768034850304
-2.1724102077939476,1.376467677276996
-2.1543195401629913,1.3505218323611137
-2.121163707976707,1.3635082328499992
-1.6098352097377961,1.745489677151523
-1.5959924145195021,1.7551030159983796
-1.7273601426202279,1.7933390939442018
-1.7270965883006584,1.489667332854512
-1.7013923240115898,1.4954018992622395
-1.6904090834205063,1.494404351340666
-1.5128951929174057,1.6872812562185564
-1.5128951929174057,1.6872812562185564
-1.4875691415525494,1.6683543329433124
-1.6306217999905812,1.4355617068330877
-1.6243566124958324,1.4510643409703814
-1.5948227205101393,1.433503782211795
-2.1653546142806417,1.3805081617393287
-2.11650130477805,1.3546023161953427
-2.1270583529556877,1.3544775136797316
-1.5613586960327914,1.9331753674529824
-1.5559736065808543,1.9252125764639443
-1.5523368489907206,1.9256729178142051
-1.6042059174659087,1.7368111817630745
-1.6042059174659087,1.7368111817630745
-1.54725011886579,1.69834964183758
-2.5641009107552177,1.4579658070381596
-2.5641009107552177,1.4579658070381596
-2.5651498599900036,1.4706235466798392
-1.697362989191476,1.444554587802138
-1.6530157100887914,1.4263719556943437
-1.6465566024920697,1.4333435905022935
-1.647173967394052,1.3992270896632184
-1.6167272704973388,1.405380319712871
-1.6414787887453317,1.3955211152390166
-1.6412658675858944,1.4388142805474136
-1.6412658675858944,1.4388142805474136
-1.616623599380195,1.4473055800370196
-1.6454970402934603,1.3873489103116379
-1.6180219115471202,1.3907981865175663
-1.6095781553689554,1.388562589732862
-1.632621430012741,1.407311318860534
-1.6167958220168084,1.4091520058038682
-1.6641751433492848,1.3221251303273123
-1.6294720867205705,1.4252373747343805
-1.6294720867205705,1.4252373747343805
-1.5717117601730712,1.4431997115115172
-1.6394361064751457,1.4228002865355247
-1.6394361064751457,1.4228002865355247
-1.5871373769359554,1.4407216382330104
-1.6574617439362391,1.4313811690368399
-1.6574617439362391,1.4313811690368399
-1.625383777299852,1.4398582026352156
-1.630799164939624,1.4398186407312559
-1.630799164939624,1.4398186407312559
-1.6004695741446289,1.4518421035563236
-1.7063862101787977,1.3868145764036108
-1.6188299136188424,1.3924246607214184
-1.651367598726331,1.3898637164186658
-1.6511218405398196,1.3889917657998128
-1.62201197259177,1.3915700288208814
-1.6303816436883043,1.3857806727882862
-1.6769272904802255,1.4348233304060205
-1.625157914120565,1.4339038852125687
-1.6039711611715108,1.445956538679088
-1.6057156568892479,1.7043657338243567
-1.5946736845075344,1.6957644178572884
-1.5914938710314603,1.6986589270743047
-1.697362989191476,1.444554587802138
-1.6530157100887914,1.4263719556943437
-1.6465566024920697,1.4333435905022935
-1.852812923472237,1.7701462151707423
-1.8643066823498784,1.7503602095270656
-1.8560506538482693,1.7577643761005866
-1.5932133369410766,1.9777288942598807
-1.5775020431877738,1.9609111236989991
-1.5772299066995157,1.9971461135244808
-1.7301435299531223,1.7712296944660444
-1.759386872195995,1.7606688580006555
-1.7119884437807122,1.7484975164731034
-1.624710917123843,1.3954421431486639
-1.6169238142078057,1.4054966352738165
-1.584306985590809,1.4132885290773114
-1.543916773048065,1.0430165881992763
-1.6416361673072886,1.0509149466930932
-1.5646980686138994,1.0500028960305055
-1.6040703481698975,1.6512469218907315
-1.5962697703704356,1.6668068990266627
-1.5939994947969887,1.6478115004677811
-1.4410414964936573,1.1141662376997958
-1.4406257757459473,1.113192259480236
-1.4856309279767024,1.1349096842397244
-2.0719811960845322,1.4106443367275354
-2.0719811960845322,1.4106443367275354
-2.045496499250819,1.4141168545773115
-1.6375091304890128,1.656236670424308
-1.6158441844907694,1.653959941398135
-1.630914142423312,1.6674090758313875
-1.6346434562467527,1.3926320006222206
-1.6152049146050678,1.3961889759832056
-1.608410905859107,1.4042178979722824
-1.6019299136996352,1.8021610090408569
-1.6019299136996352,1.8021610090408569
-1.5213228084655719,1.7580152211569022
-0.986611621569932,1.305684329147215
-0.9387173112206125,1.3236874006472206
-0.9615562823835296,1.3175978370810157
-1.8664050782001218,1.785682365899657
-1.8639299666079336,1.776847712189493
-1.8574036911319618,1.7846634020145395
-1.6988466419539066,1.4445387530624072
-1.653820885239024,1.4428582554203195
-1.646474052253683,1.4435425469771335
-1.697362989191476,1.444554587802138
-1.6530157100887914,1.4263719556943437
-1.6474496216646028,1.4296590825384319
-1.5827631826094801,1.8830998221151216
-1.5777860878293632,1.8825141608239664
-1.5654358090962999,1.8916864565423404
-1.6326400767196796,1.4157703593916204
-1.605259410827868,1.4304163848737679
-1.6168976764350895,1.4170644360990483
-1.6808853041356935,1.3610814240781073
-1.6808853041356935,1.3610814240781073
-1.6573572649134036,1.3674469082321457
-2.6343619060316104,1.5640271359313842
-2.6343619060316104,1.5640271359313842
-2.6539070323468024,1.5658217316018983
-1.6451487065628105,1.3832778426715324
-1.6225025457062343,1.3865287605469172
-1.6247860891511692,1.3876956685165347
-1.6394361064751457,1.4228002865355247
-1.6394361064751457,1.4228002865355247
-1.59249632964208,1.4378850907710765
-1.5924038538376266,1.7107670732969844
-1.5924038538376266,1.7107670732969844
-1.5698676126945466,1.7140360808812767
-1.582192863941945,1.7224436665717835
-1.582192863941945,1.7224436665717835
-1.5661326079071571,1.7323641877958884
-2.1090458776331764,1.3481569694218043
-2.1053796364390287,1.3203308870957755
-2.1028609980784614,1.3557168019855412
-1.6480149246471416,1.4318599930629434
-1.6480149246471416,1.4318599930629434
-1.5989528625660125,1.4403920556417393
