EA vs SHE (eV),IP vs SHE (eV)
-2.0047976160202365,1.5316851842735995
-2.0159508889154396,1.497005569243211
-3.0955740167790764,1.795206198314868
-3.1252873679447344,1.789066033896871
-3.1185299161305533,1.8011311980832156
-3.121556444457273,1.8009591690454294
-3.143803087839115,1.806987911763307
-3.162998672175374,1.828371953460645
-3.6689583789956104,0.9598944096290645
-3.674937601153714,0.9455829566300649
-3.6585321606351284,0.9692462056524733
-3.061730760832577,1.440932524183165
-3.0659639000686627,1.4237459591393824
-3.0751549652054084,1.4415403912820872
-3.0884248724142505,1.9532287229013945
-2.9867648264103024,1.9726515448535051
-3.033658809029384,2.015692837200308
-2.9287620748483745,1.4793925526683562
-2.9244523689944213,1.4796037672726805
-2.9259701615708713,1.4661030458064834
-2.653877431153538,2.0584433503085884
-2.653877431153538,2.0584433503085884
-2.648296076072265,2.0693560495121046
-3.3789623818011165,1.2857647091172284
-3.3789623818011165,1.2857647091172284
-3.3688322794774614,1.2858762889610824
-3.007832990504369,0.8757435835956625
-3.5663174829687683,1.1759079371836931
-3.566182327510987,1.17960754962796
-3.078955717177257,1.8470099903938262
-3.078955717177257,1.8470099903938262
-3.078479959749432,1.8488330525267023
-2.977700866215471,1.2409725095239497
-2.970428308871571,1.1886941473169816
-2.9178989062093454,1.2016941944604043
-2.4493666649924304,2.232171914681351
-2.4479194050128097,2.220504514516143
-2.4757282758360715,2.2010640570070232
-3.202467345605047,1.2050413171471916
-3.202467345605047,1.2050413171471916
-3.197418430810058,1.2150166977564247
-3.5636110089905055,1.5684760838084986
-3.5629915712801234,1.5503044251066922
-3.573448032443124,1.5755842268754703
-1.3880647181522034,1.702066068991105
-1.3701743004349913,1.6974800634462301
-1.4537273136676327,1.7720949986288732
-2.8620050846215213,1.9963646966758004
-2.8751052148683254,2.0116949427629165
-2.8370192776091256,2.0116648201319665
-1.9345082069429234,1.6031797539496682
-1.5069868389642775,1.6387113420588926
-1.859239675447985,1.652506521480846
-2.706822673638668,1.8059112850971482
-2.717703834805732,1.8181188784695672
-2.7243609074840136,1.827082247648559
-2.7426980444548956,1.4455884571059507
-2.7426980444548956,1.4455884571059507
-2.74604867546837,1.4734116230049745
-3.045783776566436,1.8952639000036158
-3.045783776566436,1.8952639000036158
-3.039035253806225,1.9010894016550433
-3.2287910255415637,1.321898581370666
-3.0079492754572303,1.1948148878171545
-3.0303256741639073,1.2286563513448634
-2.71997380834666,1.2138589068330263
-2.7207954332379556,1.2119821320627506
-3.148241818698297,1.882035706472068
-3.1268475168255425,1.850769069739432
-3.1394165984407816,1.8629696055332396
-3.1364609345414904,1.859934029425915
-3.343074260633512,1.4300481503805438
-3.389364303541655,1.4807011136344297
-3.312871887313128,1.4476541564492942
-1.1774882755512937,2.5289929733079854
-1.1774882755512937,2.5289929733079854
-1.2149694713374715,2.5662495942839967
-2.4807483655439286,1.5536624584727736
-2.439697566746802,1.5330031850779837
-2.4707850613446793,1.5420496572764386
-3.633521302698843,1.1726204682163082
-3.633521302698843,1.1726204682163082
-3.6016212408560033,1.1760742999096907
-2.14036659078062,1.8537135197704162
-2.1154160456951483,1.8204382358553688
-2.1348293037153376,1.8608479396433228
-2.717955100862002,1.2179729524411191
-2.8404843414024925,1.3732113294955273
-2.842534193304552,1.3694655965359213
-2.1647400865428965,1.9544753242695176
-1.8249415055234146,1.9396826818805142
-1.999203067685067,1.954951415994133
-2.949303730389285,2.0117577211959223
-2.942325735547181,2.01128624840724
-2.9617406817463294,2.0109017434735406
-1.5565086692514796,2.146918081705085
-1.5565086692514796,2.146918081705085
-1.562486616342435,2.144557413165126
-3.661253873720059,1.6774181000826849
-3.661253873720059,1.6774181000826849
-3.649221889646096,1.6708038774524518
-2.9417320363219557,1.974475632188397
-2.930227493784468,1.972723832667698
-2.9108763488347966,1.9790730606998037
-2.771354156018755,1.9072387425114916
-2.7698420160951343,1.9377411856198188
-2.7687532450475874,1.958954485352588
-3.057404139554514,1.7415566173155665
-3.060757650155415,1.7475290799094207
-3.0616073102839225,1.7367211021873368
-2.9135419400123146,1.9619070815043438
-2.907908136183628,1.963220867792396
-2.901446310015251,1.9681963219302672
-2.8505501511875253,2.0353571930052294
-2.778419735534289,2.0772495191874536
-2.8431426732611693,2.0354929993923947
-2.9163607602079065,1.9742218915598004
-2.9598076610341377,1.978769042963595
-2.9193703068135375,1.9900795258337598
-2.957554795107035,1.387895567471908
-2.957554795107035,1.387895567471908
-2.926894753138571,1.3868857342811411
-2.078355475704456,1.942914356939879
-1.929360082066222,1.9194431858049665
-2.1278678836853318,2.015679087896187
-2.8727513187155513,2.043262608367446
-2.8727513187155513,2.043262608367446
-2.864311607549,2.05261877858364
-3.5377579832313586,1.170736051608894
-3.5182657842103846,1.1991177234180286
-3.5346053452340294,1.1742689428292783
-2.6026661319143303,2.1434773453589973
-2.5817198806989023,2.1460523623403676
-2.5989968899789675,2.14446675048383
-3.2416246670409503,1.8319211583490347
-3.2416246670409503,1.8319211583490347
-3.2460884248478585,1.843100494935436
-3.608926530236241,1.061574131863718
-3.588397334244648,0.8972381492705134
-3.6090672961496972,1.0115215457078153
-3.6617464699923348,1.0888504346472074
-3.6617464699923348,1.0888504346472074
-3.661979828601864,1.0732481520128971
-1.4908856193958144,2.1591300973291956
-1.4903697624701657,2.1612443472021767
-1.5050118561876529,2.172981056377394
-1.6891445954685127,1.6770350968279586
-1.7125736257117792,1.654217942217447
-1.6816523319695689,1.708767837826124
-2.575380550098615,2.0085507547779633
-2.590515647058053,2.0760675671057105
-2.569686263360252,2.0538296585792364
-2.2255742047807856,1.5681712614742227
-2.2526636870974186,1.5419405859620978
-2.2398109040202514,1.5529352414563178
-2.5874243399877828,2.021140253904866
-2.579027833095806,2.0171163064555278
-2.5938009380862583,2.012872735086706
-3.1860987328575363,1.8425183551132736
-3.1860987328575363,1.8425183551132736
-3.1841916076647383,1.8464744782930733
-2.555795347647789,2.073081970350111
-2.5414664904501545,2.0978127722295867
-2.53492561109631,2.112599122377185
-3.1674612780198452,1.5264025293551011
-3.1606688055030996,1.478028241903648
-3.161686504241786,1.5062211401843506
-3.007576236396746,1.9653647153083815
-3.016983825981252,1.9780011266193054
-2.9976867152910933,1.9867231942479078
-2.8906945194031204,2.018269471044911
-2.8906945194031204,2.018269471044911
-2.8737429745136494,2.0345738071963857
-2.664016058352758,2.1992465477787433
-2.664016058352758,2.1992465477787433
-2.6599124538672987,2.2089573509925873
-2.9650099811950854,1.9817715834898573
-2.9650099811950854,1.9817715834898573
-2.95780173743244,1.9917583349154881
-2.748013002634871,2.057422323244273
-2.748013002634871,2.057422323244273
-2.7480769415440913,2.060007878406202
-1.535057084485735,0.8997087191418326
-1.4473538666681198,0.8560749158956003
-1.564975272040453,0.9101965747624656
-2.5795487169247324,2.0149899794253963
-2.5865983245564923,2.080673465574523
-2.5555220650739074,2.055068263704105
-2.7807148761359235,2.022994435298975
-2.7066451096137256,2.069562748344037
-2.7741465038797117,2.02472164197484
-2.6180225921857563,1.5515716349775621
-2.574289622685251,1.4937576967659731
-2.6010865284634126,1.535848921782147
-2.3412880858411493,2.3256953992936973
-2.3412880858411493,2.3256953992936973
-2.3488742528603126,2.2865569627395583
-3.0198278219460106,1.9878747821418188
-3.025050744530698,2.0027181361231547
-3.012272581819541,1.9779830608522957
-3.0637835667279605,1.68600133326821
-3.080402650005752,1.6880328745379427
-3.08295377452059,1.6852424839665405
-2.2602042557834787,2.1248970520037354
-2.2654062505792485,2.120587307561293
-2.286188938447987,2.166985318670297
-1.6802363637321447,1.6144083160175933
-1.6802363637321447,1.6144083160175933
-1.7429175398981644,1.633903829427102
-2.5971257065085895,2.064425237736518
-2.597243382035432,2.083347361232433
-2.5734102701169452,2.142639341341655
-3.1216722845325813,1.7520183358640256
-3.1216722845325813,1.7520183358640256
-3.1294179895400007,1.7461706152025946
-1.698559584321493,2.0173957105013387
-1.698559584321493,2.0173957105013387
-1.7120785108449357,2.0291401862091636
-2.2817536879011215,1.6995597037751942
-2.116687614751938,1.7046681291509764
-2.2536074275455436,1.6910291780197084
-1.5003791990675441,2.128411868241342
-1.5105427683047845,2.1298561383720487
-1.531820789468677,2.1043628622737893
-3.049158721929464,2.0632975159513616
-3.049158721929464,2.0632975159513616
-3.048901297907021,2.0637040871488064
-2.542404145676503,1.5987827228231817
-2.53864861119004,1.6035921784768283
-2.5531562136958095,1.6042972073568138
-2.887244336214424,1.9788122367843592
-2.9049324196285107,1.9974246547840355
-2.8408718928880963,1.9970241527584904
-2.6973761565339407,1.5248313739595776
-2.6973761565339407,1.5248313739595776
-2.6870372747479703,1.5395613688077499
-3.079388401741537,1.415935946591299
-3.0617553292711026,1.417884051461514
-3.0811432182475142,1.4116172066471397
-2.6776798709250107,1.3706828385687058
-2.6689231497479518,1.3721361972201669
-2.658054016464699,1.385832261785692
-3.093069732787687,1.775609908921214
-3.093069732787687,1.775609908921214
-3.0859046577768265,1.7811680127508205
-2.5779506691254723,1.9261981601039597
-2.587434515419417,1.9549791434036532
-2.5821843286008663,1.9343022186030823
-2.34625815530467,2.0535823705164837
-2.343670619144817,2.0667449636762236
-2.346330530119053,2.0491108551083412
-2.5880377425340977,2.1420504320310156
-2.5880377425340977,2.1420504320310156
-2.583031791830993,2.1407613381034496
-3.67347233237412,1.1020011479770522
-3.67347233237412,1.1020011479770522
-3.6422491389603384,1.1121756320030511
-3.6196070127056275,1.1606246680040888
-3.6196070127056275,1.1606246680040888
-3.6240830203588628,1.163129120205682
-1.7983270358044354,2.056326522365569
-1.7983270358044354,2.056326522365569
-1.7986809703799453,2.067600311979139
-2.94467042867703,1.5278042336401514
-2.946369648455826,1.4951471691222529
-2.945392630187322,1.505243402735045
-3.6369958759274374,1.188961166512696
-3.673808950193182,1.135924928900679
-3.6260538389776418,1.172024563176263
-2.5110398771548277,2.2678366156790193
-2.5023302394589555,2.2841298758981967
-2.62545499370726,2.211583325876971
-3.069941931247793,2.0953267995585056
-3.0660003811554173,1.9938982116582193
-3.078543324836593,2.042215578013627
-2.5433964539416647,1.9225693461449722
-2.540816018550514,1.9509781221096412
-2.5598061923452313,1.920328165906345
-3.114420506708153,1.8494351244357872
-3.119748411225201,1.8577637724149492
-3.1245772909963794,1.8607522649165396
-3.615958020708226,1.1841437297024158
-3.6145730426616147,1.1772582449531344
-3.5984929913244317,1.1856400022882303
-1.464626889076699,2.0533921284460117
-1.4650140995178784,2.041994011208484
-1.5037532739511326,2.051111343889934
-3.1260303031625,1.8634120078914733
-3.1260303031625,1.8634120078914733
-3.127003392737046,1.865986916577172
-2.9124222731234566,1.373074669773115
-2.9124222731234566,1.373074669773115
-2.919456838564585,1.3791141621404917
-3.0685456886617914,1.7160825894242533
-3.092526477288166,1.7050500432942477
-3.0670389434694854,1.7193405225039107
-3.059107591091171,1.8109865784187376
-3.091513320693336,1.801723860583186
-3.07587113020404,1.8080365959546278
-3.158486317014607,1.892501345649823
-3.158486317014607,1.892501345649823
-3.1549723800994682,1.89466659144077
-2.8890972926476106,1.988194582536316
-2.8999597810769426,2.013395609551509
-2.8908942614069097,2.0132213082365986
-2.8998156999031206,1.9837640415440827
-2.9308267513712196,2.0049984257709887
-2.9105518540769086,2.0107880734124923
-2.5198082597139377,1.9484636583355925
-2.5117311700045546,1.9823348347509984
-2.549224127465352,1.9448627717431644
-3.1602266071980254,1.7647988938635453
-3.1602266071980254,1.7647988938635453
-3.166303462365942,1.76362936198499
-2.596505010243508,1.9968315782329418
-2.596505010243508,1.9968315782329418
-2.582779773413763,1.9991643419672167
-2.9978786899211802,1.744911048960281
-2.9987991840869057,1.751923463902229
-3.0248082131239835,1.7358633828923649
-2.9789563769752694,1.735914015709815
-2.971616766759001,1.744227936927051
-2.9624079778858587,1.7449613033734428
-2.9907185850739832,1.9289147751597977
-2.996035424303581,1.9457701305746675
-2.9885257916614627,1.9408531761170402
-2.855817528884212,1.470391881244164
-2.8563353580969704,1.476248465250722
-2.8556857273643415,1.4806140922382798
-2.4959747953491966,2.1595395356646265
-2.453580161687232,2.1776533194266974
-2.4989080764043297,2.1445431144807596
-2.973513364778065,1.9486185940867236
-2.985215924854001,1.966323115951753
-2.9558638074046946,1.9772194366277385
-2.90244838394432,1.996288269412228
-2.9040168717880697,2.0024773517366032
-2.895347335062066,2.0252500964236653
-1.539807190613272,2.05511021436073
-1.5046038932557253,2.0667834172857074
-1.5232379543755123,2.0625144245316194
-2.45490869952844,2.0866493875465584
-2.428276615839602,2.141441069700837
-2.401354141203869,2.1385962854875675
-2.9641152570912066,1.3930003052707707
-2.9940413895876334,1.3982762145476906
-2.98141279097402,1.3869167553805786
-2.3440715531546403,1.2891345628663868
-2.4415828606488534,1.160276201872768
-2.4603024094179964,1.1870321463543256
-2.252385498409573,2.1427539134717617
-2.2587140623176305,2.1413606699293233
-2.2543304195035767,2.1336740813428254
-2.374021051067391,1.2937944915961839
-2.3721206529704806,1.2921717412740918
-2.392995693329703,1.3011523155807598
-3.4410263404501977,1.3539326872859794
-3.4410263404501977,1.3539326872859794
-3.439973020076841,1.35482716521276
-2.356935945741006,2.110904182356592
-2.3324031917923014,2.11966982096725
-2.336805205768373,2.120546536175866
-3.134207749902462,1.8951888036920477
-3.14238244948969,1.8983196426054096
-3.136712582949516,1.8987197237855904
-2.9357439785183628,2.041149412089028
-2.9357439785183628,2.041149412089028
-2.9357439785183628,2.041149412089028
-1.279087005927724,1.708906381404389
-1.2712113258062678,1.7088496150427601
-1.3634910199415848,1.7322421048976506
-2.9136935525781986,2.0178482280008394
-2.900979944953119,2.032675839012275
-2.9180675892435555,2.0339994659738396
-2.9174803428422136,1.9996977825137177
-2.910144528096179,1.9979743030014265
-2.888069656117651,2.0147534221792363
-3.0580936413174133,1.7594210312181275
-3.080757684812974,1.757468344808201
-3.059190077774187,1.7544733681733227
-1.537538742273064,2.0204849902036948
-1.539981538214781,2.012392239084995
-1.5433264212675055,1.9986709457024392
-3.0363517663828827,1.8507687071008008
-3.0433064921269137,1.8712543960450758
-3.0471765784019493,1.866690368882866
-2.6950267591522157,1.5219581427813405
-2.6950267591522157,1.5219581427813405
-2.667113028444841,1.5881770299367997
-3.1878226598809323,1.6017124755883339
-3.1878226598809323,1.6017124755883339
-3.2044950349141383,1.6088121613716135
-3.0611542393827413,1.44251110508121
-3.0619872625694238,1.4475299088415694
-3.056829361498877,1.4452397691906576
-3.0373400289495347,1.9040350189311506
-3.0373400289495347,1.9040350189311506
-3.0405887442025605,1.9140640998854122
-2.590124209081134,2.2143037544257624
-2.590124209081134,2.2143037544257624
-2.5823206434264203,2.2176878319490396
-2.4430238764999825,2.115252349726519
-2.4430238764999825,2.115252349726519
-2.4533997827712795,2.107794805753698
-3.4998840003406184,1.2677594790809392
-3.500469645936929,1.217012107477478
-3.4992687996314147,1.2622494413084566
-2.8744292340693183,2.056825020545077
-2.8744292340693183,2.056825020545077
-2.8624719009225954,2.066304988329969
-3.0853985125572767,1.796217513865653
-3.1242744931829156,1.7893244699761084
-3.1077577040476827,1.7867556455195817
-0.6451564939609217,2.251425439389544
-0.43883384107326046,2.174545053412392
-0.5900038485639604,2.22211825439636
