EA vs SHE (eV),IP vs SHE (eV)
-2.885726077762868,0.9877303148609932
-2.200886702199597,2.63265104578348
-2.238903765763528,2.616628675021137
-3.361094636154357,2.0300286812385666
-3.369443207677091,2.0565811533648177
-3.1656125321471125,2.2191073889981845
-2.8856916643920703,2.632022311268928
-2.1690799412627824,2.671628541511717
-3.044272972206654,2.7538000734061394
-2.3771588370023595,1.9755130797283715
-3.1918416288839087,2.617180546728049
-3.249266622872436,2.592255443924984
-3.1260724636133066,2.615795944163202
-2.510318963475143,1.9711485140697185
-2.792421883266424,1.7131052656452397
-2.8419171524119005,2.121479873716586
-2.9534055067979468,1.8383893458925613
-2.825266050933979,2.6189210089860286
-3.216537881055806,1.982372535274454
-2.483456441488401,1.9584924803254933
-1.8793301981862465,2.787925843980677
-2.8616854567322507,2.5387791020568726
-1.97764014805518,2.2016839243134805
-2.981070903032223,0.9402348540550878
-3.37681566104858,2.0145767948516067
-2.394801279390524,1.5328031010045349
-2.070482207931309,2.69446969716949
-2.0940089499461787,2.6799513677333997
-2.803977048394742,2.705436286603201
-3.2394195812729496,1.1821794953692977
-3.4188430452652216,1.3709940750850655
-2.9078207754914764,2.7684000701008125
-3.1150896399700168,1.869224806035669
-2.645094532429145,2.43934850993419
-1.9060898039698613,1.637140556913807
-3.221541045002332,1.5542987770349312
-3.1386686179767054,1.4009489810902225
-2.80200963532022,1.0985825897740518
-3.4666336154746045,2.190364863250877
-2.727737415946852,1.524610555001907
-3.2617763222620733,1.29823548599939
-3.206057601265844,2.289065331328569
-3.271098368521128,1.2522897396958066
-3.6025995929472296,1.6577553859274987
-3.751850760012575,1.845131033294964
-2.705591028698011,2.230566738583064
-2.684504980191993,2.181735686468177
-3.007821730328345,2.152463134957076
-2.710776587220693,2.122840970505465
-2.1422997151133907,1.4754239134780731
-3.090124910739063,2.219118615132947
-2.4264440423250173,2.732772325484442
-3.1838942457671964,2.6630350181408464
-2.8383729568925458,1.6524010133852765
-2.543058609986864,1.5722994766789071
-2.718871523001658,2.3835358119231373
-3.393731596086125,1.1750533939096746
-2.5862672207135224,2.8306517672452727
-3.3234238376484466,1.966215151734636
-3.237893700071547,2.325954017398457
-2.3198512033700838,2.6359470809346157
-2.8088801449186462,1.5728128954654363
-3.312747950447278,1.8879936085522109
-2.938540789341876,2.6722860813947467
-3.220550613794467,1.828573535345916
-2.9867468769515497,2.6657052979901725
-3.077477344691212,2.086902483784709
-2.5929476119073627,2.037363009308782
-2.44388787459816,1.771357059694134
-2.4713920023841887,1.5531363924968864
-1.9412392214258376,2.1788671137720383
-2.4104312207154024,1.174423532178659
-2.183029778648069,2.923985685640636
-3.560514780293378,1.0448189894813196
-3.4657619676156584,1.1315130838238727
-3.4473186187836475,0.5977896991534952
-3.47735547986802,0.8840618098414469
-3.468208035956823,1.241639153766276
-3.11125059382391,2.432671850886788
-3.1283183768300464,1.5894360643488623
-2.8212512417073548,2.2544177909370045
-2.4782515501078466,1.613282242525944
-1.6719865530526032,2.89519278016639
-2.1446016311529617,1.855713534752456
-3.544064823942027,0.8625760491772186
-3.251260209563899,2.1520585900541502
-3.236090980838582,1.099453748398318
-3.362254867250056,1.7020771698246249
-3.1637634600601983,1.801166535830723
-1.5050645512136982,2.258165054709934
-3.413798885822444,2.1333133260029866
-3.236571075722296,0.7623382259857867
-2.852081349178047,1.1754867485878018
-2.5718461633796235,1.7489143101298383
-3.561843188600992,0.773546654919779
-1.38918716855942,2.5048545993099376
-3.6157689351173854,0.9107225061513714
-2.564463232296921,1.1759157559765196
-3.312101685894084,1.232984439474706
-2.8719281797089464,1.542474138750128
-2.636449598040681,1.2520803110065606
-3.374555298012328,1.216982874804882
-2.81855080682217,1.7327253515652563
-3.446919290083583,0.9652940879291636
-3.230477015804426,1.822851440885091
-2.075956488682063,2.950655018277394
-2.6554354770793718,1.9513005362392732
-2.056139385541961,2.170106702070608
-2.393800549726873,1.8430444153217
-1.235203961460423,2.787433912043353
-1.7593651489723858,2.46894798176834
-2.558639863372576,2.021601376633171
-3.3139687346737654,1.2416717620270008
-1.981911894516082,1.9996821622951724
-2.523806586933911,2.461338470873979
-2.130063356748013,2.528906131604477
-2.3675680320601424,2.495780748717085
-3.002922491363148,0.9366813002910688
-2.868328371343652,2.714728838427005
-2.00976083928473,2.713673648898256
-2.0820522124853,1.763779437265354
-2.4427477510215345,2.031870674891936
-2.594098630068374,1.0475214731308524
-2.691601616170103,2.4735206960933693
-1.7307047256146806,2.2481604312643837
-2.3409907524765483,1.658277529057823
-1.9892851323617575,1.7803063804901027
-2.9803416778837954,1.376004665842162
-1.5149308862378734,1.6888986467596536
-2.773155116872596,1.6182962642374836
-3.16340036211706,0.6432089023409423
-2.42645518173718,1.6363048831270937
-2.962030798367388,1.399091927821442
-2.670548093479724,1.783092670788154
-3.141870265903134,0.9574978702258562
-1.7586378694791978,1.7107958762272544
-2.517760368316279,1.4183462456867983
-1.7929839937623435,1.7281104384931818
-2.789054089903306,1.6097071054546552
-1.8558005520805885,1.7098228237767077
-3.121277784864032,0.8660268225082752
-2.5642231232431154,1.6993190997698873
-3.015300553729159,1.2822955118340045
-3.130921855240256,0.7981394607677776
-3.166472972723721,1.2991273848453182
-2.5006881673463965,1.5690029721627996
-1.0770103934301714,2.1344306167236398
-3.0415367572965595,1.5086270479597963
-3.0948275713715745,0.9528664760492226
-2.0222308132202143,1.5867166052619708
-1.6793638545976912,1.6888739960108174
-2.8987707954367696,1.6590284885011772
-2.783829816753105,1.6589706091019485
-2.900259281660595,1.5048899836662997
-2.910679412599195,0.9500415254047556
-3.006876710156777,1.5074478993352285
-2.960943495567952,0.90689754184785
-3.0342639701344254,1.1398408746775917
-2.578094973220653,1.1088243062980772
-3.006903861173043,1.4677137093737749
-3.0783645891883324,1.504483793388719
-2.5533209625711866,1.6674963869706876
-2.5042984715186662,1.3913909462670444
-3.072253595369389,1.275026664128238
-2.957428981894042,1.5898790335217996
-2.8154326946824653,1.1874359095497038
-2.225440848810782,1.6881524833509467
-2.909358836988795,1.6415388235475947
-1.4397780236050597,1.69937598732183
-2.58949027953076,1.4005352478787156
-3.090273311603198,1.5297121237864713
-3.037566198770136,1.3837820496907531
-3.021098705785083,1.3877854757579269
-2.987421673630924,1.548067848840285
-3.139790951461607,1.0126455732893078
-3.062104710617798,1.4267206023790504
-3.177969618570013,0.5330583457300414
-2.974458717717773,1.3138290725198836
-3.075027783502099,1.1598842554279185
-3.006661667757138,1.5648927609287884
-2.7372721709073757,1.3954587942047143
-2.7262214533164317,1.1639262207903778
-2.3241745872860284,1.5330794318713856
-3.0492075200709854,1.1587129418384563
-1.9334453429743288,1.645263318893656
-1.029001582558307,1.3513607468293012
-2.595826841943825,1.6258654337981493
-2.5590258699778348,1.6801135892518764
-2.97375398772101,1.5949073119053023
-2.645570171587559,1.619838127143764
-1.456684030138783,1.5806929417358089
-1.7006794185831722,1.788991210422458
-3.063318208640447,1.5134994775486892
-3.03674480842142,1.5975797704095536
-3.0324589449789627,1.538322612853129
-2.422194833838364,1.68770065490488
-3.005254932117886,1.4237251661906496
-2.851317513216959,1.5473455754671517
-3.0016400564798564,1.4169396911249466
-0.7902356909781135,1.3179054004394912
-2.771524078338441,1.7300525955932486
-3.146185014128993,0.9908542683427491
-3.0444739923817288,1.285591012125848
-2.9785171573895903,1.6511415528673257
-2.8032641670977974,1.6844868531967807
-2.7427088095843493,1.7721676406775737
-1.1459940513200784,1.845533258314521
-2.113364657369919,1.7355573658528722
-2.633498703212375,1.5768635601334395
-1.992478385863691,1.639815323508552
-2.1687546336892773,1.6980705593541054
-1.8333462002229053,1.6322973215418306
-2.5169979447544737,1.6636152904940873
-2.710358503337395,1.6593777875795488
-3.080018640558188,1.1965489058975785
-3.194041695431985,0.7064494363531044
-1.7610652670551337,1.7839648212039818
-3.0455082324481744,0.9438472678844922
-2.8160581943626024,1.6614713683311269
-3.0007982838373968,1.451991077280088
-2.685581479404268,1.3901105766499926
-2.925693827444255,1.6494755269514485
-3.09303457467201,0.8036171845273703
-3.0757126084255866,1.2479378955672298
-2.3694901276313467,1.5800925013229723
-2.913468645572065,1.6313210611855748
-2.813217756084536,1.2831151744265727
-3.024586272459146,1.5567170156074237
-3.0255773072508925,1.6337869691706493
-2.423598693140076,1.6056675749365088
-2.9980804827659107,1.57481919807115
-3.1131443956075984,0.9691886709820684
-3.080994887287664,1.571366561195569
-1.5453041650780703,1.8302254022494175
-1.947707424776949,1.469553283528415
-2.54007214636837,1.6840536936689283
-2.8906032755947364,1.62435491044017
-1.2589787986576382,1.7736535941466465
-3.146201612827165,0.8127272638458541
-2.994648378686977,1.1081562977158672
-3.0733215853462683,1.118206094236657
-2.737903866489797,0.9536333936346504
-1.7748952593326042,1.6751686058455508
-0.9886906021478936,1.7169043736367384
-2.801768728067402,1.6620510288002144
-3.1278111199611374,0.940071468011934
-2.3313069425865334,1.6775034936564823
-2.3719749428191825,1.6858331952231498
-2.9693522356932363,1.569201194068191
-2.2858512470322854,1.7694537234221484
-1.9986119991574136,1.7017320012332005
-2.8995988150680923,1.602628301935473
-2.707721648194666,1.7063886009638274
-2.692657098675902,1.5929804012303586
-3.188970773178709,0.7339272744046677
-2.704812207676654,1.553919476673713
-2.330426234839313,1.8277567741188825
0.4684370382806624,2.1502993188598563
-2.824853785673395,1.6889480077611052
-2.5449050279905268,0.7805219789902101
-3.017163045015967,1.4999789416471876
-2.3608854606291825,1.6545579438729057
-2.66672786182452,1.5693450253108632
-2.1110903578670905,1.5016033484392552
-2.191161367350485,1.5551593019809593
-1.7257809230732253,1.6823270664583423
-2.1747930065165333,1.677561100116171
-1.498511528111769,1.6628491361809636
-2.9461710484709163,1.1994041965786195
-3.122086853793851,0.7401973920725389
-2.774289784219976,1.5741959519517437
-2.9794976453978546,1.6431057449523971
-2.9233951201574357,1.0187940071620545
-2.069774848395461,1.6924524530586669
-2.1396482066828124,1.414990201377102
-2.783103334188488,1.724650186123109
-1.1796578900438586,1.5705288811098732
-3.0423333384513764,1.3622994390557357
-2.9507220693949643,1.0137958216211056
-2.710354457840868,1.2570241383305285
-1.649174697946242,1.4902899885783338
-2.6120052419730277,0.8705862010005605
-2.747640999684073,1.0520309129695145
-2.5703150859741477,1.121899683956944
-2.486925006303439,1.1800462431757726
-2.995364814377541,0.5207851035502228
-2.715732066371276,1.2176809435537943
-2.3251786197308544,1.3618545346715734
-2.883585349090005,1.06136270378908
-2.353939291127374,1.139865679333096
-2.9646906189469533,1.0753594110661897
-1.7890198225907992,1.2290787840427435
-2.8484003465044783,1.081689392604551
-3.0589469411877657,0.939200937346887
-3.1461857490649354,0.7376725777799035
-2.9350975669342283,0.6366252675691727
-2.653846286040009,0.9645208724643785
-2.811019480151045,0.6197066317327908
-2.9665446515111813,0.5999250637373285
-2.9678502938446547,0.925535232590991
-2.4168076715734417,1.083807053907581
-2.3157261634390034,1.172736682880216
-2.864417240777011,0.6356328467508263
-2.610628362211065,0.9408725742477412
-2.657572682395564,1.2604381781767036
-3.0574046174830114,0.6380846631705418
-2.332344886110727,1.0653332214862463
-2.3963496902074395,0.8885392856652018
-3.111159804093964,1.1974518772758862
-2.4787992231654274,1.002420949818115
-2.811934163250803,0.9763113990298872
-1.314491104977421,1.213933697878132
-2.507474025909892,1.3200569551160837
-2.150425927733596,1.1755709582042888
-1.1071140560129444,1.390267575631281
-1.4109612260088331,0.794928532097536
-2.0376406542115038,1.1511432025847206
-2.702925784079998,0.7298592819648956
-2.4533527476018078,1.047251525660419
-2.577156346719803,1.224674099242049
-2.2768446444498576,1.1296651586997426
-2.850915694143631,0.8485041522728678
-2.946429510271688,0.3568209966740673
-3.054325503320542,0.3823459128562726
-2.682659185738868,1.0597846937409026
-2.8793324570076426,0.9187508335182968
-2.9028114038304835,0.8104850605459352
-2.842679700792748,0.8990038362693484
-2.5028399604309595,1.3842860811181092
-2.878993079775937,1.0506562461225148
-2.7600591085599286,1.1706406176449062
-3.1696966199128216,0.8378055643802249
-3.104415069902241,0.7302976094143808
-2.88925516004953,0.991586620764294
-2.6287242850559287,0.7882802658472404
-2.548076486722624,1.2923929557313965
-2.9049187457494003,0.8461154864196646
-1.8710970439698476,1.2326357987404415
-2.738187507432369,1.0632267823746877
-1.2768645245026484,1.0168353061122368
-2.900416043170176,0.7458533406353827
-2.811741410468885,1.1818468540984597
-2.7980665182076425,1.1202918137945943
-2.131386414064972,1.1960447555005604
-2.794027506578375,1.0071975422082031
-2.88921452548416,0.8434918032818245
-2.406074598030949,1.2449400697648492
-2.463097133409331,1.5133238344204205
-2.938175208495692,1.0602978074442508
-2.702520945368509,0.9723160567964224
-2.751359628503208,1.0049809491494182
-2.569765266794981,1.2253016446960012
-2.8442386234563437,0.9501699272560582
-2.616860235291312,0.9736768707208352
-2.812961908490776,0.927616323389164
-2.567837917930829,1.32155894504655
-2.502188380486498,1.185317652352681
-2.49498342731179,1.0410256770445467
-2.4316434952650203,1.0584554151625682
-2.833216945795928,0.8997772416494696
-2.9424056493515365,0.6939132397057405
-2.933557200654433,0.7595354261045233
-1.4461989673488178,0.986037493119066
-1.9493478153269268,1.1607143684210033
-2.5100495450614257,1.1939958449281671
-1.5518728997156543,1.4385701874125545
-3.0033959630667524,0.5430504600272026
-2.675095517438115,0.9221001050348512
-2.769424521424388,0.9165850988165128
-2.656723443194833,1.080275936306849
-1.8869657460679263,1.0613629933650648
-2.9560959693436706,0.6746681033990932
-2.845981051067483,0.7120439046277285
-2.651987591403849,1.2238607508183794
-2.391783551951776,1.12483558596504
-2.5736879317296064,1.079161538023085
-2.394871398739117,1.2401860828563855
-2.149072075619498,1.0753968646989014
-2.543112235230526,0.9919645545664298
-2.934350603613476,0.6764765280302965
-2.674378292083343,1.1065729315319632
-2.35094873831012,1.1802860826539563
-2.713591837470652,1.1174170386706306
-2.915038969467844,0.91008016474595
-2.1278728810035474,0.503899226733424
-2.9104897660994293,1.103031496107748
-2.717090308426956,1.088854699133756
-2.184125991749273,1.1101436458493614
-2.944036832604289,0.7388842985094914
-1.9340191759754923,1.0563143801225885
-2.997517694858308,1.1222191980881744
-2.41485716879104,1.0850465503755948
-2.608116150665759,1.1226069219042472
-2.9185537159909254,0.7857158925838253
-2.605909163849262,1.2993755887453506
-1.3321934666314996,1.2853866987983715
-2.705388540505702,1.0901551785506454
-2.623325875469112,1.0524753960081994
-2.8007647262564874,1.0807887705581958
-1.4845609127592452,1.1354264057855394
-3.0246571561206204,1.257850892380233
-1.742799685287205,1.5417125137987633
-2.1178496190457494,1.168607275718456
-2.968319509075505,0.6188371798037771
-2.1831246777296185,1.1653537802398912
-3.1173714621522484,0.758519043646812
-2.7098740821861,1.191834661149493
-1.227961654662962,1.292429879037849
-2.418317903094875,1.1487289984644395
-2.1584441570821538,1.2004365076135155
-2.8753403049824096,0.7242192271545884
-2.703437515884927,1.1097823636153707
-2.36093765842052,1.301616985199245
-2.7702518080282807,1.0590035854064628
-2.817528044335597,1.1266408206912717
-1.2400991140221322,1.2238175353626444
-2.8051906019884703,1.022000978366792
-2.047407803082498,1.0582709655539722
-2.7650156990512067,1.0194931165094412
-2.4444134774290176,0.9192563806978769
-1.481018465261826,1.180885442209609
-2.0932153341551385,1.3875603416579196
-2.7742494825591386,0.91802445971296
-2.031163352345032,1.5506148031199427
-3.066380117770424,0.7064699052642495
-1.5256549319078894,1.643222831284455
-1.767157992023071,1.1629944383389423
-1.9157254714651204,2.507565157695121
-2.553452454521973,1.2021116847312374
-2.94223792833488,1.7798245464240976
-3.6614363091906874,0.6385920466907054
-2.8879421612970786,1.2331736259121342
-3.499357854243744,0.7373321724041372
-3.119199621098605,1.6775556177289377
-3.134563562723768,1.6504031147217688
-2.1301881454902727,1.688690610850908
-2.497815756105665,1.4970864550772145
-3.3842090791437967,1.6416257559684653
-3.7851362689026447,1.141809959150758
-2.7140241701745573,1.5725097041618583
-1.9319574137765945,2.178321691763752
-3.366431213371865,2.062196893556988
-3.604340526692692,1.7668418942402029
-1.6374753974278495,2.461358396069345
-3.6475692839859457,1.1848886000230958
-3.198018028818007,2.542182391459595
-3.37520368942934,0.8347776934515293
-2.424965783349645,0.909814527916226
-1.7147211743230912,2.107041147597985
-1.0281946173525354,3.1555349417804144
-3.347191834790709,2.3185355593039176
-3.6106117355055183,0.9521845904065108
-3.4002336227844685,1.7991633677158865
-2.400621274813767,2.0470217529643886
-2.9328915901780555,1.6883589049067755
-3.5783447953503504,1.7049569134894975
-3.337075447160945,2.154807133106408
-3.5313469746785247,0.7559273847903286
-2.359581180493376,2.3330315548252702
-2.9279595909417138,1.9865598213068656
-2.9643695721705914,1.9764650473703933
-3.428743079425764,2.086113074481542
-0.5469707124588581,2.569537832463372
-3.342009250261448,1.4076478215131023
-1.9253944654736643,2.509126634565286
-3.647278270420319,1.5828493164431463
-2.2170423061698936,2.3340067534233446
-2.085111756961566,2.0570870794839786
-3.5739361878223903,1.7239348992221233
-1.905558785210066,2.2654841205401817
-3.3635729663244653,2.170708218272078
-3.055012432034693,1.931920467292808
-3.686060167591613,1.414238530338237
-3.856668245258231,0.8435734136913207
-2.726704799889601,2.2166389994303737
-2.99021321284957,1.307021237236649
-2.983949662368372,1.0621524862709644
-2.7457999658321595,1.095154327535623
-3.423008529630228,2.0917425093460578
-3.220478902215944,1.8661284746510656
-0.8152305466509955,2.8015833960548115
-3.2658362826943748,2.335759627568104
-1.554890191638704,2.637732869645703
-3.957163624856178,1.7608553008845909
-1.0468238352996002,1.4208432267693198
-3.0142387190425675,2.452888287065233
-2.8417751730408893,2.0022264754587464
-3.554011558885413,2.080406214357667
-3.661583857130133,0.9619206241506236
-2.171264786853329,1.41143444016764
-3.329163909544131,1.8579653719184928
-2.4550732383761287,1.7381018941194173
-2.8150292119378864,1.912513469857041
-2.4704415310998264,2.308088581947764
-3.419198098728848,1.5826200241072306
-3.42282530466178,1.5538240761650148
-1.3233741219125412,2.6815946542862505
-3.642700270061416,1.84451391709577
-3.07552374846844,2.431405744715492
-2.882971436323019,2.3437476676802524
-2.9135068563582323,1.9904514455516336
-1.5401684425705802,2.263265678969597
-3.4444710082870635,2.292906842370768
-2.8874720518295205,2.4989001631579093
-3.8370198704419463,0.9027852197414736
-3.8609409607747054,0.9295722491253556
-2.10327090683442,2.342026109847106
-2.9322411810401,2.387138420343868
-1.9711357950069228,2.0453081896387664
-2.262059390924948,2.730061698615033
-3.4179713428793805,1.2305373605980188
-2.508353199558734,1.9044634639084357
-3.413827765923931,1.3241422262580458
-3.354845256718817,1.6549423712432263
-3.2744404160965983,2.1999513497385728
-2.081499450153685,1.559079699078298
-2.66623307562297,2.268441965479432
-2.493375790799928,2.126258082502907
-2.5341269347340423,2.089144714783466
-2.8549339941415304,1.0096559349001688
-2.211140926294875,1.7454299228103205
-3.732099926926781,1.6496987204527227
-1.5450384479272228,2.3579371535609703
-3.59177917676599,2.30295322452026
-2.6074442820234864,1.3485499447817615
-3.150481357447221,1.4567737578058064
-2.0040957607800576,1.8684454703420288
-2.444013085106327,2.064183885320376
-2.6284705119095406,2.4776355447409344
-3.0571711157168124,2.116098216983468
-3.173163293577984,2.16757379297507
-2.628422708619614,1.6752965487793912
-3.4287964359834118,1.0822795933269185
-1.4568345109721508,2.311270485357711
-2.796811885634111,2.0238399135603014
-1.7714520547550026,2.4790723830696204
-3.789268753706208,1.3050166751209509
-2.387992407653601,2.5748299105714274
-3.0007202026372326,2.452967471865107
-3.254817572642658,1.985694224651201
-3.189238025822714,1.89167316913131
-3.5245332230753945,1.0456734499214446
-2.6008957474251586,1.156564885940876
-2.5561187155920573,0.7701031175754929
-2.687360443564585,1.1990834511732065
-1.3620111581570031,2.5649009584875864
-1.8036119443464609,2.269571105005658
-3.9064655395425,0.9373714233287176
-3.008137614619061,1.6005826096958986
-2.4551251029946712,2.2928729355447928
-3.3230258863973976,1.248348612154331
-3.7438154722655375,0.751313193216166
-2.8043490828751323,2.226674861225242
-3.438204038728768,2.007421526915512
-2.753858750842345,1.6137626661250262
-2.234988014012952,1.5418170205881443
-2.775517811097149,0.869908374079556
-1.9320968547100823,1.691953638903266
-1.9826050290642745,1.620657186192359
-3.860525875190453,0.9498474054214638
-2.981369166005336,2.357720390725707
-1.4692609041229026,2.476556877765585
-2.821778500419209,1.5163359006667976
-3.5132530744853545,1.4553764879748887
-2.627447319442979,1.3276567370619847
-2.517308290535522,1.124792258208625
-1.672248250696751,1.8151731403325784
-2.3638998995099767,1.216046056075082
-3.731399311538298,0.6229720975495798
-3.2812944952020784,1.327359939756732
-3.340230811964928,1.2882772198667327
-2.5281722963891142,1.611105313459776
-3.642851053977872,1.51624963451018
-2.874472454125698,1.7549042246718485
-3.686778212653726,0.8822997836946723
-3.4089257449142627,1.6094879902511916
-3.4974284841991183,1.6518060833436936
-1.7120274545237049,1.5957686280992185
-1.821619319231825,1.7043816964875669
-2.467397126171486,1.6135257057270704
-2.8242529992776246,1.5644496643651773
-1.5860054457314652,1.7409423053998263
-3.417839473834396,1.2339992425301238
-0.8187233129662987,1.8343720795385916
-3.554213172342406,1.4274063411346316
-3.421205758098126,1.569586242365724
-3.5716069656468408,0.8866735860105487
-3.3980195120443586,1.1179392487429198
-3.4083236004472743,1.5388373741583754
-2.5359110933316438,1.5863137274168135
-3.014126241174422,1.5799745083763548
-3.892862771177919,0.9609449262144628
-3.168463811253704,0.8969158944453498
-3.38798302036155,1.5218282736697886
-3.1755102163898963,0.8715086224631962
-3.3206392851694986,1.6290359254684452
-3.343571191038855,1.2361104259099651
-2.6276552199813947,1.0664743611060674
-3.6795997149316806,1.3616427722093232
-3.336605453841166,1.6221118130000374
-3.375022219690589,1.4481147109624726
-3.3559993276509656,1.5948504302397195
-2.412197806783948,1.6076767361205249
-2.28001190483149,1.6725245579599537
-3.555830613659705,0.8096115079882753
-2.8394384266848864,1.5543223046142172
-2.8388938424436976,1.5801393928093022
-1.8872280341197512,1.5443251840176209
-2.184398582237499,1.5633041001304673
-3.6059418389212414,1.4619463380254845
-2.817522418056319,1.6808659494593414
-1.1813800357914122,1.6623321907252075
-2.44164925580184,1.6417242892523651
-3.48649680696242,1.4799750159319969
-2.979183546872508,1.747835362263875
-3.617242807273577,1.1900711291833486
-3.7257515994655295,0.8264291830971247
-3.799870920102373,0.8072358256209482
-3.598909851555865,1.330362232962079
-3.5217996552909234,1.3211242284441709
-3.2363122270553486,1.2065724807238782
-3.770028583118151,1.5359748346226918
-3.261544424980064,1.6592858350095707
-3.214697337352717,1.535300181083445
-1.5681331077066305,1.6386056939561473
-2.976126818410078,1.7180325648049286
-3.5300873044970595,1.5745914654907829
-2.7186533588860198,1.625417398992932
-2.750284591992859,1.6557743701960634
-2.5591340890751564,1.7954911235402626
-2.4294973187925653,1.4393232206824076
-1.5044001888437777,1.4434468758219483
-2.756020203660054,1.7108277641904623
-3.371951021897301,1.5942043193013715
-2.9117882603312184,1.4040197334964977
-3.559467454588435,0.6261210004939761
-3.5438697239279744,0.6449201499779581
-3.517023183942679,1.429159758164885
-3.548713617882432,1.1503647806335904
-3.39235191594556,1.5307109054270946
-3.025366997086972,1.2841082964533783
-3.791470160770092,1.5065033279870752
-3.734110510794116,0.9546676796784478
-3.631020283998815,1.4929616209580578
-3.324530202431633,1.2158404903530609
-3.761840205365635,0.8753112993290918
-3.482903996545975,1.2913873049649514
-2.221445579183212,1.6780350249697569
-3.2372263786534567,1.185140670503513
-3.53534108011752,0.8764798889591257
-2.314651113001165,1.90464584836244
-3.9837445334412855,0.5652788396970233
-2.345166271253984,1.94089937889117
-3.552162469615191,0.6078357267323373
-3.562616158005417,0.6489213112554644
-3.0888902204833557,1.33160905903121
-3.697754714150792,0.823301819824486
-2.0557961199464807,1.4070970727963366
-3.490119098932178,0.7054436926557849
-1.6585238541288667,1.6169053189297076
-2.020156304613004,1.2142006635290303
-2.9638168411996144,1.0719034488400714
-2.978398818032734,1.0645329203868437
-2.0685312897221904,1.5445065684370476
-2.236454617525569,1.6020877125458244
-3.5098263986588947,0.7800042649914382
-3.698370925072397,1.17616972666791
-3.1575366022716462,1.6266692329232073
-1.6753513435346437,1.739596033454566
-3.5429781401995597,1.571573852636793
-2.680416388073331,1.5826212824068524
-3.3829369681320456,1.4286945398667346
-2.753142244123897,1.5922420168829052
-2.733842265543456,1.4488064428436205
-1.972701553706754,1.3740138867377203
-2.8776951856576884,1.5501248371695333
-1.3810852911412432,1.921515093530464
-1.698598121728666,1.623049518558653
-3.345215352999057,0.8895616919025144
-3.612264351107398,0.7769283699651173
-3.402279766958737,1.4600220700236433
-1.4656834889019292,1.612928206346511
-2.6044294273317474,0.7158256078087495
-2.3967062142790208,0.5718055628906271
-1.9329864827214465,1.7548819292768374
-3.256777588767957,1.3828359586794192
-3.616865115694745,1.5961413859679632
-3.003874972370423,0.9856649858134188
-2.9947163633922096,1.5270685278187843
-2.2555860877775893,1.7138041195585434
-1.7203606774682982,1.3755570473475531
-2.948372948504299,1.53999012327091
-3.1498974269571773,0.8688434427603211
-2.204954313949255,1.8001675572107412
-2.7992018907851883,1.373414493953529
-2.835029068503864,0.8380999749800954
-3.15663383119342,1.6858184428616492
-2.5133495770357888,1.5081578393967454
-2.8556267798839987,0.831744199113902
-1.2696125103620166,1.7019706647363342
-2.8486668034830616,1.5615434976332152
-2.160745588319967,1.5862565123391172
-1.8358021759797272,1.535217729400996
-1.8993420977783204,1.6965639260133016
-1.974890825342792,1.5081514233626705
-1.5886698208471262,2.43260259790227
-1.3872012642968083,2.416580245985793
-1.861980319824988,1.3355860615578443
-1.2469362624361573,2.525441450022792
-1.7778820420771946,1.983217917380804
-1.7980658138409884,2.060385947862946
-1.764468262654138,2.2332231837300327
-1.6317240927027066,2.340651778234052
-2.1394274099855464,0.7301609349836132
-1.8582995401163145,1.8940478534979812
-1.8849981567696936,1.634384265590643
-2.0298952488445923,2.084619993691883
-2.1529651681759807,0.3805831986620072
-2.0319351304249698,1.8653147647566624
-1.939716223825496,1.4854616615549572
-2.0521790255730368,1.6137342183293544
-1.9604606935869016,1.562107058510129
-2.041107929319648,1.2868155770515215
-1.6504422806645107,2.0874816010266906
-1.9226065860828403,1.9999952126340084
-1.8014485016819808,2.2350321493770924
-1.5135357220796457,2.289135257804432
-1.898929567086761,0.9324270073335102
-0.7430022621818253,2.781801937627418
-1.941645233313126,1.4295985617623852
-2.0024016025617604,1.6747725010566266
-1.9020862272079504,1.90520153434818
-2.022557607502373,1.0063580019520002
-1.5495873052630458,1.637708456218361
-1.948778688755216,1.409081178951395
-2.2215961140822245,0.8613515065179315
-0.5483159152044506,2.4147169137616205
-2.038829886163008,1.8959654101080503
-1.4986387109476662,2.503715642906918
-2.043081897465231,1.5570925922173104
-1.674158398737065,2.031844750832466
-1.9916718683690708,1.4239953062840605
-1.985980142555684,1.3925258295252556
-1.9308580697032336,1.0696679373479132
-1.9302370605439831,1.6348458217012178
-1.2548272198334676,2.1773700503418847
-1.8952344108872887,2.09731574763961
-2.005197468639764,1.6903136812148236
-1.2674678987866383,1.0001156603382109
-1.99710357869597,0.9049254571421756
-1.9614513861620977,2.1117122599811284
-2.046117348638238,1.7855552049205934
-1.7805834334424755,2.181570678355863
-1.9370614487897415,1.6364476600678992
-1.3981594019811985,1.4697737579307026
-1.6698964461240615,2.1307221083040915
-1.8007279490641763,2.284132191188888
-1.7935863173018116,1.9737924950849888
-1.9819353868002048,1.8868091254213089
-1.820233664100273,2.0912807113105423
-2.0174877137587357,1.4138460697034363
-1.97458424439492,1.6164027359088338
-1.71655712613476,1.5491998281870478
-2.265750304601163,0.593990505066866
-2.0022299094748264,1.3351834741052142
-2.0983855686775352,1.1559194057268725
-2.038980326600841,2.0119611216390654
-1.8967136248574792,2.3093946651363124
-1.9501298273115888,1.1186565330289016
