EA vs SHE (eV),IP vs SHE (eV)
-2.5848926861233488,1.3697126840770417
-2.5848926861233488,1.3697126840770417
-2.457435397716326,2.0909205868290894
-2.5104720504477887,1.9898371957548437
-1.5200859415905301,1.7182952147784187
-2.419949829012836,1.503518333123533
-2.7241486875100933,1.134494958697114
-2.3846028127343586,2.0367320676982112
-2.786311012897013,0.7859527282296452
-2.7051269963699633,1.1465871875202176
-2.678015436886229,1.3117674511324393
-2.449822339053212,2.050137984821178
-2.364607747840521,1.9576394546351463
-2.325577225730577,1.588562543994485
-2.5432076289292147,1.1793527786761184
-2.215568461579529,1.777124724559663
-2.530645645379714,1.7427296930344627
-2.6525101464384706,1.096029486947071
-2.534622900549077,1.8037217843593296
-2.449822339053212,2.050137984821178
-2.639984788230756,1.5557446974746452
-2.452875441594113,1.8837422056615933
-2.452875441594113,1.8837422056615933
-1.6648083405572933,2.024894161155552
-1.6648083405572933,2.024894161155552
-2.4956060213862785,1.8755177083019035
-1.775636322062499,1.9781198399277935
-1.6321431166987688,2.0855628118927325
-2.527383688476988,1.8336286599722917
-2.668603865773144,1.231801922103618
-2.499098747523527,1.892172439328102
-2.5298545856396744,1.795635427586193
-1.5301845981901252,2.291518892025658
-2.28582151082975,1.9784593896318672
-2.5040151319577433,1.6508931788555
-1.1633782149773564,2.2122939031864632
-1.4340334091748626,1.9316689806963305
-2.3135861221141987,1.9582495886672333
-2.414381659277187,1.878936352940332
-2.317176843261254,0.9850459278972289
-2.5298545856396744,1.795635427586193
-2.529078368857517,1.794538865744715
-2.529078368857517,1.794538865744715
-2.5270504402895235,1.7368766684406216
-1.8493625149776434,2.153755379817848
-2.3846028127343586,2.0367320676982112
-2.5206551030279565,1.82589441283478
-2.5596436201780457,1.4230327838520433
-2.655987785487161,1.1808032271662983
-2.320508987111444,1.6427747466947709
-1.7705416075989604,2.1955719146303703
-2.3828344722106634,2.0355888514859157
-2.7404542298101355,2.106029235759356
-2.7023306703305026,1.8134440980250828
-2.7987653239257297,1.5739025343691493
-2.541318844742955,1.8366559140501815
-2.8515311359223876,2.301835802449248
-2.6003469781760358,1.7046779288213265
-2.889144222502644,1.672051984854802
-2.3987972859341293,2.4199312885529345
-2.849697949393232,1.7673543741080964
-3.1280368134410965,1.270855344950285
-2.7662415849059476,1.673034866132208
-2.2787554001811596,2.642199111853528
-2.2787554001811596,2.642199111853528
-2.970133931005397,1.8818322972663366
-3.0017587828890484,2.081605503159959
-2.772507999065531,1.702657753903194
-2.9746781049150592,2.3630747818732085
-2.913268249422759,2.268283613013841
-1.8607676417940129,2.436418037404443
-2.495339669230293,1.7213817077653284
-3.072416261339564,1.8611024853755802
-3.157687505831934,1.4755357213933344
-2.7682097619335595,2.0714813756055714
-2.5029673906133207,2.2194629791067086
-3.1712852534848976,1.444901094072125
-2.0740614168143674,2.375945518398847
-2.208607989910203,2.5451847919925905
-2.9052309051476333,1.8407315174481587
-3.057482490988262,0.7773671267359781
-2.2545432436129587,2.149899738121417
-2.657309189239167,2.7047629176867303
-2.9746781049150592,2.3630747818732085
-3.0030664127871076,1.536916930925139
-1.9383426173434088,2.6726187563086112
-2.622499055509376,2.1271775959894317
-2.975755498823106,2.413467591715157
-3.0951190775722646,2.004961974205196
-2.5318284428923525,1.1107655758315729
-2.5513509517267825,2.0937133961906707
-2.965046734692637,2.177295969650381
-2.8874425369071424,1.318837904550893
-2.3422897624344765,2.5556725803098543
-2.8068156251625553,2.2096319342121453
-2.480897804628363,1.9666982450084312
-2.8041200621000417,1.478673001506837
-2.9825859633923066,2.4226527870731345
-2.378124335993091,2.130167713300876
-2.7980639025765326,2.581800031552991
-1.9860932180257487,2.339389603642343
-3.0257187278032363,2.1001287299745006
-2.857409174757766,1.7407386745853213
-2.6317497514082198,2.5155000951109034
-2.0166819286013413,2.2593539693812046
-2.436418911606492,2.100243024107642
-2.824902223179305,1.2252698750603044
-3.0068096685695225,2.1681818778750483
-3.074374284497477,2.148141729323971
-3.1835220279278924,1.4217286978261596
-2.851170958435143,1.637395282799021
-2.813395543914068,1.870844967992552
-3.084794420383072,1.5849397185398104
-3.0681602461282975,1.9205987632642598
-2.5557148752104943,1.8026161036493602
-2.992514451415847,1.6123025360421441
-2.938560233859969,1.576184965749247
-3.0859751113533327,2.161764885042889
-2.6908428226928045,2.485106983162264
-3.04231854787527,2.1885851756425816
-2.8834275487684002,2.18305052523282
-2.6908428226928045,2.485106983162264
-1.6543051093150978,2.082163590640013
-1.5841278985911467,2.777798268417021
-2.436418911606492,2.100243024107642
-3.0257187278032363,2.1001287299745006
-3.045536220128094,1.779886736621894
-2.50131873498452,2.193830154931104
-1.9383426173434088,2.6726187563086112
-2.627196442472449,2.5761140387080372
-3.066590123387466,0.9701338927104188
-3.1413268171855946,1.4975495176820155
-2.857420873249167,1.7151837269676105
-2.6908428226928045,2.485106983162264
-2.4142765242556696,2.5896111988274435
-2.4142765242556696,2.5896111988274435
-1.6203355729191136,2.8017878011349264
-3.161975847947121,1.2571898422894718
-0.5242457769323546,2.7219942865669235
-2.4769091485541486,1.7653566773849705
-2.474232289414611,2.6436555639019503
-3.072986190630629,1.9678489758380993
-2.318048287668814,2.7142722108458712
-3.068530231010813,2.179449266171405
-3.1384103708618234,0.9018911665977324
-3.0002422559271475,1.3701818698803672
-3.0030664127871076,1.536916930925139
-3.0030664127871076,1.536916930925139
-2.547921952085381,2.463076483468492
-3.0604660577274148,1.1740270492424056
-3.024315591542964,2.3651883840000605
-2.2788903849735043,2.1422198499579963
-3.1922209213889605,1.9639769475603774
-3.051378199376578,1.908591202769134
-1.7536329578676986,2.47358092483633
-2.605324378328988,2.555249481465468
-2.883351037511006,2.176670508496375
-3.04231854787527,2.1885851756425816
-2.605324378328988,2.555249481465468
-2.19359130240113,1.9578909683182788
-3.0193948187630557,2.1093441331681504
-3.006166977902017,1.8956764310386105
-2.266035578908506,2.3366217211167872
-1.5709387140099549,2.8385004750514917
-2.7759933569509325,2.2525503219900527
-2.7541821445249406,2.5481902057510717
-2.4624369901533414,2.7390587826398387
-3.2047837741631584,1.4286391289938336
-2.3422897624344765,2.5556725803098543
-0.096915068915049,3.1642003521043556
-3.0281108265387324,2.438257809263783
-3.0281108265387324,2.438257809263783
-3.0193948187630557,2.1093441331681504
-2.4431542050837187,2.3735376324954474
-2.970133931005397,1.8818322972663366
-3.2483021534705934,1.1667998294231763
-3.2483021534705934,1.1667998294231763
-2.5513509517267825,2.0937133961906707
-1.8778719532869141,2.700453540366342
-2.557662458106772,2.4192466909919106
-2.4490658500584024,2.4685187127877413
-2.5547379705392657,1.2812693876488768
-2.639983294158323,1.3763208034915526
-2.604221401988484,1.437477040622274
-1.7002797422857057,2.7960232161198317
-3.2149466191771956,1.3247599896649638
-2.8293582234567998,1.754204668472856
-2.7110462595356353,1.4665424480817735
-2.816447981310292,1.4667825802571908
-2.806776415045211,1.421299921881286
-2.773543706637883,1.2934762120502779
-1.9160983107220486,1.520429095860629
-1.7484380621200413,1.5334544064409865
-1.7484380621200413,1.5334544064409865
-2.7534474401316547,1.4961747626254065
-2.862759389505842,1.3764169078949802
-2.319675793801923,1.3697254139724417
-2.558647038466083,1.4697071829339057
-2.605523113520603,1.4777329772742624
-2.2144177200691915,1.449869126440577
-2.7698223545770984,1.4677055600373063
-2.78742195673649,1.4688299892806922
-2.749843212833931,1.4928309621468903
-2.512727200158764,1.4557078384035185
-2.9562391370146264,1.044399127648973
-2.8502254209290347,1.4484656772389675
-2.954004989053586,0.9975030819597166
-2.8207082060468243,1.4380418466968405
-2.8108701998098464,1.4672781024813373
-2.8639580596848555,1.3575916799784247
-2.751122748921858,0.9607021689829827
-2.7896464890036095,1.3494081051633704
-2.668125442809961,1.4132078273306792
-2.668125442809961,1.4132078273306792
-2.532976405974353,1.500988106932218
-2.6569047424926406,1.3590260909751708
-2.8117223529855924,1.4084563880233756
-2.8464027037988773,1.434603378382334
-2.7716133165699475,1.315617821453884
-2.8599205679996023,1.3743014134816252
-2.749843212833931,1.4928309621468903
-1.9817024654661417,1.517741890212668
-1.7184036546708326,1.4915645924249954
-2.8218303338612754,1.3666197390821226
-2.8623132664112942,1.3759933542894045
-2.1510949032291737,1.4764914606369726
-2.580986937619182,1.441157853034481
-2.8635475256970735,1.3773167269269424
-2.874189054633461,1.254983315870109
-2.639842349229508,1.5017729837762817
-2.7771694413119548,1.3825084190519874
-2.6659043890625984,1.4950446885047453
-2.776818564171192,1.4670101278466103
-2.5447781752781253,1.4880538620952277
-2.948672730278043,0.9922261153593643
-2.7174998133207815,1.450449810907518
-2.8623132664112942,1.3759933542894045
-2.9655407569632546,0.8605899593874803
-2.6730148381264267,1.491553427922418
-2.8187647627435597,1.1845905362202733
-2.5951802479101955,1.5591140521396951
-2.7101341217624166,1.4232160008481918
-1.7989356552004974,1.5536712911467583
-2.9198825760773617,1.359271055629615
-2.856860181804137,1.3686657688310786
-2.626320075319483,1.5030171483427714
-2.843747604868285,1.416922215702462
-2.843747604868285,1.416922215702462
-2.4213780283998583,1.5291141026099264
-2.8445516028906397,1.421529688446253
-2.563796103328813,1.341682221728535
-2.5670165099258506,1.4729104312476522
-2.626023532581332,1.4990571928282357
-2.819498345941369,1.3235488699386437
-2.863721036545667,1.369534430162716
-2.621304438272857,1.44892024101599
-2.8603350484637593,1.374849393091441
-1.7915090192236296,1.5543749547825785
-2.5476493152893966,1.4901457091137276
-2.639842349229508,1.5017729837762817
-2.86224478485274,1.3758588027387135
-2.821235033788198,1.3730526728657304
-2.821235033788198,1.3730526728657304
-2.8609816381980573,1.3075764722166672
-2.5087557043854143,1.555778620812681
-2.8313244112384677,1.345177942173893
-2.9829253581805673,0.7951550868769727
-2.5855902784480556,1.4860178907137689
-2.9587808183349464,1.039354157451983
-2.8574541691159148,1.3701425579505246
-2.8502373377215697,1.3422759801631134
-2.37149952246871,1.458145999352309
-1.9629171059493908,1.5347001244832723
-2.9470817068515323,1.0421864929489524
-2.8595611578084155,1.409555113539479
-2.2729180845863,1.3881626475465392
-2.810300142586457,1.4177206426377262
-2.769604607096783,1.4095454171859674
-2.0764224465262915,1.4868919812716108
-2.563796103328813,1.341682221728535
-2.70309453672991,1.420259508195662
-2.8489941945644337,1.374783390253626
-2.8218303338612754,1.3666197390821226
-2.7672956768871617,1.4776017292236059
-2.6611268559743197,1.4862270766268708
-2.821433793597162,1.3451547725393798
-2.9352901287373507,1.2663879139545395
-2.0015859416274164,1.5349492420093716
-2.779789415508418,1.387751599880765
-2.607991124408854,1.4142553062047805
-2.665717634620998,1.5631066009538814
-2.9352901287373507,1.2663879139545395
-2.6611268559743197,1.4862270766268708
-2.4486187332597997,1.4294353379665248
-2.7698223545770984,1.4677055600373063
-2.7732134272288818,1.4065320631578226
-2.7732134272288818,1.4065320631578226
-2.8196392455625667,1.483109273490372
-2.847192518357762,1.1652753934450144
-2.8605468605353823,1.3750311914809168
-2.7703435362258504,1.4930987617427833
-2.6650225517018713,1.244181499837453
-2.7350324981224166,1.4027153991259895
-2.5364195136606633,1.4978624839269499
-2.7101341217624166,1.4232160008481918
-2.8563672997349596,1.3712501179782108
-2.862121178050717,1.3762685757721742
-2.4517029118425597,1.4908207309655723
-2.82981118758314,1.3557452699100672
-2.779691481103003,1.4400278559925952
-2.857855143678094,1.3706527635949215
-2.349617659953731,1.4471141347972263
-2.848706146979759,1.311773305600261
-2.191616508344974,1.4285360908881806
-2.6594690106449783,1.448526969812625
-2.742768000322804,1.4109602266000678
-2.796105873836141,1.1005552218583947
-2.805072169606408,1.45937068575802
-1.905006881789449,1.4986411131380688
-1.905006881789449,1.4986411131380688
-2.9052411866231584,1.231430302208835
-2.546706032562893,0.7720641564225605
-2.6358830343932826,0.7368545048356282
-2.166716990713755,1.0017598191651462
-2.0554084573352984,0.949242330451382
-2.5204087683365253,0.7196592765132488
-1.6085733791705419,1.035436732367554
-1.799302278878034,1.043375109367514
-2.5089230563664313,0.7699894886649344
-2.581169861239578,0.7799478244205345
-2.3507087231279717,0.9227490822624759
-2.5301471558552193,0.8380195746238271
-2.573369226752058,0.7416006042819151
-1.937264263627613,0.9968724828320348
-2.68824349647933,0.6031372687322208
-2.1445312177527946,0.8973815372823557
-2.443624118035034,0.9074117065948804
-2.0342320039381314,0.8879469844706155
-2.189939143110964,0.9144625007569026
-2.620990891836912,0.7107285518233895
-2.6853506268740177,0.5774784880044722
-1.9585969187813723,0.9990612891568639
-2.2710258053875796,0.9942981813706729
-2.513446445860288,0.8198347141296791
-1.9391081532063383,0.978385350620974
-2.484739247133014,0.9016522633540783
-2.484739247133014,0.9016522633540783
-2.433093069928705,0.8100517058986707
-2.5920179946405018,0.8064800532391568
-2.1654659778914187,0.9255347877285475
-2.1654659778914187,0.9255347877285475
-2.6853506268740177,0.5774784880044722
-2.718274631764049,0.5885712207455114
-2.718274631764049,0.5885712207455114
-2.6330093001903156,0.46799519721621163
-2.5598505904446207,0.6707858864169725
-2.4832746899520144,0.8821892331427564
-1.2901142639973262,1.0522040146752618
-2.606594711653753,0.7278524221161161
-2.3636818898994685,0.9301421224757309
-2.00778858179559,0.9846979666896454
-2.4836059593676745,0.7968113659636298
-2.073419215082156,0.8693278276916734
-2.610884675916473,0.8246758668106487
-2.4783702349324925,0.7485898333183909
-2.429971556773975,0.7881216231539745
-2.429971556773975,0.7881216231539745
-2.4832746899520144,0.8821892331427564
-2.6155335312623986,0.5434381172690491
-2.354633946978222,0.9382544712002547
-2.299277356845998,0.7645167115169822
-1.6483196685703805,0.8943508898817752
-2.260433420810315,0.8738613859314485
-2.0690344361176813,0.9364438801164566
-2.3557113562370326,0.947283532549294
-2.3720034306715623,0.7520646020562166
-2.5515947839595507,0.8239791171884863
-2.5817925100806427,0.7106768718382167
-2.3102390630569394,0.9559191300987977
-2.498663701469237,0.9030408449156362
-2.661738310739194,0.7296978982314929
-2.0063342126114683,0.909607891404208
-1.748461419654939,0.9249531958182895
-1.748461419654939,0.9249531958182895
-2.351785554494345,0.931887304441859
-2.6287181625082456,0.5859137691465713
-2.3615158425943683,0.9097812306026988
-2.5650873786808126,0.821778658593524
-2.5650873786808126,0.821778658593524
-1.8614021107919627,0.8923038828266648
-2.271133489814787,0.8768623351383139
-2.271133489814787,0.8768623351383139
-2.218009732760069,0.8247199914059369
-2.5947998498507565,0.776428030435697
-2.624134039139633,0.6843126064570362
-2.241389921902107,0.9061613151963489
-2.255886422064828,0.9206888598471894
-2.255886422064828,0.9206888598471894
-2.255886422064828,0.9206888598471894
-2.480809115695088,0.6907898567241976
-2.401490896901479,0.8949297967721785
-1.6934788555866631,0.9537739748612022
-2.1552102942195566,1.002314957614208
-2.1552102942195566,1.002314957614208
-2.6784197055975407,0.6123725619002633
-2.34717602895012,0.9535668475726183
-2.4564012767874606,0.8814355165532091
-2.68824349647933,0.6031372687322208
-2.4020412866330236,0.8792360748116568
-2.6051169149547135,0.5969766003515962
-2.4916690588510777,0.8265294368042151
-2.3636818898994685,0.9301421224757309
-2.508182376203287,0.8003189881810857
-2.1090809124164376,0.8309717748413983
-2.4887744901514255,0.8664021774384499
-2.5598505904446207,0.6707858864169725
-2.634010840762458,0.5566209454164655
-2.472571774078464,0.8883330028223014
-2.68922005993078,0.7367114417751498
-2.6124176871005096,0.6878019130023324
-2.5095757508009386,0.5498274153363902
-2.6766137361296574,0.6128848520632755
-2.327704705931412,0.9049372950368542
-1.820771821972628,0.9710748856387493
-2.060921594425608,0.7746129542734166
-2.4321612832022463,0.7560994362245614
-2.0206183641167614,0.7818552863196498
-2.2384552064803405,0.9057770239940931
-2.6228175967802656,0.5460610212947636
-2.6228175967802656,0.5460610212947636
-2.36358278388485,0.6652019488025871
-2.314652738137662,0.7254022261988118
-2.314652738137662,0.7254022261988118
-2.447774785492861,0.8817111648529559
-1.9391081532063383,0.978385350620974
-2.630731194927764,0.827216011493418
-2.747827096007884,0.6740324748563685
-2.484484959760349,0.8520078375723322
-2.1092713050629346,0.9368565605216773
-2.6816480533184337,0.6335737664474959
-2.012316614983433,0.9842367764162183
-2.3557113562370326,0.947283532549294
-0.45342796842617217,1.4721042380433147
-2.501511424769609,0.8411063796819235
-2.480809115695088,0.6907898567241976
-2.5301471558552193,0.8380195746238271
-2.556256909209172,0.7235065215427784
-2.3132138345039035,0.9577000976602508
-2.5128239187267534,0.7535138306996448
-2.3397640561648,0.8470885001927345
-2.352568370381748,0.9328682857766262
-2.6795753009614165,0.590217580368411
-2.2644512623060815,0.9047229255771073
-2.469217088713537,0.9286312089046868
-2.3553131128453173,0.7846211472714213
-2.397072278116131,0.6009761880451844
-2.1673194303587717,0.742359362588733
-2.56678816599466,0.7786625932900967
-1.4733113863903506,0.7482248932713087
-1.4733113863903506,0.7482248932713087
-2.344283888207558,0.929373868751142
-2.580243752995373,0.7298331263678469
-2.723500020956562,2.164206012978156
-3.3461133475742653,1.514548199505031
-3.3422497563990543,1.7689932331315652
-2.7185867958819827,1.5626523781595971
-3.4532572387453646,1.6352752353552678
-2.941448888773565,1.4083013430887146
-1.9167657664695692,2.2010416942165905
-3.2451590629494316,1.5033920478505158
-2.9531788079436616,1.7632368943148073
-1.7961107861583863,2.1786123708482927
-1.7961107861583863,2.1786123708482927
-1.9167657664695692,2.2010416942165905
-2.4514218683261375,2.1987110862610657
-2.4514218683261375,2.1987110862610657
-3.1494747265750798,1.9685635491814673
-3.411055933354106,1.9558724135478491
-2.173319303891412,2.025705167483348
-3.694690947153677,1.101516155026297
-3.0782049435388834,1.814822066631837
-2.635777659008145,1.067090776185761
-2.077924736532152,1.9962633894267272
-3.687766500123659,1.3236466153480444
-3.4697130728449865,1.0800347761708804
-2.7578336040907843,1.2167179453374768
-2.1505671301466918,2.0190909802856076
-3.2451590629494316,1.5033920478505158
-3.2451590629494316,1.5033920478505158
-3.4041862541838652,1.7558127183485497
-2.901196143424694,1.4239717300807295
-2.7535320095929308,1.6898502640613586
-3.082390602332946,2.1064552980961397
-3.726237742949589,0.802153058576524
-2.5119462033449174,1.8663240275980155
-2.836562285661889,1.9649047125792938
-2.1028740763738365,1.9615015072900417
-3.435583791185678,1.6363505066500985
-3.116585722405435,1.9889729397761373
-3.490087055290054,0.9801040197909124
-3.1114587157931375,1.9609437559224183
-2.8663018721526314,2.0683522215474004
-3.4551203605431495,1.6359714149490605
-2.6315728485213206,1.8184283560722545
-2.539025180174598,1.9728622725340823
-3.2187456695119985,1.1155894273096552
-3.2187456695119985,1.1155894273096552
-3.0853025767598026,1.630514486439067
-3.2465002168885406,2.1887370662285464
-3.4102391116470954,1.302457637501964
-3.35047002816645,1.7897695714815127
-3.553162896704374,1.510334626513386
-3.6711701512338797,1.0279235587877857
-3.138969688648579,1.3229118395952515
-2.405100794856993,1.8703721699368099
-2.2681367320955585,1.5886421589708606
-3.6590264437027114,0.8716778878128583
-3.1013462776003853,1.8947440848656714
-3.056187859608077,1.22509653649175
-2.7030591908345842,2.1753114308618287
-3.3890057192454495,1.3356752835388201
-3.0758923174528774,2.1269106103506736
-3.354883902232597,1.921052706897053
-3.432443466085273,1.3767453760721033
-2.6315728485213206,1.8184283560722545
-2.173319303891412,2.025705167483348
-2.173319303891412,2.025705167483348
-3.4043412187866555,1.624176327207131
-3.2404971987945723,1.4459361474855041
-1.682117161716472,1.5359282910263858
-3.2592703341998344,1.9189476647359396
-2.7518320853279254,2.134843764352359
-3.3080546952943592,1.8845057721411658
-1.7894218349487903,1.6958138442420112
-2.6315728485213206,1.8184283560722545
-3.435583791185678,1.6363505066500985
-3.420722995004568,1.5354139005096537
-3.542336937049489,1.2806684971405828
-2.9763491408744196,1.5121988354291402
-3.5887197330769554,1.7978586145402464
-3.1239172584905055,1.4711593726264993
-3.450837330813521,1.6317237664792785
-3.5980712141083853,1.8128733042990566
-3.1782995232311557,1.822563079973014
-2.6976757833122087,1.5570568223464536
-2.6444074789993235,2.1049176283773114
-3.138969688648579,1.3229118395952515
-2.838711902160479,2.076472627756365
-2.21110413907297,1.9242414171195454
-2.7362420103087097,2.187200143430406
-3.5887197330769554,1.7978586145402464
-3.1041001619209823,2.089044799657641
-2.9162356111272367,2.014752852159189
-3.2453417652286167,1.4969130745371526
-2.1505671301466918,2.0190909802856076
-3.6682508774275537,1.0334268008218561
-3.4532572387453646,1.6352752353552678
-3.3863136595359515,1.237009651656098
-2.892012051831685,1.8824827138160622
-3.282400856205963,2.057224832309141
-2.095471804380393,2.1901636659236465
-2.406943986704438,1.7128881948242332
-3.0529976912406327,1.2504778087976738
-3.185009629350636,1.8592891636575288
-2.442358815870243,1.7918886872522928
-3.4532572387453646,1.6352752353552678
-3.264140244682669,1.893806390955387
-2.725814520983137,1.4581895954877937
-3.207795809931513,0.9972792847107389
-3.435583791185678,1.6363505066500985
-3.499293916603589,1.4275853678618808
-3.607949496263966,1.814409005676098
-2.8320161329772757,1.3025369680453107
-2.864529668007717,1.5615682883898225
-3.517586460897011,1.5323127061502193
-3.0744435199517253,1.5300670403466483
-3.5377354489264707,1.4151116238206485
-2.5385516547801577,0.8934245914951248
-2.492836462301458,1.9649850000088558
-3.3863136595359515,1.237009651656098
-2.984187144838177,1.9039433713007516
-2.984187144838177,1.9039433713007516
-1.49955701627945,1.7143387488021415
-2.720847456298315,2.150975931943258
-2.5806693095487776,1.9188151401037652
-1.0306418659512426,2.2168850477643827
-2.38310123273794,2.2731114424565404
-2.477870155838956,2.1274790437891538
-2.848497931712974,2.0760126854340157
-2.5394741957068665,2.0887540492090015
-0.09841103892226492,2.683247014479401
-2.5834382079636296,0.8288401214739464
-2.633095266872661,1.8553610730558776
-3.4211517683456765,1.6289903936896848
-3.144394414782728,1.6149007795689638
-3.2983847945325553,1.3996474380514983
-2.168111967804706,1.6257636085179543
-2.3586244725909533,2.206003366464419
-1.8033539387075443,2.3744033675434024
-2.7896652419971217,2.0224057056616886
-2.9162356111272367,2.014752852159189
-2.9162356111272367,2.014752852159189
-1.7697448124689767,2.142511536537569
-3.438422416676415,1.2158647223308285
-3.4399531166262567,1.3506465114342427
-3.240996752478055,1.161405646985259
-3.240996752478055,1.161405646985259
-2.102442089264615,1.4661460696725503
-2.6439598593468476,1.3670933683623454
-3.13139016829845,1.3057187909739132
-2.8124198611099973,1.1755001125777575
-3.4780110903193213,1.2580481431655337
-3.6143352487757556,0.948435726975165
-2.8330667729154775,1.3053495317360582
-3.131293524884746,1.350813852818254
-2.75578778842403,1.4087063309936902
-3.5046514864228646,1.1578570363379117
-2.6751842798112553,1.2535069846515776
-2.8773724363281303,0.999305336626384
-2.8290814694902062,1.277948702573827
-3.4831995693464948,0.8607931155534535
-3.477580636704328,1.258644897268278
-2.9857952473434386,0.7323671389688167
-2.8290814694902062,1.277948702573827
-2.8290814694902062,1.277948702573827
-3.1872149364318196,1.4051162954419512
-2.4083488949285887,1.453630547436368
-3.5704902899030517,1.1419748922648931
-3.313891389097136,1.2094556679726678
-3.4831995693464948,0.8607931155534535
-2.9582664171228132,1.3881198101895076
-1.4173859617763842,1.3801264851165744
-2.6916669832848705,1.3434976668107355
-3.5223451150791387,1.0880273742303117
-3.2417012734501376,1.1258809811679438
-2.7652474863048857,1.2521739032072254
-3.4684193262453547,1.251298554626648
-2.8224506683661335,1.301437583906237
-3.022145356647975,1.0634916196397013
-3.409209974370851,1.080696972402005
-3.189295354866337,1.278742853484317
-3.5594202988246164,1.1121158143763263
-2.9718303768305905,1.386946453828451
-3.4836916824250994,1.254447146316518
-3.4516066850714835,1.2418116175049287
-3.4516066850714835,1.2418116175049287
-3.4949923912781915,0.9829648092384907
-1.6731972313074837,1.310861250632466
-1.9079251432772784,1.417376099296665
-3.488155665590515,1.0509897099881111
-3.2932086338654045,1.3009579553289254
-3.1471347092250115,1.428283921677855
-3.4812380897377926,1.0161754525360267
-3.0129552252925023,1.3781557316937523
-3.3095629808293974,1.3261530823501837
-3.3299529192355735,1.3153520748354495
-2.5148566222572946,1.3079930655160281
-2.9035124462762356,1.4184002252855306
-3.540200928739249,1.0871462994340697
-3.47474610227429,1.2577447043094656
-3.428311873837749,1.2506560874563408
-3.428311873837749,1.2506560874563408
-3.0182439331523856,1.3534671241534058
-2.6947298214415727,1.39819320617341
-3.151945840975236,1.3206118673117586
-3.0116007208270217,0.9348670327893637
-1.0808668709094533,1.09739502083195
-3.002735612760446,1.3448225953716382
-2.9302598097954387,1.39379329064913
-0.7700876832970526,1.4491741566582246
-2.8290814694902062,1.277948702573827
-2.3506471024295728,1.3506582416270947
-2.8290814694902062,1.277948702573827
-3.1594919656172658,1.3843983383107268
-2.7683081984696125,1.3596707237798058
-2.563650582315942,1.4267882771962213
-3.5034903845458314,1.1232734630333665
-3.006392397030521,1.392260494295204
-3.1725210806931656,1.3779978169060427
-2.6115049414163494,1.221247061964254
-3.3489059276304634,1.3224335476687625
-3.1872149364318196,1.4051162954419512
-3.3542702170925622,1.2419055000961308
-2.9725876540553573,1.3380521927639453
-3.5593309944699,1.0036914571010926
-2.5101537005095285,0.617411350552081
-3.450512443211442,1.2503440448065704
-3.4780110903193213,1.2580481431655337
-1.8864267006251951,1.418471175517964
-3.554047095075554,0.9538401344042838
-3.479352325368843,1.2713941494744159
-3.479352325368843,1.2713941494744159
-3.4833538140666365,1.2611051044581212
-3.24275298481674,1.4183252983009311
-3.4163155406565067,1.0244525952848493
-3.6015463748448986,0.9143395426020102
-2.8103585659837935,1.3965493607343935
-3.166309527188239,1.4174811892688597
-1.562912160323729,1.3297175898957112
-2.5365114129433115,1.4296503965925786
-3.3401128868482752,1.3077261961618762
-3.3128207224679227,1.2288725489243508
-3.3128207224679227,1.2288725489243508
-3.44562972667442,1.2456464178950508
-3.61132697780543,0.8895388166318795
-1.9864500320748466,1.4368287602480327
-1.9864500320748466,1.4368287602480327
-3.543437097978353,1.01621012530448
-2.9302598097954387,1.39379329064913
-2.8891974018844038,1.2864465676795833
-3.038176711941734,1.2363749387306482
-2.8394726903855836,1.2611127441534962
-2.0437035185266277,1.3915820258267857
-3.1725210806931656,1.3779978169060427
-3.156225153433879,1.389371155459397
-1.8688744240240822,1.3446923693849566
-1.8688744240240822,1.3446923693849566
-1.695427901211545,1.5567756433979136
-1.5882761948519653,1.8252121066587073
-1.5876006101163938,1.6956417655773788
-1.528854627583454,1.9045779301704326
-1.388081570841027,1.8970621949716342
-1.6773761120208446,1.5036284230199763
-1.5748587285102011,1.4804543227607365
-1.5748587285102011,1.4804543227607365
-1.5338477899434684,1.7904874240132795
-1.6268550684323952,1.9045754123325758
-1.8144964824970355,1.0854218552035662
-1.5438119264341297,1.8520666333942226
-1.6792965376295061,1.8306647204508242
-1.6592057050521414,1.7393317665033203
-1.535396149413976,1.8865130425693983
-1.8265193267734745,1.1027005138698445
-1.8265193267734745,1.1027005138698445
-1.4748095606247538,1.806287035749869
-1.52902789115548,1.9286912806984133
-1.5356424765258698,1.8783927742680406
-1.57378365929644,1.8449071077241752
-1.771229426803088,1.2482774552702596
-1.796939073272539,1.0546064117109353
-1.7121028297746874,1.4720723473316721
-1.3592782229049194,1.888587681082624
-1.6155701414815065,1.4570410747926787
-1.548145988425224,1.7876487495767779
-1.795924275441476,1.0569950975776174
-1.795924275441476,1.0569950975776174
-1.515697487361146,2.094614802641611
-1.6440659099912232,1.6829708250051767
-1.4699243020972272,2.0304576107875327
-1.6645199307450984,1.6976399903002866
-1.6688570036591064,1.7090453496093143
-1.6440548899754102,1.8302225331624402
-1.5269138393533057,1.9077238339121632
-0.8865186076615104,2.010325308418266
-1.6845041397471008,1.429007990118381
-1.6845041397471008,1.429007990118381
-1.6478608406884683,1.6108261946185496
-1.58203504517028,1.8615279611531355
-1.58203504517028,1.8615279611531355
-1.457468387285474,1.9072414481734918
-1.621885529029095,1.8137109183547013
-1.6137201038896969,1.4038822387143421
