EA vs SHE (eV),IP vs SHE (eV)
-2.6079954964056693,1.6257997929263053
-1.7197633468564522,2.1900437321402757
-2.5467241418246296,1.3477669669637156
-2.417586110197661,1.6985662470480447
-2.4462077224058216,2.0654707335858995
-2.4462077224058216,2.0654707335858995
-2.4207989532297547,1.6487609855999574
-2.515758820470563,1.9036756024411752
-2.6539329565880636,1.3457677605825673
-1.483507598937023,2.3126593509785303
-2.6076829462853435,1.2884278922636396
-2.7021528102004924,1.1262666780588426
-2.517097938243267,1.9276727481091638
-2.2360178647960205,2.052116195863448
-1.4868412889988356,1.9023861028696485
-2.3936812601667974,2.0092853984182644
-2.3918607425339813,1.8461645639926136
-2.5301253045108956,1.780020304046488
-2.533850342131484,1.7991757774639139
-2.366340226563056,1.947693681338399
-2.533850342131484,1.7991757774639139
-2.3008486397437076,1.9223405950520909
-2.3576302544234897,2.0567431706042485
-2.5449375827345864,1.6779310789604052
-1.806029224948044,2.1940331252531338
-2.5371636000786695,1.7938657780891707
-2.351187077057322,1.9041399371083647
-2.202196542398898,2.112190481358173
-2.5716151448444,1.1743866112515409
-2.5137340937262853,1.9528573944417724
-2.5137340937262853,1.9528573944417724
-2.304087690847938,1.6424279400234907
-2.3779295763697914,1.293780857516345
-2.0868425141377682,1.6375155661140899
-2.5554918286286017,2.531650494719312
-1.9875991132962294,2.4115494212573605
-1.9875991132962294,2.4115494212573605
-2.863019748119505,2.0266936098159083
-2.54730064381992,1.8729458757363373
-2.8069099125385932,2.1058301136204762
-2.4738684426414177,1.685473858012334
-2.465844933802862,2.2774793474682102
-3.18368720746443,1.1774980665222088
-3.18368720746443,1.1774980665222088
-1.9023714293466554,2.434124109729115
-2.7627746434987572,2.066139951752889
-3.0042107316798248,1.3344175478415745
-2.7816224568448056,2.3977292493199176
-2.4777614531019077,2.343759169530691
-3.1247513632533215,1.18631737750516
-2.225938841143765,1.6819335782476523
-2.7929916806911543,2.5759465072847747
-3.0938458480602558,1.525050937593428
-1.9887562316557688,2.4076750242634
-3.0602671321423927,1.9945029653385011
-3.072685110318696,1.2264425286679994
-1.9210386383935507,2.6837667281498616
-2.6223148901341506,2.139275982956078
-2.9246128483656513,1.86444833899105
-2.9246128483656513,1.86444833899105
-2.538776534907636,1.1242210353088753
-2.5425370220811674,2.095182329719955
-2.952060744480199,1.5072654776252263
-3.0164531663440357,1.658014971196868
-2.123448837901637,2.6715204871088054
-3.102726994714846,2.176791250554383
-3.0623947736397885,2.027672254416749
-2.9578955152199518,2.4103460992112793
-3.147496135343151,1.3958426612427532
-3.072685110318696,1.2264425286679994
-1.3040724572591982,2.1988244357629747
-2.4421390563503405,2.1138075617891556
-2.4738684426414177,1.685473858012334
-2.3427314346192323,2.3390380644574926
-2.627952496471628,2.570505812662893
-2.627952496471628,2.570505812662893
-1.6150113213687327,1.911896876887477
-2.5425370220811674,2.095182329719955
-2.279852761899308,2.41076976634592
-3.0371105386089945,1.506111826377099
-2.279852761899308,2.41076976634592
-2.9578955152199518,2.4103460992112793
-2.9696585258232187,1.6807734124667828
-2.5433982070345227,1.8029806160122785
-3.133452977618921,1.6754985566132077
-3.080206830308569,1.9271632680741182
-3.0181284810613582,1.7893493870316408
-3.1923038594697752,0.978780548942322
-2.9982809165132687,2.0343396729711647
-2.774310987075145,2.170615588435208
-2.774310987075145,2.170615588435208
-3.162660961518001,1.547635706413012
-2.7003379142481845,1.7431360746629436
-1.4786364570425745,1.9546029233768951
-2.5736803020420775,2.5454152086117396
-2.9150724850137406,2.1157932295512234
-2.5627819208530744,2.6013581051950228
-3.044087895401373,2.182365990968946
-2.258267411328771,2.649978506172348
-2.641339940945199,2.505278269412145
-1.8569391910590605,2.449076511871878
-2.6206075808496543,2.0257449425970506
-2.639849930082749,2.4428508803962177
-1.5342254998546427,2.6673775869216616
-2.6094127711224657,1.319394505040471
-2.7966909236180078,1.6932897902197424
-2.9761035102794637,2.2268067911405653
-2.9813252465630597,1.9418736323261168
-0.50538994949845,2.7196324444092976
-1.3716418547350773,2.4300210261789332
-2.311440154863518,2.6171388598722003
-3.1923272197791532,1.318934256035087
-1.526899077883532,1.7233762844043108
-2.627952496471628,2.570505812662893
-3.2587622103827436,1.2039689529420865
-3.11181130495166,1.643675271750378
-2.522492917058141,2.1852944001089623
-3.0042107316798248,1.3344175478415745
-1.7608998935915972,2.407274009915554
-3.063891421198863,1.1005690149685288
-2.8689873746415215,1.6871235709712447
-1.9887562316557688,2.4076750242634
-3.0880112556326482,1.2069796854743184
-3.196097076204024,1.2294549476495211
-2.9765425744354292,1.7178560493880406
-3.020437876415956,2.143324064038247
-2.3718687458864696,1.7864588870980243
-2.7182643319256035,2.2819882164357264
-2.7182643319256035,2.2819882164357264
-3.1898298816514283,1.315195572083424
-3.0347117116224447,2.175451279730007
-3.0347117116224447,2.175451279730007
-3.2048732235421205,1.9782630424507646
-2.900771637703321,2.2404672451884795
-2.6219963729200013,2.5639879411615216
-2.96853751217143,2.2616324399101453
-3.089225076980649,1.6905182391268232
-2.847935895792911,1.238287246257348
-2.847935895792911,1.238287246257348
-3.027208448198612,2.1031219507057775
-3.143259780495495,1.3335728831565832
-2.9578955152199518,2.4103460992112793
-3.0203856366040167,2.1412109726347923
-2.4444359120124552,2.296030390598114
-3.044087895401373,2.182365990968946
-2.618167463453784,2.624868366177211
-3.0561072666377025,1.7935662318095937
-2.5404325651478397,1.484310709053707
-2.945764614603605,2.259438759795724
-2.865961672979095,1.542247368847296
-3.1178987978228996,2.288075884780466
-3.0203856366040167,2.1412109726347923
-3.153298820424808,1.5654840023902046
-2.4288883109702963,2.7617252350049393
-2.907939567387451,2.1275992609837586
-2.5942509338854403,2.327395264177241
-2.7652323783539248,1.91826290496897
-2.643564560386161,2.5485672327319797
-2.996876581961764,1.4868724165961327
-2.197566176572248,2.2481449607712722
-2.7966909236180078,1.6932897902197424
-2.501907213055188,2.1761650243636357
-2.727482002753453,1.4924584051542173
-2.440233699767547,1.0335618362134016
-2.6223148901341506,2.139275982956078
-3.147496135343151,1.3958426612427532
-2.314354898718047,1.9922093688318256
-2.330055968200133,2.144896568892761
-2.839557687832025,1.9417011379958355
-2.5425370220811674,2.095182329719955
-3.0187743453261913,1.8920692349980488
-2.80245592132108,1.649228697936582
-2.512191030736156,2.1192072659449024
-3.1923272197791532,1.318934256035087
-2.2264146173222272,1.913233787357867
-1.7261676542556363,2.6177584581875477
-2.0020163356562457,2.2684008209189295
-1.616453880599178,2.734893637449859
-3.0196165512389936,1.7726875788253051
-3.0196165512389936,1.7726875788253051
-2.85672398498277,1.368121223890338
-2.5174281299548835,1.5047776148096328
-2.9437201220812637,1.1585403828742944
-2.864124507400624,1.3571064838760105
-2.8483795230405753,1.3364898960186564
-2.8483795230405753,1.3364898960186564
-1.9273508947396516,1.5259313217008006
-2.6524173263683775,1.4322438330359282
-2.4305183318084813,1.514004282299163
-2.9241240819932623,0.9598372946033796
-2.7821882740669523,1.4542961039594737
-2.940659317260062,0.8457970264261537
-2.859604350865746,1.3715179510535702
-2.855446009190623,1.3648048453146568
-2.8570655056877015,1.3686663946463418
-2.8591250016915053,1.3711848380765803
-2.8403537597498847,1.4654638761982526
-2.1227837005544425,1.5149558149344216
-2.9532844690764346,1.0537471122375344
-2.859604350865746,1.3715179510535702
-2.859604350865746,1.3715179510535702
-2.9452114873968793,1.100876721494135
-2.7339771819175014,1.3691235301851041
-2.181088107043493,1.4636018957193984
-2.934976986326519,1.0856485478122269
-2.5762527917540603,1.4924522680574945
-2.858855258705543,1.3710218396140954
-2.858855258705543,1.3710218396140954
-2.0445884480368925,1.4485513454780643
-2.0445884480368925,1.4485513454780643
-2.8590745089474447,1.3689997517813959
-2.9549549520694254,0.5905425757251267
-2.8327604450528554,1.2683590998003251
-2.7754643731634836,1.4660200045371006
-2.873675669821093,1.33921429702284
-2.114287459148187,1.4978593760889811
-2.6605497320268983,1.4191358323689702
-2.8483795230405753,1.3364898960186564
-2.8224910051570853,1.421981936481621
-2.858855258705543,1.3710218396140954
-2.7448047961932884,0.9520998327911339
-2.8255003242216112,1.435332301343318
-2.9428075985652287,1.0649504894241055
-2.756367178905041,1.4890178630605906
-2.768826908724754,1.3120717281339183
-2.810108336115698,1.4779974914127165
-2.557437939876122,1.2552060254543704
-1.3809408980296454,1.6007931995979283
-2.7581568235469303,1.493819526638368
-2.3435355941573843,1.442817978670368
-2.857410612340994,1.3685780163669086
-2.8327119796781073,1.4110011947801337
-2.691804825275166,1.4348741159561729
-2.840588993873089,1.1300185873001942
-2.793672216777186,1.463015965526866
-2.8557581834019286,1.3644468929757176
-1.7472589889484544,1.377372402801044
-2.481716666284084,1.476588024401453
-2.8586543767070123,1.4115925051691856
-2.9487648427687203,1.0196496690584167
-2.8566819041117215,1.3669604923386165
-2.6733466291180368,1.4951840115762556
-2.813802701609196,1.3438800783841063
-2.6652378770431597,1.4267249463781695
-2.8468929795590157,1.3373368201384417
-2.818513698392447,1.185059689346604
-2.6012741669925905,1.498201276756799
-2.6652378770431597,1.4267249463781695
-1.437330379826155,1.585378122550475
-2.7992307437321724,1.12591181247457
-2.7709489398564133,1.4789236143080688
-2.8951909748067988,1.3443444391716304
-2.7261657566540096,1.4670946394833062
-2.9337725367299248,1.1485227436032686
-1.6898979499800304,1.5104419790914843
-2.8339018527285873,1.408731594836369
-2.7642572615471455,1.4784079948868125
-2.859604350865746,1.3715179510535702
-2.5558062708931764,1.4759455230232736
-2.810254369265448,1.331077779100974
-2.921067960338323,0.9860331972156215
-2.8609477413596394,1.4076866766587748
-2.800636791035411,1.334454919265367
-2.510627625864038,1.5269856108945767
-2.4948270894581106,1.485994693621105
-2.8457979326333995,1.3088761480797688
-2.8586588477997923,1.3706506404280532
-0.9805799340949916,1.3101782040399874
-2.9310702370166317,1.106907411508943
-2.865840760349789,1.3808421554146857
-0.6363618895714097,1.5488890148047545
-2.8450987477810163,1.4353647859743959
-2.649418505124654,1.5056671448684638
-2.944882037234214,1.0601991052905202
-2.173709320954664,1.4909106352352335
-2.8577915992900076,1.36920338892452
-2.4305183318084813,1.514004282299163
-2.9525541763216028,0.9218079667083551
-2.5618659164467585,0.8767034773553728
-2.850906505836688,1.3442162065268197
-2.871546250197089,1.3474012717209292
-2.8781367550254466,1.2254842169303373
-2.7581568235469303,1.493819526638368
-2.6539162110408396,1.4517266469927743
-2.677368625257827,1.3797246909319303
-2.370960837508936,1.4196313004629746
-2.906924507247144,1.1479614600885426
-2.91880423940772,0.965937965317759
-2.8951909748067988,1.3443444391716304
-2.8753557685769193,1.166120652898577
-2.5377990726598543,1.44529845250655
-2.1597150108534926,1.5248135235172708
-2.694075738857588,1.4948488260990533
-2.857410612340994,1.3685780163669086
-2.9430211433266287,1.2658306655364309
-2.658843567534666,1.4998739148472777
-2.9691152523103876,0.9475884932204236
-2.9602340038839072,1.0776648170772345
-2.705987553525026,1.2159064236241774
-2.8492977707779987,1.437088084936795
-2.8492977707779987,1.437088084936795
-2.8306328907766996,1.4349336261817762
-1.6971573662082882,1.51825612368179
-2.5249420399488205,1.4504629870919283
-1.555363438527228,1.570251009963693
-2.726060850239636,1.4087263322501018
-2.9391663762635525,1.0185046962458009
-1.4963225493377177,1.4730558474443922
-2.578413943882921,1.4903204731877824
-2.7448457784095104,1.5047305630547587
-2.77974051845542,1.476444764414916
-2.7669868929068175,1.3787023628823372
-2.859748172077854,1.3714770630016955
-2.056402366888882,1.5080087927717647
-2.771478592257005,1.4059396875041899
-2.4370744065872603,1.444214406376256
-2.5523886382629066,1.512832458452553
-1.9273508947396516,1.5259313217008006
-2.8251274772350183,1.1730856548847304
-2.6605497320268983,1.4191358323689702
-2.898220510610322,1.1359341988902754
-2.649418505124654,1.5056671448684638
-2.6698521339820096,1.436984184734363
-2.646233913208134,1.43186593624498
-2.780314687772538,1.3543316585988234
-2.1787870274418144,1.5456516403123857
-2.4977369012939854,0.8344972238510477
-2.4977369012939854,0.8344972238510477
-2.313119768972989,0.758096336800836
-2.223453788979236,0.7929788107104098
-2.223453788979236,0.7929788107104098
-2.621129402316677,0.5597422742693137
-2.353539852212684,0.9427115873218765
-2.4434559081348444,0.9782192592820642
-2.4642414878087955,0.7976528813677216
-2.142879061099832,0.7462937644122312
-2.602966251663531,0.8225536167876977
-2.136320673796863,0.6823355865066445
-2.6531708459178756,0.2449813572561043
-2.3638740195917958,0.9409671337835477
-2.303627001066063,0.9731816850178
-1.8877674113342824,0.9140271441409031
-1.4252442588958607,1.0118714569857925
-1.9453128869446763,0.9762449513411646
-2.52667403544723,0.909023628403355
-2.3382053417062894,0.9168436422977012
-2.3382053417062894,0.9168436422977012
-2.4426172801110657,0.7503864750201975
-2.5310543985898146,0.5211283822701273
-2.2997102543194665,0.8268703033470894
-2.7560650590179674,0.7608119708245212
-2.53875857008482,0.7500147195322466
-2.490668449977647,0.8917626016896983
-2.2813474290842004,0.8945528668834508
-2.457268183861574,0.8761494513284113
-2.358886534294539,0.9220768020734882
-2.6146721556992234,0.7091243908542495
-1.7871064487484905,0.6902708083898855
-2.090237897229965,0.9482751296876704
-1.9700774596809107,0.9935850011093885
-2.3946771787672714,0.8077883029286868
-2.4946022724848587,0.835689027915929
-2.246928026677287,0.9413307687534227
-2.4926846700544805,0.8336085354973984
-2.356878435744627,0.9352339009696553
-2.490668449977647,0.8917626016896983
-2.5254989692693544,0.755432516632075
-1.983185429079578,0.9216546088256976
-1.983185429079578,0.9216546088256976
-2.206143877745629,0.9839798113773683
-2.5721870130184357,0.7689511108662903
-2.558708622811053,0.7819452913306383
-2.1875686226601223,0.902146098157601
-2.0892815482388865,0.912764064542459
-2.5829996870000844,0.7951619014457963
-2.4589701314388592,0.8256478057676635
-2.472714905227416,0.7860903124388146
-2.4282812059225694,0.6495832658756214
-2.5598016500825898,0.6101500604600274
-2.3578185083054204,0.8897273381867461
-1.8892741195211693,1.0646765018766207
-2.315310385598368,0.9182892542931155
-2.5238792968975794,0.7830653613880371
-2.535740709980779,0.7348303615543388
-2.482915635737325,0.9091791634345532
-2.228598325769594,0.933074156397414
-1.569948094983447,1.0513991960876394
-2.5512552539228572,0.8058485413577914
-2.3503287222414104,0.9521064118028687
-2.621129402316677,0.5597422742693137
-2.621129402316677,0.5597422742693137
-2.571715199164925,0.7405604902956946
-2.571715199164925,0.7405604902956946
-2.587382130893953,0.8035078161985092
-2.6109072051149833,0.6925690063048735
-2.5517537284012066,0.7512971354457737
-2.4589701314388592,0.8256478057676635
-2.4589701314388592,0.8256478057676635
-2.5574195868655534,0.8021191095763681
-1.6012904559615553,1.0578194095042053
-2.4332969010117607,0.6618110104570198
-2.1781669802415053,0.9343254122518236
-2.677893509639935,0.7104102077677839
-1.7224438125487451,0.8894815928483276
-1.364801144783059,0.9813024078156661
-2.473905789554601,0.8787638310488046
-2.587382130893953,0.8035078161985092
-2.5820643436680863,0.7946137472138358
-2.119948616208783,1.0272401786002656
-2.6516974999089946,0.7162470074344577
-1.9765806953248164,0.9717292792981516
-2.628148973537951,0.46224758781709274
-2.4914462831659905,0.7810206045820828
-2.4094437983218517,0.8777878281743219
-2.7254106631662354,0.6494025886575597
-2.171800677345736,0.8983416794009331
-2.2386513786586297,0.913262973911911
-2.56363958481946,0.7812444643150465
-2.56363958481946,0.7812444643150465
-2.4507838081098865,0.7838105207878336
-2.5531608101300227,0.789506068888441
-2.5014657709342814,0.9066699882623607
-2.567030516656892,0.8156503405403996
-2.562207774948095,0.8167437978379896
-2.455632305848989,0.8671314341599033
-2.6355119978397243,0.6779802133146485
-2.774025671385769,0.678805017667493
-2.6850221033370616,0.5392492026656629
-2.1019569603148494,1.0021182100142365
-2.361016293891244,0.9659262549246979
-2.3863708201101987,0.8660579012569617
-2.1578286126370765,0.9833338145820563
-2.473905789554601,0.8787638310488046
-2.3677756186483,0.861873835120678
-2.354653276834728,0.9339302819059867
-2.5618659164467585,0.8767034773553728
-2.526434151170793,0.7850536104656516
-2.511196459292295,0.7862390013897425
-2.549079919836692,0.8134988357249902
-2.2495739084017288,0.8376078113987927
-2.5566138566915013,0.7777789306016339
-2.1199601177773806,0.8862800754383284
-2.498074139115797,0.7306299067946381
-2.0886010363259855,0.8389901637699231
-2.3545951822930933,0.5564747876165416
-2.080149873168061,0.7547645389286887
-2.3453707832390567,0.9107128789109559
-2.3453707832390567,0.9107128789109559
-2.621129402316677,0.5597422742693137
-2.744643070596002,2.178969321742888
-2.9807490145996374,1.5682313194640312
-2.329722004276624,1.846337465163546
-2.329722004276624,1.846337465163546
-2.382598224445365,2.131738589098586
-3.3344595172085922,1.4913683515537777
-3.346016031565159,1.7808930349332177
-2.76488695626456,1.3116108336718253
-2.6759079579437692,1.9159836059117905
-3.1941545366980426,1.5132700286140144
-3.377824386442723,1.4679921522438926
-3.6222928613792145,0.9504756140539954
-2.830595000297726,1.9568680359663801
-3.464739373840165,0.859167249314071
-3.6093893020093955,1.0960083140301284
-3.69268625159682,1.0865866108908575
-2.6369399529682687,1.0658981827416134
-2.5885326487192124,2.0691283562998612
-2.827421148899471,1.9119414335385945
-2.643635209549374,1.944039457015588
-2.643635209549374,1.944039457015588
-3.703846884620711,1.0960227200154842
-2.7006743102497897,2.115961847030057
-3.3206805792862286,1.9249657337608184
-3.3206805792862286,1.9249657337608184
-3.6359925401978646,1.0582820903569259
-2.0403398266474304,2.2137951275949046
-2.8850778002494537,1.8745630959172521
-2.8850778002494537,1.8745630959172521
-3.3916765450884876,2.0296330580869326
-3.729002627287011,1.0938760008881343
-3.729002627287011,1.0938760008881343
-2.727466321878827,1.7836488950153904
-2.3262429665033997,2.16118068019321
-2.827711506163931,1.2938068900712831
-3.108348019565903,1.998167517328569
-2.9195677862253455,1.9185724579731032
-2.9195677862253455,1.9185724579731032
-3.284201524688219,1.4314071727540019
-1.36587166153741,1.893476621321096
-2.2787262295488464,1.8551230852661436
-2.2787262295488464,1.8551230852661436
-2.6198132718612444,1.7964571416881194
-3.279834618447349,1.9740918476988687
-2.8442717012466225,2.078237990688272
-2.7672254600976713,1.8392223537891197
-2.9526371725563036,1.3538580528125501
-3.4013713740096847,1.3109062177561528
-3.469944242525309,1.0329158540137429
-3.469944242525309,1.0329158540137429
-2.4580372758779774,1.9269841275292328
-2.5295025941597067,2.0069367426041693
-3.331661889262089,1.9719515344804164
-1.8680561643956002,2.124937697386248
-2.2868671116872097,1.5801622314024741
-3.4604297074556243,1.6109379338417362
-3.196936775571525,1.8883771419480815
-3.3382957933634145,1.485149973132491
-3.3382957933634145,1.485149973132491
-3.3796676441428786,1.9268419627221687
-2.191667790021837,1.853033706797578
-3.29916923010996,1.8941085007203389
-3.2967256766393347,1.8787065050562097
-3.658186845663982,1.1135276789447315
-3.4744692650481057,1.986480125678178
-2.96439207311377,2.023480035588294
-3.516689902467398,1.9268573368574509
-3.3130456426996884,1.8698172368546127
-2.96439207311377,2.023480035588294
-3.2967256766393347,1.8787065050562097
-2.450620761120201,2.1948487898988023
-2.6224059633951997,1.4702187803707796
-3.4320331400782944,1.555477249877846
-2.8214793223843064,1.9641802992644382
-3.485757967934033,0.9236694366909011
-2.8170414594267363,1.9947824420298124
-3.546693629061143,1.3323724253998939
-3.1176426707261706,1.4821447548252193
-3.7055412762063047,0.9108227697202815
-3.5218539261699626,1.649041199205453
-2.96439207311377,2.023480035588294
-3.3767949954980203,1.3001356044625951
-2.945501877920339,1.1444332701894981
-2.7582046454753355,1.7742302495269504
-3.4338031863054077,2.0402857497431572
-2.4724025730679258,2.008799100772919
-3.4542459820462774,1.6384459428708065
-3.2886363736148345,1.837348905988036
-2.227763400919336,1.9237622542287345
-2.8442717012466225,2.078237990688272
-3.2390545548073297,1.4080425764809306
-3.6575241234158233,1.0863813112319198
-3.211183048673035,1.886331719504222
-2.589598797072752,0.8337653573907313
-3.5091273403548158,0.8650880466431933
-3.2472095794350433,1.472270858342804
-2.130173267296452,2.0247163980651512
-3.5723041042808004,0.8880098086530144
-3.5156809965682396,1.5276659592894883
-3.629091498356939,1.2985816598447033
-3.360752063760538,1.167227266451485
-2.4222349268272825,1.861761330348232
-3.32010817503858,1.568237163769674
-3.121351592378082,2.079507198079694
-1.925822523935989,2.281136235183593
-3.703846884620711,1.0960227200154842
-3.3375210140739973,1.4933469320058483
-2.6224059633951997,1.4702187803707796
-3.057602003343262,1.2649499126844694
-2.5295025941597067,2.0069367426041693
-2.4633324752143104,1.7922829316792233
-2.533850342131484,1.7991757774639139
-3.100366720702043,1.9998371974780762
-3.4972633002598736,1.5131956219668847
-3.409349578826907,1.9840397993405796
-3.4432092595737402,1.6370181233280825
-2.3576888524596646,0.6340976261465263
-3.438274456440809,1.5644001211210572
-3.658578586496188,1.0949924464826744
-1.8136762832208564,2.3189365308163015
-3.032127811556736,1.334982747557221
-2.8214793223843064,1.9641802992644382
-3.268508013039811,1.9364359734115053
-3.268508013039811,1.9364359734115053
-2.8321980549804473,1.5438819277332798
-3.4766552838002,1.9221637320110314
-3.584938488804349,1.254220002541129
-3.584938488804349,1.254220002541129
-3.5019650687764345,1.2312399248859558
-3.709542708911927,1.3765834669116828
-3.0879905810941497,2.1000727354591824
-1.1118501433405141,2.2955637078687006
-3.6797122241451397,1.2485153815031995
-1.4184860742346825,1.9564568750096656
-2.8311285668063846,2.039936423661359
-2.4535436350673403,2.159406636661841
-2.9465512960649103,1.7809411311157466
-3.3168446955326987,1.889278790602626
-3.409349578826907,1.9840397993405796
-3.2474608457593854,1.4037827708669628
-3.4432092595737402,1.6370181233280825
-1.9213137375888811,2.228752430560853
-3.5938929208209283,1.2073021333068552
-2.8335501754250987,2.068048436394776
-3.529002915704941,1.1042959179858234
-3.6370050727124004,1.172688383449552
-3.6013917825068837,1.3258200491990868
-1.77057740080153,2.2583935258495123
-3.5953517800829347,1.1190480912700218
-3.066257548491967,1.2152798692286542
-2.4147505925691433,1.2843658582024602
-2.675549039677403,1.3698159326920722
-2.2334028380168687,1.364775552076254
-3.457756708831652,1.2372713577064125
-1.9920215038520481,1.4203100907996107
-3.0319253863609177,1.2880890741700615
-1.773854980892404,1.4429631864155514
-3.0652724235183046,1.0958601689024172
-3.197730530877643,1.2068254160108254
-3.442176858154872,1.2223754026418214
-3.442176858154872,1.2223754026418214
-3.4662737153635867,1.2435701437695952
-3.4180753598158304,1.3212039834398703
-3.618275161896323,0.9415099580589373
-2.47026365895396,1.3972644021799452
-3.421242909291075,0.9378491192551598
-2.685826900776446,1.369380902115853
-2.0601495810476353,1.283827737951017
-2.7765602019373468,1.3572584200356783
-3.478304014656377,1.2542402758460847
-3.2223056147494997,1.3565779717169624
-3.562745288007355,0.4878665223470678
-3.1672882073848565,1.389832587744818
-2.6834593231586594,1.335869670850956
-3.3818043302565344,1.3409717631518472
-3.3754808377226353,1.315907369370381
-3.4076632596459566,0.8392806857991679
-3.4437859618781266,1.2191818902911593
-3.3599314998293464,1.0845160205370799
-1.407954615477534,1.5116053894123862
-3.4689917404720116,1.2519783006013325
-2.9566347530672785,1.0953537137014147
-3.4662737153635867,1.2435701437695952
-3.44851492807227,1.2389722117704682
-3.37582708103672,1.3152492229259958
-1.7744547165575733,1.3810967371793499
-2.602183551438689,1.3515470589616634
-2.7798630393680015,1.172462190635716
-3.2551440343683167,0.9585751170466471
-3.2551440343683167,0.9585751170466471
-1.8362018193025715,1.1233670512312115
-3.5165425746192853,1.145144164114443
-2.8758207829098765,1.329636606087999
-3.4812522816824143,0.8709012501361224
-2.4147505925691433,1.2843658582024602
-2.87675682911598,1.3019392006813113
-2.87675682911598,1.3019392006813113
-2.533480628533572,1.2921592703628149
-3.5943276900981407,0.7915357359219996
-3.502866788123069,1.1133094234861045
-3.114381950846376,1.0261677389563428
-3.309818938503017,1.2417733444545607
-3.480949071382141,1.2548306960377826
-2.717310436833596,1.3289087688566497
-3.4918154864080893,1.061155663354447
-3.083652284415048,0.9208628779667408
-2.1600395560446533,1.4523385399051743
-1.822574461375148,1.4621818154372226
-3.3193744889351335,1.3049195683842192
-3.3193744889351335,1.3049195683842192
-3.339158433523796,1.3107392941465574
-3.4114948975426485,1.2208623184503604
-3.2567400769113557,1.180372909319456
-3.2567400769113557,1.180372909319456
-3.3368388204378445,1.3093642875345848
-3.5627058232955537,0.834601671773108
-3.4502471138501023,1.25677965631139
-3.3954792685144013,1.2955735649522815
-3.309997382229526,1.2856857673329805
-3.3154182181816276,1.3563988848662103
-2.8580237412701464,1.4227612826421834
-2.6052640473117243,1.4603628880039647
-1.99412270532465,1.36765883331611
-3.44851492807227,1.2389722117704682
-2.74244857084765,1.3362851778949305
-3.6257113604589084,0.9506957419629686
-2.9299773497235595,1.407700054230558
-3.48176109250382,1.2506690597759742
-3.1690604993066107,1.1760051315281879
-3.0064452756308726,1.3570969904764643
-3.406231594964769,1.352141528903892
-3.5983443284993375,0.9423883290962651
-0.8524300830903618,1.443837849577558
-3.33988351966237,1.3399269569305159
-2.5854456752867256,1.4140121535627577
-3.620352760236548,0.9796078286237466
-3.1146607429571005,1.3341451447023114
-3.331207912272441,1.3284008246021102
-3.5940939517704527,0.9113888763574525
-3.4957615580747032,1.1927121015051785
-3.608094415133202,1.080098920003566
-3.3744829789936928,0.9963658479969915
-2.533480628533572,1.2921592703628149
-3.457756708831652,1.2372713577064125
-2.9913200014619905,1.3058907093097394
-2.8321718137494907,1.3491253902768947
-2.5356199713397976,1.2426557240505551
-2.5356199713397976,1.2426557240505551
-2.7031668234701494,1.2729670801235162
-3.190465203339906,1.3558882915525827
-3.457756708831652,1.2372713577064125
-3.5084523883661314,1.1214731572020928
-2.8402193335210906,1.151184588028712
-2.8402193335210906,1.151184588028712
-3.44851492807227,1.2389722117704682
-2.287901284910051,1.334206181572774
-2.287901284910051,1.334206181572774
-3.4494177871150478,1.2385300669316102
-3.588211202175566,0.8716560098859787
-3.512703048649732,0.9588875250125096
-2.016427053222864,1.4615036431764998
-3.3368388204378445,1.3093642875345848
-3.4833749457267835,1.2196179116804204
-3.480949071382141,1.2548306960377826
-3.615638709489546,1.115293458131002
-3.59577494758451,0.9095660451345687
-2.4474123048000442,1.3974247227460084
-3.106945484083064,1.2342645826226817
-3.449093854271799,1.2385660840978354
-3.449093854271799,1.2385660840978354
-3.4313378441342035,1.0318487182830118
-3.0319253863609177,1.2880890741700615
-0.3756411912546742,1.6726322305649184
-3.3410614576492232,1.3044307698590334
-3.4135999836015545,1.3341547413261805
-3.4135999836015545,1.3341547413261805
-2.87675682911598,1.3019392006813113
-2.933544740123511,1.1105053116641832
-1.671185286687631,1.4123486938293297
-2.766178966462253,1.341822247338969
-2.720921138664191,1.3043199952154065
-2.720921138664191,1.3043199952154065
-2.6519446418570976,1.2771195878819386
-2.7942061135324625,1.329455468111733
-3.2232694222905156,1.2972526610718458
-3.449022506348594,1.238626228614087
-2.5156673648454206,1.3217887090824876
-2.9256459242701633,1.4013819141953088
-3.512703048649732,0.9588875250125096
-3.480949071382141,1.2548306960377826
-1.5742086443858316,1.846897706449172
-1.6408993496605258,1.6263212601312649
-1.6043770009288751,1.8253465943907083
-1.7926328707650228,1.1496078418789077
-1.7325882704965834,1.6819253806826653
-1.6508540365366158,1.721530378725828
-1.5365425192720563,1.9257308562369557
-1.5365425192720563,1.9257308562369557
-1.8376095878157548,1.0507789299988362
-1.7041610569292291,1.408375985503547
-1.5512789694354103,1.8955466421780693
-1.8417798215301602,1.0851330622921145
-1.5518369718281015,1.887252865967427
-1.824886812467729,1.0913439484756775
-1.887935404188717,0.4931225624843941
-1.5944844054438634,1.9748378200639873
-1.5612164745889292,1.8283709549604628
-1.6718055233728302,1.3423413934531803
-1.700123043469567,1.5539961097652426
-1.0682205053302267,2.281141803139887
-1.6739908469139337,1.4448242113979406
-1.5511526757511958,1.9014913955298476
