EA vs SHE (eV),IP vs SHE (eV)
-2.35070543191487,1.9913486713884705
-2.35070543191487,1.9913486713884705
-2.645029391982812,1.1575964209991725
-3.0586868621303407,2.4226487934755307
-2.781611993914481,1.627393567196348
-2.8557745476648204,2.037976085201855
-2.8701418026713297,1.757462377152627
-2.7792548763759175,2.27774511697586
-1.7549109325143344,2.7454485685155903
-3.1166042949149992,1.3359298911338935
-2.8393793832634,2.457469182384378
-3.021559345191255,1.6918825075223025
-2.9462888577317545,2.6038889487990695
-3.0888412406531938,2.1933794100814397
-3.0792824126821476,2.2004534231580584
-1.97648621693156,2.5867903212096057
-2.4637173940484516,1.2184375206975209
-2.3025540373919804,2.558876352646293
-3.1274783079737354,1.5199714407155678
-2.3278577012005672,2.3196557166590703
-1.9679041336065752,2.3974519246457344
-2.6541009307432177,2.69913937269025
-3.0030384912702712,2.356013339747044
-2.1221219995229754,2.0388582586687467
-2.4584221070390115,2.2436803563063545
-2.8215271680545664,2.0328607472931095
-2.798375698793859,1.4752837462097943
-3.2781733852853465,0.9343176021909885
-3.1378122047935233,1.3292808788622117
-2.2751576732686454,2.60914546520792
-2.6229864343831593,1.4432388799114273
-2.6229864343831593,1.4432388799114273
-3.1351657180553194,1.7855206449069236
-3.0888412406531938,2.1933794100814397
-3.0113684215195127,2.0082563066651
-2.909759208061976,1.9969486736338378
-3.187237587383269,1.3673373318202664
-1.6612727428621412,2.313551752034706
-1.6612727428621412,2.313551752034706
-3.0710851511590262,1.9649945090070298
-1.6049205502036952,1.9152245469147129
-2.9464125876684304,2.2604527723745274
-3.0781340328901585,1.4621503358807548
-2.3006111523420425,2.2602731342938998
-2.766839047660547,2.2921570405333003
-2.1415571680532017,2.226356412176406
-2.1415571680532017,2.226356412176406
-3.0364834281814437,1.722650967454862
-3.0736555710090965,1.839196714342108
-2.8546506047580094,1.7570903504530626
-2.6936482822065213,1.4409858303162362
-2.440729368388205,2.684444488688176
-2.9713618046632226,1.5613048003879628
-1.5670309439309185,2.4078754064186856
-2.6767552433020794,1.5234638681543113
-2.985424035367573,1.648498095291346
-2.6319261513889454,1.3821969361423347
-1.9610951645381238,2.4393607717090293
-1.9610951645381238,2.4393607717090293
-2.8393793832634,2.457469182384378
-2.872621199606916,1.7209524982757558
-2.762038276225449,2.5760329057855933
-3.1638242202428333,1.1342133731294344
-3.2363517457326307,1.2524368194653663
-1.6612727428621412,2.313551752034706
-1.4950369832986055,1.195657323189664
-2.2597988733459813,2.6588384241053244
-2.931590644443519,2.258761958393766
-1.640923583487708,2.074603696773255
-2.8177125507659007,1.8430265899809972
-3.187237587383269,1.3673373318202664
-3.0920040477446014,2.1530052075685577
-3.1608644878121774,1.4697210061165698
-1.5349149897862633,2.665995884445234
-3.0632105770727227,1.9388770948907776
-2.9929830135560804,1.6179915257432527
-2.872621199606916,1.7209524982757558
-2.7946632041774917,2.5748058483951537
-3.2141562306057354,1.317012436004879
-2.5459470352518148,2.0933029722250187
-3.0044294020333076,2.179192147314778
-2.50397250057407,2.641620925712324
-3.2753302233005974,1.255305931916515
-3.2753302233005974,1.255305931916515
-2.0303772489912006,2.3904334257810946
-3.0113684215195127,2.0082563066651
-1.9683974386493475,2.4066532489299255
-2.2537280416906946,2.168261032614047
-2.1184161178332404,1.7796803137737505
-2.7792548763759175,2.27774511697586
-2.6166897017736415,2.1459738874136787
-2.6166897017736415,2.1459738874136787
-3.0350280157608758,1.0832594878158743
-1.8456834751033324,2.6956480771591367
-2.381456833220984,1.7681077219480466
-2.4598899810302903,2.1035739923049537
-3.116256557410033,1.334395340143523
-2.766139339824343,1.5689302274845565
-2.8857453888033193,2.1799595801274005
-2.606715176278137,2.63050735473286
-3.0429270833493827,2.2268831929431867
-2.5533544074827783,2.4600651062534573
-3.1275065599912124,1.204131925320295
-3.017618023602679,2.3679173376823526
-3.0562382011899807,2.314759165303897
-1.6495296409454738,2.221294510054505
-3.075261723162032,2.2659758835931116
-2.832712440549021,1.5116922558950014
-3.007202126950489,2.171771874581179
-3.1068466729167787,2.1824247257204075
-2.0303772489912006,2.3904334257810946
-2.2656599272309577,2.344758718656413
-2.8521072784069346,2.2730821203456903
-2.3691020132473337,2.445671949781688
-3.075860548497541,1.9976766153472811
-3.0044294020333076,2.179192147314778
-3.29383581978311,1.0745598655736586
-1.8430907648526418,2.387849778585527
-2.6166897017736415,2.1459738874136787
-2.4934726467990154,2.1772799600073633
-2.712170395621499,1.459327651497366
-2.8666343504437517,1.6408908273336136
-2.842900479677388,1.7288735756936806
-2.3286841844497506,2.2871674278424097
-2.8318822751431894,1.3667841008744352
-1.8340024834318576,2.7158571523061408
-2.630114514878014,2.578083793092469
-2.6343353213647998,2.011290352443261
-2.212036523835773,2.55326453921962
-2.8911536840189456,1.691150648377703
-3.1893397586279577,1.139063121235958
-2.9054381222945707,2.2274158112232145
-2.148263720007217,1.9709871933463945
-3.1068466729167787,2.1824247257204075
-1.2917374535320043,2.132741424857143
-2.2492114056548314,2.548322290370408
-3.0749285613943895,1.5459316822575864
-2.6163405432584406,1.472366756577816
-2.7545745847780965,1.3689569694519146
-2.7545745847780965,1.3689569694519146
-2.1482330280992095,1.4890653567294414
-2.7969887482099494,1.2685448243402708
-2.857791335085323,1.3709532827763087
-2.857791335085323,1.3709532827763087
-2.2221855195480447,1.5163686134907164
-2.7296372341484183,1.293096908244514
-1.9257459441505234,1.5280006399092805
-2.112356404850185,1.5050663748540691
-2.9256299822455314,1.0874661885777226
-2.7808575071584785,1.2992876908619588
-2.4268795868034707,1.5345573091017888
-2.943496304206594,1.0579462304499432
-2.6539249890704992,1.4324021868034527
-2.8647053705448906,1.3638560197490677
-2.901041124989882,1.1823267628365457
-2.0539663033768116,1.4842271821814055
-2.5431157349582465,1.4960302879605891
-2.7403353500645524,1.3687315073596225
-2.313581928466582,1.5206480813208618
-2.943287407665547,1.065728009452562
-2.1064766227604084,1.478496835311514
-2.1064766227604084,1.478496835311514
-2.831892672984604,1.3319118621376536
-2.819148691027231,1.4185694513945524
-2.5717941332844627,1.4728325500715083
-2.8223934525294028,1.4460435590894878
-2.285470514791697,1.5081785557398404
-2.858862736048898,1.372617768764411
-2.104277509165863,1.4255108292166854
-2.7869436669358874,1.1494405888193384
-1.727167027605854,1.4929588666396107
-2.697322103755064,1.4293400846907787
-2.818796580513838,1.308161021429473
-2.9631182207671563,0.9634420714971558
-1.9333707070967256,1.1387117500390331
-2.5685983537508625,1.4410098457403862
-2.5685983537508625,1.4410098457403862
-2.204517222498691,1.4638353556366044
-2.6532923163453166,1.5063336950053585
-2.731193537933992,1.5200237214581664
-2.6539249890704992,1.4324021868034527
-2.515411452848803,1.4541888122266196
-2.4789684706888244,1.4676072507138749
-2.6772806811674235,1.5018586667910248
-2.870140728843649,1.2481785471932254
-2.4600922291019063,1.4510017579271968
-2.2672392289771524,1.4420397974665784
-2.676786289486029,1.3542729165657543
-2.846679108434492,1.3419886021578147
-2.8621502794726696,1.2712104575280112
-2.782526083618925,1.453737710417668
-2.7550160751749297,1.455234213616546
-2.8383568198608238,1.4220550270281882
-2.8383568198608238,1.4220550270281882
-2.753523535978891,1.490700963705363
-2.7629753134439063,1.4438199004394425
-2.858863556144656,1.372897940975087
-2.7629753134439063,1.4438199004394425
-2.598969130547952,1.4364979141253233
-2.6878980859345707,1.4152696767705697
-2.642071899716913,1.5037878817284713
-2.031592228267267,1.524277176592327
-2.701316998930225,1.4411987053552082
-2.889468401820389,1.2476030154064164
-2.857529244981132,1.3706379077349935
-2.835163992350671,1.4190635592067458
-2.857791335085323,1.3709532827763087
-2.4789684706888244,1.4676072507138749
-2.857529244981132,1.3706379077349935
-2.712170395621499,1.459327651497366
-2.665167256088379,1.418099586076514
-2.936475683056375,1.097244116388692
-2.857791335085323,1.3709532827763087
-2.9175531725444057,1.1275268458165628
-1.6305826338331544,1.3688336870029474
-2.937611444649126,1.0703166472277799
-2.753009920580648,1.4906329807936316
-2.819724627907797,1.3775179724007875
-2.819724627907797,1.3775179724007875
-2.947267167751409,1.0527745764652434
-2.999139724730342,0.9038616508903555
-2.376646893914244,1.4220630028217554
-2.857791335085323,1.3709532827763087
-2.9053513425585993,1.170968715190486
-2.7601669784532907,1.4075839125944127
-2.570371091705351,1.3460557275797587
-2.9213224632067565,1.0402106069309447
-2.9213224632067565,1.0402106069309447
-2.4406157366109804,1.449017381151072
-2.790946774581543,1.4594991619145221
-2.857791335085323,1.3709532827763087
-2.857791335085323,1.3709532827763087
-2.7750819691891944,1.474406536308785
-2.8885283551810694,1.0032200680192036
-2.857791335085323,1.3709532827763087
-2.3976283678757535,0.7114261412074943
-2.1377241158688003,1.505399474190978
-2.856510545097237,1.3688510490928265
-2.857791335085323,1.3709532827763087
-2.8591577962602077,1.3723184336661318
-2.728514934937853,1.3376078140320071
-2.728514934937853,1.3376078140320071
-2.9333358660580213,0.9403045614814901
-2.8441519350302755,1.4201162059854295
-2.820871483555022,1.367115182741564
-2.8441992257022157,1.4005379790252694
-2.7797339516417665,1.2881251074203992
-2.857791335085323,1.3709532827763087
-1.7716323762547013,1.5733406654336988
-2.6640623372163383,1.243404658350552
-2.204517222498691,1.4638353556366044
-2.837701867216414,1.3884701590037656
-2.7729713963342,1.4349315357454464
-2.5066845029979805,1.5006892135593606
-2.6875732223328592,1.2311210888074626
-2.8464858062322267,1.4091491529927307
-2.856510545097237,1.3688510490928265
-1.6368919220117983,1.4965464366689059
-2.571060568252027,1.514218527558926
-2.857791335085323,1.3709532827763087
-2.029447566148241,1.4971262680868511
-2.6878980859345707,1.4152696767705697
-2.3590413043790672,1.4220633736004313
-2.66445616703949,1.3768198447272197
-2.800596751902476,1.4639218472361573
-2.772641180860281,1.1208490810962142
-2.9175531725444057,1.1275268458165628
-2.6379715180004792,1.4323179914571325
-2.6379715180004792,1.4323179914571325
-2.7747312538063404,1.3534918478785738
-2.4121404316958857,1.5121125927637182
-1.7588243461299753,1.513003575903495
-2.943496304206594,1.0579462304499432
-2.17825070558707,0.8859324074684908
-2.4419810805187927,0.6887945687768755
-2.32744059927624,0.7533430843092523
-2.5612141066955805,0.7801646704464414
-2.4274656932556677,0.7285279099109635
-2.677273707618838,0.5275757740869879
-2.2713035457100483,0.8550468131556016
-2.5879797726014235,0.7787494947124058
-2.592910553948644,0.8133537339483553
-2.554946603285094,0.8041967824456355
-2.5077758147380034,0.8596025984072565
-1.889351815693249,0.9698102401013827
-2.6691875066423356,0.6241250384351894
-2.460287795398712,0.8803090447856637
-2.2346330196959032,0.9012235279245375
-2.2346330196959032,0.9012235279245375
-1.8877648793620572,0.859117679073228
-2.111235534625707,0.9666561627214956
-2.3545754250476945,0.9167841690381834
-2.250322783685225,0.9527092692781262
-2.4750548794054184,0.8948570574634543
-2.3525295179129113,0.9468115608897102
-2.3016066909856545,0.9748967784544879
-2.296888192206358,0.6181315587165447
-2.293063240029944,0.978410291015491
-2.3026802532204314,0.8660461665295328
-2.368674859733594,0.8454925849587972
-2.328698578679176,0.83169095958935
-2.4008559636938607,0.7387027406571594
-2.7530267170102984,0.7745827457577761
-2.294340863716516,0.8312353161106798
-2.4380122358308167,0.9417402220562877
-1.854839526783119,0.9793590140348843
-2.340168213088448,0.8962633720072632
-2.5848248498626587,0.810550467417224
-2.4715702421425547,0.6625114646304266
-2.609650930935208,0.6947811666355516
-2.302809992655516,0.7225732398379558
-2.5595648911200697,0.7771332317125813
-2.5595648911200697,0.7771332317125813
-2.328698578679176,0.83169095958935
-2.147538258719017,0.9744837124203592
-2.072379692992672,0.9142626686320401
-2.535716261209764,0.7664138642885809
-2.730472397942342,0.6608511731874108
-2.651690892492463,0.4729738854395001
-2.54988873916183,0.800185028787989
-2.3657408436956793,0.9003361561034576
-2.590313762988374,0.7231815270429098
-2.5000506468908132,0.8093725156234095
-2.2607594582248396,0.8973506082019147
-2.6050695179741936,0.7276470387673886
-2.325523017814895,0.8814332048861855
-2.599367707111118,0.6270882688481766
-2.5686627552750463,0.8907912831250496
-2.1809463409911256,0.7021006512003661
-2.3963163169659336,0.8450257454104148
-2.364580953736827,0.9520936847862359
-2.247941180992459,0.9909528515599628
-2.328698578679176,0.83169095958935
-2.3752310943338393,0.9450268530458831
-2.500800070268969,0.9254570110761696
-2.4421158501212026,0.7487386152842405
-2.279948197633888,0.8899164591094503
-1.54339885352498,1.010135028923123
-2.6008971368123737,0.6984957914412951
-2.5738851874036883,0.7971070274947886
-2.5246864900034107,0.8118340509294412
-2.5209097367962565,0.7273243487753307
-2.47673636626018,0.8899081844667911
-2.31034992679312,1.0226260236104139
-2.5612141066955805,0.7801646704464414
-2.3856400203774797,0.9021948079744093
-2.4105312002202726,0.9531062176442441
-2.328698578679176,0.83169095958935
-2.2498045762497436,0.9595899197790403
-2.70588643157068,0.6086583061261566
-2.5789641175547646,0.7699256922497274
-2.4562133632750633,0.7909395720755603
-2.6366222126241334,0.7036926540126395
-2.517666035858951,0.8398224418045678
-2.4779075979425045,0.8567009539398348
-2.3525295179129113,0.9468115608897102
-2.368674859733594,0.8454925849587972
-2.2935263041303213,0.9160435311667586
-2.532506772245647,0.7795905651769329
-2.5686627552750463,0.8907912831250496
-2.461972348493952,0.8054807256409522
-2.6408655489117363,0.6055132733956504
-2.49436706515317,0.7866621218763897
-2.41406537974857,0.876649290938059
-2.3943085873330716,0.9890672905274566
-2.5342611265036123,0.5655863566560855
-2.5525927257937107,0.7793335112442342
-2.665310051640051,0.562611176097435
-2.0262996147007653,0.7914440246284121
-2.4628490798547356,0.8169876324101139
-2.569944113290213,0.7584381587677679
-2.564005516769434,0.874859979897045
-2.6970672655426298,0.7367995574667151
-2.632223811954236,0.8940008465326409
-2.646011440082378,0.6608154872216803
-2.3381353125822044,0.9607177313774636
-2.4440944957105315,0.6899909701250322
-2.731163773725516,0.6271153785517765
-2.001145992032321,1.0488347108717
-2.3950807467563333,0.8056515981776736
-2.164355402827061,0.9386168607102293
-2.142292924600044,0.9785161889911993
-2.5004450796719357,0.8949680748746817
-2.5290318070603974,0.7684840571069462
-2.554946603285094,0.8041967824456355
-1.9811188656282122,0.9360843566918088
-1.9811188656282122,0.9360843566918088
-2.368674859733594,0.8454925849587972
-1.9227698298460696,0.7908875254631204
-1.9227698298460696,0.7908875254631204
-2.614992107189281,0.6480366534814858
-2.347178965560592,0.9739049072898961
-2.4421027466144785,0.9179078587516608
-2.5406679605786833,0.7614969239049342
-1.61950942759852,1.0580983314496513
-2.5706825728349036,2.1070555479247695
-3.094776376781269,1.8165414615002136
-2.9382056552000817,1.394715131027783
-2.701730254996187,2.037712304335964
-3.6158481417498174,0.8730703178861186
-2.8326308951010764,1.9415336195555088
-3.6713766162643275,1.1563835725297809
-3.1539727806886355,2.059168608979619
-3.0394422177277804,1.4645417502087774
-3.295394324973279,1.9401493270789538
-3.1882511802293574,1.9582702773948215
-3.424793547992722,0.7909562609047621
-3.4384748262818174,1.633544850434523
-3.5966679473345615,1.8071992822098568
-3.501782500611644,2.045831775344138
-3.065552551824573,1.9644315422909566
-3.565015456946119,1.8338959135348536
-2.0166475806386064,1.7217655667538028
-3.3154898093841125,1.884068503291936
-1.9794438065679596,2.105908496252564
-2.5794908832723147,1.4244463675199939
-2.5794908832723147,1.4244463675199939
-2.535823245774749,1.7869163409560846
-3.300575755072586,1.9881154515401396
-3.453278934677514,1.632761847462628
-3.4082494835622117,1.9719271096072535
-2.336900995162205,1.6491555817565138
-3.124517937002609,1.510001355518792
-3.124517937002609,1.510001355518792
-3.4880059196003845,0.9940479566127767
-3.3399418786567585,2.0666985630692603
-3.189232873391235,1.175003357963837
-3.35316809128903,1.8352386296408607
-3.329185734726223,1.982526976720092
-2.8073336576231958,1.985657270514217
-2.9269993904469485,1.1866958474081053
-3.29014050273402,1.4276478713963179
-1.709399167346243,1.5966187280622595
-2.7953266288155527,1.5009628927192067
-2.7953266288155527,1.5009628927192067
-2.760729377951207,1.7761111597290675
-2.8073336576231958,1.985657270514217
-3.063091231554593,1.351384871830668
-2.850104756033756,2.0683372564630513
-3.6188635082130935,1.3504160248431967
-3.4495279825330054,1.2371687113695427
-3.4399270878112547,1.6293663837691315
-3.4207776768479436,1.4779664693358339
-1.9048497107688487,2.132040509463766
-3.584043416336893,1.79517345286955
-3.4098318499486715,1.5387603491667796
-3.007202126950489,2.171771874581179
-3.46218809927565,1.6015252468964463
-3.2566031219076823,1.4794002052906532
-3.3967072300446945,1.3252911788093118
-1.6243582187031635,1.781353012949483
-3.0876158248531933,2.108168235031269
-2.968333574433934,1.48993954077714
-2.968333574433934,1.48993954077714
-3.4193808875008442,1.3705165734607778
-2.1981662683439303,1.8949243168084722
-1.8284960252636844,2.276046380880752
-2.9538320487436134,1.8780036731348702
-3.460783801315502,1.2036527856417363
-3.5557358923176166,0.8591106235439929
-2.95476380431225,2.0075245605229584
-2.706223838601541,2.2128299281824915
-2.7047125621580754,2.100728255338437
-2.471559796826932,2.1485742453486707
-3.4425534605835795,1.67096361869096
-3.022171633743468,1.6036501592800223
-3.5570484244881024,1.2719398907166655
-3.170780640877079,2.089329229640203
-3.2165964792589437,1.7835515145406375
-3.2282108572577273,1.897672469335679
-2.961156662163857,1.933785649387142
-1.7413897474875786,2.2778922400871435
-3.623473834680908,1.1473647098803679
-3.1502346205592304,2.1528439890430215
-2.8445701260151983,2.0725704849267657
-3.5225553280888793,1.8361123531703156
-2.471559796826932,2.1485742453486707
-3.6820093919774086,1.0727425694358055
-3.6820093919774086,1.0727425694358055
-2.396737612267327,1.6203571340317697
-2.0373455168064116,2.132710935610438
-3.6555534793344138,1.0529367087108996
-3.5158590807241143,1.5190474785062693
-2.9958300702522096,1.9021651740560623
-3.1239943991680357,1.9930086060416905
-2.9958300702522096,1.9021651740560623
-3.722394316196275,1.0980143764662802
-2.7933895649501226,1.5371103227078713
-3.5186574185020967,0.9769466578586719
-3.666136055731233,1.3545960339028194
-2.535823245774749,1.7869163409560846
-2.0009524373556147,2.021667417598769
-3.34536018755748,1.8577222255810768
-3.34536018755748,1.8577222255810768
-2.9538320487436134,1.8780036731348702
-2.6778518042131125,2.150940180714371
-1.9953258637273037,1.9363324580479444
-3.55138799565734,1.5933600277562268
-3.5008958701233923,1.8481190615685834
-2.1851937329510664,1.872560786603403
-2.1851937329510664,1.872560786603403
-2.422120576962884,1.6098585732486133
-3.0876158248531933,2.108168235031269
-3.631913722573809,0.9419689881373657
-3.6692704005029877,1.0584968145099631
-3.3028092184757263,1.8806431414069364
-3.0137590242531256,1.9003470733080612
-2.883485317567511,1.0639764042283515
-3.020667732613581,1.4054761507078177
-3.440288123452893,1.634617319416414
-3.440288123452893,1.634617319416414
-2.0646755233409757,2.2117098639201322
-1.651516437227448,2.368817746956678
-3.5310260627021086,1.128941196989413
-3.118847784692491,2.116202599993236
-2.857406768910702,2.011801092388559
-2.004200792951167,2.0060646793420887
-2.4593615506760256,1.913540578432373
-2.4593615506760256,1.913540578432373
-2.864701883694728,1.8949584249774694
-2.6296398882176857,1.8909150701721331
-3.410198182619795,1.7006262395478948
-1.655872537685715,2.1860203539164624
-3.243999921573149,1.4000148354412487
-2.8951110207409814,1.8721820486352398
-2.6501057296752104,1.8408590581730906
-3.078919707537142,1.2161599594113377
-2.081622710325853,2.126017318557132
-2.081622710325853,2.126017318557132
-3.195692218282293,1.1141407878210912
-3.0876158248531933,2.108168235031269
-2.7342127578323945,1.7812618584906676
-2.914308796799377,1.0892626004531487
-3.081410785027531,2.1154442180167683
-1.4481353193650244,1.707929656714959
-2.473072760638217,2.104158964735405
-2.473072760638217,2.104158964735405
-3.59360871120216,1.1136308337219534
-2.379512945839005,1.325027427918745
-3.1745614674472153,1.131126753236711
-3.323454530207449,1.2267541057011175
-1.9964449361670933,1.415267082823101
-1.9964449361670933,1.415267082823101
-3.0895775175260334,1.0887825180433526
-3.6024347843319044,0.9278637311007666
-2.57644231407773,1.4108550008715333
-3.4620901392702996,0.7048987345462374
-3.2622110068347294,1.1611285928754793
-3.4463078712491817,1.3753972778945935
-2.790184851452844,1.1752106912722953
-2.790184851452844,1.1752106912722953
-2.6577412596051784,1.3666346672588847
-2.9300695342563445,1.2169639689690332
-2.6336644638631044,1.0854489863041406
-2.6654518870433077,1.3529700308919277
-3.336688287434004,1.2974389961725663
-3.4180798681017426,1.3211544620583793
-3.423000634543746,1.295263051588505
-2.1163484892097637,1.4025744402621891
-3.3301691167153638,1.2307805308161268
-2.8238274611756364,1.2660445400712712
-3.595940806786259,0.7718411698285605
-3.383266517092469,1.279560467116542
-3.2153005114567046,1.1630153346022107
-1.5166914916075969,1.4993465554713825
-3.1860134728246767,1.3481245515438476
-2.4379507065381243,1.4081839359225112
-3.4495279825330054,1.2371687113695427
-2.7138361028690268,1.2964238683894826
-2.7851434960846313,1.1711656356986158
-3.1162627912106426,1.2358439977758124
-3.484572557669636,1.251285143764928
-3.2885914707427304,1.3304172241624483
-3.2885914707427304,1.3304172241624483
-3.3365567236943825,1.30324969866303
-2.6120780408409052,1.319081611118665
-3.335704967037245,1.2985330733785485
-3.4246965956597064,1.1879444391171048
-1.9153267709771256,1.3817584090168955
-3.1885382219453935,1.3568476649487449
-3.4842092254702837,0.9839732783832432
-3.1378122047935233,1.3292808788622117
-3.4438238365785865,1.2359294785400334
-3.3547835327899436,1.289292687747837
-3.1460939784652844,1.3659252341528734
-2.9915436622383362,1.1820301836404055
-2.9892963812750475,1.076241895765689
-1.654758618651326,1.553419117261402
-2.211323233951614,1.406262981747468
-3.4729444709247606,1.017365859819683
-3.016231050427775,1.375977453966592
-3.5379261045898502,0.799092206557504
-3.6347137602481685,0.9503055969864794
-1.8146567701152159,1.4463680675994492
-3.437824610012811,1.2879340629475908
-3.452867803297319,1.2433036952030327
-2.7138361028690268,1.2964238683894826
-2.8861458074149264,1.2772218718935908
-3.0959796346718487,1.2312394564913678
-2.731673866415196,1.3348927246695717
-2.879389066985844,1.4035393378370102
-3.5510598095329287,1.085974483461445
-3.5240250990893056,1.0591104438337646
-3.452951413872127,1.2060436294546029
-3.477344963689807,1.240491685432518
-3.0202693777671406,1.3474648262151863
-1.7867417260974716,1.3955888055317092
-2.61114147808875,1.3641263000643047
-1.0905397536642132,1.0956998878359652
-1.4562621260838893,1.4092216504183712
-2.815462488342785,1.2949328628084662
-3.223427559062456,1.338342563519808
-2.9506034316561114,1.2985224942466298
-1.6479099346783683,1.16363510675563
-2.6669528858071305,1.309093681208817
-2.780989770274315,1.382375156817551
-3.494640232441924,1.2567063480811373
-3.675591278605544,0.9484407619830549
-3.494275985154284,1.2453575291743064
-2.3003781883959,1.3782811371806918
-2.5884737416364585,1.0450454273378924
-2.208403049300826,1.3979178060641884
-3.5408491502940853,0.8090185798166333
-3.3383682676907718,1.295331153405715
-2.3825125865226617,1.238009131762303
-3.461662789408831,1.2375388719394156
-3.4477628431399743,1.250443432909198
-3.237136372408862,1.2562710200960934
-3.451848451732133,1.2420459187888118
-3.2920109669385473,1.3310673204551131
-3.2529093313286155,0.8362026798352548
-3.4495279825330054,1.2371687113695427
-3.0296660697385063,1.3826869163877051
-3.335704967037245,1.2985330733785485
-3.4495279825330054,1.2371687113695427
-3.500289021721818,1.2553214596530995
-3.492286359475468,1.11742183215825
-2.5838005562673065,1.2224406687399552
-3.503096559384946,0.9555103267410346
-3.3637628702439635,1.3313126555045562
-3.4477628431399743,1.250443432909198
-3.411470397359734,1.3246304960150472
-3.531033452425752,0.9811695774922952
-3.4495279825330054,1.2371687113695427
-2.662248599937041,0.7529235285904058
-2.3003781883959,1.3782811371806918
-3.1326301829604364,1.3924603512933804
-1.0532336532127062,1.4828032664264112
-2.587543689253375,1.3681170480944267
-2.9674173774396615,1.383393485921894
-2.563507149534809,1.398398520200286
-3.279637057596535,1.0781476940019736
-2.9006330861908975,1.2991191930788153
-2.676438858717346,1.3245421005088853
-2.792725737120488,1.3502779227255672
-3.4495279825330054,1.2371687113695427
-3.0020331158041635,1.3019168837108104
-3.5510598095329287,1.085974483461445
-3.322643020766703,1.223456374123983
-2.1091575821174913,1.422458501317582
-3.1764439146636563,1.2494026047027798
-2.815462488342785,1.2949328628084662
-2.092773234915037,1.3763254353134025
-3.1561435527274857,1.34179117799204
-2.7166975430935243,1.3659162796055289
-2.9447115015922747,0.8936147976829362
-3.1460939784652844,1.3659252341528734
-3.5086774338728137,0.9744835962095088
-3.2436751297714093,1.2941185908991397
-2.8458646902458273,1.2377167463613339
-3.1024516401720015,0.9310447278495154
-1.9147308105414051,1.4487948858458537
-2.4412655006732495,1.204181275554545
-2.792953743294256,1.331957787567038
-1.5465532819257783,1.2547109857169552
-2.2904166840403435,1.3325019602289339
-3.466416095447856,1.1680974036966392
-3.466416095447856,1.1680974036966392
-3.6024347843319044,0.9278637311007666
-1.5534571887658155,1.9160231771262493
-1.6565638668540845,1.3644563939190086
-1.6743853673939384,1.5052241350936337
-1.7061808526557505,1.6271393956857605
-1.7306898461163087,1.3896667736812904
-1.651831681435243,1.7358086743613883
-1.8598847127812783,0.9008944494822939
-1.3380075331334647,1.9388813202785697
-1.7301357030723947,1.7002149601894725
-1.47096195070064,2.0191273182624996
-1.6791261163973696,1.5166852830891064
-1.6203583653669817,1.8050821685655731
-1.6835417417816452,1.4833477332691594
-1.6978339498437975,1.3728030294408926
-1.7053985524973316,1.404182574289696
-1.3746776162438201,1.9164747703158072
-1.850655180900363,1.066321919079229
-1.5905650468741006,1.810194902034282
-1.5786618659014833,1.8602109387367534
-1.7127983066003998,1.6623381817060436
-1.5536277507117946,1.8013905894114834
-1.377652903476968,1.817461213912059
-1.580463361118466,1.8768896151719645
-1.66708158281184,1.694845758396735
-1.6604815243633977,1.709314796762437
-1.6383975240436488,1.9006209997772812
-1.6555871644757874,1.728222181924756
-1.5810239394341132,1.218029373044397
-1.5810239394341132,1.218029373044397
-1.7359090039102925,1.2819180001949355
-1.5561173377133382,1.879870854514173
-1.5403020873444337,1.8673889043972418
-1.5065534686424316,1.7425778155567286
-1.532536888051179,1.8314314328103032
-1.5965745590505094,1.893532615789069
-1.808890642888888,0.9938215560514042
-1.808890642888888,0.9938215560514042
-1.588610172234602,1.8053328048530068
-1.68838799708887,1.5142722486988616
-1.66708158281184,1.694845758396735
-1.6664459402155072,1.7426288965643824
-1.6664459402155072,1.7426288965643824
-1.7390110772221878,1.2847881282187774
-1.7390110772221878,1.2847881282187774
-1.8110809558927667,1.131527387916319
-1.5355492456461761,1.8537436558061144
-1.6385702001933595,1.433729471323136
-1.566236071142426,1.8973675406161417
-1.7330575000691328,1.6863980730196275
-1.6538567646833482,1.7327643612825665
-1.649551744429709,1.7294431593052297
-1.6049205502036952,1.9152245469147129
-1.6049205502036952,1.9152245469147129
-1.6636616004266034,1.74034239914989
-1.7101644673631629,1.5945242915710702
-1.5455133700603692,1.9478357771669659
-1.3266684716392443,1.7096859927567802
-1.3746776162438201,1.9164747703158072
-1.5950912622662605,1.961710760388667
-1.7306898461163087,1.3896667736812904
-1.8118518313388388,0.9119383536474942
-1.2633143483021307,2.1207283312144662
-1.3648970592102676,1.8662530670579673
-1.5668979496482194,1.8850203249110697
-1.6412420845294493,1.909723613789342
-1.7152334385684145,1.691319374344115
-1.47096195070064,2.0191273182624996
-1.7088791322379202,1.596037632714221
-1.5417173402898512,1.8832685869271106
-1.5577855995295373,1.9030589039930867
-1.8377813240529393,1.0937860728640603
-1.795986956909318,1.2704427682510924
-1.7330575000691328,1.6863980730196275
-1.7094002217509439,1.6009121153722783
-1.6920671001675596,1.4460089871066406
-1.6636616004266034,1.74034239914989
-1.7117416878565939,1.6079369584646805
-1.5641953946536067,1.9043951420002596
-1.7241869390800693,1.1404967712941838
-1.7241869390800693,1.1404967712941838
-0.6027198035230009,2.015310270156745
-1.4188201969000969,1.8554479848246017
