EA vs SHE (eV),IP vs SHE (eV)
-2.5956478626188013,1.03189102078467
-2.3559726992403887,2.0923287403252187
-2.548453397056859,1.808296979043354
-1.776152585863081,1.9737298878236003
-2.4315775102915826,2.0723423035373014
-2.550945246281891,1.7988970946795766
-2.5489063528089577,1.7856505690468396
-2.0582086788341276,1.6914828423829205
-2.551725074866107,1.8004572392420637
-2.014447152728434,1.6217177773770193
-2.5356401526482113,1.9784878805725046
-2.4008186362263277,1.3713296043188787
-2.3381695808216985,1.9318678053101848
-2.6936542965404406,1.439077637180031
-2.6936542965404406,1.439077637180031
-1.8126564259473599,1.7925167771746007
-2.3867803439725424,2.0351821414722537
-2.628497653648978,1.2658603022374915
-2.222296156206342,2.0672600298691792
-2.5480571619238277,1.9925646425441383
-2.5483275761242346,1.7817277994404028
-2.5224795594678815,1.9260167425880665
-2.4642872670851546,1.4708326861701209
-2.3333966496580683,1.9256710390001768
-2.3047654349307267,0.9617888772513533
-1.91384637609431,2.185863075450927
-2.6189287560646557,1.2574326426026865
-2.4404972560448006,2.0651957135013337
-2.5513150151814012,1.8007368974249525
-2.5437899805613142,1.7871634653396276
-2.4095413916375588,1.692439619920842
-2.551725074866107,1.8004572392420637
-2.1964127732150804,1.5491913873981629
-2.9785608512058714,1.3443562344946127
-2.9693133266596545,1.8537915079293168
-2.990542608106723,1.9817680898945655
-2.8448715585445465,2.2932506180704193
-2.5408619709909117,1.4152246719811281
-3.222800638958878,1.0217059172796343
-2.415417148327919,2.2604933386218855
-2.824448095743811,2.4962883483095193
-3.246652559165766,1.2324626006822947
-2.9907337956729125,2.100175397353513
-2.9907337956729125,2.100175397353513
-3.015807639675688,2.3528661760462954
-2.502544150081821,1.7086175644775101
-2.4582861168249894,1.2012616577276913
-3.1608216408257843,1.5350860941995266
-2.794335053054795,2.597798370441117
-1.876722102936656,2.6429665098905484
-3.1063648365858056,1.5389356870977766
-3.052937929667627,0.8270757311233479
-2.310232590593914,2.3344246120933496
-3.169418317041552,1.2315782786345366
-1.5336593017239342,2.642673541485119
-1.5336593017239342,2.642673541485119
-3.1338924404752446,1.3360103788803066
-2.4600488259373092,2.2273794916918344
-2.792886218626033,2.0178369215500997
-2.697639144545511,1.7057086744158083
-3.2761096844815336,0.9704241104093302
-2.8497955523870995,1.6451863902202042
-2.958580045567952,2.425121793791319
-3.1147975698864827,2.1827290420502736
-3.027436323293672,1.6479648982357782
-1.9865662533183608,2.3406056629914027
-2.7624717550983733,1.334242738359953
-2.997244121480982,1.969439483596808
-3.0948986168079973,1.1553531520255285
-3.0472673957338476,1.9655376168613163
-2.030220639205362,2.4291455234687582
-2.030220639205362,2.4291455234687582
-2.7995627950823936,1.8840872216504871
-2.531639534689809,2.4643584362783746
-2.4420893872242666,1.9802768141115896
-3.0948986168079973,1.1553531520255285
-2.958580045567952,2.425121793791319
-2.879139723811137,1.6859821779206678
-2.036929387949257,2.1343546862421507
-1.7532011070669387,2.7519375241477624
-2.8928464955129414,1.9211766729529591
-2.7181460180981047,2.217295554198839
-2.965935989346934,2.094537345897262
-2.238109219014077,2.648313054248189
-3.2944867173410826,1.237308518773049
-2.68229955484822,1.8121162161301556
-2.527020671061601,2.4616527706473166
-3.1091128473288174,2.1850999459274902
-2.884561463407219,2.267307041837015
-2.463396104557689,1.840281038931736
-2.3862249566862075,2.4460536794706056
-0.9101039016149156,1.8069332258220538
-0.9101039016149156,1.8069332258220538
-2.2543981592251976,2.5518417134372533
-3.103886216186896,2.1516113299452058
-3.079422665461932,1.9650375255446482
-3.234886159597628,1.2670471217583075
-3.3604521001863246,0.8711768101170613
-3.2380618689864082,1.2124949851309605
-2.7538117412736494,2.5389050754782687
-1.6512231137007398,2.3974942291731156
-2.9477267429152993,1.3464632728264412
-2.7946166230342517,2.5763834878963814
-2.1680807483730096,1.833126333967496
-3.0672176989845834,1.9106316175763611
-2.478951727885445,1.868713938614279
-2.7565798121851754,1.2597781580802694
-2.2780344484628126,1.977842076696577
-2.983221954288973,1.8641804733706202
-2.808951026924648,1.4778966313313342
-2.3010657275607236,2.4153444793054146
-3.2391849714349035,1.2915372401942808
-1.7641429974294849,2.426020874493077
-2.9907337956729125,2.100175397353513
-2.284108574502378,2.143026083432841
-3.1977173512828605,1.2837553424665868
-1.7532011070669387,2.7519375241477624
-2.9941436815407187,1.906140532828675
-3.02741110018254,1.3436458779666385
-2.8846933336971947,1.491007156076858
-3.0216909096748914,2.3394199408533467
-3.000195285003817,1.748064872090251
-3.081754134610791,1.3685255829565957
-2.5837470913352045,1.3738210518491167
-2.7946166230342517,2.5763834878963814
-2.640276735556296,1.5087321033588263
-3.0626456296973497,1.5082458688778326
-1.5678122887249233,2.8549130218071106
-2.8199862602048453,2.253070693448462
-3.216107630424707,1.1679277039652036
-2.8616288308801123,2.2693024094315075
-2.9194268215814985,2.120489902089241
-1.3773896168831845,2.390262532978402
-2.5909215718475647,2.3079827174755243
-2.2941510713141184,2.5989084688062727
-2.8691307832273067,2.1330591935059457
-3.024440077079177,1.9397829550655648
-2.45891644835949,1.0601550465072862
-1.5385814527312047,2.671556628369304
-2.998213584040791,2.1093223867055877
-3.029026409820777,2.200499102000568
-2.2993012328517053,1.9940238898177596
-2.8820186689068397,1.710466121603034
-2.3582180270050674,2.3173195104174593
-2.833211789031191,2.1254659579113047
-2.628734591780263,2.581968704758022
-2.786547434310916,2.316087212292374
-2.0109589383978506,1.9753921657322906
-2.527020671061601,2.4616527706473166
-2.794335053054795,2.597798370441117
-2.954940360543207,2.1954091088254333
-2.8666914313037943,2.426737741901219
-2.2360495206379407,1.7247970020319938
-2.858389642960947,1.3741741819401974
-2.173495147475268,1.5016211441931413
-2.874858818011946,1.3595380260792733
-2.863700804664676,1.4115421695820631
-2.664937449511064,1.3494658159155914
-2.664937449511064,1.3494658159155914
-1.8923685194093154,1.5429827044290578
-2.7787858773562895,1.4067131707755376
-2.7787858773562895,1.4067131707755376
-2.77529394897134,1.2355006031915166
-2.9230000921691537,1.089893695098806
-2.8451609623098584,1.3340929866312565
-2.934578550180628,0.9686034581176468
-2.5525467164561713,1.4754526237434618
-2.858389642960947,1.3741741819401974
-2.6249062136048122,1.3778980219081707
-2.865730698494432,1.348724900676229
-2.575843143958782,1.0377139653847982
-2.8919127331027186,1.2406332418832215
-2.7693676075037943,1.4481944099858521
-2.9429705668941644,1.0633713800750557
-2.804276683199429,1.46024844166004
-1.822444934505492,1.5036752485543243
-2.529837442622792,1.4383654909800234
-2.169904304124519,1.4646875122328407
-2.702678316712634,1.493443545114638
-2.354275749437109,1.461683544321357
-2.80880600964137,1.4532276965916677
-2.817096652361053,1.450713803825048
-2.8188287791923563,1.4320213589804274
-2.754700529563104,1.4555324116540025
-2.9433485250613356,1.0522741464835237
-2.941692094830063,1.0621709195396085
-2.828136534271996,1.3026110042537473
-2.828136534271996,1.3026110042537473
-2.304011528635993,1.5275525622835275
-2.658814237480774,1.4360768401245294
-2.7685825802455555,1.4583202048152848
-2.804286692863489,1.4417016540664775
-2.479645355014149,1.486446539051871
-2.3064313037218693,1.4257912334918041
-2.8588465691631373,1.3735946312752165
-2.675044104467944,1.4920165101674618
-2.9391156392582283,1.063299750980892
-2.6879146794320468,1.4221763680017867
-2.819439100848556,1.2410012215104353
-2.858751739829744,1.3741143221760475
-2.3022644905839877,1.3696702662523037
-2.3022644905839877,1.3696702662523037
-2.8607920412820005,1.37684824505513
-2.861729573283252,1.3779056276519772
-1.7772520312634599,1.5210279455685272
-2.596761795885318,1.439389207635302
-2.748620956789007,1.5079050079566445
-2.8150766835361596,1.4273755089406157
-2.7221816554499116,1.5139354159102203
-2.204428693573566,1.3530308862488558
-2.80880600964137,1.4532276965916677
-2.7736757938645478,1.458498039098459
-2.693418132168203,1.484087984935955
-2.8607920412820005,1.37684824505513
-2.858751739829744,1.3741143221760475
-2.952239223710178,1.040904313869075
-2.9243312371034667,0.915644770560464
-2.8923025532057753,1.243524820562157
-1.5820465350762078,1.5352730098905918
-2.9500839326042927,0.9100878826388665
-2.8607920412820005,1.37684824505513
-2.758388858082398,1.4423712098709105
-1.7670949468804784,1.4655331971490018
-2.4773904178858905,1.5590179977118772
-2.6771861811562676,1.4865653003840675
-2.6181760940640553,1.364846177157254
-2.9641850534814878,0.8091787553449641
-2.6455571242988163,1.509567987760394
-2.169904304124519,1.4646875122328407
-2.857032473517561,1.4462146132774956
-2.439557278982114,1.4287183705327977
-2.439557278982114,1.4287183705327977
-2.7787858773562895,1.4067131707755376
-2.8323195317422747,1.3681005697505255
-2.793368162518889,1.4572386349979747
-2.7787858773562895,1.4067131707755376
-2.801430852194053,1.4486196076141098
-2.6529347643333874,1.4694721117018839
-2.357998750018213,1.4117901688810757
-2.9274568408305237,1.11305842962677
-2.654062355618621,1.43992427536597
-2.654062355618621,1.43992427536597
-2.861258040952812,1.377451282037829
-2.872702901146564,1.2519351588300436
-1.9839492115444637,1.5309182692195036
-2.640905377958319,1.3190565712956226
-2.4157445080045736,0.7281182974383185
-2.529837442622792,1.4383654909800234
-2.858751739829744,1.3741143221760475
-2.9371379414397234,1.0629300718293173
-2.425530125962835,1.4212076545788817
-2.7693676075037943,1.4481944099858521
-2.924484015847241,1.1027881299907087
-2.7424518138773037,1.4039033897457813
-2.776068555329422,1.1307535572612029
-2.75445934457059,1.5064588014764961
-2.1924057321123893,1.4922059819760558
-1.508614019875957,1.4704824939072265
-2.783636206430706,1.3150928109817988
-2.4609493062080237,1.4405193678428325
-2.8495323040911646,1.4170208654541767
-2.820108445913102,1.4600400503198705
-2.820108445913102,1.4600400503198705
-2.819439100848556,1.2410012215104353
-2.6879146794320468,1.4221763680017867
-2.8375794623219828,1.4163985261266328
-2.8424190408573065,1.2866142541747507
-2.169904304124519,1.4646875122328407
-2.9433485250613356,1.0522741464835237
-2.529728757464257,1.502198128071892
-2.6632634564923525,1.4189951771410694
-2.692281264274996,1.415984860644231
-2.6568534419206262,1.4836534131723464
-2.6568534419206262,1.4836534131723464
-2.5904585942651033,1.4703968787304933
-2.7693676075037943,1.4481944099858521
-2.7460226627374857,1.4475154156456296
-2.316474435236537,1.4080952448631225
-2.4581421576352165,1.4141957052011624
-2.8995402684576144,1.2383529341301622
-1.7854875098287808,1.5137729681211352
-2.872795560332303,1.3388961703293634
-2.60868989932377,0.728324690631821
-2.4414300406785405,0.8645690218019041
-2.086525491660085,0.9024020563125569
-2.574450847636714,0.6649882009129406
-1.8315590235081627,0.9271474356568324
-1.8315590235081627,0.9271474356568324
-2.369979257105826,0.8365980413937842
-2.5467345103144883,0.683272094357992
-2.1215573310763,1.0082281412247434
-2.699424105521932,0.479230497602626
-2.1215573310763,1.0082281412247434
-2.4231984595221117,0.993983134729514
-2.509878421674306,0.853971718913408
-2.5106227591755066,0.783389928106554
-2.5922893028221696,0.7467840523161043
-1.9774801843340928,1.0252006433305703
-2.3190963185296782,0.8000116801030158
-2.5797928023280443,0.7506290430715238
-2.2439187207120677,0.8852543564046741
-2.613713587433907,0.8311594005024784
-2.3988214975412063,0.7576516598570946
-2.0348317490447676,0.8527140739082639
-1.8965658037978497,0.8685611795363882
-2.258560758026206,0.9716074893766885
-2.6384639039261364,0.5983568907224404
-2.528326560466283,0.8019860649463916
-2.179965603295433,0.9118896664838949
-2.557510375124794,0.7848183292635955
-2.557510375124794,0.7848183292635955
-2.191394720628222,0.8385286161168983
-2.0064699779665887,0.7796588458441647
-2.4661387294742654,0.7478951698705484
-2.523393498746382,0.7903764560699992
-2.5392698750517284,0.6621967030836222
-2.517381076481853,0.6770231704259733
-2.517381076481853,0.6770231704259733
-1.9272612472072719,0.9425114630930983
-1.861650090030925,0.9661430833943563
-2.476906726084629,0.8796214392393609
-2.1714314098578353,0.9931682860865234
-2.5502345144771823,0.6922084824544601
-2.6134535874224394,0.5485655974597294
-2.096502781676971,0.9071675135139813
-1.958937529347045,1.011601712688873
-2.440297177750676,0.8701574679792301
-2.3405952125095357,0.9477574649099907
-2.59893119129219,0.7334415090244633
-2.1373511159254877,0.9738378467740754
-2.1461238879175597,0.9219005425796317
-2.382661663604017,0.7623445616885656
-2.6010274565275466,0.8162978787209972
-2.5459242279844747,0.7930540861041905
-2.45891644835949,1.0601550465072862
-2.075553046656954,0.7666188158853382
-2.3804357243740615,0.9023256001533505
-1.6353619200671488,0.9471841114517526
-2.3582442947666333,0.8813150684994477
-2.475928917943181,0.9224907725040115
-2.404365005271726,0.6736766247331079
-2.51624827280011,0.86225688554338
-2.480733300466942,0.852748707157727
-1.3795562412765794,1.1149143841455367
-2.259967291595144,0.8995048715715549
-2.3937133857513317,0.5988893833543034
-2.396688136007679,0.8941844349621955
-2.4619302997417725,0.8648628064838089
-2.367166202085832,0.9600725278927215
-2.5370137782161883,0.7314582515661402
-1.612605929679181,0.7741191318153676
-2.650496495886271,0.46095718232321414
-2.3722723128817074,0.8890811098710762
-2.427356715690718,0.8473166679718115
-2.4684378453035234,0.8787156154510086
-2.512238703481945,0.856657815319388
-1.6595777988052611,0.788097011564264
-2.313031585357855,0.8575481707991881
-2.283308615362266,0.8931766151663054
-2.5120935170399314,0.8217920562749748
-2.3722723128817074,0.8890811098710762
-2.3722723128817074,0.8890811098710762
-2.3078411226419013,0.8892962612238693
-2.59389313957014,0.6101382404314879
-2.5677346606734353,0.7883497949552969
-1.3568455796422125,1.0505219353235922
-2.385924478215719,0.920464818740155
-2.1423486900416413,0.935546260053795
-2.473530863800503,0.8527435500134344
-2.373439336339778,0.9900530685158692
-2.4767375531594813,0.7433579704418503
-1.958937529347045,1.011601712688873
-2.6183283203009795,0.5216919156864904
-2.6183283203009795,0.5216919156864904
-2.6892419362702658,0.6096263985920928
-2.3738735162116873,0.8990982231192575
-2.6235390309234883,0.5156113260556531
-2.4820804891476844,0.8346604834299375
-1.8763439097595682,0.9573200511094645
-2.5677346606734353,0.7883497949552969
-2.296225290873952,0.9240751118368016
-2.473530863800503,0.8527435500134344
-2.5392698750517284,0.6621967030836222
-2.4504999977437336,0.8562289674087935
-1.861650090030925,0.9661430833943563
-2.3452664357777775,0.7559299500617005
-2.441616084646138,0.6979464117237358
-2.5518679777299935,0.7985154054243938
-2.1461238879175597,0.9219005425796317
-2.680688096825278,0.7293876636342704
-2.2114626942002307,0.9241611293405221
-1.8330568285523514,0.9109120694230709
-2.3243918077712777,0.7238092433245281
-2.2224633571077397,0.9794478351554555
-2.476906726084629,0.8796214392393609
-2.476906726084629,0.8796214392393609
-2.2946392902204127,0.9422981116812988
-2.599816902160409,0.8192283995331179
-2.640347742073164,0.7058884186236056
-2.601227787870443,0.8169401966460373
-2.389317820055702,0.7812500165909234
-2.6571717182352677,0.6075477665816975
-2.35557639406281,0.8041345764622043
-2.5321197810824505,0.7678734348291415
-2.6157330590910326,0.6626855346985471
-2.5392698750517284,0.6621967030836222
-1.0465239685496694,1.1751021734081704
-2.1423486900416413,0.935546260053795
-2.3607257273746303,0.9470338249240203
-2.3197291867604655,0.6518140690157345
-2.3197291867604655,0.6518140690157345
-2.7213337228193937,0.5176719634557656
-2.1654198525452295,0.8984789200527652
-2.5511408594493172,0.8182338729927779
-1.8315590235081627,0.9271474356568324
-1.8315590235081627,0.9271474356568324
-2.5598230254212955,0.8234572386871672
-2.511772117671338,0.7057777637769672
-2.54024012916522,0.6425510209589219
-2.119996078577949,0.9765826890224601
-2.503735641143218,0.5588009227500313
-2.376140098519029,0.5690147268593975
-1.6880550567413535,1.0073790651561922
-2.2017725176741054,0.9178086059777931
-2.689490682665901,0.6010712497934501
-2.5683414109596723,2.1020724872754277
-2.722617708236715,1.5710524853070655
-3.447676566117124,1.6343766536185522
-3.2912827382790617,1.923730103302738
-2.2041676245981914,2.1636675417042572
-2.9833473800891914,1.907587575363848
-2.708674043215402,1.432902229359289
-1.9015780695999347,2.231125577222706
-3.535779773512371,1.0273280423022133
-3.1111644839561245,1.4163384050896601
-3.109428985230664,2.142591392848956
-2.0035157893434734,2.2208107689462557
-2.084129054788404,2.0632295960096774
-2.030682353342588,1.9889223048762477
-3.183297706274454,1.5374103043836627
-1.7803627987698727,2.005460272761642
-3.6131995085577784,0.5200054936130982
-3.4899953223513025,1.3709514516363115
-2.091752331640706,1.935097991821194
-3.528047808541209,1.4959598838045667
-2.9680821263532624,2.269445041540049
-2.6371482540168274,1.9188537550298073
-3.477454777395427,1.00136253065699
-3.3560146060786513,1.9404360274424348
-3.191854801769913,1.8799395967909343
-2.4948584157335785,2.1102626571559124
-3.722909563413717,0.8569192853633177
-3.341099998357483,1.8322695146750814
-3.3386377786597357,1.9927655025942044
-2.641870738130973,1.3180319742537288
-2.5846903145866142,1.838358248920609
-3.1357812143256596,2.0309728917768615
-3.073336276379663,2.17170311078098
-3.45375385841416,1.6880993758497527
-2.632262950503606,1.8817777648031777
-1.7541398402899941,1.9304928601171372
-1.7541398402899941,1.9304928601171372
-3.477454777395427,1.00136253065699
-3.6002626733641687,1.8006641745811234
-3.230334664330815,2.2283061653962704
-2.563976888951321,2.0256754566729906
-3.635202783757685,1.3450685070494985
-3.44076079724642,1.2407385930884114
-2.2975019412778637,1.8799050938818396
-2.7404022978416998,1.5523741276623468
-3.1339806883873713,2.1188550893033393
-3.3196725012317883,1.7980930519156915
-2.8434718801597048,1.9096951884176099
-3.1671299087280214,1.3497864594735887
-2.4368848568185735,1.8708050593357182
-3.3458444150396174,1.4210263414162372
-2.7232758612977976,2.0972066676050116
-2.993309493638907,1.153862113630796
-2.993309493638907,1.153862113630796
-3.300024974291105,1.8743273466439243
-3.0893215286177598,2.107114707712307
-2.942424594858729,2.0511982338289663
-2.8280327080693057,2.0813106767586738
-2.923700837099012,2.0565268173910245
-3.443407181141632,1.670615735157741
-2.594613156294023,1.471465779876272
-2.642366978444063,1.885762801264556
-2.7628614690988873,2.094333287113749
-3.704321446262629,1.1067406336612755
-2.061155225483347,2.1992172028638413
-3.7115054664377314,1.0677805888183505
-2.827459555760947,2.094102119409453
-3.478106273963423,0.871415241511734
-1.6469623419138117,2.1988508464945014
-3.232442314705459,1.9013515897926905
-3.4285965397416267,1.6188684292405575
-2.9275089192185,1.928501374416269
-2.563976888951321,2.0256754566729906
-3.424776438889258,1.435491545688829
-3.1162239781095815,2.0571774006043153
-3.4907034351046455,1.7147321976724703
-2.7564564442639012,1.7770782669309626
-2.4952530402142,2.1600469406885368
-3.164454238890173,2.0385794864849522
-1.6335903311342344,1.4793432968107643
-2.655859064347462,2.1700736866935353
-3.5116775049072375,1.847605820896793
-2.6343479777508363,1.2303993008862617
-2.3825019727372307,1.6216908562412014
-3.3586495013239928,1.782913278132902
-3.3159530441489298,1.5840279262550774
-2.314622343147203,1.5722415532857397
-2.9833473800891914,1.907587575363848
-3.164454238890173,2.0385794864849522
-3.6386222179556476,1.2005526436991791
-2.7859709943950737,2.0027388108262025
-2.7859709943950737,2.0027388108262025
-3.3386377786597357,1.9927655025942044
-3.5258229086705826,1.5810578043466823
-3.501600433894697,1.869261352935826
-2.843537021573553,2.1032121464416367
-3.6076851677779915,0.9637718571618299
-3.555264204029253,0.9312805334606034
-3.0296776481943573,1.3591019059720713
-3.663319047588955,1.0668051634795364
-3.222507488941752,1.9174998796865936
-3.3134792300250906,1.8759607405315166
-3.2912189700168866,1.231652095021421
-1.7613768438462056,1.904262091440634
-2.9381867894139457,1.1252284038188407
-3.5510816627220816,1.9227654206824258
-3.635135831663848,1.8337607003320926
-3.635135831663848,1.8337607003320926
-2.800478509735439,1.3243803280701578
-3.542743719939117,1.1275502894863205
-3.680214994024667,1.0159920068830322
-3.6485220204854203,1.085098153011871
-3.6866416406047473,1.2291180250983134
-3.0263863160099755,1.684451303018463
-3.4285965397416267,1.6188684292405575
-2.967170703747679,1.7827199045390494
-3.164454238890173,2.0385794864849522
-3.4306481535254014,1.6131354635736337
-2.006023898222701,1.9613402124689319
-2.5956163195626107,0.8430212750167622
-2.600243636092124,1.9587984514207348
-3.6096860885896023,1.1922367213836775
-3.079231147292026,1.9718293991993185
-2.8280327080693057,2.0813106767586738
-2.385351314643048,2.126762078770389
-2.385351314643048,2.126762078770389
-2.198042752984189,1.6222076491630324
-3.0765578657290233,2.1261251573941644
-3.293307472277365,1.3953688712234018
-2.4398459877419696,2.159557508510489
-2.7324412680698464,1.5510736805965815
-3.635135831663848,1.8337607003320926
-2.961134094414784,1.1381828444511024
-2.0362317874047036,2.142983046766819
-3.032781734736455,1.5546242962142995
-3.168033618945749,1.3033158313238469
-3.4220815083447222,1.0647691876155312
-3.4220815083447222,1.0647691876155312
-3.3382947949440167,1.2783561919618494
-3.3200761816423903,1.2378916590998368
-2.8429722552848795,1.3064755774298218
-3.5221395275676666,0.8484110851398549
-2.723577993999636,1.3411347635320425
-3.3700137614728987,1.366373344444284
-3.352820094054057,1.3360150258062184
-3.421982483086932,1.3242335524711477
-2.934146562111024,1.1028303284597423
-3.4849601165989843,1.2644137346716218
-2.7936298971048483,0.88471856498157
-3.4191269283733514,0.9546755670472258
-3.5772635721570714,1.0963758646684518
-2.6294335255745653,1.370759196194802
-3.4847357184000036,1.2633194040691151
-3.6176024436368164,0.9394167965863832
-3.5069809594622288,1.1404460771455798
-3.32172233180803,1.2155498489816594
-3.1801765748847233,1.3954370317660045
-2.679792430768978,1.2417090954838763
-3.480656765828658,0.8889916558083883
-1.5729637451790128,1.4428569320353772
-3.51030975901062,1.2018837605630102
-2.2383176333700385,1.3648766602814801
-2.6643922786022776,1.3719979900889134
-2.6643922786022776,1.3719979900889134
-3.2343576119516477,1.0201843494653489
-3.1404301068694145,1.3964329650163234
-2.636086733284898,1.3300654455317613
-2.9934325279694938,1.0612288727935373
-3.400296209925836,1.2488263558077517
-2.008010226859221,0.9645373987352767
-3.3255450287204398,1.3029030719383603
-1.8274454473395458,1.129636100199273
-2.8123594140939097,1.2929938380897275
-3.480656765828658,0.8889916558083883
-2.969327001313634,1.3775002219972214
-3.477560194262609,1.1622005196010163
-3.5258697295614785,1.206961770993201
-3.3365385121576967,1.279916295460741
-3.229229263403639,1.3297885539093806
-2.7914451805906966,1.3894863522211427
-1.7031613180844631,1.2793172652572928
-2.8806253549460954,1.2926098042344056
-3.1839683562969534,1.361928073630504
-1.790135543284752,1.4485436723202678
-2.363224823532469,1.1697726531544521
-3.448299193285302,1.249290017219177
-3.3146995127549883,1.3679183547766982
-1.7558714702008895,0.8884161069289624
-1.7558714702008895,0.8884161069289624
-2.566590204284246,1.4198449952273187
-2.9628181464242895,1.3789600921559226
-3.435967091744421,1.2565963759930847
-2.7108346884775147,1.1196646702352393
-2.7108346884775147,1.1196646702352393
-3.4408500337378,1.2417945026756734
-3.06650893860225,1.1680807346214084
-2.951146068983768,1.3823619293805969
-3.4090338122258097,1.288916109067712
-3.631535386099029,0.8222845461689103
-2.7941920994514486,1.3404207644414725
-3.2800833110285885,1.3151277069420506
-2.700359696067837,1.4005732615203343
-1.728713363717956,1.4815157948559188
-2.662895605014828,1.3196945685397492
-3.3918932127143777,1.0686533992694374
-2.662895605014828,1.3196945685397492
-2.662895605014828,1.3196945685397492
-2.7083054162577946,1.3633104425713654
-2.7083054162577946,1.3633104425713654
-3.1639401045795412,1.3378027963825938
-2.8215199239587476,1.2900288486110552
-3.416702379179545,1.2824123204168603
-2.8215199239587476,1.2900288486110552
-1.6851566225770518,1.1567520388103318
-2.685612638691264,1.2971155875162488
-3.3024765979797626,1.1985976210093996
-2.284855237626329,1.380045548673884
-3.615475179623951,0.9269862220344137
-3.0174691417930593,1.3878538067570505
-3.5220904605246575,0.7828996759420725
-2.518145624515158,1.2223595562866212
-3.1343265471928605,1.2969765031057197
-3.1343265471928605,1.2969765031057197
-3.3756537369822857,1.0381339413845465
-3.3346219472500636,1.32453362192189
-3.3346219472500636,1.32453362192189
-3.3298215771288135,1.2412610818828067
-2.7108346884775147,1.1196646702352393
-2.875555516336857,1.2963237403978853
-2.7941920994514486,1.3404207644414725
-3.6040315765145468,1.2305109143511581
-3.453596024368057,1.239174623687039
-3.487367005747871,1.0461579273207586
-3.2776966219359975,1.3118234403043139
-3.3841435837667166,1.287458281389217
-3.267274902942653,0.8498734816575031
-3.4410450253215465,1.2416510644246164
-3.59432221232306,0.9388232942375706
-2.910068895457276,1.0918801853103897
-3.4191269283733514,0.9546755670472258
-2.9499461174141843,1.2569748776351921
-3.10293885793024,1.2910565939833867
-3.4784544680261225,1.2218101301144428
-1.8212649218886632,1.336572386963437
-3.5327833637567903,1.0494016932340406
-1.8632409424077259,1.4669298099581929
-2.679741808345185,1.338472902633696
-1.7008751070843977,1.660799948493944
-1.5642169298497366,1.2783187159546054
-1.0823978303132658,1.5281106483041926
-3.6205470071902113,1.0197468262575367
-2.6643922786022776,1.3719979900889134
-2.894555371293105,1.0733075169147668
-3.5726308385932604,0.834973043527304
-2.8039819939728496,0.7766564707735232
-3.427997760230736,1.2665750274303875
-1.7189591915954,1.4084239188903047
-2.2383176333700385,1.3648766602814801
-3.438639354456783,1.2447462483154728
-2.9208646284938267,1.3792213739341794
-3.3566224011757986,1.0829177156343406
-3.3713466298080657,1.35685051586857
-3.4153169562743266,1.1912170916701068
-2.529323991861393,1.4059506243591167
-3.328602278857878,1.3386245782883475
-2.8079411262433687,1.290334339125566
-1.8864814229118323,1.3924688040120572
-3.118500180261998,1.2146666572574785
-3.5678179769340406,1.083394149279036
-2.2431536788779862,1.3826357137267686
-1.6576908178083578,1.4999375960411934
-1.5925559950201993,1.7214216296466993
-1.5398729404133273,1.9322123363766965
-1.5368270292283224,1.8994723059029779
-1.3705172669480787,1.8922697921339369
-1.7128755758354597,1.58081647592638
-1.4158687648432045,2.056551382106717
-1.6142170085644842,1.490133390971866
-1.322799404420015,2.110909321888401
-1.333483603714711,1.9050764166082501
-1.646809340707867,1.4407847578158823
-1.646809340707867,1.4407847578158823
-1.604717612422791,1.8361569713785184
-1.5289613331007605,2.0223162868755766
-1.7111834093203184,1.5928011496464458
-1.7111834093203184,1.5928011496464458
-1.7593247802679963,1.0809052991301318
-1.5874271877561434,1.7979670668394505
-1.6240723158225,1.043087127741351
-1.3910085546573259,1.876338384956762
-1.6340278726773674,1.805912341178918
-1.645409010308218,1.9499288968994501
-1.625193722117471,1.9038061855292552
-1.5676379525179918,1.8082119934101821
-1.6251093328390884,1.175529844236592
-1.6541578778197286,1.444451895972517
-1.6735959097729307,1.8191045250730127
-1.6142170085644842,1.490133390971866
-1.6658374136637304,1.4490267859425348
-1.6149986287718636,1.6641011332828801
-1.5773621913430957,1.831990036902779
-1.6653669816576897,1.6788474403954026
-1.6513710745563766,1.7278456502127557
-1.6303361830386671,1.6305706615681537
-1.5901661350811276,1.6101931776803635
-1.734739894680415,1.6915718501699328
-1.7476345752456035,1.2135276353205964
-1.6319941132212474,1.6809284962882172
-1.604717612422791,1.8361569713785184
-1.5636874049279361,1.7926848196920586
-1.4468284262845992,1.8450743453857632
-1.5665276611822458,1.9478211785924606
-1.6957412097275582,1.5449833694764954
-1.720692008803332,1.653294230059043
-1.5610805452916332,2.072529690549551
-1.2685061330812195,2.1315639999254836
-1.5535324593636224,1.8463781979276799
-1.706873074779782,1.3793936403045963
-1.7183837444818744,1.3231542179903517
-1.6980163266073836,1.454214158335037
-1.5895942671132124,1.857081162381391
-1.6408170280272185,1.4640179375678235
-1.6602645151592106,1.7363545424111537
-1.6549530205634684,1.269803652515109
-1.7007401814129772,1.4415911105127586
-1.6554355203464715,1.7063397114647385
-1.6651589270036897,1.2764420833285957
-1.6651589270036897,1.2764420833285957
-1.6511713106035693,1.692186794561955
-1.653604869755292,1.8423037569736438
-1.7689299229678734,1.3907725566634
-1.6517392153224422,1.932653719111309
-1.5454793618252334,1.9281207696338962
-1.526427381405501,1.9704869143914598
-1.46483181516277,1.9313488735050641
