EA vs SHE (eV),IP vs SHE (eV)
-3.1141394483845586,1.5219808438254456
-2.7496401910890063,2.0796882196412945
-2.365573772760762,2.5358050895148017
-2.9824352201139255,1.346518550422813
-2.9707468369006285,1.8541264895252685
-2.598270398698178,1.6829555014526636
-1.818100958491298,2.6975432742092704
-2.8152641106710075,1.8515376684668974
-1.818100958491298,2.6975432742092704
-2.8323421816302496,2.1021534256812395
-1.818100958491298,2.6975432742092704
-1.8778568275745893,2.4481109795285914
-2.5293799483467323,2.3780721412338006
-3.252916427690735,1.3137585835249044
-3.0185368792373386,2.240160721546329
-2.5249990082901657,2.0991188539624046
-2.55028424618623,2.448308131680169
-2.482551316226882,2.213167746087837
-2.7717322570656004,2.5822976902817945
-3.136175662147838,1.464004123912665
-2.075699470800006,2.373913050713554
-3.169470032148894,1.3137724800601736
-1.8825171626283255,2.6364042733754847
-3.2758918489139073,1.2338097634782375
-2.2325147289419003,2.6747402779377176
-2.2280295293067183,1.7022060570800681
-3.0854091778753343,1.1784861455894762
-3.0854091778753343,1.1784861455894762
-2.4991271758153943,1.4384273753447423
-1.976031696640417,2.402307230857554
-2.544143430767094,2.0885543163591023
-2.8152641106710075,1.8515376684668974
-2.7678878298299403,1.7463939203643446
-2.9807257087171366,1.9872897205656788
-3.102626606694372,2.0083641983076306
-2.8661585084509023,1.3422435776107715
-3.171872627485425,1.2373449001594812
-3.2746576347658887,1.2439087852728101
-2.7602271824726192,2.550652281056417
-2.8778476478338333,1.6263409692009894
-2.548184023405247,1.5732550308420763
-2.548184023405247,1.5732550308420763
-1.151794932210714,2.5991728938457985
-1.8715510540624236,2.6839220527383554
-2.5176048226235186,2.1635479108293683
-2.279389125505384,2.5283084189203664
-2.910250143811784,1.669132553676455
-2.796619402930239,2.3301752191420704
-1.7759399475436404,1.4259362198156789
-1.985425911569565,2.2509098292318956
-2.9818586883925073,2.1769763619777187
-3.1041876247701996,1.5364924759608685
-1.6041958875510907,2.7726864890824543
-2.679376917238102,1.6157913271144777
-2.640583568721399,2.5499246941029448
-3.1311798420256127,1.3159073498364864
-2.221292812125496,2.408142604305401
-2.986972056036919,2.0170467055683488
-3.1785108379018845,1.1165674742012601
-2.852461350275827,2.2810664389382023
-2.9831743015785763,2.0024448990284056
-2.8012047880030266,2.5924997018772795
-1.5320462471844352,2.403185464367393
-2.9679667041942333,1.9150950024052238
-1.3542595483370048,2.865380677999501
-1.3542595483370048,2.865380677999501
-2.452754123638363,2.1196407430423063
-1.7323456104754353,2.7770278662914856
-2.9200507312610418,2.269673290176078
-2.8969057911154708,2.387269204113462
-3.071361855918121,1.3860478406102013
-1.6041958875510907,2.7726864890824543
-3.037619507231565,2.2068176943272584
-2.9339548459167157,2.3583783058449606
-2.9339548459167157,2.3583783058449606
-2.877016646673149,2.180273772517557
-2.682629688971249,2.50407803062591
-3.0122110261956316,1.9393270733924024
-3.0122110261956316,1.9393270733924024
-1.8586414172949923,2.442365123598569
-3.034760648991243,2.002391067889086
-2.5452508758890993,2.454903136744054
-2.69694877585123,1.7985330695545274
-3.0943042164791748,0.986808217959025
-3.097915822471303,2.181697221089964
-2.9912536258499847,2.149485133797698
-2.9872665716400126,1.8499512852435616
-2.852461350275827,2.2810664389382023
-3.050305239320445,2.0167620294007027
-1.5735668331622388,2.8435633885676834
-2.9904431255736146,1.466833694594662
-2.380208331274311,2.4440453059589884
-2.9727598150929433,1.6358086594163517
-2.365573772760762,2.5358050895148017
-3.0803096925077154,2.173530559459857
-3.0803096925077154,2.173530559459857
-2.814525863265452,2.1694182458185516
-3.1608348151794354,1.262656215485433
-1.6575435012737698,2.460571875261001
-2.98401158977483,2.4616329415260005
-2.389499981911579,2.298743892306499
-2.0202065549491675,2.238666299285016
-3.000203981851315,2.1423897586637253
-2.771416931477117,2.5513185728784387
-3.3160892680238008,0.9250278048592615
-2.4509347528074596,2.3677720242698044
-3.081372550961111,2.192915843486271
-2.268647090782336,2.641761848660878
-3.1129507483437617,1.669819153458388
-2.4960533941331233,2.2098530946129205
-3.053358623709372,1.194792412416797
-3.0695829215074077,1.73905817540685
-3.010439275014837,2.001795760989209
-3.000203981851315,2.1423897586637253
-2.233708441891478,2.159963779490516
-2.7961319930194297,2.5775498384736317
-3.058130724459849,1.9152525113218741
-2.5690303463526107,2.4650987205297725
-1.8715510540624236,2.6839220527383554
-3.2758918489139073,1.2338097634782375
-2.5774574719028425,2.2528103123491614
-2.761191974910911,1.261923469629049
-2.5690303463526107,2.4650987205297725
-3.065641567662484,1.1753464757620582
-2.6229521637894404,2.03139817740696
-3.0408603552904485,2.3369975994607235
-2.903299349992453,1.7505977530550136
-2.4964438235602455,2.4981870593206925
-2.922155125747812,2.2161705305436894
-3.058130724459849,1.9152525113218741
-3.1129507483437617,1.669819153458388
-2.460823476198101,2.643905557233049
-1.853997606741639,2.3341577516196037
-3.247668227767136,1.1388753206831037
-3.247668227767136,1.1388753206831037
-2.8012047880030266,2.5924997018772795
-2.8012047880030266,2.5924997018772795
-3.2367230621337697,1.2111081375359662
-2.825929918624549,1.5295034380468833
-1.6816423544228658,2.738657689810276
-1.6816423544228658,2.738657689810276
-2.28586038073175,1.0163259714092432
-2.0371499496513437,2.386320743342996
-1.4635105225874283,2.0047070034221566
-2.359210033410648,2.2979007865325296
-1.375573107824211,2.3878433690781815
-3.050305239320445,2.0167620294007027
-1.7727413868209136,2.3859262146614695
-2.8337782252336843,1.7129731005293145
-2.6181105980994195,2.1302580942002614
-2.324426483802758,2.1994561565419883
-2.324426483802758,2.1994561565419883
-3.037619507231565,2.2068176943272584
-2.554127884099258,1.2787032317315903
-2.7811535975676764,1.650685887500185
-2.605649837441194,1.9593820836580873
-2.889742002616972,2.423775861694404
-2.528775368958573,2.4916673689876805
-2.8298973132676397,1.762902090090062
-3.2355165463131934,1.224741088160607
-2.5961198421791116,1.464471461679202
-2.806417752971043,1.4673802267949734
-2.7644352173798064,1.3132537692969037
-2.6483238716021407,1.3260911960709947
-2.9100166899050484,1.0747348346079606
-2.8573675591898793,1.3726967546885858
-2.8573675591898793,1.3726967546885858
-2.4532490858965157,1.5146700516288678
-2.4532490858965157,1.5146700516288678
-2.577834326254747,1.4675065028287444
-2.9593749681062853,0.8546760485304558
-2.848663918335619,1.3585875536787126
-2.8444098090718466,1.4177655475995476
-2.3913334280018184,1.5197085297510875
-2.947216042624454,1.1051437951630207
-2.5584309113217554,1.477174305463274
-2.7868408983218798,1.4697262451492228
-2.4819258344597466,1.2853006240975977
-2.4771211310517733,1.424466896301524
-2.7854134807422737,1.4006881767578454
-2.841941132392526,1.385060118428613
-2.802864654697682,1.3580315778239807
-2.881860313906667,1.1062420255252963
-2.881860313906667,1.1062420255252963
-2.748130460548152,1.505715190068785
-2.9480501350119566,0.8581250112427419
-2.848498451631313,1.3888836891503318
-2.8567413937443966,1.3722660697239486
-2.4755659429208317,1.4536601832534108
-2.4755659429208317,1.4536601832534108
-2.7942415616948035,1.4550657499222792
-2.855167223591101,1.3696678534412274
-2.815298645684246,1.4693058431988877
-2.917728136055279,1.2030283102739632
-2.4338216429700417,1.4751275959803283
-2.7723544308067516,1.4547224361974342
-1.5242161993160503,1.4479731641087157
-1.5242161993160503,1.4479731641087157
-2.859588844447403,1.3747047679494693
-2.881177053642521,1.2536074544151208
-2.851561498090529,1.3612156491723564
-2.490630837917837,1.4536673515445846
-2.633021692983542,1.4466830859327258
-2.806346532222464,1.2382552199078196
-2.8563060374708575,1.366580765052142
-2.9004138710921796,1.1226598950174216
-2.9004138710921796,1.1226598950174216
-2.7739743477807752,1.4869552445846348
-2.5160374521255258,1.4932515917446902
-2.832612769906222,1.3446693010394717
-3.0115819540095323,0.9257913430488112
-2.8319335780642843,1.404473589740929
-2.7746529570182368,1.4720208665513919
-2.791418296308033,1.478113056775152
-2.862314914343333,1.2730060466342072
-2.8033260274261727,1.1355259491818739
-1.8701675803230253,1.516604539294412
-2.7731537575681404,1.4260490496409386
-2.801609783905693,1.445865934834225
-2.8820271433779174,1.3088885391595686
-2.6415471607430683,1.511886523549185
-2.850013307989198,1.4188781817932687
-1.7506735233828141,1.55615284574959
-2.859396100945108,1.3749102746428532
-2.8053898651254707,1.465441008534695
-2.4532490858965157,1.5146700516288678
-2.6944740810447074,1.490902790676151
-1.962009259570678,1.5031758719725496
-1.7506735233828141,1.55615284574959
-2.528738573830554,1.340755650847429
-2.855167223591101,1.3696678534412274
-2.9495587317806775,1.0612252716143902
-2.0267794185489247,1.5336367943304683
-2.653760164460891,1.5093544125846554
-2.8586042185425806,1.3736818348421294
-2.867414324335001,1.3692680416990224
-2.8319335780642843,1.404473589740929
-2.798751023297168,1.3987520475760113
-2.509369956203269,1.5047749216602087
-2.861143196316021,1.3768195720647773
-2.803086319887945,1.4298855764797012
-2.803444051120074,1.4838583645409613
-0.6493319498907306,1.5772151871219644
-2.7855048727092364,1.4678122246083662
-2.9182378520879344,1.1224777498797698
-2.8412933529342426,1.4306638030234269
-2.6156762533725915,1.3647910757297375
-2.859588844447403,1.3747047679494693
-2.576619245782942,1.4825399890709796
-2.8558746551533556,1.3704664782585367
-2.3917684151705028,1.0786039200374167
-2.8549977595050806,1.369617956517862
-2.945634490755327,1.0470730786317233
-2.8358332231134793,1.367785813820977
-2.490630837917837,1.4536673515445846
-2.907765420678708,1.1403212706665855
-2.4650836430368974,1.4339999785485822
-2.8211600350985404,1.4664879662243528
-2.919409683137385,1.1370577073486052
-2.1155832335109936,1.5285011391586676
-2.6360606051322195,1.4138680158506212
-2.9717768667841686,0.9817987020124592
-1.8701675803230253,1.516604539294412
-2.9237979880586775,1.113599232786257
-2.7540439219365798,1.407690519250573
-2.8047081207308477,1.4566662084426187
-1.8115632535973316,1.4523549982608857
-1.8115632535973316,1.4523549982608857
-2.7950956876035233,1.3457574279881006
-2.927096153305541,1.2068901895467763
-2.9355395092445025,1.0806933500626983
-2.8127572384191386,1.4074045756620457
-2.8127572384191386,1.4074045756620457
-2.8552382850698517,1.3698463969938595
-1.4817550464395657,1.4518919871612386
-2.880901033918004,1.1776737093331688
-2.8412933529342426,1.4306638030234269
-2.676381677308925,1.237719403566546
-2.9727548984062304,0.9748218203756435
-2.546024224352889,1.515681864405551
-2.854530225902643,1.2863635310568735
-1.9146657296621805,1.5349971415785857
-2.825099805614828,1.30498275580135
-1.9999841805069165,1.4860371747905734
-2.7723544308067516,1.4547224361974342
-2.8474315300793913,1.3007762256706326
-2.9237979880586775,1.113599232786257
-2.9237979880586775,1.113599232786257
-2.856453413869653,1.3727020232497686
-2.854941101037506,1.3644162085716618
-2.8033260274261727,1.1355259491818739
-2.9182378520879344,1.1224777498797698
-2.674916641883845,1.5106855271253965
-2.402971339403903,0.7103787394079468
-2.402971339403903,0.7103787394079468
-2.0980023044872578,0.8725381327430718
-2.4918512540585804,0.8987810402403353
-2.4502260682649157,0.8176520846146754
-2.40508585934732,0.8303213911014535
-2.0670455888444725,0.9714364633762204
-1.8105370174618283,1.0041301597135492
-2.296250633106556,0.7349826259704397
-1.6336424149325213,1.095845324368304
-1.7809924792898437,1.0565697920162562
-2.7047385605446137,0.6591359398010876
-2.1221634168253862,1.0208264708239072
-2.266758501778773,0.8975307526895535
-2.0888070678511865,0.7308987641890942
-2.6026834901077014,0.6231298586733721
-2.5411478392521127,0.8365053364782142
-2.646326497811649,0.624971649735077
-2.4390180150914,0.8555355836454683
-2.6208878822098933,0.594569241316219
-2.370488660633876,0.7173481696260898
-2.4769264386108483,0.812255275348376
-1.9106064427028062,0.9443936883520218
-2.7076692830908624,0.6300125655849359
-2.4373040717713828,0.9530000217352212
-1.8878221899111407,0.8824344145764532
-1.4358032929478952,1.1149596846645604
-2.4826865099873023,0.8887602893592824
-2.4752763001708495,0.7904884038225981
-1.9893299286805792,0.8475053394761225
-2.514240003874182,0.8073234352889922
-2.6238185516311323,0.5476097118634553
-2.36373650909887,0.47677891027928115
-2.4302722437069386,0.8823782448166471
-2.5413770796066206,0.5194359286029654
-2.457448156199494,0.840634135095564
-2.457448156199494,0.840634135095564
-2.2803434334954784,0.9228455642726169
-2.6178951797656946,0.7329402404276377
-2.118031468207163,0.8395677680032093
-2.59670945012478,0.8185112898306786
-2.4242635010887534,0.8609343226464533
-2.4912189643404745,0.7896159178890482
-2.575423212359888,0.7968570557359943
-2.296250633106556,0.7349826259704397
-2.395290285176773,0.9421729646443019
-1.6019788760242224,1.036301861291693
-2.266758501778773,0.8975307526895535
-2.5020482562108706,0.8297877477709189
-2.2517651650703545,0.8566980379224838
-2.46736315566255,0.6283694587413742
-2.4959604024446964,0.8963877166154441
-2.3717085102568083,0.8885560817046935
-2.578469653119616,0.8041714615790375
-2.6694710649496804,0.47584204279515707
-2.637164102947099,0.6424147111716298
-2.611663893405881,0.8118098688130155
-1.5538091696332224,0.7853265812712095
-2.410022941944816,0.6743528340527886
-2.665657713198213,0.7717466101512563
-2.359769580270046,0.9293238667288917
-1.6019788760242224,1.036301861291693
-2.5182765192782943,0.8447049459741728
-2.3612800069842033,0.9165280507929593
-2.4777886050295184,0.7679448401621557
-2.425429898616727,0.8848534709860324
-2.5309740641895604,0.7651842270071502
-2.118031468207163,0.8395677680032093
-2.556958874657122,0.7711976719925251
-2.2409663050537314,0.8820124664656496
-2.335997267190792,0.9369640578750472
-1.9437271280680366,0.9986630808771284
-1.9437271280680366,0.9986630808771284
-2.677775001123277,0.6158944866698766
-2.2507580364987385,0.9065499460459725
-2.459082277932619,0.830184266858461
-2.459082277932619,0.830184266858461
-2.2966810820196555,0.77960776737679
-2.2252690209451473,1.0075175564442573
-2.224586224912403,0.9290899567235971
-2.5722307167031584,0.6867104242546122
-2.5475743548157253,0.7150148057843143
-2.59776696368473,0.8086432260450898
-1.0764782586468096,0.7339495450878111
-2.3439822079148507,0.9455858995573638
-2.488991151972317,0.850767611719502
-2.324018950609698,0.8381254901597077
-2.12146704329836,0.9716436704784619
-2.390725401688142,0.9408799123566093
-2.6208878822098933,0.594569241316219
-1.8488895820303113,1.0997139084064176
-2.1719424870567736,0.8694574272645952
-2.362472557374693,0.8432438641971995
-2.4588933609216395,0.6928428034520452
-2.533574266687856,0.7959134877280426
-2.5738541425084844,0.5462797198310577
-2.5738541425084844,0.5462797198310577
-2.2411905312379115,0.8546348355240412
-2.293391755272236,0.9256879710111892
-2.5521610833012653,0.863089992804282
-2.641911303962275,0.5901327201443145
-2.319619210036873,0.9935705275904253
-2.5442551076109043,0.7761162420624714
-2.180835276337482,0.5264119231870688
-1.8363664487494444,0.9166823424406577
-2.2382464531858157,0.879515760804884
-2.2382464531858157,0.879515760804884
-2.2092618833384323,0.8244287159392788
-2.763364243186787,0.5063163666109098
-2.556543229097382,0.8064307887864088
-2.2409663050537314,0.8820124664656496
-2.555730974267463,0.8514022730954648
-2.346527881320036,0.5403939618340424
-1.7309721161779155,0.9613306816893453
-1.7309721161779155,0.9613306816893453
-2.2231055270732187,0.556670751891067
-2.5802223602470225,0.6604124135719899
-2.395791845272868,0.8552616518302151
-1.5205277934936023,0.868229205943946
-2.4352505311310835,0.766494219839533
-2.4352505311310835,0.766494219839533
-2.542627889323166,0.5774833030207307
-2.468451628783754,0.7768898159805753
-2.468451628783754,0.7768898159805753
-2.558478946603753,0.8034128142417781
-2.14490180940331,1.0025300256523886
-2.3536755267693352,0.8765390618793661
-2.533348187913254,0.7002122297276425
-2.6331120952621005,0.7135425662463721
-2.135451223605399,1.0194891296615771
-2.2045625292642455,0.8916269023870292
-2.389751018870988,0.6199857251476191
-2.448378257411789,0.9385532522066692
-2.5122114955843946,0.7951040874878917
-2.5122114955843946,0.7951040874878917
-2.3509208064081433,0.7879802701996409
-2.2966810820196555,0.77960776737679
-2.4073499413036576,0.6066613728931365
-2.611663893405881,0.8118098688130155
-2.4235495973765966,0.8688104135347279
-2.0686312422215933,0.7711109976843178
-1.5972249247166288,0.9938300112577833
-3.681902708036448,1.3452550881663559
-3.04104899303942,1.8302444236331499
-2.9748895393700474,1.548114602116358
-2.3944663297843203,2.119368425908151
-3.2505936955527637,1.4330122172963293
-2.72452923356708,2.0468145424444955
-2.9773174934674165,1.9048273732059176
-2.86637403768435,1.9157153507172262
-2.470294918806596,2.1944196888224337
-2.6685457400661794,1.8592851070916359
-3.409252590074794,1.9437039992917085
-2.4192445337713786,2.1524862628644965
-2.8488224006370793,1.9245569200385626
-3.718766687669863,1.295662807740368
-3.643804923814248,1.1037164649521438
-3.083239282824427,2.106862668145316
-2.665739692054752,1.8591989633651878
-2.7558313827976884,2.098613244933015
-2.5635500188514437,1.9540266504110593
-2.5308700611181707,1.7933877768587327
-2.493818024793508,1.8514676340173157
-3.534744235355867,1.4783849497429142
-2.7557702002106845,1.7820088460382835
-2.525990304853844,1.6889076306038007
-3.5602817841622394,1.1002468841114568
-3.3918758667638094,2.0412422211530314
-3.345749952501501,1.5077366185432786
-2.8592745312460126,0.8985221695560212
-3.2963514852347107,1.8554530433319858
-3.3858422256112597,1.1131419271657692
-3.61700644951895,1.0738883357895839
-3.61700644951895,1.0738883357895839
-3.145432169809049,1.6524405124202568
-3.194056879976109,1.2009651403258645
-3.4783096622432828,2.005282443052882
-3.431792641686758,1.2391223516711876
-3.187136812761124,1.451023405814622
-3.343704908829061,1.338497974651959
-3.343704908829061,1.338497974651959
-2.640836633653348,1.3113026267493302
-3.321772100965234,1.4558236182444717
-3.339120723150477,1.9847102438833804
-2.4670056994500023,2.0673014954364226
-1.9227492645599382,1.172143910749637
-2.67363442491352,1.4431105558311939
-2.1978724345107308,2.0494310588718276
-2.1978724345107308,2.0494310588718276
-3.5464969404721804,1.3675346917542213
-2.4995129921050014,2.0168021955203446
-2.4478473455504997,2.1451183323785377
-2.9623854482833996,1.3610607477382413
-3.3808118719582096,1.7815957210903628
-3.339120723150477,1.9847102438833804
-2.84248690444818,2.084534343488284
-2.7088793597193384,1.5474217244378092
-3.595005993959082,1.7961434388712754
-3.55938760599779,1.5176333983100423
-3.3214705929848374,1.7855147490756185
-3.4200955645226414,1.5331085970451352
-3.6472663661540596,0.878417878162767
-3.2617589386458596,1.47408647581137
-3.075746916865521,1.9097804354857117
-2.9258791404878606,1.3140915587759183
-3.409252590074794,1.9437039992917085
-3.3532381659329737,1.7110728773196349
-3.479291513152668,1.3167805445620309
-2.937792489609266,1.8901325101032
-3.2480984242572477,1.9423133180037102
-3.2505936955527637,1.4330122172963293
-3.0558546308340495,2.159363287170451
-3.45932563027357,1.2065462060892016
-3.5675846448034174,0.9318630353635589
-2.315689785665345,1.4785521335341294
-3.2714780354552713,1.8926558217086749
-2.882196764629619,2.061430791497298
-2.6533438329817653,1.880000712742986
-3.471255232546343,1.569527330285019
-2.946434949379129,2.042247949712268
-2.692879767248911,2.1197016312788195
-3.343704908829061,1.338497974651959
-3.4199997822347505,1.427459182179411
-1.0208790947738882,1.4130109186250013
-1.0208790947738882,1.4130109186250013
-2.9540585050205834,1.954393934880126
-1.6618786475953982,1.5002124493476812
-3.7214279388338425,1.1073708931146244
-3.5270141178755896,1.6471018387501297
-3.2586285801510777,1.4367941039566754
-3.3557200787401915,1.5139361781748921
-3.7750887408437057,0.8376538733373304
-3.701169999215629,1.0698661325798564
-2.7910409401608582,1.9206091071608662
-3.4010279038851463,1.1749078119638277
-1.9224626238594684,1.9938013509122052
-3.5261519212030823,0.933761710291281
-3.5762406905706747,0.9507692145803033
-3.6204257903904042,1.3054681843893952
-3.1521385582885757,2.0370317840792724
-2.8931715179516484,1.981236131865469
-1.9490759336719197,2.3314328685127172
-2.878018176449628,1.7192942772276467
-3.476171260296026,1.8057851765790234
-3.11684305872082,1.9687398100081341
-3.4539379939219153,1.6300161158152529
-2.866222111104216,2.097243356899461
-3.5530251477326855,1.2284591579386352
-2.0334750603781204,1.9243247182301548
-3.344751520950204,1.7613249821366725
-3.4385649536665603,1.574818529353311
-3.6461997503470855,1.1137216801817074
-3.616984331230389,1.812632434693985
-3.562485069773283,0.8989689091093966
-3.083239282824427,2.106862668145316
-3.2993917342522674,1.2585665186369948
-3.502439629970982,1.9234630615202977
-2.532119736175977,0.8819615826320966
-1.7078877184183665,2.3598892845081676
-2.5274527213808478,2.0569287066133524
-2.54134923423713,2.0849861577525397
-2.7969357386887914,1.303371793551525
-3.6399073272067612,0.9667161798430243
-2.9064875032684667,1.8679074479559519
-0.15880557470228474,2.6201432896929404
-3.4106490397708025,1.9944396750781785
-2.9064875032684667,1.8679074479559519
-3.4007738113792882,1.617676911329977
-3.4315678540519228,1.622751166539874
-3.5380872699485453,1.2820636999890327
-1.9199900472270526,2.2307240740097884
-3.407470222387704,1.5609443697759526
-2.878018176449628,1.7192942772276467
-3.0920425959324067,1.905195545234234
-2.994464970647089,1.1502295982957527
-2.389882682940128,1.52480227167855
-3.6027517703219893,1.3236335726927198
-2.1747464831970453,1.886590602339499
-3.442322568212698,1.3537390412452324
-3.4604235358648596,1.240550108873166
-3.2338551867121055,1.3311126604266408
-3.27901669536605,1.1597699797194407
-3.009676041790633,1.3130169326599308
-1.7370548066928495,1.4273009290571044
-3.6181351721859563,0.8263800719697225
-2.764599127951927,1.3304009488702628
-2.1724561772101256,1.3674272163600516
-3.07330205486542,1.162893143585931
-2.591358554338362,1.4016479621192857
-3.3822901111063537,1.2740695147104646
-3.606296358918427,0.9255056238930959
-2.591358554338362,1.4016479621192857
-2.918737379177713,1.3225326536016702
-2.189103676336356,1.3817978698838935
-3.4575418656952595,1.255847098153394
-3.431792641686758,1.2391223516711876
-3.154073324747187,1.3049525143379077
-2.8974006887093053,1.3296496341710224
-2.439949395191224,1.4002389268806053
-2.05557093047551,1.3654041037118338
-3.323427607477348,1.3117470826085027
-3.4775022271061284,0.8975630758404776
-3.295965795542573,1.2140278982729615
-3.489590982482105,0.8514480205116987
-2.85521630728949,0.9980117420505457
-3.587961689661919,0.9122311358219503
-3.4458914172569632,1.1983611746299563
-2.6800336409902785,1.3323217440005652
-3.550296709723592,0.8988495199311978
-2.123904027116433,1.4122137511662247
-3.390825872087627,1.305527027900496
-3.499124538959505,1.2708326318463625
-2.977671408993737,0.7196407862631474
-2.9680610091557456,1.1772848883146658
-3.393610289305948,1.2960006876832606
-3.587961689661919,0.9122311358219503
-3.206905766015177,1.3017512412462602
-3.2387673764184886,1.2298138864485118
-3.650105838755987,0.7503223752662269
-3.414622191346146,1.1988583160553439
-3.1931412515676727,1.3638549068817587
-2.577598964779569,1.2732794234207483
-2.577598964779569,1.2732794234207483
-3.4963511142014045,1.2607375729534736
-3.45948046773049,1.2604764298096052
-3.5395257844133696,1.0856628377826032
-3.4705417395784677,1.242275817109132
-3.4705417395784677,1.242275817109132
-2.2915775480490317,1.3829231045349533
-2.941774529314118,1.4010446701550934
-3.2603975649058454,1.1301982097818348
-3.165604918613668,1.2189449529262852
-3.2283801107903294,1.1551371701708784
-2.635070749209416,1.342343341481134
-3.4686358458328024,1.1512561511262693
-3.3223111117875836,1.315238459612006
-2.8157428636185116,1.1801460669472925
-3.1908908723497023,1.367055621462452
-2.6549718773241326,1.373355688954448
-2.4725872655601,1.3269306411181783
-3.3081600616956854,1.2316551875119666
-3.309681918630502,1.2324615151541298
-1.8233026478239782,1.3733692286143848
-3.3873713900665705,1.3639647198286482
-3.4291574429531906,1.3274156166591071
-3.593013125807348,1.2182909333626892
-3.593013125807348,1.2182909333626892
-3.00533172414607,1.3616435342954731
-3.32164640757769,1.3149671795668691
-2.577598964779569,1.2732794234207483
-2.876508686354239,1.3172279481292897
-2.9536011895684444,1.3297180006085243
-3.4501118332497582,1.200074921697985
-3.294978224994601,1.3064243694098794
-3.294978224994601,1.3064243694098794
-3.433488602515018,1.238768240461612
-2.819369572696023,1.2642614657304805
-3.2366797027025465,1.0404054460890455
-3.4168900085893124,1.1433964741254388
-3.49382256509319,1.2685397642137326
-3.1311798420256127,1.3159073498364864
-3.595523007613421,0.9898911090853091
-1.853389117909393,1.3129781396692064
-1.853389117909393,1.3129781396692064
-2.818939838413401,1.2933060914341215
-2.564772212232345,1.4057014500170784
-2.333204727085538,1.3374000213685724
-2.80123713354247,1.382299462805081
-3.63645904244445,0.9485369474570441
-3.3294938760946713,1.2726410829893031
-3.3867352177229124,1.2072444780226244
-3.4627408267625346,1.2607944129848578
-2.6064568083384616,1.0638672436066858
-3.601261051162387,0.9160452177159646
-2.9051801583337915,1.2984973091627494
-3.4128476425980305,0.9468249873866221
-3.308929398839706,1.2326149618630393
-3.1865154145758803,1.395716599902974
-3.1284167003366328,1.2933606642035862
-3.3626864578031603,1.299843073718125
-2.918858670327075,1.1802528597079496
-2.173608854290797,1.3736728976481054
-3.3131315915606083,1.2346663982290538
-3.4382841209942643,1.2616385980022529
-3.2501416973534614,1.242978000331438
-2.5922691181999014,1.3489313613757739
-3.4398051520581503,1.249182533875858
-2.8120558124251533,1.3344186616414113
-3.479449866868758,1.0438485189711708
-2.6800336409902785,1.3323217440005652
-3.0486988737465572,1.401454840609887
-3.455299822472691,1.2624974665737894
-3.148868654261708,1.2673509190698584
-3.1363847419156783,1.3649685765270765
-2.876508686354239,1.3172279481292897
-3.518534195103432,0.9495853122870446
-3.3471624254515078,1.006255155804844
-1.7651867979007492,1.3789828843189273
-3.046122202462266,0.9056699146191081
-3.431792641686758,1.2391223516711876
-2.631278145638155,0.7428226439362634
-3.1482458206269848,1.3866507664360481
-2.551980976095372,1.375441929864312
-3.165604918613668,1.2189449529262852
-3.4790666894187074,0.986112779526884
-3.457429211208316,1.2174186643936347
-2.8802855044537226,1.0663989611172555
-2.054959854557842,1.3848699232398343
-3.1693563163449787,1.3780016152559287
-2.483902096543218,1.306156003216474
-3.4454912066122745,1.2504254887566575
-2.574156280060798,1.3788694360356253
-3.263739594599155,0.9776820291656345
-3.263739594599155,0.9776820291656345
-3.507689163380969,1.2734013622616058
-3.093396758199153,0.9324106522858131
-3.5880666682944304,0.9954251519602377
-3.143466849762114,1.402989846874137
-2.5648322328852355,1.4035295992039067
-3.606296358918427,0.9255056238930959
-1.6945412030486853,1.5299026883320634
-1.5815979260925888,1.9623666512531281
-1.4295261769163021,2.0235618155556487
-1.6660671826838533,1.489266803176725
-1.744498777666274,1.3830690950088702
-1.5566113037257527,1.8788666781463506
-1.5566113037257527,1.8788666781463506
-1.415046514419756,2.028513441961395
-1.7009931895897425,1.6051910329959638
-1.8288211693735175,0.9177799374080159
-1.4787955082632849,2.024229735044975
-1.6128818943461398,1.85686563459345
-1.649468060166335,1.718084842124483
-1.7327374073636899,1.690956436829423
-1.6913353287408666,1.4670478583093742
-1.7076233138526076,1.5565276550082128
-1.8519783256789768,1.066743991178156
-1.4640657844535714,1.9394157400317742
-1.4881058837712868,1.820107326329609
-1.543968028554875,1.907439900187011
-1.831291766458877,0.5914257538404705
-1.602187606090035,1.963431440959259
-1.8087186003207003,1.021816665008281
-1.6946331403555897,1.53106967792135
-1.6290032654640239,1.7297533894144177
-1.5122648100385416,1.8863619366724034
-1.6585302016083876,1.5664406800866422
-1.647423815477111,1.0176145178215044
-1.7132996785499288,1.0200255357734411
-1.827364249951277,1.0404504462272879
-1.58122387347464,1.9484654980619838
-1.6131274398675233,1.4127350975632098
-1.7433833436617143,1.2598683610050254
-1.7098306051877763,1.2775707650250143
-1.503195665094205,1.9673435208375245
-1.7804826709449815,1.2578864130794234
-1.6968644455315316,1.5244497327682838
-1.7125707034855895,1.5669215753899817
-1.6956784870548332,1.0604015212033335
-1.7331132784527483,1.6872930426005912
-1.6711465672700758,1.5470890838692626
-1.7169554062127117,1.6439852071426
-1.2733166081329061,2.0670870428670907
-1.6708617081045372,1.694041126573512
-1.8087186003207003,1.021816665008281
-1.65716887491622,1.7363602341997395
-1.8073219318312734,1.1423077583083248
-1.585482487318504,1.7168380947934716
