EA vs SHE (eV),IP vs SHE (eV)
-2.6951002118589567,1.6720649637150742
-2.9456881571169844,2.3343163913394527
-3.0307819979227886,2.3779183868070435
-3.0091061516573454,2.22762310921695
-3.0022962025685676,1.4215842050419547
-2.8326327146083354,2.4071761767841533
-2.1190046607725597,2.203258458295018
-2.5555093951656067,2.4561428718430136
-2.5555093951656067,2.4561428718430136
-3.036417553929853,2.0182427246896655
-3.048076428999238,2.0334691352693453
-2.519366936004715,2.1453608286379473
-2.889258547912891,1.6780201009526894
-1.304482096562219,2.1742445963464037
-1.7551636784386948,1.4194791471970025
-2.8671558359791405,1.76307100699797
-2.5555093951656067,2.4561428718430136
-2.3060621961158314,2.252332868083649
-2.7799893271170717,2.2761486746044675
-2.656760577507454,2.553505068688266
-2.656760577507454,2.553505068688266
-3.109021202901695,1.9143357281972448
-3.180528929949214,1.2104775308753404
-2.6064832900287063,2.130601341194109
-2.7705715836211104,1.644189479369052
-2.2425017226947777,2.1714957545421907
-2.12234226566439,1.7873193511467298
-3.0675982585611465,1.852445000181888
-2.9806919122908395,1.737077550831404
-2.7972501312277163,2.6002782537842033
-2.9482618519806403,1.9450008533370666
-2.4734718107499947,2.1347361445895197
-3.0978057274456408,1.4166447533156143
-2.930511394036906,1.975921322892674
-2.7608269247500425,2.55457614632666
-3.063037962551704,1.3819893658384943
-2.930102328372198,2.2495998390094964
-1.5997766902514774,2.3020122326590173
-3.0307819979227886,2.3779183868070435
-3.0204667062388815,2.2786463518190017
-3.0494013425289563,2.1778278277265604
-1.552380123009595,2.7931670636716577
-2.6182705620782287,2.0288100683618624
-2.312533239462383,1.7838219516760996
-1.9512911871460858,2.6676688178433907
-2.990523374188361,2.168199486895073
-3.067101602567527,1.897927445139584
-3.067101602567527,1.897927445139584
-2.8832620556533084,2.2617328977059565
-3.071952940370141,2.0046231880837984
-2.672255136753543,2.397114796876426
-2.672255136753543,2.397114796876426
-2.411150953310267,2.2810487419513836
-2.256931039914661,2.545219277553063
-2.7224428161385856,2.274387684053428
-3.105382403332787,2.1369092554555817
-3.215745925087574,1.263359608371898
-2.8785184728680298,2.2529320955659182
-2.3268451338024017,2.7578201605805197
-2.7295620493020216,2.4136339422739104
-3.2443908457910813,1.2546316103623212
-2.1672312902310455,1.9840185098256444
-2.585389306923372,2.486189218360162
-2.876214726873524,2.5083698829229504
-2.876214726873524,2.5083698829229504
-2.579603823645941,2.257950190345731
-3.0039708022966445,1.8681075457372676
-2.2569357173623494,2.407127604293425
-2.946883209745541,2.192158406976047
-2.7379821807187845,1.6043397979440102
-2.9713846113887628,2.4018335726540156
-2.494247571629152,1.7367373336120533
-2.233420408008385,0.7714951649221854
-2.4175833547505388,2.673942171975926
-3.0111951142913647,2.1474285666392894
-1.8623070678397236,2.326103039132361
-3.097683449062025,1.6703158794261745
-3.032268072892248,1.7981396981355866
-1.709319643145573,2.8066977962608135
-2.5403170575253164,2.470357478008104
-3.2158070532197924,1.0951831730108594
-2.8736428802805887,2.4142959466467686
-2.888532616837793,2.3720172215980595
-3.05199815185924,2.301531876491027
-3.09233395868709,1.414019136166957
-2.576636148415188,1.4177732367642686
-1.9512911871460858,2.6676688178433907
-1.9512911871460858,2.6676688178433907
-3.242263959338215,1.5332157700186881
-3.0603895306976807,1.6226618618828417
-3.0022962025685676,1.4215842050419547
-3.2139151357181177,1.2595791360945956
-2.2735960976837934,2.2679797472931007
-2.7784769471693056,2.559865392245237
-1.1442417748415599,2.8145165310870532
-2.766556921968996,1.917813148107396
-2.60459224453882,1.4821683560454546
-2.828393510195117,2.1076355504032964
-3.0517376713493696,1.8915517955572994
-2.256931039914661,2.545219277553063
-2.7479888180530385,2.54668629375524
-2.981443988872033,1.9395420915170758
-2.8610639588665028,1.7960479382761236
-1.8119556673625496,2.7041330136585753
-2.830382907347688,1.3979295977492696
-3.0115741214278895,1.9088090618670863
-2.8894238040898217,1.7099374201415747
-2.012146255414197,1.9713103087581838
-3.0865713611236267,1.2619363855587478
-3.0865713611236267,1.2619363855587478
-2.510640295603194,1.83463478847546
-1.700569668122521,2.7910394430853525
-2.2376809029773095,1.7221491688341302
-2.7608269247500425,2.55457614632666
-1.294654515913416,2.1464672663902777
-1.7305751614083906,2.6085535998938125
-2.7043184320569407,1.4601125450025385
-2.3128692350412345,1.4244291163573783
-2.3523604250179777,1.5020923391374574
-2.8040289228629125,1.2740888284035787
-2.7788137664512926,1.435139196279477
-2.7851709537711105,1.4269192276806706
-2.7752217257864165,1.4682370335113473
-2.7752217257864165,1.4682370335113473
-2.7827892214158174,1.3095125491055288
-2.952188667812627,1.0554682598966627
-2.84919848149585,1.4374254699250921
-2.841339489552845,1.421797405586077
-2.855177508601631,1.373519012858177
-2.1436446956057162,1.4885144509148962
-2.895261024199309,1.1922425123838454
-2.7059555259237125,1.4643801555969773
-2.548160515209568,1.4892680686085293
-2.857225179802354,1.3756531081341188
-1.9281846171102408,1.4750653699608605
-2.7932849825683217,1.4611541682882687
-2.537618612663248,1.4255526416900686
-2.6517013838263095,1.1328773288593907
-1.6180617921003289,1.6401890866451259
-2.8423664337124843,1.3546283941991446
-2.0549652456863776,1.5100498343608415
-2.5814417633674496,1.472083391265336
-2.839906453814636,1.3936189626507398
-2.5215242862642184,1.5122243799170363
-2.787955902169014,1.4400960151163553
-2.837168504259123,1.1688663292838315
-1.5148027072256658,1.6907030090808115
-2.6546180865103643,1.420049580879905
-2.8828196189491955,1.3279879893926452
-2.1067623487864076,1.43074933299138
-2.8565147550893375,1.3747040275330196
-2.766286918259402,1.4675323111124434
-2.578821506586414,1.4751108112259643
-2.924900804446319,1.2006322248447352
-2.8224954758090988,1.3083198614726663
-1.985487712088965,1.1537379697177426
-2.254309146427979,1.4605075488401478
-2.6125758923475986,1.3185994854135914
-2.830740670177865,1.1560524211739003
-1.717614665231973,1.3660114431338601
-1.746287035570433,1.4989091823089744
-2.853386365573159,1.415273828999129
-2.5974888545336063,1.423871301331397
-2.8339537028645663,1.2396429375786246
-2.8339537028645663,1.2396429375786246
-2.436156893501684,1.4590942723240592
-2.8545118482752607,1.3723243907320875
-1.8155623137226793,1.5131678119695244
-2.829460342466125,1.4226903821869645
-2.712724414478582,1.4600856862078837
-2.8265240140613654,1.3179919686315134
-2.8265240140613654,1.3179919686315134
-2.687128903059282,1.4863782918622706
-1.586936192773255,1.4438761581321842
-1.7160368216246078,1.5524979782755275
-2.152642080592275,1.45773539721191
-2.1436446956057162,1.4885144509148962
-2.7757481658786016,1.4287522427422068
-2.885091688880107,1.3120649591107538
-2.92997024447001,1.008934859901934
-2.92997024447001,1.008934859901934
-2.9447726522658395,1.0671026132907468
-1.746287035570433,1.4989091823089744
-2.658515199420724,1.4824682640833047
-2.8572896761092617,1.375840245921383
-2.828790796361068,1.4133984248424707
-2.4002123631487238,1.4404274348476616
-1.746287035570433,1.4989091823089744
-2.695653151051381,1.414316972796909
-2.783545334048595,1.3560100577935608
-2.783545334048595,1.3560100577935608
-2.640364773429224,1.4503452247449757
-2.6473875357004544,1.4945430389883398
-2.856756786916776,1.3750732824790668
-1.6423980417336383,1.5181808872031402
-2.807062180301399,1.331215198621886
-2.980927023072572,0.893712307701803
-2.856586048479032,1.3748048675806097
-2.7786220062561164,1.4373616141536367
-2.5066005242184164,1.4724338687726335
-2.5066005242184164,1.4724338687726335
-2.8106004675702376,1.2316388166263796
-1.786692154870865,1.484525267356392
-2.6675415372439626,1.417749348058179
-2.6473875357004544,1.4945430389883398
-2.6864948240767976,1.4790463586118645
-2.7633349855019262,1.4402808326617251
-2.6675415372439626,1.417749348058179
-2.5797034097741984,1.4532934072900583
-2.867036956383224,1.3025255931246673
-2.451802259073596,1.123230315733588
-2.4365044553127118,1.523634995443444
-2.766844512629708,1.4737672372455184
-2.766844512629708,1.4737672372455184
-2.5780249804653788,1.4699231301558393
-2.146724975168328,1.4860314645070931
-2.6779756144963,1.456561944036094
-2.856534443732392,1.4448676118162376
-2.9483972464423873,1.0653298375773466
-2.6750014499320196,1.3542839237145985
-2.9559795562388027,1.0745578361497998
-2.610740105437445,1.4494078430065105
-2.7648932165659454,1.317847287415156
-2.8360106377200767,1.3447043509544625
-2.9477043066718913,1.2646705847419497
-2.907321755134614,0.9966944227559784
-2.8565147550893375,1.3747040275330196
-2.5797034097741984,1.4532934072900583
-2.5797034097741984,1.4532934072900583
-2.806249650102532,1.4647841491212112
-2.806249650102532,1.4647841491212112
-2.8572896761092617,1.375840245921383
-2.979513696970842,0.9533721552395286
-2.7436101193957043,1.4045698928172528
-2.9382676259798632,0.9607083294799424
-1.9775338473025832,1.5698174500997333
-2.7409775516322115,1.4025409922986953
-2.87061572696151,1.1958133189454745
-2.8521525294575696,1.4631032406432294
-2.8436069503640016,1.4000207297351293
-2.8564090604489194,1.3745848240900007
-2.8878858510687557,1.2625549775199316
-2.874289116460408,1.295608094970743
-2.5353361101051033,0.9146581893730313
-2.8536268063836956,1.372029508201003
-1.2056565390517713,1.7463496851683586
-2.6353689072556192,1.4999022472528714
-2.414375040840623,1.4857710147469918
-2.6689264982250034,1.4964388049795507
-2.8565147550893375,1.3747040275330196
-2.856193536319964,1.3748094990931903
-2.406135240135796,1.504848586939727
-2.146724975168328,1.4860314645070931
-2.470339137734137,1.516914983018373
-2.8565147550893375,1.3747040275330196
-2.924900804446319,1.2006322248447352
-2.8243142409479534,1.181271308515794
-2.8987627724797607,1.1522149525902423
-2.8987627724797607,1.1522149525902423
-2.6501966623405293,1.3806316630947912
-2.379224465650894,1.4284002703457093
-2.855133642358615,1.37342837011816
-2.855133642358615,1.37342837011816
-2.6546180865103643,1.420049580879905
-2.4148192081677426,1.3993566286344397
-2.350465514675551,1.3581451071503725
-2.0080592286767254,1.5128795966710094
-2.6287500804400095,1.5209837535364323
-2.1736261814541966,0.906227333596526
-2.1331068601798315,0.9497167194439534
-1.875568768320673,0.9509236642315374
-2.5145189306239386,0.7854821687227171
-2.3208972507443635,0.7636377607510558
-2.4137007638247403,0.7972334512008017
-2.2450162393002433,0.9365517021587279
-2.378450795531503,0.8628113286942292
-1.8044217355753005,0.9774001628084633
-2.5713528686624385,0.6906466108192708
-2.5215403494371675,0.7890380144789861
-2.2929330143548903,0.8530247123976934
-2.5717358697839696,0.4777738134437998
-2.4263631761783224,0.7587750514777883
-2.1212316159517703,1.011102603000375
-2.7265594317599064,0.4731616146627989
-2.688494401680802,0.6106750086717834
-2.529314172710304,0.7879455652757894
-2.5911652612356737,0.8136402735408093
-2.516380154016425,0.777974239560269
-2.4967266632804606,0.8479486127352678
-2.609683090777617,0.8231497158387471
-2.493589497659472,0.8788805856060754
-2.337822767604731,0.8179376664689622
-2.571416442188512,0.7364164974827997
-2.4113653277673865,0.7740837047869794
-2.436186793668858,0.8392121513173404
-2.712513862738855,0.622273527913123
-2.330462643256148,0.8925391128869694
-2.6340382599660597,0.6176616041540915
-2.6451977829002735,0.5548050947988209
-2.5940633412938845,0.6871612851917216
-2.29816518243768,0.6263265396718064
-2.522459426655408,0.7383266905269761
-2.6266351098533893,0.5386558978586422
-2.495146488977507,0.8921998730597283
-2.4965910325970877,0.7568637412664534
-2.3212556364791492,0.8286892274874793
-2.4879478764700265,0.8237256470224696
-2.53799749446816,0.8582925111245305
-2.53799749446816,0.8582925111245305
-2.467089320175281,0.76450277169545
-2.467089320175281,0.76450277169545
-2.3672976454781818,0.707666270484571
-2.414314894738491,0.8282708795050642
-2.5514447967581475,0.8071213946002082
-2.491468488255524,0.9091475529324279
-2.5806863294148252,0.8112779684809031
-1.6471923804160444,0.9490932645756552
-2.3162642479660893,0.7515764397181895
-1.5820330147322323,1.0536300641890535
-2.4769058507182673,0.6437402054692246
-2.6194441982034715,0.6909202014857406
-2.2700284648577296,0.8595429226152629
-2.2700284648577296,0.8595429226152629
-2.430155270095569,0.822317521354118
-2.4968135234415074,0.8424557107740708
-2.6675866020201253,0.649163969960568
-2.427652788081232,1.0121102297183717
-2.53238379171122,0.6418861377263426
-2.6420621760371934,0.8342571397799761
-1.55830513553146,0.7966876785818909
-2.4361058791977945,0.9220762792570241
-2.4500200351760255,0.8638714191355428
-2.51582864672627,0.8515912730130065
-2.608937429362805,0.7127754261511925
-2.4708297056968997,0.8442279200184882
-2.3394471350613024,0.9783896026437817
-2.3567849325120336,0.8912593288398529
-2.466508800710635,0.8021235580309242
-2.466508800710635,0.8021235580309242
-2.53799749446816,0.8582925111245305
-2.4875238922858354,0.8353198856680196
-2.413715425212143,0.8630534587596465
-2.475085053748408,0.8611097606325425
-2.358751356205495,0.9053407314281678
-2.3212556364791492,0.8286892274874793
-2.466508800710635,0.8021235580309242
-2.5437097466717975,0.7595025809045728
-2.5578934137297886,0.7571649458776325
-2.253469839724407,0.8981026104622515
-2.7201094559160897,0.6420467575358022
-2.4400162624219415,0.7485494707837214
-2.375177871151165,0.8605361662295028
-2.4936825893323586,0.7217589879696299
-2.1742896043054403,0.9778170045753933
-2.427652788081232,1.0121102297183717
-2.4799218328293593,0.919873369002217
-1.951949525318569,0.9254484887189719
-2.3212556364791492,0.8286892274874793
-2.748034950958633,0.5975577361340956
-2.3592721401214005,0.9646344069952653
-2.5071883078093853,0.7316494797009959
-2.434742366030709,0.7958769441011021
-2.1929027656533737,0.9588204906071008
-2.565936938891569,0.7611896477586289
-2.2164560282278423,0.8950157964648987
-2.2164560282278423,0.8950157964648987
-2.3494804517018393,0.9000988844389692
-2.5201568038246194,0.7635805735776029
-2.7144958493164646,0.45141149800160274
-2.0320509666575677,0.7853299418810049
-2.6235768261536907,0.46305032687827086
-2.57002492229429,0.7276622653181332
-2.469024680235321,0.858390446965934
-2.165440591265735,0.875942154467205
-2.378450795531503,0.8628113286942292
-2.11363860999347,0.800531551684849
-2.5245519545823716,0.7914651838550318
-2.556820042385828,0.6551756309723258
-2.556820042385828,0.6551756309723258
-2.3964240962500742,0.8524606412197627
-2.6268927947889966,0.6663465954968627
-2.6411941540381316,0.6135027425510269
-2.621437839090044,0.607977718207548
-1.7608905475638197,1.0267678922103083
-2.6409924658991066,0.5262858097359309
-1.7024834001626319,0.9022092903987967
-2.3546079916967186,0.6599008258624317
-2.466508800710635,0.8021235580309242
-2.639176490269846,0.8644053379223415
-2.58727074259887,0.8329930333126438
-1.9336519637407406,1.00981445323402
-2.6420621760371934,0.8342571397799761
-2.59555706509283,0.7426949875533024
-2.373804605962182,0.932561945051006
-2.607126870054875,0.6048022960355923
-2.199489295149352,0.8938781414132387
-2.4756588832039066,0.8260092900110383
-2.530388035460114,0.7885422313451835
-2.1963541871820094,0.9014526340273625
-2.390776949776157,0.9901728176640474
-0.9985588248474094,1.0396526572558904
-2.1645533392887404,0.9292304513370344
-1.7799555236961906,0.9074772011973868
-0.4352329150225226,1.488464902790474
-2.3802227146040513,0.9349965005203105
-2.4936825893323586,0.7217589879696299
-1.5706648599187174,0.9750850582245163
-2.374734071287024,0.8608340965925916
-2.3212556364791492,0.8286892274874793
-1.7689110405519748,0.9232207278890024
-2.4919322164255306,0.8163821167797883
-2.3311797566048846,0.8381818178656061
-2.090968815001895,0.9502161414417637
-2.4799536858781686,0.6579693520017954
-1.9759336570785662,0.7479596038168209
-1.9759336570785662,0.7479596038168209
-2.614004657884646,0.6357413628145543
-2.4500200351760255,0.8638714191355428
-2.5036271290895264,0.7440917074503325
-2.109115024136682,0.9981778673738627
-2.2438862576645886,0.8857777499438735
-2.3802227146040513,0.9349965005203105
-2.146161685412545,0.9728120150516381
-2.5797745110647288,0.6489239876629235
-2.5797745110647288,0.6489239876629235
-2.5930626357560125,0.7367218335202287
-3.4271273912301745,1.6369082019812145
-3.493514467089975,2.035377735597175
-2.2123651197346597,1.9857198250043722
-2.2123651197346597,1.9857198250043722
-3.1177468632770036,1.4275038497228285
-3.1177468632770036,1.4275038497228285
-3.1081437380596553,1.7960021475401315
-3.2201015403373567,1.4435846045658356
-3.0517502458093833,1.3227881480104975
-2.0902577335678165,2.051467287690511
-3.165698396584657,1.5323947114266772
-3.298679325097977,1.9421831478157212
-3.3690982101839198,1.4765404743665054
-3.4271273912301745,1.6369082019812145
-2.658867503667447,1.8936380598195497
-2.8564090604489194,1.3745848240900007
-3.493514467089975,2.035377735597175
-3.4325767366549607,1.1284054851791363
-3.6166864342304494,0.4931338268907424
-3.4744663697714655,1.6318671376615068
-3.4744663697714655,1.6318671376615068
-2.598760758450023,1.848954667959402
-2.113449734192467,2.0256490133519924
-3.4616926243793538,1.6452823043417617
-3.3247181334680174,2.062906229389541
-2.664865863435981,1.8832855732141096
-3.5801237761808222,1.7374290497425768
-2.86294384031493,0.8869601641772595
-3.3139505915842737,1.8398785623209777
-3.2074137171905917,1.8826537396483167
-3.0873106725593273,2.0968750870830264
-3.1872422413756425,1.4398623433848763
-1.2682569003622215,2.1517873318131153
-3.577226549562061,1.5404716363984896
-2.3701664209156434,1.8292077975630558
-2.089339066784961,1.9831870787637822
-3.3658341671450165,1.6594028915721886
-3.340966812884197,1.984789700760347
-2.876201086014537,2.0675640063098806
-3.46015855630893,1.6469435422461818
-3.5876873078726663,1.8072631258233984
-2.8226218580362215,1.9693891593302069
-2.78869675392437,1.8520044823211523
-3.5194092519982054,1.384781250196489
-3.6198131310077333,1.8372321296535878
-2.883693160919174,1.8929455545572054
-3.4929274426295116,1.314105319816629
-3.138664092003845,2.0559493840732177
-3.3964908603020896,1.624825949861107
-1.7355692932945603,2.295320923857188
-1.697015184827562,1.9792704750530894
-3.374758461828632,2.043153591663515
-3.3152339199847893,1.8853156262524782
-1.6184970810015513,1.0311339183851196
-2.765221410597903,1.7761831916978295
-3.489797016915048,1.8577138152998478
-1.7355692932945603,2.295320923857188
-3.090588275493228,2.1546961700280853
-2.7423303113994995,2.107741401055346
-3.553677404440058,1.3657099954948362
-3.7034074595340423,0.9084184150662197
-2.772206562928242,2.0212397404415747
-3.4271273912301745,1.6369082019812145
-3.4271273912301745,1.6369082019812145
-2.518330144916491,2.0734684000670534
-2.913089609851233,1.8910381844106925
-3.6573587215576833,1.1138344196341279
-3.396601514431954,1.7068553850823738
-3.2201015403373567,1.4435846045658356
-3.2201015403373567,1.4435846045658356
-2.564715438384214,1.971812637810302
-3.159182956879564,2.1255523819096824
-1.385793922558712,2.0646736644414703
-1.385793922558712,2.0646736644414703
-2.765221410597903,1.7761831916978295
-2.5049503799616955,2.1421958825795295
-3.662077130188245,1.1547223420628554
-3.001069184964763,2.1609528905171618
-2.765221410597903,1.7761831916978295
-2.6451761480224176,1.431017114255185
-3.52581560858036,1.6376802422734231
-2.1810037154380355,2.036412882522864
-2.65162429978893,2.0310344886255156
-1.9193207784144832,2.003325959626712
-3.469952431944429,0.9674082771254537
-3.3579452448068334,1.151573691534421
-2.4206410528185858,1.864431211509428
-3.456524366284565,1.6402763990544242
-3.363656514688093,1.245235335263084
-3.451182268339879,0.9973573501077625
-3.451182268339879,0.9973573501077625
-3.2840648990658754,2.0968737869607357
-2.793609141623651,1.5523239327331309
-3.5772600256501526,1.088147184714268
-2.8756516708811635,1.952081648559582
-2.8756516708811635,1.952081648559582
-3.468255898137958,1.9885241426986413
-3.665032725062339,1.3605627112335603
-3.074459706525198,1.3846368571377554
-2.598760758450023,1.848954667959402
-2.8244706175961114,2.134754086278705
-2.959893723926014,1.5691610053103069
-1.9673087091111303,2.041688400430042
-3.3175089578301913,1.9237371384612711
-3.3175089578301913,1.9237371384612711
-3.5205389477934106,1.912816100815159
-3.002509643277406,1.4084341824948772
-1.834257303379709,2.390091370428353
-3.0691726881470287,1.532578172978803
-3.159182956879564,2.1255523819096824
-3.1411453286894946,1.5983972248914067
-3.468801799789411,1.1906611642009322
-2.6360760000512147,1.8633501884490395
-2.4946110596204956,1.9439277290849475
-3.1375330867532774,1.811644597830381
-2.845789667223202,1.1014842364894144
-3.3421878995233936,1.924565849843713
-3.6198131310077333,1.8372321296535878
-3.276826273351256,1.9394025748533996
-3.276826273351256,1.9394025748533996
-2.711683487022643,1.7879403268160554
-2.471162153612698,1.589657884504326
-1.9397506638184943,2.2051041767088657
-3.037482322112352,1.5492150093376102
-2.200412270383474,1.8612493681866833
-1.7158216657502543,2.1899322633378864
-3.4280244334256804,1.2156161047382106
-2.2698903511434425,1.3883189293635687
-3.309654627496391,1.2483339898819317
-3.309654627496391,1.2483339898819317
-2.217451970989986,1.373355986581676
-3.197998744693724,1.3570752900937888
-2.57771419668088,1.4198625999026269
-3.5926722780974396,0.8810276055530215
-2.904816360203142,1.3058138042185632
-3.441179922291735,1.2354131336787393
-2.7379211934086904,1.322741600417893
-2.112716284450422,1.3902562646033638
-3.5897887091496155,1.0004895894635333
-3.5897887091496155,1.0004895894635333
-2.807482646201066,0.8797610179015718
-3.5809936269771776,1.090647411326529
-2.2692516747686526,1.3247074553951577
-3.359617034941435,1.3019607300475144
-3.617552367899678,0.9485089219105798
-3.479916955347275,0.893939072188342
-3.4843645374111762,1.1241845191527473
-2.2143238603155586,1.3867278469273365
-3.0429897276395614,1.4039117656051685
-2.6372960166150996,1.2704371280944313
-3.0955368298947183,1.1889782206962802
-2.9671527388725862,1.1789198950720048
-3.6327735369145846,0.9450792696470689
-3.426642679818152,1.0263358613343372
-3.3266004733891212,1.298518013281516
-3.3638673667541017,1.08277171367893
-2.605973197330383,1.3318959913757014
-2.5374254669910643,1.4052804662255158
-2.0483279136448993,1.4069236468208046
-3.3266004733891212,1.298518013281516
-3.5336003898360016,1.0845376940693447
-3.0656176967705893,1.3172301640530486
-3.3057365032927537,1.217582076706454
-3.2257536753731064,1.214466210583413
-1.4466352651218175,1.3537535641720555
-2.2439386279535825,1.4077212193309596
-3.4929363123198005,1.2573643564031876
-3.523929283898308,1.087719239796495
-2.8165706756358535,1.2928797873783602
-2.6363669542169728,1.3497358417940872
-2.904816360203142,1.3058138042185632
-2.5746677196763077,1.3821971770083457
-3.023111566316798,1.059258595235968
-3.326713369371304,1.292683443157248
-2.6598055679031325,1.3157396543551476
-3.184846071925339,1.271702181187865
-1.856743129698341,1.4668114055674781
-2.6466626412867984,1.3930554363986984
-3.214651106572898,1.0368522564037221
-3.444546833663392,1.2320607102050634
-3.240078593418527,1.3211408292769113
-3.4405015683123024,1.2352751209263721
-3.2607409950311146,1.3284831359335296
-3.125390901765589,1.3683668634620512
-3.42197259818522,1.321765288212455
-3.350117152514999,1.3131173746787843
-2.1623050686621554,1.3615917724502486
-3.018478768712951,1.3534321575161399
-3.343213163370873,1.3180063395790393
-3.149076506508488,1.3950624147313635
-1.8041485888559754,1.1851261300722056
-3.1557031607715955,1.397185714570131
-3.4457593265046342,1.265612907001481
-2.3693571394984203,1.1739032924085118
-2.9345480641664805,1.3895312148472057
-2.9345480641664805,1.3895312148472057
-3.4513703274311425,1.2423275413867947
-3.4513703274311425,1.2423275413867947
-1.922550900256025,1.2505108466554486
-3.4324176445379524,1.2494052619645633
-1.994014558018362,1.3923403931074119
-3.048367678912349,1.1629129402886564
-3.6053166651876523,0.9085784839085032
-1.6987377480598915,1.4180850885377934
-3.459588279463336,1.2395857294175505
-2.793927098888444,1.3193665524272502
-3.4421574800634995,1.2352939415842557
-2.8189661892533513,1.2509676731827009
-3.4421574800634995,1.2352939415842557
-3.155158347554842,1.3689008249397787
-3.4531929363590126,1.2354117394614739
-1.4634877531762813,1.3873859388459515
-3.3516823827580255,1.3174973065669606
-3.4958287558242156,1.2509889872096576
-3.14962499841574,1.3694187393510677
-3.3080717249306746,1.275032137051458
-3.4624739477931596,1.246492044589783
-3.507003014470554,1.1300824629821085
-3.5968030117150804,0.9094427148378724
-3.1700338157838552,1.3565583151277874
-3.4100565642122844,0.9408141988320521
-2.716313700173436,0.7189601265050785
-3.5113327552153404,0.7636667998843831
-3.3833485715888543,0.9619615449484427
-3.327090778667665,1.2920282804845424
-3.3516823827580255,1.3174973065669606
-2.5039737285245875,1.3190827818006141
-2.9822179864897294,1.3026412877616216
-3.3516823827580255,1.3174973065669606
-3.0050945156989175,1.294575081873437
-3.4772211122674355,0.8344844221505195
-3.617552367899678,0.9485089219105798
-3.54808940084168,0.9040506764022547
-2.9822179864897294,1.3026412877616216
-2.9822179864897294,1.3026412877616216
-3.5317308102377734,0.933060388026104
-3.5926078185106696,0.8911122680523285
-3.4723178299340987,1.2055615110939453
-3.3863614229675685,1.3569788218051946
-2.4566300800950955,0.5987278858535976
-2.763376234774483,1.406952932931009
-3.356587733174471,1.2885050089644376
-3.4513703274311425,1.2423275413867947
-3.004369084146911,1.3761782851275979
-1.8834730424334858,1.4362206913201452
-3.0188310863541328,1.144728392704283
-3.5956327202221816,0.8987440783323288
-3.351551201357526,1.3893984932036565
-3.3474915728868595,1.3151419657122907
-3.3586824310225563,1.3495019076638741
-3.5583680877404573,1.0433898574325613
-3.017926476031605,0.8911559450222662
-3.0745076582893764,1.169360311027416
-2.107618753065521,1.4234621888286452
-3.126319996090708,1.2202813074451668
-2.800889830636385,1.0833157262404043
-3.491887704517565,1.01943353008792
-3.426642679818152,1.0263358613343372
-3.2336702054254145,1.2235492866161362
-3.2336702054254145,1.2235492866161362
-3.146789614591349,1.3004876245147492
-3.1755909408997836,1.3688205182581976
-3.6465794528603874,1.0204205705799705
-3.305010319379323,1.271915778719737
-2.6326368412444077,1.3861524373705465
-2.451323887819081,1.4288588501192505
-3.3259575184982064,1.2970229852955284
-2.964494984748295,1.3803829004796195
-3.0050945156989175,1.294575081873437
-3.1700338157838552,1.3565583151277874
-3.312133235638893,1.2351312397384377
-3.1527763933541544,1.2639560907512208
-2.4756904996274374,1.311476996915889
-3.125390901765589,1.3683668634620512
-3.5900527376926346,0.9913252488179319
-2.812898821084505,1.3172508556348141
-1.5007852786642564,1.246963618806261
-3.5745906021459803,1.0846915759051095
-1.761664790726574,1.1988229753822826
-1.6988406853896725,1.6267566438521623
-1.6605202474985843,1.3571353111534745
-1.6605202474985843,1.3571353111534745
-1.4091451722075077,2.0299488007862623
-1.6252613309144206,1.9016160364773764
-1.7163364547555116,1.6513509277023786
-1.6382002594615768,1.8789005484007035
-1.387760691886968,1.917645859819004
-1.4967172693948498,1.9419168721538538
-1.4811625419958703,1.744611820429117
-1.4811625419958703,1.744611820429117
-1.6698957074665601,1.7295444924157573
-1.5332705572632757,1.9030012732661137
-1.6355079876631973,1.5012816302490108
-1.5477304560239193,2.0367418921498963
-1.7099082615593892,1.589881570527711
-1.7598331825372537,1.1086299679524214
-1.4743192429078769,2.0585649945213174
-1.7094060572308771,1.6370829753433198
-1.7099088251396115,1.6392705263542178
-1.7099088251396115,1.6392705263542178
-1.693261362340873,1.4782555039309502
-1.6599582425954438,1.5395506085518014
-1.6883174108262051,1.8206853994575891
-1.5829024908931808,1.8579683542463232
-1.727104529794783,1.2783878199236283
-1.5256498525805446,1.9565795413517482
-1.8003267136226633,1.5113230665693331
-1.522974938379569,1.7330257229601662
-1.4313849877444245,2.0295706444725967
-1.780760113524834,1.266972899913561
-1.653487074772815,1.5061165124652127
-1.5838941860185376,1.8103051976729323
-1.5286564950086425,1.7157414136766886
-1.663149375533758,1.7064325566500738
-1.5593987860566965,1.8690769025730796
-1.7074552735573232,1.3766309048869931
-1.6612023988156341,1.7102094633113905
-1.7052604640579032,1.4283608737797802
-1.6661774062668098,1.3796036708870154
-1.5393361390144595,1.9197227523544937
-1.6667881928526433,1.724043965392116
-0.97175853352582,2.241158328522398
-1.3766175629660629,2.068388310651608
-1.7034532571614316,1.5821678840401041
-1.6920459125970515,1.4188024462913416
-1.5770485164993842,1.8255395997141897
-1.4841199570345827,2.019506002985744
-1.5822256697301296,1.8901451618893823
-1.2475838528145728,2.1637756655487483
-1.2475838528145728,2.1637756655487483
-1.6099213716749168,1.9288554918572305
-1.5539964541982332,1.8560886779968897
-1.5597570575579507,1.9199989687884926
