EA vs SHE (eV),IP vs SHE (eV)
-2.388207428921688,2.0404623085348192
-2.6896482479156076,1.151482752733222
-2.367692308683075,1.8944402157909652
-2.0585143581676673,1.6432930417265403
-2.5069363246954874,1.8863321809246818
-2.529805072388125,1.9319767243552728
-2.367692308683075,1.8944402157909652
-2.345516929251162,1.8647531402937867
-2.4300853475483444,1.9035284512332262
-2.4397859778403514,2.0659844472660804
-2.4499544633938357,2.0539151599755794
-1.6002122111629424,1.6547559019292415
-2.531582786407608,1.8322290234587715
-2.514988590512648,1.889445065838838
-2.4695076178962743,1.935312556019499
-2.5256912446738773,1.8210230965084226
-2.508817139393603,1.904868365819785
-1.9634312923480153,1.828351747760705
-2.5438201816277286,1.769230512089226
-2.6378294467791803,1.3507812738857714
-1.9514076761836887,2.137349743648737
-2.6832934521253238,1.1339304697930543
-2.566057009340863,1.502866728804157
-2.5369387009155924,1.7818389615522567
-2.5457440927475345,1.7761749539741545
-2.3170352341403526,1.641215960600738
-2.457522629332914,2.00337348490202
-2.414346584991038,1.1859306347804963
-2.183119287151041,2.106634387123943
-1.930663452575208,1.9875480941683061
-2.7093576156805717,1.2019274803766071
-2.5247897681345224,1.9890963235830663
-2.452445654797796,2.085481228390433
-2.711534703534771,1.1407586002606274
-2.7684385705757166,0.7932048638298
-2.170686952341191,2.1398967177010246
-2.6259215134021017,1.2675392839048447
-1.9833226423865165,2.043542672386869
-2.5247897681345224,1.9890963235830663
-2.515684519595786,1.986534570040793
-2.63163503701693,1.664471986999801
-2.7343975685619855,0.986266398563168
-2.5410361118445737,1.7934721636243423
-2.6915135143734408,1.7683832159042425
-2.443100050649775,2.0602615175936463
-2.628366043869676,1.5583406466586345
-2.227322638840442,0.8153095628738538
-2.5369387009155924,1.7818389615522567
-2.542938354719467,1.7863621773788694
-2.5420761037091877,1.7746873662286686
-2.7142189111642216,1.009480709172343
-1.7337007946015128,2.221973524398506
-2.7337111924042223,0.9542425570894522
-2.729396635811621,1.0881151905988293
-2.4128890880127476,1.6697886883532134
-2.5734099414273977,1.306268013877127
-2.514179196232013,1.9877218621689345
-2.514179196232013,1.9877218621689345
-2.6095066229568347,1.5687083445694656
-1.6380611752955883,1.9647287387790728
-1.5595056201868487,2.3083722071015997
-2.499707043386344,1.9892451368971484
-2.6027183299280683,1.297075423048249
-2.219999080059195,2.061836877832217
-2.4741291037321975,1.9335482412602625
-2.3881418995819925,2.026446593778018
-2.5369387009155924,1.7818389615522567
-2.4417187687816284,2.0594752684504063
-1.5524406613767945,2.1730798066400987
-2.554418994722598,1.4358969247684135
-2.3686265960852664,1.8734597885129565
-2.5311355023050948,1.8136503452959416
-2.384941885794714,2.0328537006009064
-2.414346584991038,1.1859306347804963
-2.5110284470665905,1.969128132128409
-2.4417187687816284,2.0594752684504063
-1.6954091165697025,2.1530060190236906
-1.6416560123098836,2.215975046106154
-3.075099371142783,1.9528433450721236
-3.2826382898915445,1.4847007217845567
-2.1342972738663484,2.2021747565534917
-2.5384848777513467,1.4633991226644918
-2.8903916435834796,1.7034754114108177
-2.3753970996709723,2.4074771891836924
-1.6065791988828517,2.7879250723070275
-2.8556656725862033,1.4729052849971365
-2.2599655066021604,2.64832314907643
-2.9610657613829905,1.8810593875596469
-2.763641577034579,2.575166467855832
-2.940291009035716,1.6593629178449008
-3.0477901297803967,1.8816074307129098
-2.322692593644514,2.5361502122699977
-2.6263948427727497,1.7723953676177207
-1.8118471456618777,2.0543157029975805
-1.8118471456618777,2.0543157029975805
-2.9371370114409294,2.268257008444657
-1.7775001685502052,2.443720757304483
-1.7775001685502052,2.443720757304483
-2.4620751145555664,2.098678242070374
-3.0063256629816832,1.7057408768710474
-3.0063256629816832,1.7057408768710474
-2.8385055895385327,1.7897589536569363
-2.974985235400081,1.983871339743252
-2.9425079743570812,2.345939354981364
-2.740651870054278,2.3344655173201674
-3.182569861988715,1.2044270913708264
-3.0125652339854914,2.3711781658014752
-3.1293365847961,1.331036097990357
-1.1823987496095096,2.598155391020767
-3.0914271396520316,2.1763108653788628
-2.396009813408162,2.1202612326578607
-2.7999874197267225,2.579085008649356
-3.1183341368142066,1.7805323531595332
-2.8923580410404406,1.7995761261451686
-2.6243313592436994,2.5175642618916254
-1.6123404836661341,2.758843996765522
-2.549266307506519,2.0872615556968195
-2.3635273464570234,2.438912892869115
-2.4328534482742166,2.001937500984137
-3.0022998364901725,2.029635438229158
-2.8356220912824144,1.5151207069737946
-2.8356220912824144,1.5151207069737946
-3.1647454352431836,1.514454257078803
-2.0607643706329206,2.5383254556830295
-2.0607643706329206,2.5383254556830295
-2.865827536330912,2.4854429191261764
-2.407686776071319,2.390269209561588
-2.407686776071319,2.390269209561588
-3.101744572400463,2.14431252365337
-2.6093577657156426,2.1057933465359717
-2.7502282124608706,1.6432711031589395
-2.855108617866567,2.274210543655282
-2.9933723169844075,2.105907561895531
-2.6093577657156426,2.1057933465359717
-2.938066733024901,2.1890154800620376
-2.938066733024901,2.1890154800620376
-2.0587087123446057,2.1441933989246573
-2.8903916435834796,1.7034754114108177
-2.763641577034579,2.575166467855832
-2.9206148070014595,2.2581413532312906
-1.6123404836661341,2.758843996765522
-2.5729763234322567,2.4498768651366443
-2.5729763234322567,2.4498768651366443
-2.894711500608143,2.2661722738400596
-2.549266307506519,2.0872615556968195
-2.2171303852746487,2.1789259175950524
-2.2171303852746487,2.1789259175950524
-2.967956200899407,2.337635643755106
-2.5413690217479714,2.4551679002390716
-3.239583047728555,1.2214371898045266
-3.239583047728555,1.2214371898045266
-2.54531581366141,2.4431139319791195
-2.8541522544773534,1.696137650598829
-3.0594491070015417,1.0870422950864431
-3.0594491070015417,1.0870422950864431
-3.1044979379606312,2.172008750625465
-2.497724877060455,2.4947114251813978
-2.3635273464570234,2.438912892869115
-2.948148910508994,1.5132900667584332
-2.393379740683954,2.509575171521072
-2.85150203243094,2.17678030299033
-2.974000429137898,2.456470009045371
-2.617309730473321,2.5606871220354854
-3.1590601159596643,1.2528488447653263
-3.0664918956306386,1.9284782502912936
-1.2998401971992453,2.479560870375169
-2.895092093351396,2.16354909047043
-2.6930090969407527,2.272130819859123
-2.905796997483042,2.3498134524870964
-2.617309730473321,2.5606871220354854
-2.7784805814405793,2.5519063747371047
-2.8459862684376005,1.6855668476814714
-2.8459862684376005,1.6855668476814714
-3.0505217903831476,1.6973555556927344
-2.6992075798113535,2.4006146813888884
-2.752034801431518,2.538288211846191
-2.1568048034966214,1.9722445163168367
-3.0790857830283236,1.4728388144487201
-3.0356414834325838,1.9676064687421266
-2.784424024032438,2.2682064190701867
-2.784424024032438,2.2682064190701867
-3.051260503981028,1.0876860052422137
-2.765102845720468,1.3705344330397957
-2.241154142348855,2.054143511748695
-2.8923580410404406,1.7995761261451686
-3.2790575952601695,1.474473135671967
-2.961905322131189,2.3905979681113063
-2.436748639982936,1.8004818709176622
-2.2248281288831593,0.729051890206677
-3.1144034076582625,1.6227848503635753
-3.0188043112361984,2.070134017223932
-2.069451975068671,1.7783302398712122
-2.625935114452019,1.9615169514449138
-2.625935114452019,1.9615169514449138
-2.9206148070014595,2.2581413532312906
-2.678766765744682,2.3058093708178635
-3.1111286800001214,1.373189014757214
-3.134713970337812,2.178805535080981
-2.405587875154203,1.1355955183261488
-2.3792373599736725,2.4362690413088446
-2.8693501050854704,1.6394171469995829
-3.0188043112361984,2.070134017223932
-2.9610657613829905,1.8810593875596469
-2.894249442730544,1.7769767161884296
-1.8211719579108452,2.7301169170484916
-3.1603703602241215,1.3531091822867107
-2.782644925495756,2.3231474631650726
-2.752034801431518,2.538288211846191
-2.2633816057757095,2.553590048973983
-2.6992075798113535,2.4006146813888884
-3.239583047728555,1.2214371898045266
-2.8241918640924326,1.2520631535812798
-2.8241918640924326,1.2520631535812798
-2.92419087529059,1.173759298165633
-2.8610360347858474,1.4150945803639063
-2.6198492424191007,1.4806509566079369
-2.6198492424191007,1.4806509566079369
-2.678798809849991,1.3846057890343675
-2.678798809849991,1.3846057890343675
-2.802511843617219,1.3758940603875571
-2.5775305671939446,1.4754531009856293
-2.6584632270974953,1.4381362028007627
-2.8009909996542444,1.4384272553404187
-2.3345408125224982,1.3745861005723992
-2.8608823116553483,1.3751982025231646
-2.844897196023137,1.3117611497273327
-2.056143283455083,1.5128007788807323
-2.5761262320955556,1.0303294624818933
-2.405628552281278,1.5345003033659002
-2.6168933730345003,1.447934365639279
-2.824257952999521,1.4003540033118083
-2.824257952999521,1.4003540033118083
-2.550323197812511,1.4928561946717622
-2.4765261916230314,1.2924647476720303
-2.4923005411078987,1.4289659451799133
-2.8682918324395525,1.3595642207427585
-2.8466036819565885,1.428730518885652
-2.9220179942611737,1.1231695836740607
-2.849149544097746,1.238888125870386
-2.7561802881682573,1.4603506445613914
-2.7561802881682573,1.4603506445613914
-2.376743147805767,1.4422782272648706
-2.7981904489816847,1.4645619930667875
-2.953173732265979,1.0004775276933155
-2.6885827352089224,1.4904657076508767
-2.603025815990407,1.322182012066174
-2.1791799727874817,1.4747225588592336
-2.776295300437365,1.3800429962256904
-2.7022207673836993,1.3362337995665095
-2.884270513730141,1.2918839561796815
-2.8609146539225625,1.3757366702866733
-2.670771735003643,1.411989371347839
-2.670771735003643,1.411989371347839
-2.8582554794756505,1.4145672748063258
-2.8667661718084485,1.2463461463964707
-2.7981904489816847,1.4645619930667875
-2.7897363013125096,1.3336999031488372
-2.7897363013125096,1.3336999031488372
-2.8629318700135515,1.3771188072802263
-2.8585043401681047,1.371698285195219
-2.8832932320521096,1.2671750391841836
-2.772522014167457,1.4689514839587796
-2.8146935531067063,1.489038963324292
-2.8618703539863755,1.2894869295034155
-2.8503234968353643,1.4447775290965768
-2.777582639789178,1.4350024743578116
-2.7788799131619375,1.4752459535300013
-1.7077444897501926,1.3918847930291556
-2.9542752102568577,1.1405354852993939
-2.842079624529041,1.400906519816692
-2.782375500101831,1.4607319927888487
-1.6659837344356647,1.0346707306443241
-1.6659837344356647,1.0346707306443241
-2.6217366898347048,1.465955629485604
-2.6217366898347048,1.465955629485604
-2.670771735003643,1.411989371347839
-2.84127630084233,1.4147241779777515
-2.786569403100105,1.4624589189747
-2.6039042994611217,1.4420576045536502
-2.644292120065961,1.445651515480826
-2.764269606092849,1.4472204566544633
-2.8282383997482485,1.4090483457790617
-1.6850249191513191,1.540594503378757
-2.849149544097746,1.238888125870386
-2.849149544097746,1.238888125870386
-2.846529772795964,1.3020387377531077
-2.9220939223349034,1.123783152382769
-2.798808431359201,1.4533591298350337
-2.4065016198845557,1.5167105980067415
-2.670771735003643,1.411989371347839
-2.602156406234635,1.5047445976939802
-2.1791799727874817,1.4747225588592336
-2.5386786691567322,1.5382918836715245
-2.941558349087058,1.065739930425359
-2.5910321163954895,1.4767961439805362
-1.9841674798581697,1.5135615084985767
-2.9535381216941063,0.9852204093989054
-2.8730388551500083,1.2247537357645408
-2.90736500078333,1.096619309997961
-2.7944919267397164,1.4144366950093514
-2.93155387079797,0.9904341986704052
-1.9396783507435988,1.5223116759221067
-2.6390335726998604,1.4761017387776643
-2.8394245298629923,1.1195942798400267
-2.86089677141066,1.3605971080953607
-2.8098092964190897,1.2625168616566236
-2.506656873481762,1.455471905415423
-2.8451238126180414,1.3786223076196575
-2.6254685012667847,1.4429996283101365
-2.9078125554732384,1.3582116297785078
-2.880439871139156,1.1683593692639604
-2.5946791310134443,1.3387934514074527
-2.913806064614377,1.1476011515031181
-2.790241381876688,1.4234221574101547
-2.8292293533865727,1.3872110059956289
-2.827059520796275,1.4030983067267635
-2.73479259187869,1.4083432383334995
-2.083378052446174,1.4013905194739937
-2.9529501489727217,1.0373084152085512
-2.7286452609810015,1.241875226334648
-2.4843334507970796,1.4712429485741327
-2.9379815728324585,1.013252239163968
-2.944042172148616,1.0620987706458953
-2.9299655666808144,1.1602285381652135
-2.3110123221116288,1.5349578147192042
-1.5070907372902225,1.4554942025434665
-2.8507057193010517,1.4476419464008599
-0.11764507275709202,1.8498062247105007
-2.751412465332513,1.5014421391507053
-2.541975567951355,0.8571022171378215
-2.7700900188754094,1.4058582891106315
-2.8594780584632193,1.3715573760458803
-2.533570233175732,1.5036163922033041
-2.840362919878889,1.3537513728899346
-2.783807052826633,1.4450775945300394
-2.6708038246965,1.0713379690519202
-2.225376643074358,1.442127198822175
-1.9258675640646445,1.544979426684278
-2.2115266094778727,1.498940549101356
-1.766386167464355,1.5399512940431028
-2.9513030343251323,1.0587668401633727
-2.5704683779902338,0.6719131757181961
-2.500441489142384,0.7737297084642604
-2.30454567118598,0.93963568414297
-2.3939809629197875,0.855630239397135
-2.754020700740579,0.6680177375220856
-2.4063526410706775,0.8928499978529817
-2.4951985308358684,0.8293100228589209
-2.4203607630749446,0.7768766034653692
-1.8979388118689182,0.8652748856083793
-1.8979388118689182,0.8652748856083793
-2.2485293166394364,0.8563004581357795
-2.5982796547064626,0.8182800216352575
-2.450047296676131,0.9603678224329341
-2.10705983330725,1.0158592871738223
-2.3048711938236326,0.8990543479509308
-2.5854758638423685,0.8084311434510293
-2.701971556675357,0.6337131941126282
-2.4063526410706775,0.8928499978529817
-2.6599342924483254,0.6132598336510053
-2.5288663741559425,0.7610918708760204
-2.5112230984333093,0.9262834003637619
-2.51495162889973,0.849650678802911
-2.471566641092309,0.8266323200884267
-2.400686700861263,0.5411063496443786
-2.4822809535360864,0.8382706513283728
-2.4138651599910386,0.6348400915296197
-2.4138651599910386,0.6348400915296197
-2.304118564658925,0.8468922628127349
-2.6373248129778455,0.8365434868405576
-2.1550887574209163,0.9417038914978155
-2.533643027240562,0.7807953254378008
-2.4253825591168146,0.9082255911783145
-2.4773269123104553,0.7824861839487474
-2.2518686891113067,0.8932179226652961
-2.1785978241896573,0.93726658418655
-2.512580368741604,0.7682418163429275
-1.6821544868540046,0.9102264245669748
-2.2059672872563723,0.878635737136265
-2.2059672872563723,0.878635737136265
-2.2059672872563723,0.878635737136265
-2.5146228897143614,0.7512347008571736
-2.223984478965016,0.9272046762259428
-2.3191502403869264,0.8751577699520403
-2.3191502403869264,0.8751577699520403
-2.4721458350581758,0.6910707955554312
-2.4737353487110063,0.7717288663749728
-2.264652684753128,0.9858969396292747
-2.5646460035889254,0.7193775181965589
-1.901917572855882,0.9914613044811506
-2.7314120114569285,0.5859266168735635
-1.6128507000189953,1.0016022162423517
-1.5661104589617059,0.6350641624272128
-2.4991677170264035,0.8898914133144252
-2.3257095837562285,0.9307807343341551
-2.6099775455409437,0.7040913519659843
-2.6046853117548623,0.8112480744606491
-2.574501260498754,0.8006665006580831
-2.574501260498754,0.8006665006580831
-2.6097645136827614,0.792266881382082
-2.5370793893363834,0.7887141977538364
-2.5370793893363834,0.7887141977538364
-2.574501260498754,0.8006665006580831
-2.5701033489212697,0.7976633102057152
-2.5270337351949914,0.837894110232898
-1.041281982386283,1.049508281837764
-1.041281982386283,1.049508281837764
-2.273771325895338,0.7031057631854896
-2.273771325895338,0.7031057631854896
-2.596997823607444,0.8118901384756805
-2.731341990257097,0.5967266005551262
-2.7243111328060863,0.6278045369675304
-1.799254559130913,0.9697101434294251
-2.626788689489938,0.6712747415344237
-2.5492151213379914,0.6145276247445344
-2.569544339561167,0.7923116146925514
-2.701971556675357,0.6337131941126282
-2.3549175632177914,0.7765631389830823
-2.2313301571842734,0.852285156076553
-2.2059672872563723,0.878635737136265
-2.4533169084604802,0.8375319599196832
-2.5495646149379927,0.8176168804626078
-2.5549409274876336,0.8147949591289736
-1.8090775954379226,0.8986986037995435
-2.489753330675967,0.8038925873792337
-2.560521958339357,0.8257267772089171
-2.278190134550641,0.9738733671585683
-2.6081103402951964,0.8254719969725858
-2.3728141870454285,0.9212255660433892
-2.7379772338613346,0.5076644498396736
-2.442806897233438,0.7037825885803368
-2.450047296676131,0.9603678224329341
-2.3417766316402817,0.8225063425023739
-2.5356316230455858,0.7320558666095976
-2.3572859005552487,0.545851305430755
-2.5820918081917688,0.7755304628566868
-2.4242079636272056,0.7945395404874149
-2.5871878250522027,0.730872303384363
-2.239391170473893,0.5669386736443938
-2.3939809629197875,0.855630239397135
-2.334717658154565,0.8946480513600805
-2.334717658154565,0.8946480513600805
-2.3936933627119608,0.8206215828511462
-2.478612336950064,0.8644112797971442
-2.2289524138094388,0.8851777711026771
-2.2289524138094388,0.8851777711026771
-2.3243540920467654,0.9216504729904338
-2.504406059143149,0.7857406571900816
-2.6501703428175167,0.5731230053898044
-2.5052449942685926,0.7213233216680447
-2.530150304713534,0.8132838730166583
-2.6485532230924216,0.60334362985852
-2.332180306926041,0.8021015761123818
-2.0706503710858053,0.8850826832498354
-1.6687060861445453,0.956098144966492
-2.718898540971915,0.6195245014080563
-2.3611412854620095,0.9464687497519939
-3.7209819804986104,1.332503338127016
-1.9206106592695957,2.223288620726075
-3.6835001309900446,1.165004499037588
-3.518884883623576,1.0517473314272294
-3.033420181341882,1.4558885512475088
-2.6594678196721535,1.8701893101753384
-3.364800816868085,2.18938575249631
-2.64900607418152,1.9037874304230782
-3.126782852895557,1.4188741484696648
-3.6210531957936465,1.1075321787736594
-3.285057041435092,1.8768141917662498
-3.285057041435092,1.8768141917662498
-3.6161164115280493,1.8176928873394487
-2.0185242141266735,2.195204364214465
-3.6463845705443947,1.249150008676074
-3.4304882133624224,1.6264786743958917
-2.599403081192575,2.074383871767823
-3.5761576269920914,1.8425566302814664
-2.3853954048356414,2.1218238201720063
-3.1918190884551487,2.0652705407686676
-1.8043656035775422,2.023625344331768
-2.5419779169529924,1.9879944954960085
-3.491065201242257,1.0125345945590098
-3.63854890249924,1.0584731604085025
-2.356290922509806,1.6507118212931156
-2.079190624871155,2.2082517810392526
-3.128754376402137,1.7224971235394586
-2.7579363853541334,1.6856766742541656
-3.4344992482568286,1.2411370497515668
-2.7266387729983586,1.7833848344934857
-2.4123745562233685,2.1432823809972286
-2.4123745562233685,2.1432823809972286
-2.746935021565138,1.237744940105095
-2.425113905152474,1.827134431189441
-2.0217450802386807,2.2093411856768164
-2.0217450802386807,2.2093411856768164
-3.5145742043767187,1.2791886303953137
-3.099791673233679,1.9709989693976562
-3.203470261628324,1.5470024590759996
-1.314193094976804,1.9123403930607477
-1.9145054124683611,1.1661728929538395
-3.542665452769338,1.440602809083924
-3.572162098127058,1.7259741342206312
-2.7449797270743796,1.774356728312638
-3.3075645352975482,1.8807701324097283
-2.459555352647293,1.9155339030966967
-2.30094440595295,1.874077459898632
-3.432298833599438,1.6154736996261339
-3.4275089202743034,1.4685499244258255
-3.497690222215716,1.118799718217421
-2.8653469347570373,1.9055426731051885
-3.202640082992399,1.9515574637916742
-1.6194975005858414,1.786565982542059
-1.7244306575480244,1.972949383011197
-2.8653469347570373,1.9055426731051885
-1.4144997107443724,2.3501380803651544
-2.622219375684768,1.8335571899595071
-3.1483100210813344,1.8559242069151274
-2.897037312739728,2.0074264303301046
-2.818024512301297,2.0726123037505686
-3.2770907316454307,1.843078693444801
-2.724668165877265,2.1050673874197168
-1.8942922163300067,2.069191329896431
-2.425113905152474,1.827134431189441
-3.0273894758097994,1.5986892513949187
-3.697012868327266,1.0920123752186641
-3.2047994411617235,2.066245540933621
-2.755697438995454,2.032864708648883
-3.2425992217027764,1.8881883074575292
-3.007528930430774,2.1480634543291157
-3.504561237064816,1.7171191440364955
-3.2956863175674957,1.8513608218021438
-2.957143693242383,1.9637892919006086
-2.601290649315571,1.4012027186636653
-3.602146909333238,1.8041975112972057
-3.08000508539645,2.1324984940724425
-3.6650341557418984,1.095429774814482
-3.8152839562680927,0.8390630580243276
-2.567187198114235,1.1939417486916604
-3.4308415664407717,1.6263612983762106
-3.086677680419024,2.1706269359200587
-3.1346596562997595,1.9827135267170704
-2.8936904715296925,1.8817084068206313
-3.32460444388168,1.4833848161768246
-3.560402164883146,1.1312949430892913
-3.453340738574577,1.9685309782369158
-3.6944220609392406,1.713829502203896
-3.26957017299769,1.8827113505860251
-3.073408796778911,1.383955092373274
-2.8660626951557484,2.103334615943042
-3.524961141519613,1.2192116128886594
-2.951471056603685,1.884192625659373
-3.324012340092015,1.968171187046358
-2.7436052378292093,1.8994253586140335
-2.929338168767463,2.150716025862238
-3.4863266246990396,1.4227943177186706
-3.6021935639894336,0.90380926457035
-1.8254866001485648,2.325259888036164
-2.0860573366692012,1.5346287314972695
-2.81667622170167,1.987025150628983
-3.525670640729533,1.5317195613563963
-3.4989893308647018,1.2327885851369436
-3.5215428337005235,1.412824903717802
-3.134276957394444,2.1599772847709238
-2.7963046941976972,1.3230313411138772
-2.1845042071376612,2.0342243213164193
-3.5042048579436,1.2095305222840256
-3.403200279213905,1.2296341279459353
-2.57091355065288,2.0423792823766505
-2.8366971494444257,2.0830690882565492
-3.1558020904257145,2.0445312774768682
-3.4294467317129036,1.6187031709741448
-2.4448544801922596,2.1287784541242982
-3.3075645352975482,1.8807701324097283
-3.4304882133624224,1.6264786743958917
-2.1521737251663295,2.020183746546361
-2.6037530242713065,1.9690728489998537
-3.63854890249924,1.0584731604085025
-2.557742400487739,1.6958380200549512
-2.0431986406367915,2.178137651623831
-2.6535212891353175,1.853821941768317
-3.077219222711463,1.2102797025060348
-2.8285330847105388,2.091116234177744
-3.3935382013428392,1.5433859027427994
-2.3893172218810665,1.8145292319260347
-3.662507564447014,0.9964758676960792
-2.7786533045730626,2.0039014157404194
-3.5124805599015105,1.117881228394154
-3.286651268318746,1.3895092277972565
-1.8301906986736791,2.2747465473470485
-2.43945885358072,1.5711829421598058
-3.099203683389394,2.0933299822941254
-3.4466191668332127,1.506552158106249
-3.697012868327266,1.0920123752186641
-2.8237034453555174,1.3618461551866967
-2.453369828158175,1.3972047434227348
-3.1399857567265994,1.1193666513406784
-3.1642306675706457,1.3011041066314868
-3.353171643045055,1.2838347563353651
-3.5839744169343275,0.8609489708410432
-3.3555595657793638,1.3343069122893918
-2.4530245232008387,1.2062967124090591
-2.4530245232008387,1.2062967124090591
-3.4363331882171475,0.6810183913201718
-3.206719454170301,1.1604023009757034
-3.5575202365239993,0.9512481186166337
-3.4740540331623704,1.249852926482231
-3.4740540331623704,1.249852926482231
-1.9872535440789008,1.3222237715919614
-3.3557483726331103,1.3049361652395024
-2.453369828158175,1.3972047434227348
-2.6176726432764283,1.4613010172923115
-2.6779103441240526,1.0896990039484378
-2.657223957671976,1.3426489992406745
-3.599224795612194,0.9050571241114138
-2.145170203114524,1.3234812653728443
-3.4569212355255563,1.2059714189937518
-3.319404895795802,1.3177544422035108
-3.046365855411373,1.3841709123229793
-3.4625954139923527,1.241700365200735
-2.813301370127269,1.2939882738233688
-2.6116017373492477,1.2798534964332227
-2.410688839870518,1.2642247497593346
-2.792577460324471,1.2932365778274446
-2.792577460324471,1.2932365778274446
-3.4831245790090386,0.8608030277880347
-2.710984891693306,1.333249082171358
-3.319720182351918,1.2717235246326768
-3.319720182351918,1.2717235246326768
-3.3093975060414778,1.2345552604472823
-3.3539418010365396,1.2945545958673668
-3.3539418010365396,1.2945545958673668
-3.2233349992430793,1.163847071090947
-3.483594471488382,1.258822037749766
-2.9026488930341485,1.326425591159452
-2.157606790597649,1.3590957531768548
-2.041287441874613,1.4400209900788397
-3.0483314920075824,1.0836781113347227
-2.633219486045185,1.3752188860854409
-3.162636279209272,1.346409312694405
-2.062367923396712,0.9616278675177317
-3.325016982061835,1.3136335931295398
-2.6191541591821976,1.3537255701039526
-2.605900259626684,1.3490046792633479
-3.4295191858924667,1.2041499722959832
-3.4446447468226835,1.2337012226027964
-3.1293365847961,1.331036097990357
-3.2793555244179653,1.3065111319662128
-3.386001631916755,1.1170715558664621
-3.5184198670620033,1.1170784459776109
-3.3693276069093923,1.3092116658044775
-3.446016409437438,1.1369768720390563
-3.195389237369243,1.3696899444084802
-3.0203949186163936,1.3520993931485803
-3.2926639942145264,1.294499264925166
-3.6151381575829755,0.9493446208612866
-1.735971273429961,1.3968349087235081
-2.556782750365159,1.4164069618193316
-1.7916374106459547,1.4559457121215484
-2.8946178657609725,1.2767180839878578
-2.8237487585787164,1.3450545361131232
-2.1213019794291124,1.4087845873120226
-2.9538850789980025,1.3088845419181607
-1.6480077954250658,1.4110139713831713
-3.6257644537422986,0.8333646181653831
-3.387040082992485,1.0661802192578285
-3.2389163443792675,1.046610002466815
-3.423678203905461,1.1589457773708651
-3.1293365847961,1.331036097990357
-3.470287157655696,1.250754575118984
-2.9507928055770196,1.3924663620209299
-3.496048875272882,1.2601202845314525
-2.9507928055770196,1.3924663620209299
-2.9795189918432192,1.2982650427455864
-2.0457766571281484,1.3685712000974777
-2.7513166987650988,0.7451839721795721
-3.5527395990250907,0.8025152286477976
-2.0750952120684274,1.3992071071028158
-3.584808015806116,0.9079525545342101
-3.4089311804035836,1.0360222890728281
-2.041287441874613,1.4400209900788397
-2.827847429104877,1.3295487286430145
-2.8946178657609725,1.2767180839878578
-3.5979443730735086,1.1093880384180952
-2.6935802630789127,1.2652313284183485
-3.047919151764985,1.1775856969394625
-2.9472054608250255,1.3799166103258462
-3.4785814296461055,1.2156074120187017
-3.5384283386738304,1.022304679640474
-2.690862492233137,1.329300548843077
-3.4604228641346637,1.2472377009658857
-3.537187411126214,0.8322726256931194
-3.4953239202885045,1.262196451888075
-3.5109592904160354,0.9105488192736925
-2.8237487585787164,1.3450545361131232
-3.327198094532835,1.31605266640921
-2.9189402312071833,1.069712576133753
-3.490471893895359,1.0218648960416223
-2.686254488204051,1.3309840112489588
-3.1642306675706457,1.3011041066314868
-2.8093661418903015,1.3684893487838043
-2.971089682524384,1.388985706085031
-3.0276611577143333,1.3122984532825364
-2.6477692766275402,1.3879777801708202
-3.3426508669623347,1.3214359382658318
-3.3426508669623347,1.3214359382658318
-3.5735167360980706,0.82223000946291
-2.992060034320348,1.3156822270828952
-2.4432329852530823,1.3526625885794255
-3.4226279136384448,1.214008085524931
-2.077200737228605,1.3534325897877135
-2.029219088342369,1.4369531659552628
-2.8946178657609725,1.2767180839878578
-3.3632863152950265,1.0818132600261223
-3.588929657828969,0.903189639956332
-2.9538850789980025,1.3088845419181607
-3.3721303843334582,1.3662199395137404
-2.408690135355071,1.2549003229257616
-1.7439296812867449,1.3291778241086143
-1.6422461193223192,1.9001749214568648
-1.702209945215658,1.2778532163729839
-1.792533768155008,1.1379687687661841
-1.7402858056908808,1.1322130792446752
-1.7402858056908808,1.1322130792446752
-1.7128837834752346,1.368700632929362
-1.6687405310874146,1.745947923636951
-1.4590533813058473,2.099674676459205
-1.589254805115272,1.069751588185015
-1.7191116938909634,1.6964680851575258
-1.7297760437696843,1.667273959735047
-1.8241249260886538,1.0946247102275104
-1.6432522365155946,1.9170693674097161
-1.7874950043939062,1.2440608963761408
-1.788414420381336,1.0401104955495284
-1.8090745981945409,1.0172143693880153
-1.6180630900460573,1.5249785363349873
-1.420368377349675,1.5567774062122144
-1.8090745981945409,1.0172143693880153
-1.8090745981945409,1.0172143693880153
-1.5756842144722485,1.8430583743400457
-1.698673356314259,1.6211305565286072
-1.569087202478956,1.865476669995897
-1.6087093015995486,1.73300002196269
-1.825076568515516,1.079566020187856
-1.6366355448712326,1.6293133033129041
-1.6086259416058215,1.6102688158625087
-1.6080090311033763,1.6680054502691959
-1.7268642980572413,1.661931330431541
-1.6336530982383644,1.2961246935104653
-1.7191116938909634,1.6964680851575258
-1.6730021998325244,1.1917175897943226
-1.382465695084236,1.8522981777745011
-1.6934060255138756,1.5411698036162307
-1.6605402946624421,1.7237669933249042
-1.6103424657911898,1.383689319119262
-1.544044632569002,1.821649710822895
-1.4525334929865448,1.894473853326679
-1.7182888866487553,1.3237769252323823
-1.561580065390312,1.8761312703167214
-1.56666648129924,1.8995094773039802
-1.726682306146249,1.3287426738511838
-1.5891733030298576,1.7108625081697644
-1.7080127917555725,1.4708516851674014
-1.5557517200721294,1.8771265239983994
