EA vs SHE (eV),IP vs SHE (eV)
-2.243302840318883,1.845211070036321
-3.315922352992657,1.247860595455906
-3.173880350850049,1.766773476755022
-2.772812828012456,2.5791084285128814
-3.3724390486640816,1.1255541352833085
-3.3279338627564945,2.242684059216239
-1.487680949632173,2.189170342315245
-3.1957785130905947,2.281190297209553
-3.3930381756350654,2.18445058982783
-3.2894523010969428,2.11005187881741
-1.4426763387482573,2.876447853888144
-2.7517672171108702,2.033877274984939
-2.617513098804091,1.5321463867390126
-1.7607298261514703,2.8103251144641703
-2.7165055770476347,2.178689899017426
-3.198141247745384,1.6264927335661163
-3.3216386956727666,1.65411414820979
-2.7749971328288474,2.26575945580866
-3.4581930342548475,1.642276903669259
-2.8968047342611207,2.368326832193583
-2.8993236043257515,2.391193462535248
-2.1596268599051416,2.3584555590384038
-2.000937529779531,2.5656560852565136
-2.770876947945484,2.259479706277672
-3.4849283625077847,2.0058920079379634
-3.5959069098172263,1.009574052362409
-3.057344416582713,2.1788141203908458
-2.086884204339796,2.9923095732305587
-2.7865404204030604,2.362096119932592
-3.4002722143888446,1.005412012001773
-1.8846849104120624,1.7248045433570804
-2.5447304119985605,2.481939333948899
-3.0225606638537634,2.5810367089895503
-3.025851783577018,2.58081572741166
-2.4632933797014003,2.25278329825701
-3.252679061207604,1.6400557088616998
-2.029645680346328,2.2438637549083102
-2.96704874998319,2.420351740741607
-2.8910873859961743,1.3742709587513726
-3.360093042617949,2.49365851227446
-2.429067502484413,1.49128091379357
-2.119776008503016,0.5776999319529899
-2.602974978911823,2.7226514290411767
-3.379902847820097,2.15900532475841
-1.4385367949059489,2.271904067687812
-3.560924345749089,1.375802005586303
-3.3043032840482844,1.574695613296538
-1.4226772396192475,2.9536649764476546
-2.42857122780251,2.449686891916546
-3.4096630500319165,0.7221115848430517
-2.988251147555374,2.468965432201625
-3.0525115638715823,2.325886164101301
-3.3872791723551083,2.242306380337612
-3.301655978246438,1.1756352223955888
-2.5547190459167317,0.8595070190041386
-1.7517634092483776,2.7779894573754937
-1.7750666703664455,2.784854858810343
-3.6980583071555007,1.358215675604885
-3.425083859856012,1.4487825862639303
-3.1140453849423624,1.3313086504297125
-3.617926372179218,1.009030771352828
-2.22071792918786,2.2950756292237764
-2.8651472625110923,2.644684908356324
-0.5683518343978728,3.086059029135491
-3.0557639936077514,1.4713619651935663
-2.565473660694801,1.310927946614063
-2.649525594691882,1.883153025709407
-3.328611931047204,1.5883692700644598
-2.22239254335246,2.727398277239055
-2.886739535601042,2.577603897928348
-3.2547851256258244,1.817085327456209
-3.170635502952514,1.7121968071230902
-1.6881803679246046,2.858973042401144
-2.892839915415236,1.1596371224977755
-2.9570087673062466,1.3652837298717442
-3.124167453709369,1.318005938475311
-1.6658735116830234,1.7133017972939404
-3.5491463865797908,0.8241632250502445
-3.617401889314236,0.8887441541783098
-2.2494305954168743,1.6851470075457164
-1.4391320122629048,3.113606194069739
-2.0981802468646453,1.5566461496665978
-2.831536297027695,2.6030129429691184
-1.102595002853947,2.0282729582652927
-1.4865352024174203,2.7259553357862027
-2.6824676382465293,1.6200835848245565
-1.9566330248288908,1.5818254768075926
-2.061799059814976,1.7835848699576091
-2.784152838405164,1.1796341113653623
-2.882754766668497,1.6511333931492862
-2.7606872338002058,1.58512768079082
-2.921932200755994,1.6249694912296864
-2.880527718396721,1.6615908516659628
-2.76263312615312,1.2217447275673563
-3.1513213689945347,0.7425395038985769
-3.0082677762499177,1.6174849604691417
-2.993452558391726,1.6283089458001894
-3.0396599704556992,1.5324483174485966
-1.8406445575021697,1.7773871384220683
-3.118656462331071,1.1219300831809775
-2.7019751945962067,1.5730803812395633
-2.3703934346836637,1.7514841959801657
-3.091244055235176,1.5465425249765143
-1.789036561438548,1.5446660851758756
-2.929816727232519,1.6622256195341485
-2.592480243829196,1.6428488738130074
-2.538582935543713,1.0487236423893718
-0.8288527245214862,1.865242685441349
-3.0661665986655224,1.2190260483746302
-1.7564735689239126,1.7901684850109003
-2.3866562941421257,1.648170081170531
-2.788951756890942,1.4813833344134335
-2.236050839409152,1.656845848230126
-2.800859043037394,1.608306916969629
-2.8976776821622354,1.0219323622797245
-0.558665923418374,1.8130525857072084
-2.5372795575849265,1.560976284262723
-3.1009491356476038,1.422236899998166
-1.895587209112977,1.604097210016491
-3.056340050378948,1.3451329354145534
-2.9510803308632347,1.6264428159102742
-2.458649373206316,1.6509123223231152
-3.101740661020357,1.1580614995963503
-2.979782385881086,1.2736191433936292
-1.4144335229356049,1.0026870722324157
-1.8741847095508184,1.613238283437865
-2.614305748209535,1.3246758897236162
-2.915092713710352,0.8936807221934709
-1.5423640810988042,1.4284251781525297
-1.3245717413735147,1.845896784502497
-2.9909283202407813,1.5930427318641414
-2.525935005605687,1.5135465765504452
-3.031252730889077,1.1638493953794835
-2.9996059666655377,1.1755214827789484
-2.381014518847154,1.5934130459390106
-3.028347293647632,1.284925318292642
-1.524516040272412,1.8223399354433232
-2.9628526306106715,1.5578445859757644
-2.670708534656191,1.6299440939292351
-2.984733414108354,1.3787579354567538
-2.995358256299973,1.4154165118426418
-2.7291113494604025,1.7489124095937978
-1.3225892755276454,1.5671517266874178
-1.280125716397064,1.67902493654046
-1.8900797849362876,1.6463381255794918
-1.729544398751767,1.7712278118662432
-2.689835801150018,1.6432728047451526
-2.85748827039877,1.2102741937173145
-3.1329116059003947,0.5646812591008279
-3.1877131860772208,0.6501931403220267
-3.113723043050821,0.9645099309441936
-1.4700555427543212,1.8668444428390325
-2.519962363678541,1.6420227017242297
-3.0591062742877275,1.5695302655524015
-3.025228321812034,1.5067286640018418
-1.8541376641699592,1.6556468103684747
-1.5558083210171476,1.8106202628162815
-2.7444906571598477,1.5751862341682517
-2.7682637189609607,1.4348087073309428
-2.795823694690573,1.4543265248644797
-2.515592312145464,1.699326778024012
-2.5580814160841143,1.8418619500788664
-3.032607287899184,1.5009661191514374
-1.3547285798175717,1.6669477317611232
-2.86245003990334,1.3523753139995518
-3.159615366558236,0.7045244302398428
-3.037673532909435,1.4296224415938563
-2.662742526990073,1.6393951572760943
-2.4397419354651,1.6747480592791673
-2.201373411655455,1.7120328763632298
-2.913715333385145,1.2958016983561336
-1.5428992624425697,1.6586070556864203
-2.6700151740901825,1.5355028110355748
-2.6885030614921623,1.7580487332418364
-2.728994477677986,1.6702559315492822
-2.769850174589239,1.6835642947586915
-2.510249400960464,1.4714412262199117
-2.2716787555471987,1.7651940354285027
-2.9621565302326207,1.2830295314774036
-2.0244640000055405,0.8254020000058626
-2.1246763270798703,1.7727153536275495
-2.706850272339849,1.6972915251268876
-2.689066481910816,1.8248444871784837
-2.478541538253649,1.6041626640455295
-1.7765702363212386,1.6333007180442425
-2.646379140904522,1.628227977296372
-2.874549717705336,1.58447542432487
-3.135791076342496,0.963109353713167
-2.556150609328443,1.410058009120052
-3.172419921665872,0.8969340671121604
-2.4723769974653624,1.6180504418315262
-2.8101778343920687,1.255320861334482
-2.936292420869915,1.3977254321265242
-3.1173251437823737,1.3006275021222735
-3.004489312529388,0.7151396447303041
-2.9758127241277896,1.3881995020752218
-2.617154489221737,1.6440817911984968
-2.6358902070174235,1.7109533470857534
-2.960844550566291,1.62307233822229
-2.9346344762944803,1.629614508768093
-3.059769987686396,1.5785701545294963
-3.185020488902384,0.7094748697461096
-2.5945847649922813,1.501632558540481
-3.1237966684188745,0.7580410701047572
-1.5386281349663722,1.9648555753845949
-2.6519332859682123,1.4811405586984985
-3.0077275853353043,1.0507528735281717
-2.947454023803097,1.6236332037003365
-2.9731042861350323,1.6032642124041592
-3.027424991678588,1.4553386219817774
-3.110053298013238,1.2516250011324348
-3.001207233674648,1.32241676805024
-2.359595177642479,0.7230938677720439
-2.978066863566248,1.5317661319938825
-0.2693727129562072,1.8028992085096789
-2.5724099952871367,1.6591783703076508
-2.316000810821748,1.7315280046974937
-2.697904866811363,1.6602789883791909
-3.041206152402949,1.4391514786145252
-2.996211717808221,1.4430339765413678
-2.241627629992873,1.6837721246747357
-1.8863444416989408,1.788079400095823
-2.381432583381784,1.7230941402088171
-2.991501677320375,1.549104690115279
-3.088914790570244,1.189909797988025
-2.874566582522073,1.068262779415703
-2.955047992901812,0.8168625823991541
-2.962854852142668,0.9026854646826764
-2.197532756545828,1.3982428009465522
-1.9879467763944607,1.486344427672773
-3.090282591633276,1.5467010150713831
-3.035491107567712,1.5287222137782628
-2.532645094285984,1.605740242290238
-2.1788974535426355,1.4728967050882749
-2.1277123970349807,1.4017054511381797
-1.5841973800415348,1.8318899632131531
-2.718648663034428,1.68965455713546
-2.2367957827271665,1.1672115909072058
-1.864690615374725,1.505274923707466
-1.5528654781496392,1.2426940631840024
-2.795531940979722,0.9993780379147268
-2.4757960768570104,0.9787990000929871
-2.410631612926712,0.9954417572525824
-2.2015205639385527,1.2537120734953402
-2.71834351345878,1.0487458369846523
-1.6935474645630668,1.4371245238283403
-2.6568902947630963,0.8749156889539088
-2.7013321318172068,1.01168906720934
-2.274611522163074,1.1340659282391468
-3.066592948670208,0.4778561073526381
-2.6005603938128674,0.9185622733131898
-2.1812273173242605,1.1774150433996553
-2.9438537402217646,0.5569598624389835
-3.163641319033843,0.5503144610613893
-2.693316958055341,1.0528979946598198
-3.026807304617703,1.1664025058429306
-2.635343637841872,0.960719245837918
-2.7539165215867505,1.0314521543771364
-2.932402888479656,1.0414321528408357
-2.7242662094169536,1.3025226346432572
-2.37735211161146,1.048290245770919
-2.897895102547753,1.0077586696938867
-2.3253203117158634,0.790095198174387
-2.547681199828469,1.3054942141355326
-2.9450558930511708,0.7436062655863468
-2.398467238174706,1.2605227181472138
-3.072429683747921,0.7492087377934626
-2.82374875421264,0.6289560800279564
-2.827784921411763,0.9258799459389004
-2.3214107335393392,0.714979633865069
-2.8858556812273486,1.046061284301539
-2.862917669830381,0.6885396733656596
-2.7192509219967667,1.1145707773440203
-2.828583479802772,1.0063081554892557
-2.396482800091785,1.2567126274770417
-2.6955597010267507,1.2271599648719969
-2.777510920159693,1.0763642829821425
-2.749307747444562,1.1896640358076436
-2.793384939442644,1.0011317491308438
-2.7947594072937285,1.0520344176778569
-2.409615681559928,0.9198260453248408
-2.586275570173438,1.3071496680625805
-2.8463948003654806,0.9978031711181108
-2.6779264934918467,1.2080313152198756
-2.811177792492134,1.024024396101927
-1.36399958894381,1.486574976162588
-2.372558676668795,0.974046495000796
-1.2997366078150518,1.6974793780892556
-2.666060953308041,0.770791866821648
-2.9337932859176994,0.8342334562954663
-2.1522975182191,1.1151403205403203
-2.155140310835121,1.308568788002443
-2.6529522892299484,1.1752951405363592
-2.750027450898612,1.064016479267723
-2.9583610005105823,0.7064987357140501
-2.3513877904296967,1.2784211027720047
-2.897290231070744,0.7317690419611762
-2.90217934866451,1.0495750879808867
-1.3433334149341294,1.0804061264623772
-2.58264940374039,1.1122540063076218
-2.6039756026146,1.2411302741515444
-2.732900284459573,1.1850286695746153
-2.8677100166683003,0.8619000866723725
-2.78868484690266,1.064388261736369
-2.445300279519546,1.422073805720131
-2.571864161865808,1.331388216034603
-2.784541356903664,1.0748341940303934
-2.807078492738176,1.2307635174947928
-2.7942900594886684,1.0578386872925942
-2.750667108083582,1.0658008432901314
-2.545382958912801,1.338003455123942
-2.75460843405069,1.1757878383424716
-2.576075136718592,1.2945421149809593
-2.310158158681637,1.0487996302705251
-2.749607873881778,1.025511177910027
-2.7715959830711667,1.071424481840694
-2.7888476076912743,0.8834447019420486
-2.297089232612357,1.1713321701158002
-2.964974582766026,0.7095303970898638
-2.664029871315469,0.943702748912083
-2.63248324131546,1.2803143792480989
-2.702490278234327,0.9274812783243492
-2.099718631392448,1.210013631295153
-2.6100781551113403,1.133013456578598
-2.7056059625466906,1.1364551008443076
-1.8149635372153556,1.1838927925310176
-2.396892246144859,0.9993719164625996
-2.9836157268725563,0.659967054792746
-2.3690424951747096,1.1648433373093787
-2.7819543944213145,0.8921679683119753
-2.721262956858673,1.224446760039952
-2.06207745449938,1.2653372933996485
-2.899548800943097,1.0349501849004374
-2.290009931563465,1.2151979520621528
-2.251432320488828,1.415543185142111
-2.5725784382459143,1.133208472446991
-2.772815327925496,0.9220603774097076
-2.946281836754934,0.3739948153851838
-1.9024937217324407,1.0922166934416693
-2.931800354137944,0.4324489551463377
-2.845132944518596,0.9461119530814436
-2.725834164641362,1.083917619564495
-2.127423351854759,1.0902578697682697
-2.704827410366703,1.0834178521791926
-2.001796596521191,1.162206940500975
-2.806515664204639,0.9982557733940682
-2.8812661307582235,0.7246766420177185
-2.945891150059998,0.7580125338932251
-2.668981675094321,1.1096073050634978
-2.8610285590775604,0.7961685601470402
-3.069442351986475,0.7356426690172809
-3.196785489015035,0.7492234344915818
-1.4389180579909495,1.2262357864444622
-2.93892014527304,0.5692142978645169
-1.3916491331109393,1.5176826131815742
-2.4788564929977297,0.8331717270989866
-2.6055275757058327,1.1458853360620471
-2.82989896529505,1.1012369285314625
-2.7644331257353345,0.9772988233256746
-1.7773667067193002,1.1767073549219544
-2.9782921970508167,1.0771433810934887
-2.870632613322208,0.950758594878426
-2.476592354731437,1.4840281383996403
-2.9796417932205475,0.7761630832372668
-2.080047618829253,1.4218972151288805
-2.654215009914304,1.1968100374778918
-2.804038260178604,1.117200672187028
-2.2340093076560787,1.3260319259416022
-2.476545662532581,1.4628669846108386
-0.7140766994824161,1.85527917506544
-2.068838991222555,1.3837762341590607
-1.5617146448456336,1.4318648625354955
0.2566604909977759,2.36694745877366
-2.538354469700825,1.3326758571610688
-2.383127056250406,0.5859909656223301
-1.3022358683248738,1.5250678685206618
-2.437495202742116,1.1948079091881494
-2.5132533699752813,0.9664757782312912
-1.555923997962483,1.4673531424130055
-2.6455525727258,1.0820067046712774
-2.4478746176898345,1.0539572826710846
-1.987854107273204,1.1193044631889226
-2.763113929513496,0.8492754405056192
-1.6667137324604049,1.0573383857714016
-1.6952061591394196,1.1403479164427903
-3.0974861494700727,0.6343882119456562
-2.6864138247544043,1.331163188854759
-2.6475301286656583,0.6950045385341627
-2.0087137619848963,1.222785724105928
-2.163049589262717,1.3808330894777014
-2.476519211090958,1.1199918336397057
-2.1077142821640846,1.4138790840930764
-2.937627412161252,0.8530312555064747
-3.037324957785109,0.8574236524004271
-2.843780098688602,0.9336380948207412
-3.481050507415912,1.6005975191499149
-3.577162845399763,2.226729658626404
-1.5893519832333425,2.246728048541019
-1.682067271162835,2.272670996825
-2.8798806051694457,1.2246278710384413
-2.912817763144305,1.242261485602064
-3.129076023407216,1.725343301154386
-3.1866835976028813,1.5059957925165797
-2.8535295455547187,1.2161966233958903
-1.6071789577494182,2.3255586772107586
-3.015462774634206,1.5432821411951154
-3.2358841930125357,2.1481711262542182
-3.3444541814167525,1.4053534487255417
-3.5124440434489257,1.847399329662336
-2.429167068444477,2.0529581246615995
-2.807648470122861,1.316706672716191
-3.520849416792797,2.253712224418483
-2.9789528842913806,0.9437256802987924
-3.938015490163041,-0.02843821073494
-4.065714434622669,1.426251133532669
-4.1407754303306055,1.4543646877460377
-2.48686542611949,1.8694498255541103
-1.9586447497645367,2.259992493104534
-3.5661821653988914,1.6776034539681486
-3.2994624835774617,2.4078339696805866
-2.5713208140177635,1.8929056102761157
-3.6079968454131537,1.6583915439843473
-2.678304283543308,0.6234964441617068
-2.9486041506358367,1.975175688856448
-3.2475687854128186,2.1340046427986588
-2.9414027360875927,2.353436543894736
-3.0167852869454377,1.4638026037719878
-0.7581356204824512,2.5679068950939605
-3.701563555630409,1.5664940733846846
-2.4173238252990448,1.9212265323548368
-1.8885216033202523,2.1217565689787325
-3.3879316491263527,1.6780459425822594
-3.344916680962932,2.33264593032806
-2.8536598458646334,2.226861379158482
-3.5416628296105133,1.7150071603454506
-3.6509400359808977,1.8835996750808952
-2.887522947368926,2.082695150159184
-2.5521516716555586,1.6981503563438702
-3.40298409148727,1.3448327051010556
-3.810322399096472,2.0648592933952017
-2.662033543026369,2.121031497710133
-3.425274403836835,1.1840333410302035
-3.2437475208649262,2.377880765146265
-2.9374611356114837,1.4296380153076405
-1.4458437669949031,2.87032847568134
-1.5435083968772796,2.02874487866664
-3.537230973529458,2.3507474226298344
-3.2759897418924613,1.990672053945579
-1.3213428340267022,0.8370868265265218
-2.397933988647336,1.7455206205405265
-3.50801331195129,1.961704128917062
-1.5352195855440247,2.651009086199225
-3.450739406974856,2.4605803231065093
-2.7797068346614253,2.2705967039203703
-3.559609257498299,1.2707081558983522
-3.9397953898961102,0.7185381645261321
-2.305054627156093,2.3495321428976714
-3.7187742440419296,1.514647448485577
-3.729884813192977,1.4836834352142247
-2.159981220408126,2.29560121713844
-2.901155114942565,2.041739901646985
-3.8007039103518414,0.9925819425200308
-3.382211206145436,1.7512890098384457
-3.364818789816722,1.3605019212852456
-3.336563933292572,1.3585547403598133
-2.078928001785921,2.267114999220404
-3.0451036912547087,2.404550436570917
-1.0890614078840364,2.395675684607861
-1.1376070077465594,2.412205641674813
-2.6711105749260264,1.933582151715764
-2.0028041733417004,2.3047176368758198
-3.6390069936577296,1.0303243061993417
-2.922016041987397,2.439660821726037
-2.4981871715745942,1.68156762298353
-2.5555925206526053,1.4281042231770744
-3.615203480665712,1.7303364869654343
-2.050366183593942,2.203168431558519
-2.442751546854568,2.230382771181193
-1.5814086072092612,2.195719984451445
-3.571684820569134,0.6504445340841889
-3.3890249735813898,0.9455871803135574
-2.175103145305324,1.9256686722979075
-3.4248355824310392,1.5596332950280527
-3.801423018952562,1.0206936306069647
-3.475859914132381,0.6876275358262506
-3.4882015814919844,0.7273552397680592
-3.151072728687545,2.348470035354792
-2.624293997669964,1.4224460055073247
-3.7538303560092414,0.8509939623105774
-2.938901016186392,2.41090353989173
-2.9598707532818658,2.4628767399613523
-3.681299335896656,2.356226370749714
-3.6659567162277655,1.3074391429142225
-2.968237903559193,1.277897518261729
-1.9070536816547747,1.8786338962498248
-2.743026427394919,2.4218941301282864
-2.649684131646255,1.631577409878599
-1.2602368724267736,2.2932765837876032
-3.2236183716713107,2.154364611984603
-3.2157827088042623,2.1395673482661413
-3.4335981246720584,2.076697280354828
-2.9186186783656662,1.3270959453884417
-1.1351986487670784,2.7348071447561924
-2.959542923099532,1.4933791162910257
-3.0332809259164297,2.4871455202988035
-2.97957326389506,1.6174568295167786
-3.438554932592287,1.0256415469972382
-2.238235820731632,1.8088131891366177
-2.164104935767492,2.1151575195923003
-2.999406494411982,1.9216826768048416
-3.1696014028278414,1.214472168845363
-3.430720660661009,2.052180472870285
-3.7778052940650593,1.955546561873915
-3.1268313882165915,2.2862623869343035
-3.1401307512788854,2.2970527234829485
-2.4977146253961866,1.90880826258814
-2.071864434499474,1.5249554460189152
-1.5487136166293352,2.515023806712669
-2.8158312730791635,1.5454138836802944
-1.7688471745247196,2.0986590276219084
-1.3800289654796545,2.777206126406828
-3.4824360560076397,1.4131721182197914
-1.6085424925977827,1.6219713377895435
-3.4204208933995126,1.3667190718165831
-3.4290540619002696,1.3746882828242577
-2.0230029288888107,1.761947563586685
-3.2017926712114955,1.6350462328492674
-2.2650523882340208,1.5988270935450684
-3.3748545554860865,0.7107916664323809
-2.668237884871441,1.626981222528445
-3.515465837650276,1.481627058536005
-2.493188484070341,1.6402392091879308
-1.8491492250351744,1.8152966410684963
-3.7071315841318064,1.068730022881444
-3.749173236547441,1.0449005040757608
-2.4203017178669386,0.8707644614415426
-3.7487085955679182,1.1802155846729492
-2.0228130881378945,1.6458754526277772
-3.381253145797948,1.5689124231374874
-3.641957538088101,1.019743993796936
-3.4350325256845764,0.6762496300663493
-3.5127852310635754,1.1952010309123042
-1.9709412303725475,1.5650787685217695
-2.753896710107854,1.6243826494661304
-2.46810975239384,1.4773895937171482
-2.8738702772061244,1.2668658553487102
-2.8394676164951305,1.2636556217683006
-3.711481594045465,0.9558303895118038
-3.223204327961163,0.9341238261574654
-3.2894169897842334,1.5666639796567654
-3.534647351925299,1.0199688648164045
-2.329875003830973,1.6359274542486917
-2.1291707334077588,1.6021087662822142
-1.657211046133785,1.6112194243224094
-3.397837417453153,1.697049664657492
-3.7585032544160457,1.1157518694945918
-2.9937871924735298,1.5595323732364166
-3.235514953500757,1.17030620452115
-3.3110082449727063,1.372160988187237
-1.136182769020102,1.6806375564968588
-2.092032837211395,1.445890591293304
-3.594365654685012,1.454714907763176
-3.5797744545752224,1.153329803694797
-2.595853174223933,1.5051494578848306
-1.96545494365867,1.5779755278202616
-2.942413271940345,1.543380605962534
-2.127044758619941,1.5884555870637993
-2.899456560110402,1.121454423428308
-3.484274330263088,1.4926984506780032
-2.2064022343761285,1.5547890966776905
-3.0783218560030026,1.491724189398042
-1.4527266794471505,1.6431110385582384
-2.2732704862094826,1.5925580781026252
-3.592405846282271,1.342195404748439
-3.256312649143029,1.1822942548670268
-3.406633331271268,1.5564138163359196
-3.008496004477485,1.248370000524342
-2.9186765536289374,1.611848388562267
-2.9606008214197748,1.631150843718696
-3.404229623489321,1.553475383109663
-3.2567254216169266,1.5618816962479112
-1.9409087141243584,1.5791726058563544
-2.885648876530065,1.680126303961708
-3.228744395583996,1.5048987434098433
-2.884385140731575,1.606400527233881
-1.0792386886606171,1.2225794806570185
-3.077114708744423,1.7571775268336507
-3.417649515756075,1.5383096223478847
-2.189213213248972,1.2683833805811295
-2.5520273600554093,1.5777569049537574
-2.66868454404736,1.6583769643069357
-3.4908732039020443,1.4903899741922184
-3.511811450511669,1.5182401102679883
-1.335229736801614,1.4121322852057867
-3.4151294614184,1.4330672954576422
-1.664231639160165,1.6189788630114232
-2.96273887649814,1.262080673025886
-3.7748086884332297,1.0144246949042686
-1.4030561379407966,1.6116850151618292
-3.516078408844552,1.3694455111740789
-2.4770248642553305,1.675286867187613
-3.64667293892116,1.2897953539847036
-2.9075688472316834,1.2965522085019
-3.539591852387468,1.449783887519743
-2.8881301100681664,1.5941448475922029
-3.573932287360716,1.2694300169559394
-1.169118991711284,1.7924438805899403
-3.4276882991241013,1.5675713757809209
-3.560973997713761,1.423340938922402
-2.934283686113092,1.7100472754385925
-3.241652113840244,1.5026485275847048
-3.312293232407626,1.4929995866432364
-3.433849693154505,1.14257713562693
-3.523435099662083,0.9112827395912788
-3.037469391036385,1.763636457500067
-3.5141489290081704,0.9458572943691842
-2.9441750284914856,1.1191676356262408
-3.551722653520748,0.5359167424430016
-3.3977959291243875,0.8912838352162176
-3.388227040830695,1.420818453011796
-3.295226921547634,1.5975167081213664
-2.191861515728851,1.5162483198120376
-2.7445118417274608,1.6291277232806622
-3.068274295099739,1.5040504478816104
-2.8834633906506832,1.5323498100214756
-3.472213046388137,0.6874418491634477
-3.872403414485389,0.9149219293209516
-3.72784669911457,0.7422572545484604
-2.927292876077721,1.601285623989167
-2.992873264522112,1.7239333305171864
-3.4954163313082525,0.8439401355479778
-3.640908647099693,0.7585169155972662
-3.5129923630048703,1.332615153510312
-3.5475565674944924,1.6386017398880124
-2.266242342769104,0.5381928266556432
-2.749965107428456,1.688270026871472
-3.367359744413044,1.4287832967849357
-3.5195302941927658,1.5071862726355076
-2.7732807510775714,1.7688983023766225
-1.445166578955557,1.6396892874543176
-2.9824530964617937,1.0217258432407723
-3.714077872942502,0.8288710527182189
-3.3397756112036143,1.573473670420886
-3.0567501248608906,1.5057105509031845
-3.23302255385844,1.5721030893230927
-3.488717967355835,1.1097977726887485
-2.697371437106245,0.742923018782701
-2.9290299999066693,1.2433196840955711
-1.7879113356341838,1.613466615352872
-2.977460879249336,1.36580581047254
-2.6726309817731533,1.1287085277587927
-3.541733899599892,0.9951390193414666
-3.2777439030384192,1.1896636468769373
-2.9297031353217537,1.450214711939168
-3.0228299729178936,1.4390761875774776
-2.898400102190248,1.563011679046124
-3.039697404734113,1.7697000203466564
-3.826523121651413,0.9827075053993428
-3.2621153090559467,1.4967001912916174
-2.309668876898681,1.752523737825826
-2.06412745263631,1.6369435449278031
-3.1358326741115627,1.534699233401816
-2.696233828244684,1.6774898128647298
-2.854137427814001,1.5156251080497514
-3.100217227615285,1.664573898404747
-2.799542774702913,1.1547694665942196
-3.10332222918297,1.3393009948596386
-2.130949884187398,1.5775578221520936
-3.026705385953804,1.6438721930083693
-3.8056811215727633,0.9141443793191348
-2.5620813122882566,1.6866937099622714
-1.2341402503742454,1.4696391352629985
-3.649187282321088,1.0900426110680352
-2.1381432441226145,1.0914234664379132
-1.9999292883944195,1.7553997910947654
-1.9559003217125173,1.2559393110205217
-1.926712743341404,1.2009547333911466
-1.490266768999532,2.2906384077043462
-1.8578233359263017,2.191431227339246
-1.990615168626181,2.0657622932789
-1.923292314781885,2.1377284699627053
-1.4426175490425623,2.2623596536878465
-1.6112014701825037,2.2885262166467863
-1.7848067662251803,1.9303203294850229
-1.648942120528082,1.959160304105161
-1.970749060772812,1.973902861278362
-1.7178044510424448,2.351810070737125
-1.6862556628562748,1.1971746316705816
-1.6648542922633536,2.5951604773518677
-2.0226789389528683,1.6599627962728614
-2.0336535014392547,0.95807380274829
-1.4403878864678514,2.4753910991343995
-1.9618832561719215,1.609033977530813
-1.9840051826360343,1.6697595730767574
-1.9505906166780784,1.6450279752373378
-1.9989859120438656,1.4604041848364906
-1.92604471824743,1.379544836602091
-1.979854798345627,1.985616912045976
-1.9116902909917373,2.074661265058473
-1.993908461211335,1.1975801783355329
-1.636434446139467,2.392087701287305
-2.094908946731027,1.5567034710744916
-1.7448717813631622,1.847517912237853
-1.5061985232563015,2.324026980439249
-2.0653504182087112,1.2070171115719317
-1.9803517028714048,1.329626149099984
-1.763983313616977,2.009555946789304
-1.5676622688718047,1.9592350199908093
-1.860403390190728,2.03838439335119
-1.7931873226680146,2.1068152631881474
-1.9353697799841436,1.2589079730582853
-1.754053903884354,2.012782018393697
-2.015343302007932,1.4126367355813685
-1.9414238340135932,1.362152343874846
-1.5663748918857858,2.535975865699785
-1.940946734746408,1.999814287350904
-0.281618328240016,2.886129044979379
-1.4167049918926062,2.626614283328283
-1.981963798172797,1.4039493361129904
-1.895634849967243,1.41197962390515
-1.83520751876858,1.833346448192
-1.587589589326181,2.3132762207468733
-1.7713564148507848,2.286710266368496
-1.349897469317086,2.3467603637811467
-1.2901832840777447,2.4979483381086167
-1.9655953371199968,2.2986641985001373
-1.7790686497757873,1.9356612424713493
-1.6338263415324867,2.444695119202257
-1.3078033205528017,2.3530626714734617
-2.0074516744470365,1.5475682913819342
-1.8101663970472408,0.7226061104901756
-1.7550690621530256,2.1702304627642977
-2.0636027758159203,1.7446893628894544
-1.7507837800674708,1.9607573734335104
-2.178947441727036,1.004009072278146
-1.8667118705477608,1.731972595779123
-1.556208524910562,2.1682513320813253
-1.8919641209136069,1.9171968143708653
-1.7172730389123845,2.0744970489348225
-2.1810970220231343,1.0517576223981395
-1.4494608651176026,1.5143451467744502
-2.028257737878983,1.818580607160984
-1.8462644113273847,2.25631671860806
-1.75730854385258,2.3287634638607506
-1.8674599508264105,2.2356840996369005
-2.195067704002314,0.943952957392976
-1.6640798117750042,2.1121257674137826
-1.9684605310560803,1.1398340598698102
-1.7717211126516008,2.126910095050736
-1.727801859266582,2.350352000454731
-2.2066354813815803,0.9745997842280936
-1.3970755488910764,2.108753631646254
-1.3327966993043845,2.151251586939926
-2.0266789736202404,1.4933665350274683
-1.5076681165235724,1.579467730423819
-1.533336215653745,2.2200837283215398
-1.9447303861328613,2.080379681091712
-1.7688579105462154,2.3328197451425163
-1.9524886342207348,1.5681385842766251
-1.9984073430115352,1.5350419776132789
-1.9080485679843844,2.225765048606173
-2.190264745874454,0.9557842470993804
-1.868778792732738,1.085490125204867
-2.1403283084249347,0.8788547850012095
-1.8964686384921536,2.2574604389059125
-1.969865587064442,1.9694160969318792
-1.9958996544399268,1.938712527148804
-2.108609432590062,1.6416969267470514
-1.8959594360746015,1.983045844955984
