EA vs SHE (eV),IP vs SHE (eV)
-2.4005699465582793,1.9396269123251404
-1.529290541293951,2.1593599955390843
-2.275379144925247,1.9235058744876556
-2.411772249235807,1.8832948603405162
-2.5356602027594852,1.7523836624683775
-2.345593977117611,2.059241842595664
-2.3880955971210986,2.032308469279095
-2.550449524510978,1.4112355508998604
-2.340514779818585,2.013545082580725
-2.607583649719323,1.1034637574186992
-2.450099841771212,2.065696198584659
-2.649413823102766,1.172745464615708
-2.1798498302130933,2.1738269808673123
-2.408713117597354,1.1371434392880617
-2.408713117597354,1.1371434392880617
-2.599912900842733,1.5920523519297451
-2.4386204961983773,2.064241675730865
-2.3866241202730034,2.036054375720042
-2.6935076332901917,1.2994908873671778
-2.24715216626944,2.5289794956518223
-3.005622721822409,2.4203458133789697
-2.515276841806485,2.3840449582811507
-3.221357441119604,1.3128159654828184
-2.2538097836835362,2.644492068255469
-3.0056360311125054,1.7045801670386478
-2.9512205572385994,2.6040381729205784
-2.1803498293869175,2.0312067206136946
-3.156171467100976,1.2463832297527009
-2.9080757707213847,2.2811151324803474
-3.005622721822409,2.4203458133789697
-1.918288655137451,2.602657076085296
-3.0051211803270754,2.1423373553694374
-3.0307027383412013,1.3464874897335413
-2.3632675038223856,2.547747361692551
-2.3632675038223856,2.547747361692551
-3.1079509813478348,2.1995662244518104
-3.1079509813478348,2.1995662244518104
-2.9406043778457933,2.279415894032446
-2.7954034724753694,2.60098230215871
-2.24715216626944,2.5289794956518223
-2.7825913050289546,2.569722826299148
-2.2656393729960596,2.150794948916267
-2.919422089067103,2.485835735788004
-2.919422089067103,2.485835735788004
-3.041704547709767,2.504984650972734
-2.552523788714101,2.1167942744715846
-2.785164441954643,2.030996429046111
-2.8085376667845456,2.217891339529277
-2.8144402396336496,2.0086761803879067
-2.7618701538318136,2.5551948109584224
-3.009522128365768,2.229756320948669
-2.497692149021961,2.092308827421126
-2.121581010468149,2.6804650892312485
-2.6455214521276433,2.4344297968937685
-2.3199662563773686,2.3320814212971253
-2.830901128762259,1.2227923845800872
-3.08728958231711,2.1435253273975867
-2.4940218221111023,1.7676165232130963
-2.3284425419189403,2.5513234266199194
-2.3284425419189403,2.5513234266199194
-2.6406461272256867,2.55060119107328
-3.142786827178378,1.3189591433042474
-3.043093020657838,1.7074521402045706
-2.8175244667371935,2.528788379207234
-2.9494357581234394,2.035175298444637
-2.899565768135192,2.3475770719031073
-2.079196573661908,1.7880268372510517
-2.948994831955518,1.745993619324284
-2.98138367169122,1.6223239974591859
-2.6862364547600563,1.4668555202567797
-3.1253824960332977,2.1782657487442547
-2.702087466275787,1.7359559831962814
-2.9813341684926535,1.587825098802196
-2.9903561304464974,2.3561743680522533
-3.0715579712646806,1.434126359716076
-3.152711363340549,2.0035669161310294
-3.152711363340549,2.0035669161310294
-2.826733025846908,2.1725886898716285
-2.826733025846908,2.1725886898716285
-2.9080757707213847,2.2811151324803474
-2.7080845642476823,2.2378157552304496
-2.2312278947904636,1.7006422530774832
-2.9002940542031967,2.2828939146062397
-2.5813653390853797,2.619759466120371
-2.9459521614053354,2.385787399449547
-2.8277091799736906,1.8471881956591678
-2.2965595185089955,1.777310590146443
-2.6603277739139672,2.4347033671974656
-3.1746059237063857,1.3706852180874756
-2.618907301595802,2.5630044756967383
-3.08728958231711,2.1435253273975867
-3.0863736041784238,2.1970669668538596
-2.4988819469493713,2.501151590926304
-2.481806088466303,1.8440117635127586
-3.0751401296363827,1.9583555613826258
-2.899565768135192,2.3475770719031073
-2.986684251800847,1.9342536527126384
-2.7825913050289546,2.569722826299148
-2.9254432364942238,2.152926739556871
-2.5492518754525824,2.096643058545598
-2.5492518754525824,2.096643058545598
-2.4934084310269915,1.7973639359347413
-2.028315784702994,2.404074608819531
-2.51460781773408,1.3298776732472106
-2.2538097836835362,2.644492068255469
-3.202239858838524,1.282946193183876
-3.0307027383412013,1.3464874897335413
-3.175121366507948,0.97634428131499
-3.2126148055614188,1.2320230276342623
-3.142820015211878,1.4681882426327644
-2.9973648442612735,2.1660229405386593
-3.0099916273842924,1.6936915967998638
-2.9238086305612367,2.2370086582583384
-2.4891584305325147,1.8464688026199279
-1.9088004759627648,2.7160677020236514
-2.2718921600480018,1.9790418927115747
-3.1798577727773036,1.1273781278471688
-2.975262325018734,2.2555871631092588
-3.217651164393217,1.2918351357393232
-3.125856328735074,1.8055288624972914
-2.937163477907186,2.0336141359765345
-1.8823255851537268,2.3047626878654044
-3.0863736041784238,2.1970669668538596
-3.141300559119752,0.9857425623043707
-2.7487336955760453,1.535821523976868
-2.6327527919531515,1.830062321280635
-3.1919859037436864,1.0895930955070934
-1.7093301635359097,2.4476805636922663
-3.209102046018016,1.2221412078324223
-2.5494360739483235,1.5709261810039
-3.0869472907621223,1.4060167213203039
-2.7684689773072844,1.713395888215819
-2.63324452696348,1.5100088968273353
-3.113195733428812,1.4535116081506916
-2.8000619785384773,1.7950882631252014
-3.2373487884805594,1.2612397985232877
-3.006296221693966,2.0652014034509665
-2.2693033150654687,2.7476677922281225
-2.628806046718965,2.14354134735789
-2.217963280320282,2.251539985000508
-2.631090021515256,2.1249066259085008
-1.546389610059257,2.6721021278359527
-1.9847287201827424,2.4073580850446956
-2.628806046718965,2.14354134735789
-3.1746059237063857,1.3706852180874756
-2.180203540863047,2.1258954505883696
-2.5541071810702696,2.4225357413691233
-2.24715216626944,2.5289794956518223
-2.4460073686962516,2.4652001526372795
-2.8802605277016573,1.2948007685318332
-2.7954034724753694,2.60098230215871
-1.9752026241978056,2.556151612740814
-2.122543441941899,1.9604984848491591
-2.497692149021961,2.092308827421126
-2.605599165579308,1.3955517594082818
-2.755926041899898,2.548145430291825
-2.0194231862111685,2.2638109478154105
-2.530156289265873,1.4977063295730488
-2.1234074466358845,1.5391468243609205
-2.8669969240800564,1.3027670552398376
-1.937224698061972,1.5336454473232048
-2.7816037512284284,1.4229820754933737
-2.969197945720422,0.9030968042938802
-2.6770949171794167,1.43435523524732
-2.8474987865769816,1.3298070628684218
-2.729811914789417,1.5065687801551495
-2.941087633288234,1.0767789821824323
-2.0157878271277823,1.5574532046277296
-2.621603940991705,1.3788641915053192
-1.987119341861582,1.4990765478378048
-2.814055779124234,1.4100134713449806
-2.4758957989374357,1.5335991295129523
-2.949121723659498,0.9843672947478901
-2.503526212142486,1.429049173653596
-2.8419823224434855,1.269439665666459
-2.9554892462826348,1.0485189867167797
-2.858401193108863,1.3720254477647285
-2.502545588756869,1.4419769997492524
-1.5418435235455406,1.5928541945538
-2.8603190236615377,1.3751194498045929
-2.939742923784034,1.0840858761707914
-2.3284955874645963,1.4459534404992305
-2.0602610923827873,1.5088403792300762
-2.757356878590033,1.4504700094205227
-2.7868452793369602,1.4311985372546085
-2.8140950861767915,1.407751962658728
-2.8324159457255726,1.1813322743159633
-2.8482425461808263,1.3872028232058744
-2.9156203138935006,1.182504855236428
-2.8884318624416423,1.232079916352771
-2.710392597823388,1.218683953864723
-2.8221562907919067,1.3690209594614424
-2.8619800402602764,1.3762464757383686
-2.5849684570972387,1.4399119725878455
-2.692810419176238,1.3369508400268633
-2.860661896692751,1.2909503292293056
-2.8457443790274777,1.4001340302602845
-2.8051238946375436,1.239004100071344
-2.523794147681141,1.4505932868344635
-2.8124832091512983,1.4659757819559893
-1.8456807160287076,1.5250922070994053
-2.6817900762428133,1.3684695159991147
-2.861206983518717,1.3761875220417534
-2.860166719813322,1.3744200670252267
-2.860166719813322,1.3744200670252267
-2.825159260892072,1.4209439093033118
-2.9264739770677175,1.0724321604249103
-2.815826377791265,1.2458742352009244
-2.9678879896198644,0.8816933436833759
-2.8687730563733296,1.295952170239447
-2.8998170780855745,1.223599517759945
-2.8593633016922,1.3744074140365903
-2.7300842494066617,1.3724155058089602
-2.753583689720689,1.240358494409025
-2.5849684570972387,1.4399119725878455
-2.876782160502295,1.2187786150127964
-2.119863118599571,1.4535807644752223
-1.7022395087718392,1.417783621150666
-2.7682603346421284,1.4505598968668136
-2.66629670626921,1.479853760105521
-2.8414311319554524,1.4058563250206735
-2.663705045831908,1.4618352091970004
-1.7784811622112469,1.4308714888379477
-1.9315356692976156,1.4958776934889533
-2.861206983518717,1.3761875220417534
-2.8525214634924314,1.4040567417853225
-2.8588331828607982,1.3739150224107315
-2.6129319004916023,1.4473972693790478
-2.8593633016922,1.3744074140365903
-2.8321488680424,1.416974322472577
-2.8601943406530483,1.3750161105284853
-0.9378074907180178,1.308725069126672
-2.7404678523526935,1.4524537160479043
-2.928692625589743,1.1131808400918808
-2.8669969240800564,1.3027670552398376
-2.8023286556657245,1.4635439228078626
-2.748702382678431,1.5124080196609095
-2.748702382678431,1.5124080196609095
-1.3955431985819904,1.552959687160879
-2.4015790170625286,1.4958994423615577
-2.6624391572157187,1.4200225458730424
-2.4819815489475663,1.4653492818764748
-2.4819815489475663,1.4653492818764748
-2.247849596954272,1.4696280086300348
-2.665464826402687,1.5049513308978597
-2.7523936980140307,1.4970418090842175
-2.942456862738662,1.2703232886948819
-2.9424518236651673,0.9751544046901497
-1.9547265482171996,1.5261849316403666
-2.8941290926944157,1.122375990625056
-2.7811847899704474,1.4528210133423345
-2.8703757321018415,1.3613994671780136
-2.693655420522551,1.425350341570292
-2.851736023682725,1.4229526820382492
-2.9188211616335136,0.9599509814700604
-2.861528338828383,1.2525118524425212
-2.503526212142486,1.429049173653596
-2.7811847899704474,1.4528210133423345
-2.7566146001600655,1.3214163796662555
-2.8421240214257404,1.3971844183697244
-2.814571990715475,1.4644279859882061
-2.7582129179163046,1.4483222119179575
-2.8611684748089403,1.3763770293424158
-2.9460803401658575,1.0624795483772402
-2.8591168944659757,1.3742677521259696
-1.8299143745499533,1.537391527802434
-2.1125608579088193,1.3868941098813847
-2.6312982986134363,1.452791131942986
-2.815595227919803,1.4489043960892893
-2.042945936349675,1.5992950754983812
-2.924805090011498,1.1123812704965317
-2.8540908969042205,1.1698348516939816
-2.898641180128879,1.167181756156929
-2.7580614435910205,1.0999708987771204
-2.0602610923827873,1.5088403792300762
-1.6899394161741172,1.5796989556847922
-2.7523936980140307,1.4970418090842175
-2.9499924316584116,1.056564249631221
-2.6261935231656968,1.5257743617618218
-2.517156249763476,1.4586722129313046
-2.8387392033405994,1.3934412919742756
-2.5032755504187016,1.5011354096737062
-2.3217575293105397,1.5595847800749243
-2.784851321941718,1.471577589244342
-2.688204522119313,1.4929447992965204
-2.7816037512284284,1.4229820754933737
-2.970001870032476,0.9584829131601585
-2.7655686627736453,1.411202098076522
-2.4015790170625286,1.4958994423615577
-0.261195986855262,1.8274855601568083
-2.7596600224919006,1.4822011835421782
-2.815826377791265,1.2458742352009244
-2.8601943406530483,1.3750161105284853
-2.5216801000052302,1.4842954274500466
-2.7655686627736453,1.411202098076522
-2.549491786498951,1.4088788226380389
-2.549491786498951,1.4088788226380389
-2.0031848590406067,1.538123687608311
-2.4642505208466075,1.5089073054226692
-2.0226866878726915,1.4976488020623562
-2.649556190371782,1.0579248347847992
-2.946625816170437,0.9768330142872967
-2.8588331828607982,1.3739150224107315
-2.792539085068991,1.4824612466059344
-2.857879747925588,1.3443418941123282
-2.3917387495115565,1.5540331623572563
-2.3516399211351637,1.3545981621747059
-2.7531157786109244,1.490271735962723
-1.4333570221480585,1.4116183028518472
-2.873992758569534,1.3419726665762244
-2.542887996757502,0.7753194007018877
-2.4915328665463825,0.8766910034003197
-1.8604793626733356,0.9221628496324923
-2.4448141100085046,0.7201647249818046
-2.461844491019796,0.8742192905358429
-2.5002140597337834,0.7485319308633903
-2.3801821195254105,0.8333519354401301
-2.7158243230682246,0.49305627938633734
-2.5437356578253993,0.8085832838598264
-2.2697026532799134,0.8927823107344436
-2.5497515938845727,0.8063935478727515
-2.342963180008572,0.9065473746519425
-2.60250281462383,0.8158802076909291
-1.8906075378826763,1.0379799712354925
-2.586405458824779,0.8298427803677426
-2.678746077871734,0.7230675904343716
-2.6715582509395497,0.6172801083738213
-2.5913585428583374,0.5743560373643853
-2.5119453332444963,0.7966680667210898
-2.5831254288798093,0.5599105246852056
-2.6619215979891155,0.5838651877198074
-2.5568998049147296,0.783717098635105
-2.317478727286788,0.829825221169734
-2.317734972272445,0.9339285603522867
-2.5831254288798093,0.5599105246852056
-2.4424033362126,0.746404842159391
-2.4354812421566523,0.8679912804198019
-2.6619215979891155,0.5838651877198074
-2.2989717244481715,0.8340005145417039
-2.378869250056392,0.7331416150496994
-2.6172629673610515,0.8205100641254367
-2.480022050527474,0.7886002167976411
-2.5394424832508844,0.7971049163630259
-1.6537509162651125,0.9480994578758847
-2.348670451541321,0.918147027946925
-2.178873313947337,0.9472418573438448
-1.3343863119685238,0.9281517203621837
-1.7943727105616147,0.6608962865539234
-2.1784777616306403,0.9451840448015818
-2.462701851154508,0.6290254476397977
-2.440015341109973,0.7856587345033336
-2.3867606260874217,0.987631955603739
-2.2171648064017178,0.9208959735220799
-2.5667523539816197,0.663954671214544
-2.5831254288798093,0.5599105246852056
-2.5831254288798093,0.5599105246852056
-2.4425993699160182,0.8231868314404629
-2.6200937441148437,0.7276054307739408
-2.769662996568835,0.7648206354095262
-2.5308478953222577,0.7627188580909953
-2.388518568401775,0.9076026255622762
-2.5884779129669426,0.8016495943994649
-2.49526844620788,0.840562572048069
-2.649879223466713,0.6289880906552553
-2.6270209560096514,0.6449771158889002
-2.5751758371165256,0.7894207507411993
-2.4195582642116684,0.6312303859592752
-2.43631140776013,0.9144749565208877
-2.5409228711685676,0.7053743811427884
-1.9959023359912198,0.8910453116073286
-2.4786958002736674,0.857859892264743
-1.5308048578867541,0.805437500850755
-2.6070383087542304,0.6304088236050112
-2.510181299333467,0.8257715079765937
-2.57884773681598,0.8437699352087282
-2.1241782439670396,1.0349615658210085
-2.5394424832508844,0.7971049163630259
-2.6209088972339334,0.711179813571225
-2.3522714275937417,0.9715066933271491
-2.3522714275937417,0.9715066933271491
-2.5884779129669426,0.8016495943994649
-2.4783703253303564,0.7004261736424598
-2.4783703253303564,0.7004261736424598
-2.5131408402996196,0.7874997645470949
-2.5612872777297513,0.8064103225979447
-2.274111151475986,0.795318551035114
-2.5457896686634407,0.711658164921003
-2.414134694133112,0.8757115000721459
-2.306180999496063,0.8843697305089018
-2.317478727286788,0.829825221169734
-2.317478727286788,0.829825221169734
-2.513165297598979,0.720345018068421
-2.6228599307877647,0.6096311509635429
-2.6540581377076653,0.6027919959135746
-1.5537776145199065,0.7420881675821879
-1.9831925171496725,0.9609917169287979
-2.3878677336807868,0.93822494903248
-1.8076963938639243,0.9352852524492922
-2.6130676259678163,0.5131604797218742
-2.5010769937907806,0.7505934008557857
-2.520350499019647,0.7669538453776142
-2.4609876062528335,0.7776770889009306
-2.047234135954692,0.7717593417512145
-2.701613505307694,0.5875477226173922
-2.557852209433602,0.6012697608414626
-2.4039661951512454,0.8488613372382344
-2.4039661951512454,0.8488613372382344
-2.374849825372998,0.870320805828125
-2.368928553741495,0.8344844911834681
-2.1617758007108443,0.8681477220562814
-2.333261241292886,0.8471380178660076
-2.6739929146208548,0.588525814537407
-2.4229769512235153,0.862865386356611
-2.38739750815353,0.9631179364288657
-2.4667776751420183,0.787145432247293
-2.639236117503254,0.7068585109925447
-2.186342457049773,0.5319273974754563
-2.586405458824779,0.8298427803677426
-2.519794472195755,0.8462750034439033
-2.2188640544033786,0.8503301910126422
-2.7095823026056745,0.6211724717038312
-2.0630152980953254,0.7755201907613686
-2.60250281462383,0.8158802076909291
-2.395181173407197,0.7866649891539285
-2.43631140776013,0.9144749565208877
-2.6753191383907597,0.6266200672455097
-2.4749308725917025,0.8685078615800134
-1.7153536408851822,0.98124494535204
-2.4672158314047796,0.837073617262427
-2.509014600115397,0.8504092800417491
-2.5619419410016087,0.88045277378514
-1.7082477568766665,0.9112438479675815
-2.588040016649814,0.8526773891285528
-1.9831925171496725,0.9609917169287979
-2.1877815587031693,0.9168384077979336
-2.7037611191955366,0.5275852611388052
-2.221151601110069,0.9236832850188594
-2.6589039099003666,0.6377328979620686
-2.4741757699234554,0.8831163344196784
-1.3915831280602107,0.8845672038575707
-2.330870812529379,0.937122423512989
-2.1294568342762368,0.9574435079782068
-2.6253180549828117,0.5655099026560865
-2.4830287647116505,0.8837796033100217
-2.352008661803295,0.908638417699855
-2.480070576281256,0.7570440345111448
-2.480070576281256,0.7570440345111448
-1.5786282713090873,1.0121996554602342
-2.5497515938845727,0.8063935478727515
-2.223993629787258,0.8470356665132854
-2.5365823422917435,0.7670237946376622
-2.317478727286788,0.829825221169734
-1.7805832837099684,0.9657662096444548
-2.1044066976345377,0.9730043725708206
-2.404408279860333,0.6389529989527849
-2.056455233895709,0.9063899299424459
-2.6540581377076653,0.6027919959135746
-1.8012796227184116,0.981615784910277
-2.0764701138510926,0.9304501385740027
-2.142006393608024,2.2371591184013395
-2.7992254089205426,1.3394473435845287
-3.280001289084674,1.4701161590497693
-3.6363055905641124,0.9004281041449156
-3.0592065137373985,1.328663628757165
-3.5954842710515034,0.9662292012446613
-3.4351726375822533,1.6263656826930708
-3.4351726375822533,1.6263656826930708
-2.3349415496910444,1.6919320342951658
-2.664221101114886,1.531668393050943
-3.455681511558161,1.6426903308073715
-3.66251686907972,1.2209208263046327
-2.894121096842053,1.612298781529095
-2.2186663432738496,1.9678124164427697
-3.305976048298436,1.8699488849969224
-3.596359939772559,1.7407578332354392
-1.9954223350679805,2.1610504971310833
-3.529368275250969,1.2721385162991854
-3.067022551173217,2.1564611590762253
-3.4859744441286993,0.9957150917834043
-2.722602619756353,1.184726452107006
-2.0981055366109427,1.9400938240978947
-1.4554649678295077,2.3679049368309455
-3.359082330322851,2.0199269282877146
-3.5732879310078327,1.1224691636142141
-3.4040036524372623,1.7620938813105618
-2.6345945459854074,1.917281724231966
-3.1185530351422552,1.6969119805899486
-3.596359939772559,1.7407578332354392
-3.3617979260208983,1.9405244171095957
-3.372344863297399,1.0876733406038612
-2.521924411920279,2.100154438910944
-3.1786633309580585,1.7774080130414203
-3.1786633309580585,1.7774080130414203
-3.473379218880022,1.9834840138146368
-1.2404944559345137,2.209060273709654
-3.3798705706378724,1.444542726523625
-2.3162158393348418,2.1950365651910824
-3.5780978815677225,1.539829732237809
-2.482407311045903,2.045723079980355
-2.560832468958915,1.9629820286528223
-3.5674186675788357,1.7305971342541746
-2.501656979076247,2.0070007540477746
-3.305409621601836,1.867919131429567
-3.135295986474334,1.8580985285681948
-3.5281114659688217,1.5915677431957616
-3.66200194044593,1.0277211593265425
-3.0051211803270754,2.1423373553694374
-3.4328745663531,1.6245603041705652
-3.0371658128877557,1.2243633315733091
-2.9437911666680883,1.336829445714151
-3.408890126654962,1.9610296718023152
-3.3545208326974865,1.6954264332952371
-1.3909017531564603,2.441639513848537
-3.1378150688436754,2.062591385784524
-1.8259171857058354,2.292944326301327
-3.6707133179354625,1.707946255811782
-1.7577422852172264,1.5603365384962136
-3.0642631519557364,2.139852729140945
-2.8850414039557224,2.0128661072985095
-3.281113429636296,1.8657351691897441
-3.676888494101454,1.1125609700576062
-2.3185627867722984,1.4771566737903132
-3.289637854419917,1.8231692039777696
-2.7527258017952834,1.7774099626691053
-2.8607408491528323,1.7047191836017157
-2.833870500708888,1.9624909805095831
-3.4587814575182616,1.6325262362799584
-3.522593226781386,1.6541587575192205
-1.760420151858475,2.3045262981040757
-3.6185473577685467,1.8219082482775097
-3.0051211803270754,2.1423373553694374
-3.1323280060538297,2.0581566797341724
-2.9183167904572342,1.8977518153299429
-1.7666344518501957,2.0469757639854125
-3.4348064592867527,2.0448605960569863
-2.8370702386158455,2.08594803524414
-3.5783815153962713,1.2126923994051653
-3.5783815153962713,1.2126923994051653
-2.4535479469030235,2.122648526776512
-2.986456255942157,2.1636098684712004
-2.1787492325570015,2.0397627607790123
-2.4668280518748382,2.1813894355887906
-3.5265930462001402,1.4199685689438548
-2.7909711718168357,1.9017666401622662
-3.4412165261175436,1.6297826129007909
-3.369647322163084,1.7608913208189119
-3.1627029463219807,2.0277581308029453
-2.2972963767716434,1.5836663650965495
-2.910911084519861,1.9791818075124177
-2.80032514481847,1.8196353430476881
-2.80032514481847,1.8196353430476881
-2.9772680185439917,1.117068833967499
-2.3571732630397375,1.7194240017178963
-3.6707133179354625,1.707946255811782
-1.888115330637632,2.044456994797993
-3.402030177915935,1.9894245219565925
-2.7279352890104893,1.455763315740136
-3.4412165261175436,1.6297826129007909
-2.5232929769111925,1.8462807761426856
-2.7089719689303853,1.910535785610701
-2.940531517390033,2.1600641434585497
-3.4589407794604976,1.7518128112931717
-3.4589407794604976,1.7518128112931717
-2.9761793991390153,1.5630388239241424
-3.5647718023670825,1.092522285173522
-1.9167241301340412,2.038964383263809
-3.0322434790574255,1.8816193156903744
-2.0563916690706376,2.202201045202861
-3.740323580770583,1.3562082561512785
-2.7017339910700526,2.2361167525756875
-3.112612537785152,2.1079458535758415
-3.23962524106214,1.8594879703866645
-3.268981096533388,1.83026385555615
-3.4579917796372097,1.1839269435533233
-2.75168094019596,1.2856140535419731
-3.226377259400698,1.3850858849470662
-2.8601943406530483,1.3750161105284853
-1.6208952205656308,2.18029902274164
-2.129013178942506,2.038033981866894
-3.6370253782786595,1.0471509101841803
-3.1302950660733004,1.5944933369174923
-2.680575370299153,2.024928445060563
-3.304040684230906,1.3763817037606658
-3.590690183342956,1.0392087777333214
-2.8158006018454227,1.97735051991871
-3.3190165007520105,1.9597306064092233
-2.9426948812274136,1.5919097077539732
-2.754008291372134,1.5528498447197405
-2.9792151759750705,1.1293929347023048
-2.369285274671601,1.6727484049019696
-2.369285274671601,1.6727484049019696
-3.651699877863345,1.1577878554475143
-3.0866830249559976,2.0994037210977274
-1.7778313914003874,2.165340689932817
-3.1465170659301953,1.3148841005820395
-3.3320377225048077,1.307619713957613
-2.788241184450092,1.188061517335848
-2.7759195772473304,1.082215907632986
-1.9871694072635988,1.429812191681387
-2.801325991531991,1.1805905282489968
-3.6011251802180153,0.8559044097986557
-3.3888992362363304,1.1663122659680505
-3.3888992362363304,1.1663122659680505
-2.7008136959950075,1.3112158523061415
-3.4691431855074026,1.2476892885314754
-3.165239555871173,1.4116666835811345
-3.553096529889534,0.9412549013241213
-3.332615799546688,1.3092586173085048
-3.437352434148478,1.3607017575592089
-2.147603189315496,1.338481213299404
-2.147603189315496,1.338481213299404
-2.645766556646729,1.3337774733607592
-3.208671398438127,1.3746895348135293
-1.8455685563496294,1.3692537276048977
-3.498170748876254,1.1180352191347458
-1.581253199948018,1.486721637411717
-3.460723229217709,1.2408442413601752
-3.4143204941048495,1.32238004026339
-3.5540260920995523,0.8986519443496819
-3.319709111670712,1.2288624397713364
-3.421950127874826,1.2930982925575376
-2.630683527209242,1.3638715031802566
-3.2125778014379507,1.2753119874524876
-3.6389680833267612,0.9439731820542957
-3.243253645258444,1.00729467726234
-3.449988082525497,1.2571071674156702
-3.424407841780959,1.041997927871134
-3.3311979464828383,1.313220094799274
-3.3797706165505392,1.1468513736116546
-2.846769840438681,1.085629544169271
-3.552361321871321,1.1616627748503232
-3.3803326568616274,1.326948636686142
-3.385203170487164,1.2503574874484107
-3.3311979464828383,1.313220094799274
-2.697698693924971,1.3329244031477887
-2.5598472781098542,1.3682868835572817
-3.4809317009298146,0.8623924691236239
-3.168609265376732,1.3571532582626884
-2.981476712867214,1.3715152897810021
-2.3969862938095603,1.336396891504638
-2.7227603254460067,1.3407919411991975
-3.489600248138228,1.2555812776457769
-2.923462492450442,1.4015329284394933
-1.8066450730405683,1.481185572952747
-2.6139291167689183,1.3653582494391028
-3.3331394329243262,1.306821052229854
-2.9826147792925686,1.3804127603279428
-3.583493918810582,1.106635501358536
-3.583611090051951,0.8991844326511257
-3.583611090051951,0.8991844326511257
-3.2338764675350844,1.0452257154595928
-3.4581938311229563,1.2391682180953036
-3.317797233141866,1.2259137794442607
-3.491743061558127,1.2567507694503854
-3.3753338218737268,1.3821668038393813
-3.3568113440707417,1.347361944679991
-1.8937245791343147,1.4500139744630882
-3.1458698326386547,1.3983367192221252
-3.3234506908929946,1.30960966299391
-3.0117258563491056,1.3592864844801977
-2.87501872167238,1.3264615432446683
-2.8036413735695724,1.3773946089336873
-2.816785756000773,1.3002415919455508
-1.8997174985333312,1.243494091288485
-2.981476712867214,1.3715152897810021
-3.4495483345427607,1.3531429054576887
-3.0908440681202385,1.2147947546267375
-3.4588309701341053,1.1215300742119543
-3.4588309701341053,1.1215300742119543
-3.489600248138228,1.2555812776457769
-3.5332088336325933,1.0598709497441658
-3.4112672503915955,1.3007946075258026
-3.183239370240841,1.1721716329681768
-3.476142450165123,1.2528226335860357
-3.6021064441328083,0.9886450041814353
-3.4639809848544414,1.2435835266468085
-3.258147591319258,1.1639756640178727
-3.5892956278018473,0.948964011628764
-3.455165426081659,1.2376086337004706
-2.607634260879738,1.3637724048190802
-3.3157739363971674,1.197831406336097
-3.604915264756997,0.9183049637325564
-2.6064045694225206,1.4257895757973837
-3.66525953304582,0.7992516642869988
-2.5571647333046217,1.4210988270057698
-3.4475080299989793,0.8590330843879499
-3.4475080299989793,0.8590330843879499
-3.3196470841713794,1.2260891799814397
-3.5932453886321847,0.9012396525008659
-2.346213868165097,1.2541690591837165
-3.4680461992428824,0.8073556479507639
-2.135260947829103,1.459390203501472
-2.7432327811170243,1.1383599656311052
-3.188292749093665,1.1053385615026867
-3.188292749093665,1.1053385615026867
-2.684510827617635,1.3383408036892344
-2.684510827617635,1.3383408036892344
-3.609035570268722,0.8637682637649874
-3.5844048951424794,1.1141345420987956
-3.1903354571365545,1.3409269245419229
-2.040046410374094,1.3967133669399665
-3.384342927650089,1.3556416875160218
-2.7604674350143488,1.3773034592961746
-3.338573650088616,1.2949816167007033
-2.9193775820035848,1.373640675490318
-3.082471704590545,1.2809804415662682
-2.157845390463595,1.2391559728992616
-3.0934768611608803,1.2855117015619741
-1.816630436668771,1.425919054222133
-2.303368291192365,1.3869027246230023
-3.5169535534707297,0.9910732456243645
-3.634752765999686,0.8789332533176052
-3.448359387746077,1.2281157183932636
-2.2115643259060325,1.36527453348568
-3.2338764675350844,1.0452257154595928
-2.769662996568835,0.7648206354095262
-2.2033919722704143,1.3820166171968975
-3.307256434454713,1.2135866653499225
-3.4528046668427774,1.2440231392211918
-3.132522044277505,1.0210147873502742
-3.2372884962503146,1.2941977379709975
-2.4150344628150258,1.4035353287352759
-2.3479416979561436,1.224353781016284
-3.247375067936106,1.2767248364731119
-3.426781737523805,1.1927206060495792
-2.4877196563952886,1.3861387094235897
-3.0462131959282384,1.240737788209935
-3.099778164491736,0.9295115380230624
-3.312504492662367,1.3377773234714032
-2.754275084923703,1.3249142381666292
-3.0734107763740512,0.9249003353437248
-1.9882254888870312,1.447569411194066
-3.1703228148862848,1.375590391822571
-2.512070268995833,1.4424226231154833
-1.639665717814267,1.5067551981101714
-1.6553716013269577,1.6220282964575607
-1.703150472973598,1.6059477461824734
-1.4768125186940273,1.9683607628899595
-1.4147450657310645,2.031464025982915
-1.6268595714575484,1.3888119220998683
-1.3195767327370997,2.139046653435498
-1.579653971998477,1.7907256195304793
-1.5118284125146733,1.8050501343097158
-1.4628813076391696,1.9988281500716512
-1.4628813076391696,1.9988281500716512
-1.8373525471454746,1.0766989524585941
-1.5797297263480548,1.8574127169657682
-1.6985349408300339,1.555195825111416
-1.7175909973392964,1.6668332536668662
-1.832327128226134,0.8023799122261244
-1.7207882674367585,1.6633030360383414
-1.6900026739641336,1.4783962138135422
-1.6927368876848101,1.565831692026272
-1.665950455562768,1.651391367886874
-1.723437205947045,1.3200135305133314
-1.5209229492287528,1.796486442513413
-1.66830589888563,1.7317270261812026
-1.6611221977476682,1.9647515456069393
-1.4444060768639972,1.9860441554507449
-1.620731618265882,1.1861299182289562
-1.1155296761150286,2.2912979231931208
