EA vs SHE (eV),IP vs SHE (eV)
-2.3686621787227464,1.8857067832504821
-2.529830662328393,1.7992638629315445
-2.4573398088961875,1.9546298519483516
-2.4629034240972025,2.1134533812366016
-2.249009442225451,2.0366426930241937
-2.503240603513169,1.2820615231895554
-2.3779379536412883,2.098649101023701
-1.508144961235909,2.062580143900149
-2.4585886177935152,2.075238219474298
-2.678632353284492,1.7605603387696083
-2.389069294397642,2.0122425547650566
-2.7049673388920517,1.1437217021083013
-2.580611300340689,1.953077334449433
-2.5239273304330725,1.8173628213931854
-2.366873681598204,1.8822793616322393
-2.171031300283767,2.134471068666649
-2.590748970557432,1.7934286331653018
-2.3471880852061076,1.869297011894354
-2.4163928722238883,1.6306892565191116
-2.3894491844898096,2.0159260535592565
-2.595649460121956,1.3443332478657979
-2.6932791506032707,1.3703964627895666
-2.5835937340316617,1.5144737909027284
-2.5302811792662223,1.7993215196962034
-2.534339790848031,1.802497128384032
-2.4855345838341316,2.079023809207575
-1.6637034340371837,2.083884598020668
-2.366873681598204,1.8822793616322393
-2.3894491844898096,2.0159260535592565
-2.5017074376616386,1.9735932841829076
-2.5348773945992638,1.792345722382875
-0.4599571476061188,2.257020535471053
-1.2844907299883022,2.154075864355409
-2.5133648614636144,1.977310071679507
-2.366873681598204,1.8822793616322393
-2.437384955500298,1.9364431447688621
-2.366873681598204,1.8822793616322393
-2.539831358541446,1.989551835858098
-2.3784907636752592,2.079750919071783
-2.532687689135084,1.9604275137748957
-2.635407280847469,1.549961689344807
-2.6441449406723505,1.5817368149726412
-2.353812228843895,1.9174690692099123
-2.5472038690801404,1.217319820522136
-2.1690466739725163,2.0184391856353523
-2.4382640404922182,2.0496103065918914
-1.703092129816767,2.097992477181296
-2.5172001857560438,1.976379037865789
-2.633116646510401,1.5224862450050891
-2.633116646510401,1.5224862450050891
-2.70233546005506,0.9257037591316614
-2.673192519444013,1.1642524203102753
-2.499946969803038,1.9074976124159733
-1.9245810462561097,2.159178463101849
-2.517603040851089,1.3178449872504037
-2.517603040851089,1.3178449872504037
-2.2774769500620673,1.0454014504807536
-1.9998384866980712,2.0376441782348524
-1.9998384866980712,2.0376441782348524
-2.353812228843895,1.9174690692099123
-1.616020715569383,1.7924870363323442
-2.696190767768338,1.2454942898627583
-2.3972987807117367,1.8424457943823866
-2.5302811792662223,1.7993215196962034
-2.525677888996204,1.8130105330314856
-2.714111492800668,0.924281208222037
-2.427446994819888,1.8859113710762168
0.006542284259540797,2.5389521861285416
-2.5172001857560438,1.976379037865789
-2.427446994819888,1.8859113710762168
-1.8265707954494894,2.1781046960552066
-2.532586373637445,1.8053486846308218
-1.8716214625661327,2.2021807926012142
-2.545297520090031,1.6937194821431423
-2.534047952575649,1.7937220695073715
-1.8804239856630327,1.6891773401674908
-2.3198111233138854,2.0019098229737766
-2.353067774307954,1.8548583133523913
-1.6643819647129647,2.281212081267971
-2.092500393898256,1.6446806167573425
-2.704286048201651,1.3128025745224152
-1.946728998275032,1.9708084042383012
-2.7028499662999668,1.8060310747478796
-2.3643049365386637,2.536333639687788
-3.0656160762693716,1.9274753877456885
-1.81699176699067,2.7017676470952146
-2.462773892977211,1.7022952206346293
-3.3269913813284138,0.9974479853398004
-2.5161875001089253,2.1106685982976336
-3.008904699572264,2.0955923075039395
-3.081511676097514,1.0242204330488922
-3.1484631099159386,1.2255717920086726
-3.093331164428262,2.160248852300025
-2.917643502598164,1.695000690858533
-3.0279154536232182,2.1262748023118836
-1.8908092512614183,2.3449638467232643
-2.519532798936396,2.115849306322309
-3.0878420319086093,2.0066669213628363
-2.205563306065214,2.686667154540884
-3.070354552527236,1.5262639767890707
-2.499017324945907,1.4624839126959333
-3.1816666630646764,1.230663531446349
-2.5511817212677634,2.0956429236053054
-2.2899600017592743,2.0002912387170175
-2.2899600017592743,2.0002912387170175
-3.087628950735652,1.1796127287691547
-2.571362001030616,2.110526525042719
-2.841689687457158,2.347471682765992
-2.3249251028307834,2.5689924001267017
-3.353034028375992,1.1966044792538932
-2.953969097802538,1.4436971403008574
-2.956440253868691,1.5379567908993157
-2.8288108756164783,2.398513269472066
-2.274406326872882,2.6058553983312596
-2.141922460247353,2.204885312046587
-2.940599940306513,1.9534320522163406
-2.671469589131843,2.44322177378461
-2.47925511582288,1.7722270232034696
-2.8360592809884886,2.6314662248399228
-2.932453753414269,2.2850755613560385
-2.3570357052815996,2.4523511309264068
-2.6871764089107395,1.6308421729148097
-3.0823338168832457,2.127499943357698
-3.178461680566238,1.2614974607960978
-3.1978470293892807,1.1153441584310466
-2.9706522385827903,2.2345286569723397
-3.0138363385942895,2.0865081150498024
-1.4533773002875574,2.1854954659924335
-2.664939032514862,1.5170445741854524
-2.831170397960217,2.469122710480897
-2.7618780629621753,2.5546174457953206
-1.4493469407569257,1.9780018281816836
-3.1085776429757144,1.0959890912682244
-3.2549491267635653,1.2466714424137
-2.634394278695222,2.595694901580687
-2.5511817212677634,2.0956429236053054
-2.9212938503672663,2.258978346846844
-2.6427649975540337,2.5097194336980757
-2.4549326329292174,2.111791869920687
-3.0716853821686976,1.7706134205704132
-3.245024418968449,1.2589661214660783
-3.006391973153267,1.8487047349699035
-3.0617455175347486,2.006746041836693
-2.7865835115071484,1.6507179003577153
-2.5511817212677634,2.0956429236053054
-2.6233188682286444,2.578369375792266
-3.0656160762693716,1.9274753877456885
-2.5511817212677634,2.0956429236053054
-2.032431869728934,2.2510055250452607
-1.5315707690180627,1.7304630776830145
-3.1207088062448576,0.9899887852296144
-2.420676849154476,1.0263412699538819
-3.029767692794829,2.008812596634777
-1.9123185589549319,2.513285507728968
-2.964184387412288,1.3262583117593167
-2.741930805211242,2.2671253290845073
-3.0245298412001898,2.1357460670686845
-2.953969097802538,1.4436971403008574
-1.9543684163271435,2.7133594655264948
-3.171973600145638,1.511762093525307
-2.4930624688698555,2.4986752086788724
-2.46435649790342,2.102242490170072
-2.8748232068950608,2.2514318075250257
-3.1357439222417787,1.8001322684172516
-2.9354064016959587,2.043704848808519
-2.302314199164563,2.172578673721555
-2.4352680662777564,2.3007142471515754
-3.1394261156642735,1.2204122707161351
-3.1264257425500386,1.69868704919608
-1.7551144581736775,2.231483087538971
-3.2264596853644156,1.5802193525242625
-2.953969097802538,1.4436971403008574
-3.178461680566238,1.2614974607960978
-3.178461680566238,1.2614974607960978
-2.776202943462127,2.556121988746237
-1.1297470859916254,2.8036381075428554
-2.241586494890337,2.7832881712212876
-2.2843120377296526,2.59192851435854
-2.5988759271177515,1.459882280901809
-2.5114720540474584,1.5453186436293596
-2.5114720540474584,1.5453186436293596
-3.2397547041497785,1.0850869351477093
-2.2474695932786486,2.547005240556898
-0.1657770847988344,3.275117430290541
-2.932453753414269,2.2850755613560385
-2.932453753414269,2.2850755613560385
-3.001017730013118,1.9321630757673622
-1.9900910849350677,2.4046171689250557
-3.1138147338088396,1.329984549829046
-2.633836087919064,2.0216922587045345
-2.172909963437955,2.1214958901999745
-3.1984464357021873,1.1193777666936928
-2.533626975611684,2.4475040510912174
-2.935613255695536,2.197964703095068
-1.9402192572466164,2.555504200874049
-2.623644872503463,1.9401627762204352
-2.6399936172215006,1.3507188720583112
-1.8422707904628826,2.617728637107074
-3.1425886526410727,1.5208138765442005
-1.6182697223615867,2.7449912447640026
-2.807600047640963,1.4220793244106482
-2.7695852036839512,1.4311031275358954
-2.765980515598644,1.2503815499215034
-2.8748155069139645,1.3016334356530646
-2.9637819412794983,0.9150652635529779
-1.9078768524864027,1.5310321399596645
-2.017905924848134,1.5176797605032886
-2.7988253480788003,1.365889878134595
-2.921280955620875,1.0882870757287713
-2.8612393551209747,1.3705211361889624
-2.726610571998944,1.5156686135703945
-2.9391009862601734,1.0944611206951194
-2.841394135201415,1.3123477370460843
-2.824792269877645,1.477877751652587
-2.956019535255229,1.0566673605742185
-2.7170545028295394,1.465019397192366
-2.8647261365472625,1.3739562602666688
-2.86538084919248,1.2404088325100855
-2.320903340056686,1.5133927361245958
-2.496678847750942,1.5235297895430824
-2.935296561947355,1.05508341402651
-2.8636244971968505,1.3704836389329047
-2.748432781775071,1.5104328574054702
-2.512841992270339,1.453109505745006
-2.6943281872160747,1.1672058944417834
-2.767453560957693,1.4682615930339122
-2.863448030855949,1.3725275801369399
-2.8440930625020258,1.4533644783423252
-2.809793638579609,1.2982656963586274
-2.8140716032252615,1.438621623857432
-2.7701031231069417,1.4066094163196152
-2.8625160661287747,1.3718254631657574
-2.9423308152572627,1.050266807283497
-2.6675045316335346,1.3566390788096412
-2.9193001563196592,1.1643513655517217
-2.812564777603623,1.4693878560701146
-2.55202449186707,1.2523308646030074
-2.653957548319805,1.4453488678086905
-1.9958423678850008,1.510833989365275
-2.788593737809515,1.1445598451857018
-2.8482476554452885,1.4192487290370712
-2.444983368929112,1.477533650029053
-2.6904650667058436,1.489365748142138
-2.8625160661287747,1.3718254631657574
-1.7426201563009673,1.545869580008681
-2.6131473600321784,1.4195431008610386
-2.5312826290788357,1.4507078154147999
-2.396786719917489,1.460627481046126
-2.863854812956838,1.3726460347817213
-2.7830985564609585,1.4021442739486023
-2.7830985564609585,1.4021442739486023
-1.6344431946660314,1.4200634606911058
-2.7362670217560967,1.374426826098178
-2.7691415044037906,1.262179469349794
-2.8440930625020258,1.4533644783423252
-2.8605131446331606,1.3679477079223263
-1.6897605260948503,1.510283739765592
-1.8374567981640357,1.4276403461867424
-2.7894146661569867,1.4577499912861314
-2.923901430063962,1.2044694585091786
-2.695041336572503,1.4464825206496368
-2.8633601829914834,1.372400485438123
-2.6322356925392545,1.375636890378522
-2.508238951818022,1.5101823986094636
-2.778553233594568,1.4024008778625365
-2.7151292906693283,1.0970714733916118
-2.7151292906693283,1.0970714733916118
-2.74316731299917,1.4702562664605445
-2.803514703866885,1.4298040030699881
-2.5161779315736834,1.534175476125439
-2.75784055195382,1.4513996364413884
-2.664125374673577,1.4258670619892728
-1.9781759560834573,1.4965897273894415
-2.550562927008314,0.8630647739784127
-2.940304397341837,0.9755594174192282
-2.940304397341837,0.9755594174192282
-2.866467148134573,1.3479050815605365
-2.277962679258825,1.3851605309539903
-2.8570772234221704,1.4467451529663709
-2.92540240636356,0.9631873988566755
-2.8096046192308295,1.47407788335598
-1.9958423678850008,1.510833989365275
-2.944065452729398,1.0660133796096716
-2.1214893848018312,1.499057313640021
-2.8535815976286565,1.114615815820688
-2.7993469626430088,1.233770974528389
-2.852447292495595,1.4363271347434272
-2.849776721010754,1.3849005002075971
-2.8441366720886254,1.3942406953665025
-2.8633601829914834,1.372400485438123
-2.837151421979555,1.4197140926482374
-2.63393781383646,1.451585922809479
-2.9461826573330674,1.0497211516566232
-2.845554706131711,1.4159594878410187
-2.7543676914823356,1.4148021119314154
-2.8001459536086144,1.366470615265261
-2.7895117664254334,1.2694280306713817
-2.049158124374498,1.514752423330758
-2.862593171264235,1.3719368222134154
-2.532433026199453,0.9060671452703165
-2.9316607728329442,1.0731368682544242
-2.489247866635205,1.483553043587444
-0.9944624990047576,1.6757898753261187
-2.925759229393971,1.1710559075500457
-2.766047806981881,1.3873836697495283
-2.862259745989726,1.3729346125938044
-2.8614923365188947,1.3700818883837809
-2.550562927008314,0.8630647739784127
-1.6549741714535917,1.5149897374988026
-2.8633601829914834,1.372400485438123
-2.8612393551209747,1.3705211361889624
-2.9423308152572627,1.050266807283497
-2.8117841720595202,1.2876765854004975
-2.892537428377038,1.138357861088181
-2.8615801843833606,1.3702089830825976
-2.320903340056686,1.5133927361245958
-2.5969245011618485,1.4772935965661644
-2.8007958448499406,1.4880755035500388
-2.3815660633031817,1.5196488036759777
-2.7816994015649636,1.1337381233808348
-2.7662758477858675,1.48492103031126
-2.7662758477858675,1.48492103031126
-2.748147914411504,1.505298025189016
-1.3966075874123514,1.4426999952798267
-2.3973713518285082,1.5169631401627364
-2.1631890078739007,0.9900768319128284
-2.4257520347796993,0.8535254399481779
-2.4570902531866374,0.7675655710160114
-2.3882670913238124,0.7942490123175471
-2.507986630584615,0.7466624814069484
-1.8030892724969463,0.9298750331815859
-2.370619992297282,0.8773028607145367
-2.5216475336776902,0.8642849053893498
-2.3110803585580455,0.9308923095886719
-2.3110803585580455,0.9308923095886719
-2.6249731007174804,0.622606020580204
-2.494244272056355,0.8999524767594212
-2.6965542659906725,0.6166854366884192
-2.6284058426594803,0.595702316899167
-2.6645994165959155,0.7136474519452896
-2.4854817599903636,0.8195471979412626
-2.4462776360743312,0.9222859999178137
-2.3138529759295112,0.9108552891816343
-2.4629293753121537,0.890686183566813
-1.6513804786591233,0.9490488794076116
-2.130778007282727,0.6736684378138058
-2.6320469890397367,0.22093446762938668
-2.571649038522603,0.7805315774896336
-2.197297288104425,0.8577007132042593
-2.5216475336776902,0.8642849053893498
-2.6388503354799764,0.5472924712619891
-2.5950903513748873,0.8122504126620796
-2.5052085436225706,0.8194748848980927
-2.422829865693405,0.7473461698539638
-2.3589586432682994,0.9341438587074311
-2.3589586432682994,0.9341438587074311
-2.728010036907846,0.4626172879515867
-1.3258336962732964,1.0876227580226518
-2.3714542778123993,0.9460756540207377
-2.009024879770568,0.9681267232295788
-2.612798728484794,0.743022802019896
-2.28526635284873,0.8958501518264378
-2.5979793092844954,0.8165586228186524
-2.361835783764385,0.9350729270749646
-2.611915852730862,0.8206860841914052
-2.5992469678812964,0.6921337424010112
-2.5631675251952015,0.7076409362462966
-2.3282296733182397,0.8484525253784259
-2.5230656244382845,0.8714427174039494
-2.513120896028209,0.8038716655404774
-2.3580798922416375,0.9406008960408163
-2.3580798922416375,0.9406008960408163
-2.5637172837427533,0.7617474207205591
-2.581466766657597,0.8015802622428393
-2.506927458776269,0.7919902644897784
-2.479281195109022,0.774236699928783
-2.390198402495061,0.5971113604549925
-2.370619992297282,0.8773028607145367
-2.479665970448387,0.818197908281215
-2.479665970448387,0.818197908281215
-2.535586279600637,0.7923702335911174
-2.3110803585580455,0.9308923095886719
-2.6606011197683967,0.46266384236651176
-1.6095629134086755,1.07218425806585
-2.4886469762672245,0.8845825574640236
-2.261511628706543,0.9537635193573494
-2.222269654079937,1.018487618210722
-2.364393679858527,0.9304634832786026
-1.8014776529583771,1.0531268487781318
-1.6095629134086755,1.07218425806585
-2.3329081315467155,0.8583201099049881
-2.230988573386735,0.8360639360089634
-2.6547408619869164,0.6073554088017334
-2.378075564777431,0.8848880356045977
-2.4478636310144415,0.6796762571945955
-1.0780889040610846,0.735124136331576
-2.6280931563647525,0.689402098885747
-2.344588604899422,0.965881905498133
-1.9551501529418356,0.9105614747552289
-2.2718439120693024,0.9729641689830474
-2.226021230965709,1.0110096782842142
-2.691866390812676,0.6093021697800948
-2.667103541542039,0.4519193935289296
-2.5722264087002906,0.7280466117130998
-2.4209013657217517,0.8527707722340633
-2.28163092233787,0.9131737796861445
-2.1897383749772334,0.8077743243637018
-2.181419833827754,0.8724569313948681
-2.646649299680968,0.7636617511470944
-2.6336851452957055,0.6789773778274644
-2.430445419138763,0.8355008749139933
-2.36118954156442,0.7310463650314537
-2.36118954156442,0.7310463650314537
-2.492947552465092,0.9063348937351905
-2.5642178395249253,0.8170668519853459
-1.844437512600404,0.9242916742911699
-2.624308940711617,0.7015098071439722
-2.5575725387508554,0.7854033898285407
-2.7168515840115823,0.5619045266858863
-2.554670599822999,0.8588149399656316
-2.452351272223283,0.8570028821149525
-2.618997912764436,0.6986947107930079
-2.5679122803336965,0.7700056609611091
-2.585181218416881,0.8297750436119667
-2.4395937076639282,0.8049149693022911
-2.6551118749075946,0.6768865452348461
-1.9794230287640948,1.047392976578615
-2.6474076059006593,0.6111225061441382
-1.5659886920585642,1.0812623898243443
-2.703204779195532,0.6085303594373966
-2.538746159850118,0.7946513180540492
-2.165408040592775,0.9130651507945848
-1.4532924858689127,0.8844954073453184
-2.3323452786039973,0.9438989830756893
-2.3928280463468345,0.7925896643801231
-2.56137437586068,0.8084397523152478
-2.8152865868048,0.5117401987787631
-2.3641093652028644,0.8876887515395244
-2.198669514980399,0.9155877808826577
-2.4868904951743858,0.8305802874529647
-2.3414419887682136,0.8886820274508572
-2.531415744027527,0.774264388043065
-2.6747154824929074,0.5741011057694058
-2.6540060075381033,0.7267026734530031
-2.2540964167781032,0.8791030898100455
-2.2540964167781032,0.8791030898100455
-2.5460244157770706,0.6511072978239884
-2.5627059544452044,0.780981785830878
-2.3766497008161553,0.8645365316315501
-2.3766497008161553,0.8645365316315501
-2.3624068946240744,0.9347836183686061
-2.198863230619058,0.9175068039560326
-2.5098952153433496,0.6695232291827302
-2.5711436413595243,0.5882153365620951
-2.3022941830140438,0.8410695592762786
-1.822735692597621,1.0498601795281268
-2.3641093652028644,0.8876887515395244
-2.142818753035518,0.9588446896456907
-1.7004346294348305,0.921844655588475
-2.096292305635722,0.9148760278723163
-3.4322905771719534,1.619457602557588
-3.3497624161074864,1.2480327874461388
-3.3497624161074864,1.2480327874461388
-3.285978616084324,1.9241314228591755
-1.896692363572297,2.249740834036785
-2.71759395909861,1.4483338895168087
-1.9905038988015442,2.0942128185396354
-2.457223520252763,2.191396705702796
-3.706208042651691,1.0742565351658666
-3.361507248738999,2.1609454400456047
-3.5783748734962764,1.851499533316427
-2.291757827626721,1.7005999337204845
-2.8633601829914834,1.372400485438123
-3.2178107756402228,1.4523732300912893
-2.659434755966176,1.5269160992962214
-3.4326032374099777,1.6199582508879842
-2.8527988066424244,1.6041515457158455
-3.067711649153979,2.1302696786277506
-2.386614223370466,2.1215701915549987
-2.664617716443023,1.8742823085416955
-3.4978288852679382,1.3667414962512752
-1.458146805394547,2.39541090786585
-2.658497617940625,1.8772720897072384
-3.3657687881301865,1.5282004879567825
-2.904218061181854,1.4268830217774586
-2.762948120669759,1.7726354209493502
-2.762948120669759,1.7726354209493502
-3.4166935032995047,1.2503710168930828
-3.558226647289615,1.8376678892131093
-3.5783748734962764,1.851499533316427
-3.4702548503678217,1.682026535226334
-2.6422535027114153,1.8891021842047802
-3.5371890749200836,1.2838144982243311
-3.54199327033037,1.3738068969829835
-2.8289797216249344,2.074028877228478
-3.140499047729354,1.4274168497851816
-3.057169534993838,1.6739557402667649
-1.7061952184072993,1.5947184113257469
-3.5618780718605954,1.4453356176966736
-2.5045756678379605,2.0995349745304654
-2.5242780744918107,2.04608800173419
-2.8364079450293085,2.0660907240013735
-3.1385808007968907,1.853317441998238
-2.4692454261496044,2.021996097468122
-2.8364079450293085,2.0660907240013735
-3.131842942893008,2.157843486350441
-3.527717399057347,1.5781605231308686
-3.2106924546345095,1.8890113605342782
-3.4064121971273655,1.6038679614049423
-3.4858655566620587,1.3942747250457097
-1.747207241418246,1.9906190371803452
-3.1986315187831105,1.8309069021192073
-3.197780746705023,1.9766771663793037
-1.6962079033124389,1.975972473179362
-3.5000402853800576,1.8666828295978686
-1.7651064950680346,1.7126824815162776
-2.8767787885300926,2.0523220620179026
-1.9435740816588838,2.0591857440310792
-2.36285820970855,1.8345927617195996
-1.7249923036990777,2.3063909169949413
-3.4322905771719534,1.619457602557588
-2.8289797216249344,2.074028877228478
-1.644460039645462,2.171952883916504
-3.6102374742191152,1.82110948628629
-3.2106924546345095,1.8890113605342782
-2.7194376827647626,1.5500964199978517
-2.5242780744918107,2.04608800173419
-3.206397385637561,1.3773173334169762
-2.5714174580303033,2.105076891972043
-3.6102374742191152,1.82110948628629
-2.762948120669759,1.7726354209493502
-3.393548494796451,1.7044979710306845
-2.762948120669759,1.7726354209493502
-3.7547486048201515,1.0957643325021167
-2.651614171661883,2.1639070885423117
-2.6471414498718007,2.0116810681836608
-3.691862718376756,1.0777226351931886
-2.850318263815529,2.0608539308393414
-3.118070729228961,2.0388832295686394
-3.493532884324266,0.9086874877786562
-1.9527259109045287,2.145006259815309
-3.0075379935328788,1.1565852508650898
-3.1756603933583,1.8174531310636055
-3.6318660182287124,1.1871574194481036
-3.6266916479552425,0.9772224525996681
-3.1972395582802333,1.5439000891299812
-3.4710758856573998,1.8120936135125763
-3.465938495780975,1.2257208936333173
-3.5205601503440582,1.424515088159732
-3.5205601503440582,1.424515088159732
-3.221553576406825,0.9995027535974176
-3.333401406478061,1.764092226209978
-2.272209354246138,1.599020440373779
-3.4322905771719534,1.619457602557588
-2.1267400350185404,1.55068669625067
-3.6415409743200255,0.942996353923763
-3.563715763761873,1.0657645124611372
-3.148795710161043,1.9365453688730963
-3.4056843844943745,1.1668415887566317
-2.4749527256077384,1.9668510739429872
-3.711166199576802,1.0297347548509703
-3.0858631518882036,2.080006720990219
-3.432556656922337,1.619714645122951
-3.244307940544412,1.8717661629070146
-3.2852570701660895,1.8310336901635602
-1.4861029395992937,1.9331665030862888
-3.057169534993838,1.6739557402667649
-3.4322905771719534,1.619457602557588
-3.118070729228961,2.0388832295686394
-3.206397385637561,1.3773173334169762
-2.645430136806179,1.8838896835162382
-3.147033480996048,1.5114683477143436
-3.147033480996048,1.5114683477143436
-3.5371890749200836,1.2838144982243311
-3.3158006270104337,1.4733502549205852
-3.3158006270104337,1.4733502549205852
-2.513001777682423,1.9553222132108987
-2.762948120669759,1.7726354209493502
-2.8607740999530766,1.7082706670400547
-2.3718112378494394,1.8298883857675021
-3.0944221966346284,1.948872525273523
-2.6525696860158097,2.0573423695244104
-3.1956632946764634,1.1054873042301654
-2.394509626422638,1.5072513336732731
-3.118070729228961,2.0388832295686394
-1.3659241923585552,1.7227487193769173
-3.4940359074705305,1.517771062617214
-2.470059990034815,1.382078033378837
-2.794063355043452,1.1839105955988654
-3.0202522410909567,1.0960502373148056
-2.787458693668496,1.0967612184947237
-3.2622763845969254,1.1601592397222544
-2.6677896515667974,1.3621850204582515
-1.984864628470655,1.4203870080786276
-2.799550238248842,1.3184082328876268
-2.800042516275558,1.3190387989752919
-3.6552683723224324,0.9796572594981988
-3.6552683723224324,0.9796572594981988
-3.2056418126138855,1.3646746306371405
-3.368163814992479,1.385817397219704
-2.7365220552975162,1.340480063746305
-2.9241884488672842,1.1092296825977919
-3.4929841068069534,1.2353675376868785
-2.443177420184718,1.4718423620248724
-3.167794580121191,1.320495995314774
-3.6075449551901686,0.9185074981072292
-3.6075449551901686,0.9185074981072292
-3.129976456955817,1.3611954311976733
-2.0625399953584176,1.3829491116397439
-2.7740508024082713,1.409605709626021
-2.2040742127755735,1.346665926227206
-3.5032404743145937,1.1905284033862393
-3.31143614651694,1.2387252941687419
-2.45371754595431,1.2412665800360592
-3.3292028583653437,1.3245869365742462
-3.02304374922009,1.2865635822751316
-3.02304374922009,1.2865635822751316
-3.2773067230791604,1.2686337135860595
-3.4146771202365978,0.8429471665016527
-2.837308829522733,1.2530498798984806
-3.1427410484920513,1.3893522340024642
-3.4491358770584126,1.2604162217624528
-2.69157231968199,1.0710023836485703
-2.69157231968199,1.0710023836485703
-2.5955338204581273,1.352084262155965
-2.919494057633381,1.318445451711656
-3.4629036151576202,1.2467834185984081
-1.7560667717008172,1.4530474606179085
-2.8197392879831407,1.293148936323358
-3.334404657344463,1.2971430931426733
-2.602099229329116,1.380083643421984
-3.4137802544149674,1.0791196995716208
-3.271307183149257,1.1901527107487218
-3.4351711193724723,1.219621470051644
-3.423330530503785,1.182680611719657
-3.501169619134398,1.2618184652862665
-3.5286913483379165,1.2069174943151215
-3.333799211068524,1.2899957070656618
-3.314355050808199,1.2335452848945034
-3.3735956787667325,1.121531265158727
-3.135018687961298,1.016920833362917
-3.3160775816541945,1.2322959854051898
-1.4415791362070842,1.5097966845050161
-3.406690455950859,1.2212259594631791
-1.9293289880078879,1.159091717765637
-1.7590947183734484,1.3760407920596383
-3.3750547848503483,1.3388882799638648
-2.8930957590209707,1.3331036469253348
-3.006598062403926,1.3528269964496766
-2.563452325315259,1.4420835141924808
-1.7560667717008172,1.4530474606179085
-3.4684640194825502,1.2450781940597482
-3.446644030205044,1.2415353789512127
-3.182842780438016,1.3014074988754816
-3.2622763845969254,1.1601592397222544
-3.336415087609526,1.3211965695921746
-2.5562756920413965,1.4151164019046973
-3.2273862893235554,1.3203142389190523
-2.6278006141974193,1.3679735039657117
-3.5838927280018202,0.990424818708382
-2.9273143364352037,1.3952381959911295
-2.6272147261874643,1.4128119007256261
-3.6394155916245086,0.8184103742905697
-2.7911507693954505,1.3708776708830062
-1.9766133291579804,1.4172680458064215
-3.4364240717438843,1.2213839566884415
-2.223306504904045,1.3725327621898271
-3.2151977826973344,1.3423569770907064
-3.136487233666677,1.3093348627681982
-3.3529355917920665,1.3198942102584061
-2.0878281717766654,1.4067446474870688
-3.5339644288705983,0.9218540578569455
-3.596551704746944,0.9957907569966363
-2.5766357900069474,1.3399059141366123
-3.6197549993510716,1.2428450741843815
-3.095063447415285,1.1482506116991595
-2.9299975699239917,1.369423622672447
-3.3743858989481987,1.2793127992613824
-3.04912926941405,1.3569663092682844
-2.195348882947385,1.3471975391428244
-3.5083900643048,1.2561001441465574
-2.8296781091744765,1.3105308164118237
-3.4944100993773333,1.1263135750791184
-3.038700573861539,1.120710148000383
-2.161102410006481,1.255119139293207
-3.302747766269865,1.3379224104974525
-2.0663596251187255,1.4066825132459528
-3.6081942428529974,0.8984352026901662
-3.403216679350844,0.9521635758700769
-2.920689763648757,1.289271891981463
-3.321337969444629,0.9953036346775739
-3.4491358770584126,1.2604162217624528
-3.4355667441994124,1.3076018724968417
-3.5812893086010122,1.122756648550469
-3.519179114087851,1.119216696500217
-2.7934452279149,1.0810487141054894
-1.7031943616780374,1.428037555424657
-3.6176983966316056,0.8755528291895116
-1.5706425410510656,1.2806179541800724
-2.6421182407754054,1.4004916688873277
-3.331854010294452,1.2938987436234777
-2.8010000084719384,1.1173986006279495
-3.476116942562069,1.2035027101594273
-0.3723486157773938,1.6624704945828448
-3.02304374922009,1.2865635822751316
-3.4334488774417555,1.2229872542027869
-3.3347288186374238,1.2201948512459768
-2.6345507962332833,1.2778950614569884
-2.548024712177105,1.3674348323536782
-2.8197392879831407,1.293148936323358
-3.5459448302315746,1.018116309171355
-2.9273143364352037,1.3952381959911295
-2.470059990034815,1.382078033378837
-2.98221274531432,0.9072277645584167
-3.606010027220771,0.8844154110638255
-2.304525815955449,1.2248487891099682
-2.9075238963248062,1.3219065140525206
-2.3584329640973443,1.2799028342363443
-2.42766871916715,1.2074464637922404
-3.1270589738207644,1.2157003677338891
-3.025118125192081,1.357976665083397
-3.025118125192081,1.357976665083397
-2.020967104939289,1.3804477025530986
-2.020967104939289,1.3804477025530986
-1.6423513724583971,1.8934107017498336
-1.7902890017663824,1.1970026309368351
-1.6541498768608176,1.7294955518152366
-1.6541498768608176,1.7294955518152366
-1.675839514203752,1.529374067772544
-1.6837503907456277,1.6507357723070373
-1.6467537545837763,1.3865195765726324
-1.4071301800684521,2.0320587754082124
-1.6813967972894766,1.2799541265297236
-1.8112162580742859,0.9149326181098714
-1.5695356542196084,1.858128961709379
-1.5513777313007995,2.0168164735529155
-1.6309842925657225,1.8250604642190744
-1.5574120557903346,1.8542009422470713
-1.6691697678237263,1.8170120337749207
-1.6423513724583971,1.8934107017498336
-1.456863986458528,2.01196156829091
-1.7496525901791606,1.2170946005975831
-1.3798536341329775,1.872903962762961
-1.528056660598104,1.8317135970149958
-1.8151421326728037,1.1078004768176726
-1.5538959958808407,1.9042027764959952
-1.5716344790531194,1.8608801686181913
-1.7122582251712286,1.472962997367023
-1.3615012748541333,1.8764851997191898
-1.6593707308983345,1.3267888510509238
-1.3586416055215282,1.7910461366066988
-1.5047491173706733,1.8923812449018695
-1.6691697678237263,1.8170120337749207
-1.5687015072138513,1.8605025867061262
-1.6078460064493627,1.9144847526886632
-1.6345826640577137,1.9088856406692376
-1.6864652751707352,1.474130988854282
-1.5602630994399993,1.8641791368025946
-1.5895320746659711,1.7260728235796707
-1.686230764812624,1.8161799017246303
-1.782754973551463,1.1837488302542964
-1.782754973551463,1.1837488302542964
