EA vs SHE (eV),IP vs SHE (eV)
-1.6524531227196155,2.271541087434364
-2.6206760336916965,1.2546753208496413
-1.280097375734136,1.8511208768588523
-1.280097375734136,1.8511208768588523
-1.6626163657047413,2.1894464477463984
-2.2395702388003045,2.538779209725402
-3.055990056456441,1.9116830638397864
-2.1335499913582305,2.6289476968355627
-2.1335499913582305,2.6289476968355627
-1.81993867386177,2.7025342465724815
-2.825599504855769,1.5087485914902043
-2.8541775266180687,1.7586910428325602
-2.7713970905081844,1.687061096029157
-3.2334040339835632,1.2293954547171555
-3.093302305122364,2.1847884069821846
-3.1115895102683764,0.9430095244180395
-2.480723727064955,2.207776878865338
-2.707763509427754,1.4557117533531827
-3.072838278058183,2.415886500057908
-3.2243565152795193,1.249592923137507
-3.2243565152795193,1.249592923137507
-2.8197612816072564,2.365953571750437
-2.510142572332045,2.2482162115746624
-3.1920718994295454,1.3091490399865355
-3.1028265353484477,1.997537036661738
-2.910691405517408,2.3638390778477594
-2.9102898790940506,1.8377728933266597
-1.9321959592781528,2.3445771164336566
-3.0836623188507413,2.086230894378787
-3.0836623188507413,2.086230894378787
-3.0461453784133585,1.998626179886957
-2.923566058417667,2.510633937512929
-2.9905234072894196,2.4032813537698052
-2.9488502196387567,2.174509349033748
-2.5429796062690513,1.8659991877915596
-2.507023246251135,2.1312881271784248
-1.8257457169124167,2.7145419167746256
-2.7554317106589785,1.3145447784405875
-2.95019037392684,2.4139119040393107
-2.269847473197881,2.5193474021822335
-2.807018805961638,2.328285479400834
-2.418917077450258,1.6767707208108353
-3.1539646734127436,1.5564788226981676
-3.1125086019709056,1.910368571547581
-2.848529159738401,2.649129351113338
-2.2586665959731436,2.4063072531653362
-3.0024494263833716,2.0577387407514
-3.091239590523874,1.206283335730183
-3.1384064371391434,1.5215229275092927
-2.970638668406102,1.6803125573502575
-3.094208760408746,1.7058484098624875
-3.0218385584757956,1.7231331990237369
-2.260987944658957,2.1702734108405983
-3.2127577996297396,0.956006401273745
-3.1048752477486175,1.5902226170493803
-2.4407367795759822,2.6743087869574014
-1.4898050051071987,2.1890450053264003
-2.605027649221759,2.1192424704217805
-3.0092188143211347,2.364530951404381
-2.6318625062570575,1.3894397798317675
-2.9326862830597618,1.9805939865430433
-2.942603548651556,1.990697389251404
-2.899349056988525,2.389840044255912
-3.0288930814199317,2.3831275900401776
-2.222831852079906,1.7054514779080172
-2.6974551269088964,2.502944328953794
-3.0312724771140993,2.2783607804390207
-1.501286402208553,1.199718769888531
-2.246997751833497,2.653883222364927
-2.497548332903987,2.187097236171895
-3.0615362746368384,1.977279567279482
-2.6974551269088964,2.502944328953794
-2.8907806919650763,2.2636145379285937
-2.3725566731494894,2.4389784110985446
-2.638608100007595,1.3261273593956733
-2.7510813597516877,2.521252007994406
-2.7510813597516877,2.521252007994406
-3.1494169885163625,1.2674339298969703
-1.6990047545527782,2.445440102149667
-3.0314005349309228,2.19678436214186
-3.0314005349309228,2.19678436214186
-2.5504902292880396,2.089095414870178
-2.8728016255968036,1.689985479504274
-2.299997835182716,2.6249544022217948
-2.9336411653261623,2.29879382761868
-2.8600768837396915,2.2644306994109176
-3.0115733452539506,1.7332974701814086
-2.466801540431478,2.354608268629738
-2.518872306337537,1.3576431651395546
-2.4132075269552136,1.007200660612619
-2.8626843608455372,1.7034791803198568
-1.8447181122756529,2.567497832901079
-3.130922980546748,1.6994539262054507
-2.95418074530314,2.196008167691079
-3.2637018254608376,1.2507056209113974
-2.622845361878306,2.0249220008174507
-3.2686023698693822,1.1102955858334733
-3.0774818544773384,1.347998233156458
-2.997488521303137,1.7340452246267135
-3.1088399671334033,1.6577967693565534
-2.95019037392684,2.4139119040393107
-1.7938867435751484,2.322742129311416
-3.032297925814374,2.2057529734190933
-2.604530612498763,2.5640782451529143
-3.236201112651097,1.2771168454008315
-2.185146007829838,1.950893242707232
-3.089398364799134,2.184769632281356
-3.0786516900968772,0.9889387084233431
-2.7423263403027702,1.5509640234350028
-2.6139661502887206,1.9194906361573854
-2.0669751665105522,1.8426062605880231
-2.872710887019461,2.4229976184904394
-1.7999591754418773,2.474508036433608
-3.031089120166357,1.329549247286371
-2.6760096448252093,2.3092610736696217
-2.883539427808438,2.3621574653962454
-2.7785248756016587,1.704150612736765
-2.794762141024545,2.577786885438749
-2.813434793110225,1.7828797426438878
-3.2166076134052046,1.1977482131257589
-2.758860633386369,2.554523850060601
-1.4454692955846873,2.0286207663183564
-3.0308412290422404,2.049937301000906
-3.2422347440908745,1.363892058259624
-2.6457148800186077,2.5524483924705326
-3.0309395245308024,1.5274471057376708
-2.3397898132789527,2.5403977426322237
-3.0117446266058363,2.1391609062518824
-2.7376564107598944,2.5377611536651017
-2.4255328665816736,2.3646628866613653
-3.0170716180198776,2.0834510102072206
-1.81993867386177,2.7025342465724815
-1.8725382284925847,2.69484047991808
-2.3219372374186,2.1342319046457146
-2.8102159686798935,1.9862797309620275
-2.839836902964358,2.124860796205608
-2.8754907362972655,1.3838792786058678
-2.929641094667924,2.207523900288393
-2.5057511606500893,1.8404187283278544
-3.108760063331145,2.1664807510352775
-2.2378702563113166,1.9278386382000012
-1.814099677681045,2.6155271952241286
-2.509598587931116,2.506519058468811
-2.755087028471868,2.550376601117412
-2.7317339895036,2.408914352745309
-2.3120471836729664,1.4238765983805262
-2.395686160298136,1.4997644272367332
-2.6506766669098085,1.3207496758373647
-2.776083333785254,1.2409356394608417
-2.7901332521907456,1.47774987071814
-2.8587834278282074,1.3734951339696435
-2.8610189059560334,1.3746313389787403
-2.8539178123356383,1.4372296773418416
-2.8218146497226537,1.4013318180334524
-1.8761482286422067,1.4624968737228652
-2.9376639592793365,1.0858236040241003
-2.5982322553182446,1.470327593098795
-2.8761603243496756,1.2378668468800986
-2.8761603243496756,1.2378668468800986
-1.7947782065284497,1.5079114686366906
-2.9898546072119014,0.6164077062304535
-2.933887243182977,1.0301780149329371
-2.933887243182977,1.0301780149329371
-2.8585908242212836,1.3720723022918255
-2.710310536073239,1.5209827535961216
-2.6679253671845458,1.414410596462099
-2.9370975400742485,1.0962039084350215
-2.8088733064940765,1.3126792547591966
-2.5588569482959613,1.4658353053771969
-2.5588569482959613,1.4658353053771969
-2.933887243182977,1.0301780149329371
-2.956430701058093,0.891170029265944
-2.91852134099473,1.1321929646160886
-2.6290490977656673,1.4432291699809388
-2.518046171916161,1.4646071200868949
-2.518046171916161,1.4646071200868949
-2.7725265421109526,1.2751561747599147
-2.903752621432326,1.3122860764455098
-2.8610189059560334,1.3746313389787403
-2.8598147614114118,1.3742552656642
-2.585394601872167,1.4885081834728702
-2.7414709020411405,1.4949416782961826
-2.480877375778904,1.4559344396361407
-2.933887243182977,1.0301780149329371
-2.7882642571246263,1.3790777472882132
-2.7882642571246263,1.3790777472882132
-2.4116479382164884,1.441001162973455
-2.8362696288037554,1.4206619363926813
-2.8598147614114118,1.3742552656642
-2.871940609667249,1.2840386431845947
-2.8940636616069253,1.2304251199429694
-1.4866601825742496,1.653915434456723
-2.8784661368187483,1.2072116657768828
-2.1290817311497974,1.5406803967859464
-2.7277771936360535,1.5144904429390078
-2.9368044671896225,1.0651543564969577
-2.84398256966735,1.426276434228601
-2.84398256966735,1.426276434228601
-2.293104401902825,1.3309019110367186
-2.846746227240098,1.396612335691148
-2.67261915478459,1.451378854291009
-2.756496301100352,1.4912123318003643
-2.756213469305255,1.4539593650597693
-2.6679253671845458,1.414410596462099
-2.475651909899965,1.509564117643652
-2.475651909899965,1.509564117643652
-2.8602615962591638,1.374935778600611
-2.4016703066960896,1.4406087505022331
-2.9384035964571527,1.06533304924712
-2.9064818124558878,1.2068788553617096
-2.9491220416413877,1.0426448614992072
-2.859605064299106,1.374372809642158
-2.5975817744763954,1.385422480969124
-2.8598147614114118,1.3742552656642
-2.803895304320799,1.2141936504660156
-2.707763509427754,1.4557117533531827
-2.759825358840316,1.4334677721556073
-2.87080750903617,1.3060518720555971
-1.4369511824612589,1.544382169435193
-2.2145638262451777,1.460881702868964
-1.6506265759697025,1.3817745818461242
-2.8615120053326226,1.375080133243412
-2.939576993051005,1.0640461385809326
-2.9376930839031723,1.0605339972518306
-2.8370113236304353,1.3458013958492123
-2.937126270291811,1.2712572654040444
-2.658202781219737,1.5069623611523884
-2.937708670204032,1.0622606995296986
-2.911430010823078,1.1076252438870882
-2.911430010823078,1.1076252438870882
-2.860963794484378,1.4091545831095682
-2.850010760921687,1.4367419884076413
-2.7513472154560286,1.5017311140298513
-2.8606301675372263,1.3740595071466628
-2.8915008786986323,1.1678421180473542
-2.8602615962591638,1.374935778600611
-2.527532077531961,1.4353851389329597
-2.0392168641922903,1.4832416237270272
-2.6734146866759043,1.5176508112284743
-2.859918942119864,1.3743118969959784
-2.8594800777728677,1.3728369981934179
-2.8598147614114118,1.3742552656642
-2.9600269629225933,0.9453895818769081
-2.8129463778480677,1.4345661971971602
-2.8714103346945232,1.1877636360589687
-2.9140447654810124,1.12511216932813
-2.7982644999611694,1.351385857839832
-2.902892308930063,1.2588020136206843
-2.8837668707282,1.2776222666542718
-2.9335259872458326,1.201130976433229
-2.8915008786986323,1.1678421180473542
-2.8915008786986323,1.1678421180473542
-2.7489335283346907,1.4859561696405754
-2.7475014185236515,1.4861717842054578
-2.6413002968449373,1.4957595857577137
-2.4312688598609733,1.4752509013927053
-2.9012485171891433,1.160935597435006
-2.752227570725739,1.2874826316260546
-2.483145429089572,1.528986138775951
-2.0993341063028192,1.5297892965235194
-2.5812079261870142,1.487234161343722
-2.8205234327623265,1.4193335960736133
-2.8588176092986646,1.3722591593289375
-2.9064818124558878,1.2068788553617096
-2.8602615962591638,1.374935778600611
-2.654991928484885,1.4999006140925673
-2.7621360644588626,1.4619944248475185
-2.395686160298136,1.4997644272367332
-2.9322386249724777,0.9970745129989775
-2.769339190395385,1.4761672446076946
-1.7792546671120006,1.5057476211324181
-2.445416582908284,0.8625448939065796
-2.129586384855798,0.9976072736783228
-2.5741465672560575,0.7876620411316299
-2.5120806530687023,0.7206327657121909
-1.7995975707822691,1.048101247053766
-2.7130439946339067,0.49000406165011257
-2.4367295029942007,0.7529648555150191
-2.5517401968851585,0.8631299029133525
-2.5339816296140705,0.7940071529542042
-2.59258415935706,0.3943897653090788
-2.59258415935706,0.3943897653090788
-2.3337890374664947,0.9020066787475797
-2.575516076668806,0.828100553229684
-2.143511097458652,0.9072480174186401
-1.8942199303236238,0.8907111515823407
-1.621178934088893,1.048268891357776
-2.1779549979932926,0.9158524491040154
-2.2062646031770776,0.9039581302428624
-1.98018032314466,0.9423087276651297
-2.322763818032757,0.824830601861677
-2.500843614119547,0.7697791316074778
-2.4541235145904676,0.7448375475522299
-2.3727180729422854,0.8638635892514244
-2.501750101956735,0.8171155481738042
-2.5583858067336607,0.7698726206497982
-2.2821741014877466,0.906637103223812
-2.1467124565158104,0.9910559561973432
-2.6479589079346457,0.7589420952095812
-1.9387637228809673,0.8958349827067544
-2.630824246164616,0.7171355991662363
-2.521351607311453,0.7029087114900652
-2.3658800782447633,0.9133084191297846
-1.3603631023819744,0.940197527538688
-2.257753049229009,0.8831510415124655
-2.437413766589502,0.7961035642259865
-2.6088815998883086,0.8169605206004139
-2.3343000386890527,0.9449634828788823
-2.5239730836532903,0.7778807730527235
-2.2584742538384903,0.888883904881983
-2.5045603938252365,0.7944488925383485
-2.604919214552623,0.7254266885711772
-2.7688239645816894,0.7576367794620041
-2.462307061736456,0.6785160642502377
-2.1615980331541773,0.886210456692451
-2.47356410974293,0.85670215478424
-2.549306821809416,0.8092494807319707
-2.642720529227252,0.6711655880805405
-1.667412456883697,0.9855717008317906
-2.3770927405681714,0.7612998489602931
-2.3770927405681714,0.7612998489602931
-1.397174865443484,1.0471571626873
-2.4846352814405774,0.8392438735240016
-1.6475292474421652,0.9602166906692368
-2.1803236392192273,0.7082524112039855
-2.3615945551623936,0.9160988348925159
-1.5756061328663502,0.6347041275752914
-2.562229011203519,0.8245745176887702
-2.1211161415824753,0.9951027691919098
-1.7352367702278677,0.8183677291895989
-2.52991454810887,0.765857457229132
-2.1110807002758336,0.879587150355034
-2.3291130892174956,0.8210752232353286
-2.746842775317249,0.656228831287751
-1.5633987982343276,0.9825969681030624
-2.508339358420409,0.8441459161925358
-2.5771861097245963,0.7897207132652678
-2.5216745838076884,0.8259750926662052
-2.566347737238797,0.753292278895325
-2.602361093234306,0.7703176829020445
-2.2377221688204507,0.9446794605630221
-1.596534889533656,0.9954094454083605
-2.4132075269552136,1.007200660612619
-2.3343000386890527,0.9449634828788823
-2.282923137794726,0.944419793528916
-2.3621382935876576,0.9713066251842111
-2.464336054718973,0.8349312097517705
-2.322763818032757,0.824830601861677
-1.5631501044294969,0.7381094126599401
-2.5960314830838835,0.8033476173467683
-2.3710206487590972,0.9391005219267623
-2.6770056251520344,0.6080609678905634
-2.5754907692519153,0.7962016616844693
-2.5754907692519153,0.7962016616844693
-2.470763118359284,0.7970675432177535
-2.1211161415824753,0.9951027691919098
-2.3489232976379704,0.9236805914952779
-2.4033095661410018,0.8806723250027425
-2.510488064306317,0.7582301257738844
-1.98018032314466,0.9423087276651297
-2.6652301072847617,0.5927167595603628
-2.613444826127283,0.6733123539697932
-2.4244041074295923,0.8984311132314026
-2.5990571745127684,0.5459360315169746
-1.8570719890156675,0.9619569802017961
-1.9047623374080338,0.850822716893813
-1.9047623374080338,0.850822716893813
-2.3291130892174956,0.8210752232353286
-2.6658246200935674,0.6047165535598589
-2.5031441065561424,0.7952585082894579
-2.5516330029483005,0.8134879291644634
-2.3077517026733934,0.9754239104661551
-2.666848759538191,0.7716590040825002
-1.8752818290763102,0.9021246485338663
-2.3254812478555316,0.7667478429360329
-2.321255800234335,0.8842692934922105
-2.218074265048663,0.9816256384262693
-2.575516076668806,0.828100553229684
-2.5602539434090033,0.8135073486865574
-2.562229011203519,0.8245745176887702
-2.3639941862446756,0.9370565988352941
-1.7440000241320233,1.0166344013806192
-2.6679710097884697,0.5254497001084172
-2.5810589030105877,0.5940745004897615
-2.5810589030105877,0.5940745004897615
-1.7162696571476397,0.917914476565457
-2.447925402576626,0.691174319907438
-1.595666245382543,1.0471518467636574
-1.4790704493967735,0.8617004259810912
-2.480759155492857,0.8993800244150373
-2.561226944396234,0.808857451639531
-2.5510098816697067,0.8064153127725292
-1.8062605652966428,0.9364198835119937
-2.3727180729422854,0.8638635892514244
-2.5339816296140705,0.7940071529542042
-2.562229011203519,0.8245745176887702
-2.1338498678035496,0.9496916842761856
-2.648863042997507,0.6474056428244453
-2.3343000386890527,0.9449634828788823
-2.2595392835932797,0.8865913323147392
-2.6486588099283894,0.6263707624207036
-2.6226877190874007,0.8212188607946497
-2.416421962785,0.9019229541611917
-2.2948718367703265,0.8315501212357382
-2.1726435389641683,0.7806042223146092
-1.673542433668664,1.022190967382863
-3.0562833753077996,1.8254651816848664
-3.4885232330919673,2.0282396761341204
-1.8853314907947363,2.260631268160317
-2.9158824049644623,1.7713980187797873
-2.6534632000749943,1.9350981445931223
-3.1657568398093523,2.047342982702906
-3.6871332587963086,1.1025292548521137
-2.8388051272026513,1.9631672190161673
-3.556316451215726,1.8287661882508663
-3.0869702783351243,2.1303376969111265
-3.225969606725982,1.447576622551549
-3.441700236802963,1.6219002292380256
-3.059078556056405,1.8136305046477752
-2.3894014055785875,2.184612262237182
-3.404295470856667,1.1820445944492166
-3.075692693104479,1.9590946594096283
-2.200283635672695,1.9674335310826332
-2.018949844250429,1.7204217512016937
-3.6519176400950815,1.1094965473416842
-3.580139576572752,1.7230331397576244
-3.7077165800216956,1.1085472961913765
-3.1657568398093523,2.047342982702906
-3.5255525393377685,1.2856366522301717
-3.467849386669469,1.0482736294370822
-3.1941072601725047,1.5448660030490577
-3.094482136758188,2.1150921645961676
-2.9612797504611508,2.2214244292604257
-2.7600330392780803,1.7750994056774525
-2.5212536143317297,1.6885983069163828
-3.4056869661073423,1.95580869690911
-3.1483336281442837,1.6578068631218998
-3.420859829092931,1.2297269267050208
-3.5796030592321633,1.8366077686389313
-3.1359630752840983,2.0220796609652463
-3.094482136758188,2.1150921645961676
-3.556316451215726,1.8287661882508663
-3.4319629592629823,1.6252745005518852
-2.9661591128456077,1.2269963789561817
-3.3577349006984445,1.669316047549947
-3.2103388122110776,1.5487018204988234
-2.7054631229722994,1.445083676170663
-3.2704529378384377,1.976325194818069
-3.1395495090341896,1.4299087481201764
-1.8113375168926569,2.2867064711947918
-1.8113375168926569,2.2867064711947918
-3.062631451476621,1.3648232302977834
-2.6379272118803145,1.9927156469730531
-2.6379272118803145,1.9927156469730531
-3.519100176557116,1.1170866440675413
-3.3574748564724746,1.4170987348876938
-3.144789789297409,1.9774761892808441
-3.6469652890099797,1.8408669296339328
-3.6922969291513543,1.7110247717556193
-3.0727304241277653,2.128817340963644
-1.8113375168926569,2.2867064711947918
-3.4648890382930957,1.9694200301629625
-3.5009118454657933,1.9111318434605458
-3.485752684891467,1.813006255187309
-3.371623375737659,2.0198038191952503
-1.598567076577982,1.0128665908371401
-2.922018068579196,2.064947818747284
-3.485752684891467,1.813006255187309
-3.105208354152717,2.1574500001874184
-2.626797772949086,1.8132289617549364
-2.8602217373907144,1.7168468053249475
-3.7077165800216956,1.1085472961913765
-2.0209201633281664,2.238099909256742
-3.0131778070643436,1.5133735732239098
-2.850195892017004,1.981552698434186
-3.600722915873284,1.8037249632875285
-3.4743733604379847,1.5693997812666078
-3.432319627720153,1.6249649918588809
-2.5384622873012863,2.0420967525314855
-2.7933425294251015,1.0846000825876112
-2.6151398421028085,2.078946700887361
-1.7235725004963143,2.0757434603285803
-3.4486591003217693,1.6339020281439083
-0.8939961464735076,2.0642640395900487
-0.8939961464735076,2.0642640395900487
-2.460367669271315,2.093363318276241
-3.6640407808041835,1.1623292565625587
-3.1223107094872398,2.057836470605845
-2.7140609250106844,2.1359750428932034
-3.2113646488751346,1.8845715102937286
-3.360753685344543,1.5045762522579404
-3.528647554715876,1.4224488721925774
-3.093204005331278,2.0683494729401364
-3.404295470856667,1.1820445944492166
-2.575516076668806,0.828100553229684
-3.094482136758188,2.1150921645961676
-2.962636463721537,1.909793330330567
-1.9412505098323556,2.2456772600061883
-2.620047532328107,1.4739523793333806
-2.453883244541147,2.045922825730413
-3.5246201790151623,0.9806688408674593
-2.8602217373907144,1.7168468053249475
-3.6326201890676746,0.9645368999428428
-3.2103388122110776,1.5487018204988234
-3.4693329900145797,1.2432519693266983
-3.5051533766962684,1.5084326297280168
-2.347397701092987,0.6405815754469238
-2.7140609250106844,2.1359750428932034
-3.4319629592629823,1.6252745005518852
-3.4319629592629823,1.6252745005518852
-2.8442127469636884,1.3065878536228792
-3.404295470856667,1.1820445944492166
-3.4648890382930957,1.9694200301629625
-3.4648890382930957,1.9694200301629625
-1.7721509386890817,1.8995891654796424
-2.194126256608783,2.035823491740272
-3.474623223412884,1.285422060051161
-1.6880762877807505,2.308825384612421
-3.1027020612629586,1.5782133874333208
-3.6659290537580724,1.0898559979443805
-1.4603245887489344,1.716588122565027
-3.4321986813944245,1.6255493417970213
-2.5550274340679584,1.9393383902132948
-2.370910906658012,2.2604115934818867
-2.7915815603957213,1.2870896743564577
-2.7915815603957213,1.2870896743564577
-3.6503378161921387,0.9701568190929487
-2.9013701354696337,1.8813452854366575
-2.460367669271315,2.093363318276241
-3.093204005331278,2.0683494729401364
-2.892240762744166,1.904873630446457
-2.859918942119864,1.3743118969959784
-3.4187417232259665,1.7054381900935436
-3.431669948110048,1.6219130043608116
-3.485752684891467,1.813006255187309
-3.485752684891467,1.813006255187309
-2.5212536143317297,1.6885983069163828
-2.049104256524788,2.2043879120980043
-2.7600330392780803,1.7750994056774525
-3.1404191403879373,1.809333096608831
-2.8235205334451847,2.083264736962316
-2.7933425294251015,1.0846000825876112
-3.0504639518936796,1.885616409670665
-2.9420349575114173,1.612385310256145
-2.7960755113738127,2.0084550860832358
-3.6871332587963086,1.1025292548521137
-2.8124266528375528,1.3401812103801314
-3.069655548667189,1.2186011682297604
-2.672179748003106,1.3877989104352313
-3.274662054490429,1.281453310649123
-3.0210838546476664,1.0989891338296465
-1.9777663675550274,1.4490104632182448
-2.2841834487808637,1.4219984299109778
-3.193620159746061,1.206701393476165
-3.492463317257003,0.8363467254222066
-3.091912736157369,1.1851553932899253
-3.4295040198743125,1.2330549287297983
-3.2024257795668336,1.1612918259592726
-3.201233382470589,1.3902839232156132
-3.344854281787808,1.3082683985665269
-3.243295591696041,1.1755600010108842
-2.1218924873610105,1.4221703541660995
-2.2299307599835125,1.4069473023094776
-3.4306686848083845,1.232774886221199
-3.2088987135777636,1.2887481129338572
-3.2088987135777636,1.2887481129338572
-2.9396583586468137,1.220321594793025
-2.242335281043888,1.3535581567701191
-3.32915824009161,1.2970384320180741
-1.8628629969341393,1.395314247181515
-3.586235023807918,0.38862759295011307
-3.0901311470238153,1.1763857984090818
-3.3465745918928835,1.3248274055676068
-3.283010934037582,1.2527043541422913
-3.5717790133903553,0.9048229726644403
-3.239113841841932,1.2320341447694945
-3.405263734060319,1.278690940310332
-2.78342860021718,1.3069794238383539
-2.78342860021718,1.3069794238383539
-3.3833841943933445,1.1491437515692065
-3.1937939131416155,1.3947374257691332
-2.1354196935856575,1.3406794315470285
-1.7693415972084605,1.3693737922481721
-3.045412555211515,1.3227950888323117
-3.2976375843826604,1.1989791712604614
-2.355582520756186,1.3243513599117853
-2.720032761623856,1.316064939026794
-2.7612366974541236,1.2625911015273927
-3.5137882575694848,1.1409736503369199
-2.6097779810219235,1.3530402476296428
-2.395578727616282,1.3169570444792544
-2.9650300463470463,1.400685552289753
-2.7702344651193966,1.2157859288056725
-2.364420858936589,1.2168007762422168
-2.364420858936589,1.2168007762422168
-3.4612846874936523,1.2388723635336627
-3.601234507672638,0.7761047775160369
-2.805544314435887,1.421966077289234
-2.879679209366131,1.2943060685906767
-2.999987879050564,1.1800866962689125
-2.9960933756895516,1.077576744116672
-3.443013527489381,1.1149220303735057
-2.720032761623856,1.316064939026794
-2.1929792777076567,1.3251058149601296
-3.1001781312787946,0.9310145576679795
-3.375561362501275,1.312042701520058
-3.3297289857343215,1.2952797023919291
-2.989267694925083,1.3676933974931362
-2.8289195421829243,1.2907068212190675
-3.3413857162838156,1.3068282163758445
-3.4403598330896044,1.345318691392681
-2.720032761623856,1.316064939026794
-3.4312102556898902,1.2326507679109397
-3.4397442560954565,1.2375782243926738
-3.6370464197162655,0.9550476507957006
-2.106021998632339,1.4075344893586976
-3.6165839478678605,0.9107710892453668
-3.4782426915271802,1.2485633857438985
-3.2812554438898727,1.316737113596284
-3.040753729736709,0.9427580350406963
-3.491181137852811,1.2664369590192526
-3.394935465969115,1.2888046303001361
-3.399324219479496,1.3453331635031711
-2.616522253126183,1.373315002641167
-3.274674817987145,1.3633756408443263
-3.274674817987145,1.3633756408443263
-3.384123757202083,1.193738423223442
-3.635339022924986,0.9403650600214366
-3.41963635277283,1.2008779387286812
-2.0634779162005885,1.3740480793165517
-3.502046973820544,1.2053888000492166
-3.5805290332196567,1.0776122498430212
-3.1976417371638766,1.359591624527865
-3.6370464197162655,0.9550476507957006
-2.9078058105040987,1.175429419456511
-3.086540400628465,1.0176995866327445
-3.086540400628465,1.0176995866327445
-3.525044393120219,0.9548300431037547
-3.2976375843826604,1.1989791712604614
-3.2976375843826604,1.1989791712604614
-2.1715718284739123,1.3905375861344427
-3.5108509976390656,1.1219742862470217
-3.5453982791164016,1.0237398328248402
-3.3305802434682965,1.2974066346037327
-3.4306686848083845,1.232774886221199
-2.2378541863390677,1.3593355060425352
-2.8150592319933927,1.2962247454289804
-2.9027621541542836,1.386190146387106
-3.618687426244435,0.949094826878008
-3.5725733872347667,0.8436314198266844
-2.5947699295273012,1.2147112014630292
-3.4295040198743125,1.2330549287297983
-3.4295040198743125,1.2330549287297983
-3.1276286476564126,1.374195322462291
-3.5889406964191357,0.8549002183489467
-3.3711815381518346,1.3540271462189941
-3.0766817712587278,1.1645594647704829
-2.106021998632339,1.4075344893586976
-3.133596581080773,1.2268441877446143
-3.5315349317099067,1.105443240877235
-3.274674817987145,1.3633756408443263
-3.5486945629086786,0.9933449947531637
-3.4234890615146365,1.2046277400860261
-2.876532753771063,1.2890880666263
-2.876532753771063,1.2890880666263
-3.2982590321320426,1.272513804209018
-1.6163406386962689,1.3518083790630975
-2.9577625143423454,1.3972117581021604
-2.8403156042752613,1.110920085854342
-2.6883813284463565,1.3303000266381158
-2.91852134099473,1.1321929646160886
-3.436682615186274,1.2763392346857414
-3.4300477739027486,1.2354417151324117
-3.5717790133903553,0.9048229726644403
-3.5462654986027067,1.0808603390026967
-2.7183228547492497,1.3216170722672937
-3.1320542704900536,1.016211136804334
-3.4404947146167517,1.2409995224376833
-3.132505815142147,1.3518217583152845
-2.74589343594309,1.357054077976538
-2.641190553753347,1.1699323866807991
-2.641190553753347,1.1699323866807991
-1.577756921993982,1.91483906807215
-1.7370600176505493,1.3166943757175984
-1.6526000797783562,1.3751784390168889
-1.7052456649156422,1.5846170359119327
-1.7094977830445954,1.5742125405099578
-1.7232229685354539,1.4610337622490681
-1.4141303795232565,2.0399356984036436
-1.6596563087507656,1.7440648902914682
-1.8669244309337991,0.929236375755035
-1.576300809473329,1.4352314653387523
-1.576300809473329,1.4352314653387523
-1.7835385839922704,0.7743766952501497
-1.683263505133173,1.4717526132391996
-1.7616977891645427,1.2180122458895053
-1.7055018032308908,1.5854601825096577
-1.7055018032308908,1.5854601825096577
-1.6076691269353698,1.8277897285836915
-1.737292757201546,1.7066677420591112
-1.6603821729470223,1.6470607717564794
-1.7170304087701773,1.3251249802585747
-1.4468571618297061,1.9312743765349352
-1.5764577291437458,1.8590925995728111
-1.6336320895384309,1.7365449843327698
-1.5775940192155964,1.8756261685594047
-1.6408461560999585,1.5666427421591118
-1.5740231372308169,1.858510257668252
-1.6224967868513491,1.9029666014008209
-1.6301604569312123,0.980711394405664
-1.6438194094991427,1.7975970217182098
-1.7086327164766038,1.0280070795448466
-1.8507268722905605,0.8345590896503432
-1.5771981894837528,1.8626949394269394
-1.5255481296614148,1.8507180535683267
-1.5850146785125308,1.9825579393762995
-1.4313396288911513,2.0291179503611425
-1.6146126796645466,1.8612141004583858
-1.577275380962926,1.788626225451875
-1.6893846939329604,1.5496126361710512
-1.606071070205051,1.9166846723532782
-1.5184975485593535,1.9303058835191669
-1.6579938701222807,1.5742417555620942
-1.6902216607564342,1.4842056499334608
-1.6899426248071392,1.4598595836544728
-1.5626221311391764,1.8731024884422758
-1.5626221311391764,1.8731024884422758
-1.5999533622581086,1.9584543360183995
-1.8230461046805575,1.0917985696520156
-1.8057372091606347,1.0198496902175247
-1.7468528538735195,1.3672993762907006
-1.32423251311473,1.886296241912647
-1.6371974799669904,1.870963822107964
-1.6843393823404864,1.8494136102839764
-1.3748417655259826,1.9165423517129254
-1.377960337706528,2.113969702972563
-1.7558686569229374,1.6000894687391183
-1.7558686569229374,1.6000894687391183
-1.587479421119934,1.810889063519854
-1.6854543506104063,1.515190288128116
-1.5869221785893248,1.9666479990286372
-1.5292808482542386,1.9618274958894797
-1.5292808482542386,1.9618274958894797
-1.6724589454182217,1.7516350800670697
-1.6210444923944956,1.497471509907474
-1.6617991840259028,1.7586280075651428
-1.7111243010879875,1.6893231237351698
-1.637786946319381,1.8650043217955583
-1.5058178671583498,2.0302079815312224
-1.6724589454182217,1.7516350800670697
-1.6181543820766144,1.897151666807232
-1.5005341958710583,1.3955382501937867
-1.5005341958710583,1.3955382501937867
-1.5624070543836397,1.9062542814280639
-1.769334032141157,1.2704828685475298
-1.6979698993891505,1.4498388076769435
-1.824380071468238,1.0630006421908567
-1.667508561025066,1.8153706934568508
-1.7091260070761818,1.5763742798585714
-1.65027181396967,1.8936735769471489
