EA vs SHE (eV),IP vs SHE (eV)
-1.555816489280747,1.7594227870598949
-1.554365423288476,1.892134987365896
-1.664953966049436,1.4876109270058964
-1.546522382261544,1.539918924086085
-1.6114586055248843,1.5289411507167443
-1.8157276271798648,1.4787055206161184
-1.6211555483498483,1.4561341701844983
-1.7112301827110712,1.4803753119835508
-1.7355123178688965,1.888382778105192
-1.6129690111325676,1.7168898674427098
-1.6685565500988706,1.8066444525009244
-2.000383140042045,0.9191759404744748
-1.731281605343939,0.6882134100736668
-1.8834523825057183,0.7952938410441304
-1.8531123495582864,1.4143211127482644
-1.6258196504258504,1.4184061640860242
-1.7581332681664552,1.4226559483697194
-1.8005571919568557,1.363933880621869
-1.6466472404384394,1.376676557920779
-1.7263327340989938,1.3704137807711896
-1.7516998176834564,1.3603611590836155
-1.6045602112382795,1.3932387312465633
-1.696645928297917,1.3625233696226935
-1.5501079656955268,1.9087672953815
-1.5695821163812242,1.796977612828235
-1.5267654076697763,1.8379785728194948
-1.7634932040981453,1.3914715537521434
-1.655281692451425,1.382918290494887
-1.7117991361138374,1.3712218517600678
-1.8216491083630608,1.3481182992144427
-1.6418609574642005,1.3471773222046135
-1.7423450487526753,1.323537954292478
-1.678506660149507,1.8563375444212085
-1.5698414309052822,1.7145800033873926
-1.6244576746497683,1.823802146625482
-1.723770220320857,1.1317451841448645
-1.6385036101128212,1.152300341788982
-1.6970483536493617,1.1469792373419376
-1.4486912173018842,2.2953926146323096
-1.5003685226913654,1.873216372678399
-1.426053970929524,2.1339850216333325
-1.869413388011033,1.2752101572068937
-1.6444454033675866,1.229289090811546
-1.7783026854992063,1.2498818262929978
-1.825567802776104,1.9518742965439644
-1.6338677077929042,1.7251490218865586
-1.7242314869447828,1.8276037885800065
-1.3190066208943605,1.7139546471149687
-1.3126063267355883,1.666895625276392
-1.3268727192912797,1.6974462130729937
-1.6594710504270362,2.082572456462429
-1.5973713194075183,1.7863279270767447
-1.612062381202359,1.9319957004485884
-1.2143499865685357,1.9958496940657
-1.2585922004770738,1.8150750919903424
-1.217253939740278,1.936758518170076
-1.637037885651182,2.0837552486659536
-1.5905023176978537,1.7553278087589916
-1.6164010369622062,1.9300911891174848
-1.7667675098369298,1.412190489634613
-1.6416664440667774,1.448108904223939
-1.672287988459892,1.4190630106164266
-1.6069019818512935,1.9623053855544872
-1.5482540079533182,1.7773895672501443
-1.558243618471331,1.886915456726387
-1.697051668253192,1.3163854103301378
-1.6308958866630294,1.1994850375505786
-1.6499422061607238,1.2453153730793054
-1.8029321803435303,1.3284136682275984
-1.629712275573187,1.3188983655520994
-1.7251555077580996,1.324528451935008
-1.7495242826742734,1.8844185075398507
-1.6135117197272382,1.7287024937780868
-1.6718416685465836,1.8078420131370996
-1.6246546324003035,1.6850845566359232
-1.560840692684595,1.675073972446562
-1.573881963964166,1.7101303147357017
-1.0480235797640025,2.5314799993937123
-0.3593067167176283,2.253503591122752
-0.7404411918907201,2.416643935624845
-1.6770243549653068,1.646610673805552
-1.6180986608828245,1.6375744709292557
-1.6186214778449102,1.6278802844355602
-1.804308877179156,1.228576223924143
-1.6431369770190272,1.2594871157862633
-1.7340793808546535,1.2485345587603622
-1.6163863693573215,1.7702769771805489
-1.557120042872925,1.7016836282699672
-1.572273050246521,1.7255155244389224
-1.669111141868222,1.1191077998999142
-1.651174941222013,1.051781982205679
-1.665850884472578,1.0891259922082936
-1.250534269565871,2.0371252797264203
-1.3553139260022695,1.8300075545155927
-1.2902088284238324,1.9723676127003265
-1.687819143102426,2.1187681952704307
-1.5833552735504324,1.790832354766624
-1.613256954975863,1.95096394450596
-1.4116854044418576,2.395268026327974
-1.4509137002385546,1.9309449944604504
-1.3983125865786117,2.1609553406029445
-1.879660878647718,1.7470205407947124
-1.6837197499381116,1.593093921243094
-1.8025105827115708,1.6908416887181523
-1.52548248869432,1.9736256170795423
-1.5274410065341626,1.7703762732796875
-1.5055500741432954,1.9170826592053865
-1.751685410704187,1.6294167662298298
-1.6055038980433871,1.6063154954940937
-1.6669807879297642,1.5980969309448936
-1.7479432783345228,1.7657633698203894
-1.6582588122493065,1.7459444428495237
-1.679054352495028,1.742325215425783
-1.758714296796112,1.4363308481177006
-1.6355752435303903,1.4361984257414562
-1.6995376857866966,1.4355360548911338
-1.559082728242183,2.104126746493405
-1.532249734831651,1.8173768285471703
-1.5252618806086633,1.9909011924533744
-1.7367011169380766,1.90231316911283
-1.601770253904757,1.7279612623362284
-1.6692407703468388,1.8208432684346705
-1.7388324048622723,1.3234798109116013
-1.642798456468905,1.31826269360781
-1.7056281567643934,1.3206375273862527
-1.119348481739023,1.4294256329871928
-1.0806530830568166,1.420706301422973
-1.1397142192622165,1.443105754986394
-1.5308943255795442,2.257957019668478
-1.5328320824255957,1.8578803966985835
-1.5101708722185323,2.069635664792629
-1.966324942110611,1.1542456484510022
-1.6948527777060454,1.1221841849787393
-1.8309529674807117,1.1356996943752948
-1.4719825090033902,1.7928482501702163
-1.52066284329462,1.7508899217121454
-1.4735635834799898,1.8005827484233574
-1.7235329102843542,1.9759746634730813
-1.610122930326534,1.725069090487999
-1.662997438019456,1.8470112894504669
-1.978806264637228,1.0582937135443664
-1.722705988458912,0.7344030519931893
-1.8646452372661104,0.879474845726192
-1.9817868997240136,1.0535521438452533
-1.6950221374921202,1.0555849041644083
-1.8529911150730567,1.0481598087213408
-1.3133239056937949,2.520220837831333
-1.26509916130954,1.888991897107436
-1.2765704257043804,2.239705486318189
-1.490743400600644,1.8486367052523776
-1.4229264448524253,1.760456286012409
-1.4578224873795491,1.8098903267332849
-1.769896954515589,1.856677946127127
-1.6279514168979496,1.717399590192258
-1.690165200938007,1.7864886959427178
-1.8092639340351215,1.4008266131876008
-1.6437918913480083,1.4167346278892416
-1.7301349061074784,1.396540347692407
-1.5969487955772497,1.9244103111138595
-1.5857817634235525,1.7693299689548716
-1.5815090922010806,1.868806608232855
-1.7602355886561032,1.94178380726613
-1.6173102848067198,1.7178249469036515
-1.6822938293821414,1.8307475530897583
-1.6461558259153055,1.9807229257873864
-1.562113182916866,1.7698451093542131
-1.596300294434689,1.883194371290176
-1.757691422873751,1.8728831974411635
-1.6208159019868305,1.722098936663656
-1.6783761816309135,1.7931348915125298
-1.800596711409015,1.7896507469086644
-1.638397799384368,1.6653117727823448
-1.711400228898691,1.731661954692598
-1.6795250707848397,2.124411086650796
-1.5652021862614418,1.8035916119511384
-1.6145540596489982,1.99199526013824
-1.6217441503414955,2.26094566406329
-1.6182126364736251,1.819649951388784
-1.5944726633952748,2.022982734334684
-1.514411084420459,1.824449563608358
-1.5882834878900436,1.7828426202359076
-1.5073713367227068,1.7998422371637492
-1.5607708949882633,1.7950616062161129
-1.5204880135262708,1.7209329941942917
-1.5691411786832807,1.7427861644996756
-1.2574911179879944,0.9501625203985228
-1.3023466893327078,0.960093853646262
-1.2805571069476331,0.962957467546781
-1.6616014365003162,2.026584909078218
-1.6297022436331452,1.8078796667355637
-1.6118798543193846,1.9087012676472888
-1.4683336865365637,2.22780477659402
-1.5013746210637942,1.8564633734828064
-1.457358119882944,2.0947280826464043
-1.6390884066972444,1.6347359671641657
-1.602091699968773,1.6063465549962197
-1.614959323343999,1.6286660060055045
-1.4040938007881745,2.3362264421274137
-1.4378856648286185,1.8722837548076816
-1.4032178370565074,2.116494204710414
-1.7018937801878231,1.7860610563702983
-1.624220747832888,1.6967061597284323
-1.6663568375682083,1.7718620621140346
-1.767777005763569,1.6972699017031303
-1.658488457470599,1.6874236121160606
-1.7045079199725492,1.6877238616861616
-1.4021937962397089,2.058124711116344
-1.5034139360969023,1.824421145611488
-1.430405915391771,1.973261485661276
-1.2789384299087618,1.5864587564648267
-1.270064085299658,1.5657638650638988
-1.2703876824245377,1.5715608229722875
-1.6080067694051223,2.089119235553507
-1.5446350474776254,1.8087981731004064
-1.5622165369969176,1.9838871324698613
-1.756279482283866,1.634562027053691
-1.6153896373128864,1.5992930696150187
-1.670156039304072,1.613354042504598
-1.5040455933340986,2.0446283609235745
-1.4649003612429832,1.8472012078911693
-1.483276229002088,1.9834600642654785
-1.3877466852927658,1.7801070478817853
-1.4438386255654356,1.7073125295421938
-1.4060568520218806,1.7756073107741293
-1.238585803443801,2.208355725557513
-1.3322812178710612,1.8458287606989083
-1.2742676293928117,2.0875729930481235
-1.6016718618367394,2.2132395457531167
-1.6398268521291683,1.849328379965506
-1.582092822832478,2.047403162688962
-1.6330995533683978,1.7559314507507977
-1.5969824448466794,1.6700174243597994
-1.6120240946240427,1.7175426654172803
-1.7540738225033312,1.5515939934753529
-1.618457174082141,1.5079985593347054
-1.692990346013144,1.5300483250919472
-1.712814143222317,1.7398690933638574
-1.6239214739275645,1.685512177750565
-1.6504331067556357,1.7075784713837991
-1.797269953599431,1.5796325386254522
-1.6529825887048517,1.5431147788277182
-1.7276048236722588,1.574455060548826
-1.651701283568607,1.391862089837094
-1.6038249754609786,1.4489271079654322
-1.6020384826363585,1.424515050683359
-1.845384422210948,1.3072307720313907
-1.6285453779981287,1.33433116466264
-1.7310497714793462,1.316690695080935
-1.5373573751830418,2.102448780445847
-1.5547763517622617,1.8273273969881343
-1.5215187228674096,1.9872543153065825
-1.628554652014108,1.8505586426829583
-1.559889621269895,1.7452531263788325
-1.5715702759812948,1.8183730998704324
-1.573126847396341,2.0773669462849846
-1.515014267637497,1.8169173721618737
-1.5245221871275372,1.9840832765738885
-1.9487838189565947,1.0530120628251003
-1.6890398117477696,1.0329454630837736
-1.8458589020819187,1.0461344959032195
-1.825596019967926,1.2244876469077346
-1.6645202485219297,1.2198971399772778
-1.7567203200776895,1.2274754599784616
-1.4787821513157633,2.225848083339228
-1.487032356638284,1.8385725449035328
-1.479342640507793,2.08464091056116
-1.79982218316583,1.4697179031324117
-1.6407113504958732,1.4377402439738836
-1.7174037310959271,1.4462824677726929
-1.967604633815387,1.1961267534826885
-1.6778167842280878,1.1625730803049783
-1.8421783708963604,1.1811013498308491
-1.56442422398082,2.215519252121502
-1.4534188293706582,1.9271369762786168
-1.473836586608087,2.092885402376061
-1.9190653874782937,0.7983422451178155
-1.6736433171511869,0.7222120511770509
-1.81305974834314,0.7684675705575683
-1.5074565009663612,1.8447937877235208
-1.5580834265023005,1.750250398983057
-1.5220999876999295,1.8116580669190432
-1.860205936333701,1.699190883151556
-1.6159878500934284,1.6147873422561116
-1.7397776294036256,1.6586998786648122
-1.8761196669531877,1.3295165616297993
-1.6571332455531742,1.29904480718825
-1.776027595183046,1.3215288804635
-1.3110606337169544,2.198356830846473
-1.3052077335447416,1.8469665259486492
-1.3011647482761397,2.0582301289620037
-1.7787194376220474,1.9300115301546432
-1.6213902981504378,1.7517452632225894
-1.6984582849824583,1.8446163361382373
-1.7443002390045497,1.4128751009605445
-1.6228154789258062,1.4413536216773697
-1.6766708845076408,1.4042594383929758
-2.014739493888688,0.8787360379819125
-1.6979120957747131,0.8246827272875951
-1.885417495786012,0.862820357435504
-1.8287727050842844,1.584237959626143
-1.6348405220407538,1.513657283595905
-1.7389773222789913,1.5220382103375971
-1.8490411750819529,1.9205207190431623
-1.646526619048324,1.7129745621122727
-1.7455366351367396,1.7969492822749324
-1.7205677685221974,1.903712670485864
-1.6105746263698784,1.6764905905485294
-1.6588562461319414,1.8300915805267552
-1.8057347625256743,1.49799065391136
-1.6304072837553387,1.4912513128670877
-1.7109542131763642,1.4771253452466258
-1.4954717910342552,2.0738369024993584
-1.5514191407360678,1.8062294788099864
-1.501516225334324,1.9643523380052863
-1.829942219279313,1.516482263450959
-1.631619578159046,1.5134909048603955
-1.7200839562748258,1.511056599086605
-1.6423421152321618,2.109546172597814
-1.572083079890942,1.812647822626783
-1.5962728166255915,1.986517877547785
-1.6786006390262134,1.724888371305764
-1.61744915052798,1.6658207207816842
-1.6564911076926,1.707972053831117
-1.7012573074225943,1.9111038167337064
-1.6213299980440086,1.7357827211832724
-1.6515220848452432,1.812838273965316
-1.798473840523034,1.4685253698749587
-1.6391106509794768,1.4749072590032233
-1.7221958368260637,1.4587582693801209
-1.7646595702188284,1.4949056858217749
-1.625023414621295,1.4699038545802032
-1.7020486352980018,1.4851185335226502
-1.3853492543193182,2.264952507894993
-1.487558061055078,1.8863697348530175
-1.3961531257965647,2.1133135354823915
-1.8219713925353989,1.7036122366198785
-1.6427069615839214,1.6172184342752327
-1.7277944277945798,1.6584880484409568
-1.643306276519486,1.9995580465795284
-1.5956157618747475,1.7760867005747376
-1.589099310448388,1.925494615192312
-1.326147197041357,2.445093168833672
-1.2835143857714666,1.8742269621617773
-1.2941524690425927,2.1884440966493632
-1.6509415659592572,2.03231922064894
-1.5589298781721204,1.7815309290634609
-1.588851310480747,1.917245886126829
-1.7985249448890042,1.328794231399553
-1.6338311442337303,1.3281359161840076
-1.7168387408846928,1.3169774279871151
-1.5720778106769973,0.895346545087616
-1.633313723370894,0.852103579663279
-1.598283753680489,0.8937107882922058
-1.578880051588648,2.072176859395676
-1.5384794304581493,1.807236543039487
-1.5343683977605045,1.9545456256841605
-1.8290666626929797,1.328320451541434
-1.633118826772315,1.387130008021216
-1.7486800832700258,1.3666990525478409
-1.74169218315489,1.354740192310041
-1.6226485661678554,1.3670223186703565
-1.68678631996239,1.3493729815211628
-1.4686632191805211,2.2433420744278045
-1.514198604749219,1.8403690400718788
-1.4674129333803958,2.0687081826496603
-1.8546229098313844,1.7246363300879273
-1.6413116254761575,1.637614417740008
-1.746629386374552,1.6755777773551723
-1.6352117983428778,2.1383482320852
-1.5663479903813715,1.798620943431783
-1.5921660166619298,2.003091496563308
-0.8687408117022221,1.3977216836329032
-0.8420751820556928,1.3780749233398408
-0.8588696948312241,1.3817703660469334
-1.5601071751210367,2.128480591412208
-1.5530169151957804,1.8011032268339842
-1.5135551867028834,2.005975225356213
-1.5870209192409883,1.8529525721057505
-1.542365826169942,1.7256798297743223
-1.5499315762426369,1.8164476230985775
-1.9596297329596908,1.0596608841647963
-1.679898287026441,1.0380875751249006
-1.834197913021825,1.093853997940354
-1.4578801346367385,2.0565262479633435
-1.425749467263155,1.7966434694553817
-1.4324575501701582,1.939594748618862
-1.7984725053102653,1.8062337556840005
-1.636318124780591,1.6764186670776668
-1.7164110415387506,1.7422779645947444
-1.7449019912758783,1.706226769052791
-1.6214737224588205,1.645705917499212
-1.6857383159519173,1.6590403155583466
-1.649301688366941,1.6602377900086918
-1.5610752283549376,1.6255784270895244
-1.6302082099838453,1.6640241408464762
-1.8534167880709589,1.3664416142578784
-1.6583164373325487,1.368328163938406
-1.7601232383067864,1.3639575315258046
-1.6706558282172908,2.08960129347458
-1.5776081987168624,1.806243549229597
-1.616598457764742,1.9785471964970045
-1.573940430514798,2.18129646508591
-1.5184474900703877,1.800722557520275
-1.5390094432338852,2.0322633413272486
-1.458631040379638,2.0978485977701675
-1.4591240056883046,1.8972909138943264
-1.463415715003315,1.979533653369861
-1.9419640103482472,1.072052763658888
-1.718563976693129,1.028207667047748
-1.8454391218718371,1.0395799817530813
-1.5099743780652717,2.162825267252932
-1.5313277429425658,1.8544306658144445
-1.495998486823154,2.054037944101914
-1.8393135475370876,1.450713876226031
-1.631189370218575,1.4401682607627573
-1.7413289629141424,1.425807974055757
-0.5778345994341352,2.524145599452784
