EA vs SHE (eV),IP vs SHE (eV)
-2.3823934153207946,1.6502986955544918
-1.9181849508905762,1.9352120804996233
-2.3483021841182237,1.6809877057972016
-2.3478127918490195,1.6821768476035392
-2.3422773527271765,1.8794963045064106
-2.3710431154478595,1.9114174865375537
-2.3254128712951645,1.655701266002291
-2.349611804922308,1.855938731632634
-2.378852445379833,1.574540810470348
-2.0090597822740377,1.9559792126593212
-2.371143345612145,1.5176328007601478
-2.3791247052532527,1.347621341220654
-2.320621339991784,1.8647366212949825
-2.245434669880344,1.887831079470549
-1.6441663890245635,1.809654750558768
-2.330653462557096,1.8669958909699564
-2.342909913609895,1.7882615147554042
-2.3968517503500473,1.6674166633234322
-2.373650556644148,1.7691351405668698
-2.317825604855517,1.8559066499401728
-2.335833403422319,1.7695558320349858
-2.2757135968232536,1.8096092109217055
-2.335647077971294,1.917924045618335
-2.343081564663679,1.7530667979953338
-2.035758528728582,1.894153663682985
-2.393098265188945,1.6223446193547497
-2.3556486420257086,1.7801247953889372
-2.248600379287838,1.8806843406304918
-2.392444833435554,1.4687011775328898
-2.3268443409448567,1.7780256127630638
-2.394968572236643,1.8355084506442754
-2.264002038707744,1.7332051429505353
-2.3070135948687596,1.5354299861347118
-2.1966947406800337,1.7561300730138023
-2.4435434914110865,2.6722766180941018
-1.6664522004999793,2.3740081325505757
-1.6786783517054267,2.39096243413054
-2.975375573376105,1.9018737548880438
-2.571744549959171,1.6523459291898452
-2.830317775838893,1.9432226003754887
-2.3584856640990837,1.421013563434223
-2.3256037557348224,2.1676272998040953
-3.535055194396692,0.9186414855537806
-3.6371818296665106,0.9526602265646172
-1.6718174232828267,2.417800358973132
-2.825381448603938,1.940508446232147
-3.1125685721641263,0.9993222147079797
-2.913751635078897,2.2338195531029754
-2.454502962806512,2.3355575166352303
-3.355642997973354,0.792437795156189
-2.3387816503209953,1.4046856529482488
-2.9777690675338353,2.6995434587502576
-3.4235194398632136,1.3362232537320393
-1.9509116625101577,2.424513388428968
-3.2181287406366597,1.5783970940829086
-3.3945918317063413,0.8634816677153748
-1.6225851743573312,2.842590228327321
-2.690210011578232,2.006120125542274
-3.196035418215264,1.6184433625185008
-3.1967392811379627,1.6500275280583951
-2.6640666307408996,0.8686952571653354
-2.542846050533831,2.0623051071887293
-3.268187116631732,1.1592407493129797
-3.238369186339978,1.3860732507025457
-2.0099902349286656,2.688764834110433
-3.117882738742777,2.2535484007128033
-3.2481389677208865,1.928546572240817
-3.154032371702395,2.573154367491965
-3.415793363702325,1.2136351915800383
-3.335442084552119,1.0684978628534199
-1.1259616770330876,2.082174687527236
-2.5397265637556985,2.065213346124448
-2.543717481646589,1.4064698663285373
-2.0457654478149845,2.2012810231440025
-2.6123459059330294,2.557043495915546
-2.6114867509293993,2.54809859984912
-1.4656865839026827,1.6744429333239221
-2.4189668015598986,1.9237393852234024
-2.0172615116685835,2.368325047866087
-3.1597005779473166,1.2640435684552758
-2.2450195574936256,2.323850878910054
-3.1506372340615125,2.299189570369499
-3.257206911261247,1.4732277975073231
-2.5650602451572593,1.5722837281575979
-3.280288984775922,1.545997661350926
-3.2580268200060787,1.5683489830669697
-3.085519669630207,1.5033635927793392
-3.577623709161579,0.6398375784212634
-2.986311937899946,1.4414563630605732
-2.819702723756814,1.9553780102053093
-2.848587264412091,1.9330229168380981
-3.4625978006009923,1.3536194400563333
-2.720421078932502,1.5981750158562054
-1.3387188706054676,1.8974966583235302
-2.6359349564666212,2.7041209679834544
-3.082004836472582,2.0034413080355784
-2.570587892260998,2.6040107338199716
-3.27223926393623,2.1726726190823356
-2.175307726998018,2.662588096686784
-2.565197947528952,2.5863293180926217
-1.6375371189972199,2.544085358956928
-2.674229685311009,1.9282940048267312
-2.7184523430858287,2.391657392456052
-1.4348680565917926,2.6970620206675022
-2.3226417173268668,0.7968539288558191
-2.958693023686854,1.527420350699587
-2.9069289985925075,2.6558029943803145
-3.1880170390759672,1.8401037335593218
-0.2391071477837528,2.7173109653543746
-1.124630742513221,2.3012202800062305
-2.1225186175929096,2.5981138962106503
-3.436050399653824,1.2240425628383733
-1.3900443998215541,1.5641604296650602
-2.4831388272753543,2.6249723681405754
-3.510426482390084,0.9938012763836555
-3.3250072129678343,1.2123931423199674
-2.4273774756261437,2.1076051096462614
-3.395434290555095,1.0033854725992266
-1.5019440541575961,2.3931641703088458
-3.2771776466699043,0.9157778637958955
-2.9817740038321396,1.5444694174789273
-1.7700813945538778,2.4197825837087237
-3.4457082454114873,0.7551043909099846
-3.5202974184605598,0.9249985895988175
-3.0510873734718613,1.5057744308720649
-2.9769796892753986,2.273272295810063
-2.0844817736679686,1.356931998308573
-2.9023639416122116,1.7471766342332429
-2.8317658101721106,1.7832329427949107
-3.397338718464132,1.2020642238185173
-3.2628059861661383,2.0805168528012037
-3.273097200347776,2.0786730298658904
-3.4621627080502373,1.5253609336992418
-3.003221485755115,2.1781206200397367
-2.571989371172578,2.6421145125876375
-3.2348990148447667,2.1035075156677663
-3.2804666363451185,1.61805349683591
-2.6281212763779793,1.5429305322957014
-2.6295514072250086,1.5455189726901608
-3.1104044384958662,1.638356326668437
-3.4435396914260625,1.2703821792480217
-3.091167007908689,2.3086219917106217
-3.311331741416505,2.1051924822020407
-2.389137829462149,2.2009472102736662
-3.2785781407042434,2.1500198315842316
-2.624101826996218,2.6436560083005833
-3.2942378713816436,1.6803279826940842
-2.5356582628580644,1.3183872508942738
-2.9827445141687092,2.1460043614693465
-2.93220913880006,1.1138714741838462
-3.2759454295404864,2.115726101439051
-3.2004719045023133,1.7950810554502499
-3.327619607987214,1.4028042184859413
-2.3418010243724563,2.857026198186974
-3.014745726310939,2.061882652613983
-2.569176297060386,2.306906919818
-2.945227308186915,1.7325372164587423
-2.678022845710886,2.5472230892105348
-3.27064188327021,1.1592057987950628
-2.0663059029631614,2.136268733967101
-2.344952028811191,0.999539486317444
-2.43874029755732,2.140597760214783
-2.6094863034026456,1.256107583752983
-2.259023733155273,0.6579114858675055
-2.609523306737044,2.0124550030690695
-3.3173710120153475,1.2470651066610758
-2.195993203718584,1.7145036510824974
-2.1920629518187282,2.0692187278472214
-2.968580088248032,1.5842440915159002
-2.622822299963532,1.8614437006516509
-3.07853427143541,1.4058633185749667
-2.9781993617870075,1.3999815864355383
-2.4934862906941055,1.9807762818102634
-3.4618368181375967,1.1207117135599642
-1.9863723100058905,1.6906762878273693
-1.4988012402304116,2.8121264879385692
-1.847697195771818,2.100789270124333
-1.4044270271466879,2.9215892338407587
-3.282254796243708,1.5296038523385953
-3.290206336185716,1.5290010747182334
-2.911181141833918,1.4730418022763303
-2.3964407323429544,1.70413657371112
-3.079805363868905,1.0723949894164804
-3.0115103973017705,1.4173090276217366
-2.91784409727889,1.3346720992431673
-2.908153508039477,1.2986273884282054
-1.5506273397229713,1.7151612895703152
-2.5293235327470556,1.653584553536287
-2.2593276424114905,1.7096062449927363
-3.1096127574540366,0.8431554146392932
-2.9331822022964626,1.6186640253906284
-3.1048428483271495,0.55402025112873
-3.0155673635302405,1.5272840595817443
-2.840213761122305,1.2945964431183798
-2.772284831952313,1.2867967262468496
-3.064492300987421,1.556277046076619
-2.920144615552091,1.6538774888862386
-1.7538083897146415,1.7164382796382442
-3.1299156274050586,0.8275808682873166
-3.0885726803863327,1.5421365082165008
-3.0912166598896356,1.5421087653260852
-2.98229912321135,0.9453542730232438
-2.717088273058628,1.43377623227809
-2.0900393065850036,1.612728246839295
-3.11345174266771,0.9419079240366329
-2.486505466206235,1.6520773134778017
-3.008381325879535,1.5386400506073732
-2.972705508327284,1.5380363846140712
-1.6642784108081106,1.684526820721803
-1.678209388304601,1.7163195939902405
-2.8881899504110424,1.3359119104175474
-3.217891319857995,0.1586277921672717
-3.0214596118644534,1.230878049521583
-2.924402139679208,1.6873807647194412
-2.997579074278846,1.3732455786173992
-1.9970347330351366,1.6262637669005289
-2.5956215619813894,1.5789380083060451
-3.0090064169557795,1.252699806225984
-2.907364498780684,1.535417577256898
-3.0114048720444155,1.5239887208198981
-2.6318200304332233,0.6296430735226116
-2.949071530457346,1.5725589636889579
-3.114373218436238,0.9781078410762183
-2.803248657680678,1.6911721552701038
-2.9048060912440548,1.2819881348957287
-2.9647897572248763,1.6264433872814266
-2.5733827447119535,1.1471583284413942
-0.7600209078988057,2.0198907667776274
-2.787785722067463,1.6896426615515967
-2.483925822343686,1.4997403392232402
-2.9593159553842954,1.4999073006192032
-2.9049309808915353,1.4929448719098326
-2.716716245254193,1.6411084860615563
-2.9401636390709114,0.9454179974193159
-2.931526501868938,1.629217579469217
-2.87187918322654,1.2596661177510726
-1.4733081359175078,1.4066014936957583
-2.3670951055570146,1.6793134864105361
-3.052189734432184,1.5482566460019367
-3.121198189654541,0.6913946332848927
-2.8576115716578085,1.2827489231078102
-2.7340732031204147,1.710919292714625
-2.9989414773786676,1.3884041655418513
-2.8770243922960077,1.472195679640931
-2.9410934275920564,1.2288038802525496
-2.8613695808622275,1.0982531578052517
-2.3827751532562864,1.7468227663356564
-2.6192383514038364,1.5683960969807493
-1.0117335369913323,2.084905327734314
-2.807976591453364,0.9635356213047038
-2.8751130939211396,1.62714781744985
-3.054100168933604,1.435353968304773
-2.8566644662637684,1.5652989819771923
-3.0854409570330814,1.0553077918159501
-1.5011327818473743,1.6405341761083236
-2.931937464754281,1.4588597258106049
-2.8292937786796473,1.6806444912394354
-2.9611929705706985,1.499312157074629
-2.463246972719311,1.6680467710227551
-2.831793631053054,1.3461478464117573
-3.083590354352668,0.7759663494148841
-2.9499521944354323,1.6127526127345688
-2.917939384230971,1.3854528343476031
-2.2614206953012124,1.8890234775316121
-2.2451939523685156,1.685728202994888
-2.9659975707137494,1.2689613749581767
-3.036952935863711,1.553667145835787
-0.7743142963349634,1.295679045458749
-3.120320145342978,0.9570826682827923
-3.0111492773232276,1.489662487546321
-0.2445548287084438,1.9761471652180325
-2.935623832838065,1.6254424223680255
-2.5917679947941408,1.7476665848910806
-3.1344955484261003,0.9400237269250566
-1.9539581819660183,1.6442629208112824
-3.1694296176744388,1.6653784539834782
-2.235039152163064,1.7835132982432589
-3.281127898516662,0.6479644479304884
-2.8331419433158693,1.1901604340168397
-2.943433378587943,1.3782885245821064
-2.982602455462537,1.4138453662942876
-3.026832168432762,1.1743529747160242
-2.8432831148134743,1.6616751077490763
-2.6667345303491925,1.6429481582349619
-2.6100420924453545,1.3250224139649884
-2.1970154445214822,1.665662052788326
-3.0597317146300975,1.1178071470636841
-3.1128764705043506,0.8639107377320414
-3.0627552551522736,1.3201192298042812
-2.9828946740188953,1.0995013152844937
-2.009968215079985,1.5647199126539426
-1.5096638973262706,1.7101856422772004
-2.54958574093612,1.7156376532854332
-3.0014655736888636,1.5474625110773799
-3.1204366313899192,1.119019733473359
-2.7109133818526026,1.682854452886118
-3.191598095052059,0.7834393988218038
-3.1033063231257474,1.0111321474992565
-2.6192984547536695,1.1373000863911025
-3.0320595103760883,1.5841147496641852
-3.008665963223694,1.580499505265096
-2.986317152271831,1.5928310567850468
-1.3639954420543356,1.821550315782617
-2.2373272243730993,1.640317188259406
-1.2846542653650632,1.83364751809182
-2.7946813018083225,1.45596188839576
-3.0866832979644054,0.8703005798646657
-1.315312900854461,1.5725438419443034
-2.3977417204205644,1.737685645920748
-2.7930822941714446,1.6847814687116007
-2.9055133662410713,1.6257883149803398
-2.9297887176518564,1.3989063561646267
-3.0195110001139356,1.427110601283026
-1.6526490699796108,1.7933196302145424
-2.669963765150669,1.5101853158235803
-2.1159996515480355,1.5888768842585463
-2.289196513722186,1.632164170302763
-1.6903626793342632,1.7033840554053454
-2.86593460450052,1.183982777935377
-2.6764783518452395,1.5256961116507162
-3.073088460180335,1.057295273514316
-2.6622189053343233,1.6892586031909937
-2.673000545225406,1.6151435146277708
-2.537725335634349,1.6056974212187038
-2.882038008670375,1.3241594982406824
-1.8803480521765294,1.7684940718516275
-2.730054064035778,1.0755733592330217
-2.7384553671597236,1.1219737917436694
-2.272546984988089,0.9914241101524601
-2.2096809013575363,1.120073886521599
-2.2024162683936375,1.2272812179285166
-2.9793458340354344,0.6312831733155526
-2.3856110638876986,1.1863999694657013
-2.64540432697966,1.3030281601679397
-2.7245206371606683,1.089392701320142
-2.0490146464366252,1.117225981382596
-2.8245686211228334,1.0541223010137957
-2.4340697069236112,0.9285586243969309
-2.958599781858364,0.3576515059808906
-2.5033987812492438,1.4028567834221468
-2.417372643759199,1.1631601553732869
-1.5343341723111201,1.1944121191381176
-0.9923749148356693,1.4755464852863944
-1.6232509617636828,1.4904248981955996
-2.7207958718427228,1.1892515749914723
-2.38438653876316,1.1811207296213748
-2.414128233300654,1.2709185583215714
-2.5775623987880705,0.9677758886003577
-2.899101557335291,0.6544591228556854
-2.4959272365824643,1.042426001981402
-2.9518839408597985,0.7523984534836642
-2.796784303284963,0.932522563501373
-2.7071244084017736,1.1222487490795714
-2.2692006754695337,1.1641269078079948
-2.5987473337050653,1.141504826414397
-2.4065650356411825,1.1825250393483504
-2.970410999061238,0.8442271673272154
-1.503918559376942,0.9456839087921854
-2.030547855840185,1.2509953422978881
-1.9749791571732969,1.3106246240574138
-2.497036917598347,1.071375100345331
-2.752252203956489,1.0788552351705496
-2.2059843201725062,1.3010106709097002
-2.76934903063989,1.1038557335775097
-2.590792859641778,1.3052220866418924
-2.720389792722056,1.1143044966270614
-2.8358252550568745,0.9777324404735976
-1.7865956056852195,1.220100475027604
-1.7925455489131372,1.2995248509995374
-2.187367864275416,1.2127334631582694
-2.799309548139273,1.0110271764937104
-2.8391292402970136,0.974318293775598
-2.095351440306968,1.1366580868028804
-1.9031372664044404,1.191438958773621
-2.8288981930417365,0.9682024466762584
-2.7054813321054842,1.1607335866341337
-2.817007331057314,1.130248714638797
-2.7288239036364628,0.8020313046158608
-2.810368746139016,0.7943129642598482
-2.430134843655063,1.244976657883061
-1.7143748320972936,1.2256894263688678
-2.5979605500345446,1.115861323296692
-2.6206828294588798,1.0044638850548693
-2.727125688157829,0.8679233900424311
-2.680590453829321,1.1935225230624078
-2.0298057546305794,1.4096770722539802
-1.538386699696057,1.5105528213806558
-2.7732528777839773,1.0400186914618355
-2.324019370667209,1.1696522194030317
-2.7759559816109523,0.9023205949757478
-2.7874902350069095,0.9378096629658031
-2.7329290633667513,0.9032385915862834
-2.7363906202767856,0.9171580071866184
-2.8335550777913,1.0348223503595941
-2.9456829182179742,0.9017422302294869
-2.7822637758872504,0.9800231305466867
-2.702276494242629,1.0750094213332115
-2.685438575285828,1.0952832810351578
-2.8018375848576667,1.0494107135669242
-1.5049334614506078,1.2241656051991163
-2.3018122793358327,0.596892956979642
-2.138364367164383,1.3670023265725126
-2.9910161509717947,0.703878377130429
-1.5027915266351064,1.5308169456573837
-1.1539609341184178,1.3146694767042535
-2.582517669626478,1.1250424756434552
-2.860575514021714,1.0683722863228156
-2.8130711142859592,0.9125974518070596
-2.1280001314737484,1.2773845248741742
-2.9578473756342705,0.7357829416667195
-1.906634219931721,1.1694064142106708
-2.9260903217577434,0.6973840145295278
-2.8065917264256792,1.0019460712384967
-2.004887459741157,1.2075217393004447
-2.961681916288786,0.6775994385570325
-2.1946601158825887,1.1559050852336654
-2.4217035886710923,1.310245053411332
-2.8247175673636002,1.047128329332716
-2.8520773436214233,1.0993569167505548
-2.787391755096355,1.0583460781202794
-2.8052425850598848,1.006159335534018
-2.6601954844957447,1.254493840663362
-2.828890216750271,1.109135122040767
-2.7714198907256313,1.0851157968728586
-2.7197695847471537,1.1008406582652792
-2.8877384687061167,0.7425023479026798
-3.0417299151259516,0.8277313479160686
-2.938282337873696,0.7317942719486749
-2.1542557142068186,1.2892748924588724
-2.5644525346740954,1.1512350431187839
-2.5270578786758047,1.1257853281929808
-2.118625689851476,1.2173630705686087
-2.6029155768438033,1.10825308349087
-2.4650398193207352,1.1034187733319145
-2.389744062938798,1.2016426985217334
-2.5441008639163103,0.9654511993545287
-2.765103599373173,1.0102205047508956
-2.7356243100145785,1.053226264209831
-2.7993113713117284,1.087559630557082
-2.1809324011106144,1.1084431843353622
-2.7919917458269508,0.9054753687212113
-2.104895184779742,1.2138249743854634
-2.729804281964968,0.8459063901830901
-2.0575945113940333,1.1990382737493483
-2.5403603165908355,0.6774390116942847
-1.9514748810184768,1.058532398451404
-2.5697405898091032,1.1435197009825577
-2.480819482421561,1.3559393092452336
-2.924915379548692,0.6408135636737257
-2.5477998582607726,2.4092479207778563
-2.8529814197252743,1.5082277113965064
-2.165935454523686,1.914094629139636
-2.1662787402539134,1.904863862670091
-2.0795159939357784,2.3943118814297093
-3.3917162947455655,1.5219316179558269
-3.476678477535835,1.7931987792757573
-2.5697322822981916,1.2205999852950786
-2.210080870178789,2.0467059525357896
-3.154051742052294,1.5089325143333219
-3.297857423556561,1.4343380082814678
-3.5651407501673975,0.8224053730602907
-2.4207969420253512,2.1830728767321346
-3.2871739710741474,0.4508692661945033
-3.745749589022559,0.904321470691899
-3.7130056772927302,0.8264221130784306
-2.4632897240564184,0.9500259437283688
-2.270584748864309,2.3483402744313753
-2.615986816323442,1.9649425192655885
-2.4726967927867087,2.010051012507666
-2.532610077944283,1.9825176463919283
-3.7359507613903786,1.0503004182715576
-2.011301460073255,2.4697534815942315
-3.186957015864122,2.0860924987117277
-3.1918008979596517,2.0553154426257203
-3.566223833936414,0.8589727849850476
-1.656389515700158,2.56553769034213
-2.7990902233718793,1.8621543217263612
-2.7990061640299033,1.8707262989577886
-3.327610037337518,2.152592012073974
-3.6834538947085274,1.0527814469331644
-3.7927152076325688,1.0719363654497212
-2.5710259376425184,1.7854862734384063
-2.0758387825667093,2.3914646627101974
-2.7673833747204037,1.2022296268949988
-3.284206807262318,2.0805457896865005
-2.7974649306538595,2.1646309595074333
-2.8096524005757937,2.1634530987903933
-3.2157043441026825,1.3035369941063941
-1.135495579880753,2.103580711509005
-2.1278353791905915,1.9241054051838427
-2.1228696582523052,1.9367103815447348
-2.5822272917194704,1.947034145751186
-3.170413511555694,2.207865817383653
-2.737405144322507,2.2526931606542573
-2.5835225530534176,1.696948580481033
-2.8255528833564894,1.2092868267275372
-3.315476848859997,1.2262232501237125
-3.3787810119567663,0.6271360192630231
-3.4807488657321937,0.5748555253547457
-2.242494776722889,1.9547820381664869
-2.2956154852313486,2.050037271000662
-3.331229651159041,2.1022991949858265
-1.5701515114144557,2.1023663362415457
-1.9635942884272555,1.5822205563699114
-3.515864661885934,1.4767220764735904
-3.3755639162212336,1.9979546814715399
-3.265071169763963,1.3995997104866456
-3.2709868412675114,1.4110006716541783
-3.3057604499758724,2.1014095343194863
-1.9452886651568755,1.7584821341301728
-3.1522297491033213,1.9485070285861676
-3.475921054981481,2.055414046631505
-3.6508181079609643,1.0631585452163388
-3.4326544209160454,2.0542725869955816
-2.8121706805035043,2.0455851648994305
-3.478789620136642,2.026886265214671
-3.31683928177994,2.0827591464987063
-3.007310072488627,2.1620610114741736
-3.1939188557968627,1.859915922252867
-2.1821135167282137,2.407401600000422
-2.6711447596952205,1.426201619954888
-3.2428392852281944,1.3403306556333903
-2.3652224969145053,2.1244365154963623
-3.4990265300805037,0.7715774123782443
-2.511193641307967,2.140688451627773
-3.5658347622660553,1.2691517813631241
-3.0046858297683845,1.417877895984073
-3.8369563073711754,0.7834196411030127
-3.4631384078797818,1.6231491660660469
-2.824797644921976,2.219822380540532
-3.187725589630205,1.321009582526507
-2.450711180770392,0.7287234641399288
-2.7563647762008414,1.7464685350900262
-3.459069382990815,2.2010717268060698
-2.212515926092279,2.182526304033914
-3.53677864212318,1.4939775885833029
-3.1320241554363917,2.015461737851443
-1.7131086921135523,2.1646769960871315
-2.594332344603289,2.294017807568224
-3.2513617915399537,1.328537958308022
-3.6860724655926584,0.9062919170659854
-3.1536763309559177,2.012694951189253
-2.9918072928610564,1.2105754771816952
-3.4705955126690196,0.5994376593543427
-3.12321668415861,1.4772900898491657
-1.8436749909247678,2.2063091387694715
-3.4976737175451977,0.7282465604115628
-3.513202948925928,1.4703246950901783
-3.677074886290721,1.224593018710617
-3.243553756673851,1.133418029680303
-2.207910885241461,1.951756678074517
-3.223705663208429,1.5426573662888359
-3.1833175713331094,1.9613779730521248
-1.549516429095724,2.626314576185566
-3.8268614924005844,0.9387875254894844
-3.427303731649624,1.5491048565134409
-2.133851271162517,1.3038916189928043
-2.9992594913568813,1.1959444632758756
-2.124689168021766,2.0117075583985837
-2.3813520728783684,1.731953485208252
-2.4120676025231997,1.8146176040267803
-3.0779522759524904,2.199336656097902
-3.549709733532381,1.492497654303986
-3.4996852593028938,2.2406769993302493
-3.1873243210142688,1.4461863784524436
-2.1753409556928145,0.536392219121997
-3.487141621669687,1.5425553476493747
-3.644029451392088,1.0874530795344068
-1.4445742736682008,2.7199096720563096
-2.9008205170967667,1.2198680019600838
-2.6115554962002907,2.179731086831666
-3.1868109400791456,2.107055933839068
-3.2012135906362085,2.1061035067832528
-2.7450067377141347,1.5428485190509957
-3.4298742364117034,2.0958545504339807
-3.5705732041647757,1.3161828344512316
-3.6060027865487103,1.3022138400550154
-3.47932266058809,1.0792749987243846
-3.7618636803581857,1.297226088206102
-2.957982721882072,2.3352709187467786
-0.8126641960305592,2.447948968579299
-3.740130587926259,1.072091333066649
-1.20928099643988,1.9984444731423003
-2.7768207013781447,2.164064646804643
-2.219741648031587,2.476767146406946
-2.828154207443946,1.7854268246397496
-3.2141757702096903,1.8563928552664775
-3.29308226476204,2.1300297183510533
-3.1724646115141515,1.2727202453301012
-3.393226614640507,1.6896126937892635
-1.6391010939262247,2.5176736545201006
-3.7862548278412014,1.0192847850908537
-2.6757206637078697,2.267575485807114
-3.766917902857764,0.8748777027631104
-3.7283649680282993,1.01861561807578
-3.6277793940669123,1.1845251963874484
-1.4256318540632498,2.618607435005188
-3.652238911904047,1.1757147843287874
-2.858799052677422,1.3329579545378962
-2.0179935960711095,1.5841970802782575
-2.4292299701499296,1.727385640180862
-2.1611988201924826,1.7226915650908088
-3.5207540324160083,1.4501301714693922
-1.5314591609420147,1.9009378268821053
-2.983771579527196,1.5493318193622132
-1.4914373112000958,1.7102152286285217
-2.922796496020339,1.1613739442444915
-3.15205529811013,1.3451286759993126
-3.281218222802075,1.4467894067489258
-3.284551683050383,1.4317744348393264
-3.592535180901113,1.5508925531977877
-3.3089329609210454,1.5748048335023987
-3.651566304640677,0.8161738687048945
-2.1746641297093916,1.9279392199467733
-3.074706113867899,0.9461372755451346
-2.2952648044777124,1.667792386560881
-1.8424897990442832,1.5519362820661604
-2.487744661887178,1.652527363536798
-3.5340763531321007,1.4528595920618685
-2.977673876809847,1.4994553538566813
-3.672227951545504,0.13612906295267616
-3.0542470160453616,1.7748491021367798
-2.473501133837064,1.561294784199437
-3.2641381913977394,1.6446059237866189
-3.3876531366975,1.6192103281324173
-3.424518394455421,0.8085909523145913
-3.700102212177628,0.8766015814215845
-3.4270802336380823,1.0611940098921755
-0.7820288589573926,2.1512158182598444
-3.326442327684735,1.5584532371849584
-2.781682787354178,1.1453248346134617
-3.366578053898449,1.5979505292334877
-3.550993931897638,1.3605057699676606
-3.262843030512424,1.6013463555046321
-1.4336950611190298,1.681469367907654
-2.234916182532439,1.6477647866110894
-2.668021546838771,1.2232698794342236
-3.23392183600264,0.9516884422492636
-3.223117023147824,0.9439590492568629
-1.5005119247415408,1.2809086239950755
-3.584510280330219,1.2564373457654063
-2.8980887310179484,1.569303096628613
-3.4677573850915495,0.5243785291493512
-2.1306287141028113,1.580889422899129
-2.938760506186136,1.587444401506492
-2.9523921502230994,1.5928475414254422
-2.202183296267993,1.5625505863022355
-3.665242415971597,0.6150581600064338
-3.45948517934809,1.2245989883429025
-2.956215164598333,1.0447980504419037
-3.271859896001499,1.1082401730381246
-3.643785945283311,1.6774560634752331
-2.33164850024433,1.5146716493699701
-3.4252971746023335,1.1336696104559865
-2.817552004886052,0.8321633082029058
-1.7898066841782445,1.759108282187871
-1.5693453910024926,1.8506238871713665
-3.005881411105614,1.5645397263077985
-3.02852783859335,1.5866591401953867
-3.1367722287555817,1.5388188646343444
-2.9508813238036993,1.2697225997493624
-3.0714299424974882,1.214149530381453
-3.043325526901281,1.223663337777413
-3.440744757241688,1.552980598066593
-3.4124290108037747,0.521243475196127
-3.412945085276218,1.5490305643266664
-3.383657282115733,1.5737349165169163
-3.1947618192097877,1.6696685640113516
-3.2038251502360913,1.65977355384098
-2.701467649148886,1.7313655308914329
-2.0197615746453583,1.8426382993385841
-1.7595003954716482,1.741416976538481
-3.52668637074501,1.4335609310007948
-2.4143548613975576,1.5993163673322055
-3.6981253793810906,0.8724370966232443
-2.760480330999007,1.6903564380046223
-3.516691564738945,1.4466624086432154
-2.9857473392242877,1.2616367359916643
-2.9348727737501332,1.6228819601897542
-3.412234652486424,1.601280050983813
-3.6512739013557103,0.9665982714876094
-0.1795532308602461,2.114783302853241
-3.1813423551944915,1.5994805415198423
-2.1235836000504413,1.6613452669907574
-3.6280619604788864,0.9828477331378954
-3.106243097009222,1.6290787871984866
-3.219845342172079,1.612124224236739
-3.6715485469562306,0.8453526325951188
-3.4701038911986064,1.3117203137026237
-3.593973865170683,1.165594932866479
-3.3237877356909418,1.0372319322994665
-2.2164781366565993,1.5622845519816264
-3.4981993935262583,1.3654408404200347
-2.825380117105522,1.5801837233618934
-2.5355117167871644,1.751390310335899
-2.1754497233068264,1.7627396809937235
-2.1847440793430035,1.7308503698649889
-2.35330268853693,1.4798512484675355
-3.1119342134253607,1.596555774520829
-3.5086001539358396,1.4793518770846492
-3.3798687241077454,1.2500592018434902
-2.5353365046247576,1.3926090625829122
-2.454649121811849,1.4374086160208166
-3.188547240346232,1.3247659906058058
-1.5605681392509183,1.6864033125476505
-1.6905112660567831,1.7915514033615876
-3.4639232142239895,1.4024609492381324
-3.5904636486492723,0.7626085076866228
-3.4608107869948825,1.0424915976941673
-1.3536545468814682,1.9661534832226328
-3.090305503636249,1.5713588618882515
-3.526254095675809,1.364985731939613
-3.635618202572772,1.4868444894666992
-3.6655814013140313,1.2404085162219334
-3.6897012450649065,0.8575041726822934
-2.2444635613582866,1.7807704778112643
-3.039786582206146,1.3790201921952987
-3.499117891361649,1.4035584999673045
-3.516949127451431,1.4040356058134937
-3.318234396485412,1.026410193676581
-2.834385788408484,1.532073652492602
0.33839985739213063,2.710599967620409
-3.203823241034692,1.4887155280030504
-3.1303975353056517,1.6184589021203433
-3.196083935627089,1.670114311014839
-2.4250586507335794,1.4418106221995357
-2.6452583044988978,1.1490900592580644
-1.4625320297446913,1.773732936620661
-2.4933182117184756,1.623347285364301
-2.3507461466867543,1.6931279775860162
-2.3726395071764927,1.6961462213863467
-2.177213532484364,1.5080545093163635
-2.2393236978957027,1.5876924387122626
-2.9729336863547884,1.6172276640104126
-3.156065183756858,1.248372849364872
-2.126235407834919,1.5945792754052954
-2.744793517261805,1.6527100623731863
-3.691043569480613,0.8379191529167589
-3.609752991197814,1.4929814662014196
-1.8754849214543956,1.8404639343645064
-1.8718546671904688,1.8542723814275954
-1.7935418185926892,1.8262177905752168
-2.13650575212812,1.0483366745578855
-2.002903508183047,2.0148983583915476
-1.7522759913350483,1.7148604864859534
-1.829245948945084,2.331561616333055
-1.735498210558771,2.42048573996089
-2.1457478344424534,0.9354636379725412
-2.011796699874521,1.3912032717729925
-1.6640165595756242,2.2659231472300068
-2.099483044667891,0.9431308273072102
-1.722535800734419,2.1358919239916156
-2.128079198428029,1.036499746445294
-2.173059882802493,0.42014871261845554
-1.769999800673083,2.294983729189056
-1.771066629488276,1.9803377380168925
-1.9876723403055288,1.2627873605363942
-2.1731268496259215,1.6556264027989345
-0.8656116487776941,2.6013217194966374
-2.0633726320019026,1.1359015706884827
-1.6823515078592945,2.267360816111724
-2.139094917088976,0.9402244117985562
