EA vs SHE (eV),IP vs SHE (eV)
-2.2828346195798126,1.8193397317484277
-2.3267249751271977,1.8290402678226265
-2.3738798994818957,1.7045643033361113
-2.313116345512254,1.8648924586686568
-2.350593385166825,1.9055122159413278
-2.3569213430159173,1.6563697708543856
-2.328306859193364,1.8891499727097518
-2.366081005143115,1.5013004288808198
-2.319422913481762,1.8668680240685855
-2.3807336768160807,1.3461070642398605
-2.251192216564809,1.8861983452959936
-2.3163588688846573,1.505085328848327
-2.3039959136959385,1.5224156388452752
-2.36622056962238,1.6004042115125374
-2.373548162804027,1.8921832503490918
-2.3515014070032407,1.8715022686602425
-2.4317524242472954,1.4583499359455316
-1.9879503089744088,2.5950720614700016
-3.2349587769459753,2.3517483182120427
-2.536936373588989,2.3608607059537423
-3.5108658826384582,1.0828941224020388
-2.1233804057515115,2.708923293810757
-3.2044492588223417,1.4932854155304343
-3.1057067046933735,2.5949553179720715
-2.017432282735295,1.8432551843181353
-3.527899956204452,0.9644735480009452
-3.1785152803520123,2.234815101917894
-3.2564121469825493,2.408165771885947
-1.7129389060617217,2.6587518781127706
-3.280404836468731,2.0144983157757412
-3.0770174328950457,0.9727578786705604
-2.2327183797773578,2.5805404499887445
-2.1730096975805555,2.5735161254595242
-3.343970768592878,2.076687538136175
-3.3509425292318555,2.078920527477993
-3.1704792183958803,2.178489399053009
-2.889816820577138,2.524262473861607
-2.1938030921118297,2.6082121897397763
-2.9518009226370485,2.6750771815556096
-2.3062340047849563,2.055571872812412
-3.0662420484114024,2.5129136833406047
-3.072412308535504,2.524643863089914
-3.0558279179055194,2.492261369649432
-2.4655323362402415,2.0226452774952643
-2.992719268241176,1.9737140840295262
-2.844081266885465,2.1171606279146
-3.05152664948381,1.6365042347582885
-2.8460412907436408,2.5419555637603173
-3.117893840782683,1.9979585322305902
-2.510394166357675,1.9054068973318155
-1.9569441270367742,2.7107106780739674
-2.6823356451865425,2.4977210429667385
-2.1394814242796314,2.186118827356478
-3.077631242051815,1.0193390710312291
-3.3950486474136596,2.03287095782945
-2.486085909076242,1.428981158704486
-2.537898245688886,2.458718778572367
-2.4965591894349033,2.4564468928462735
-2.7599126785331953,2.687735426985422
-3.2676259711816242,1.184923281048602
-3.240854140829388,1.6721864764254804
-2.892328582082278,2.7029110963864644
-3.146610531233646,1.8700368608614815
-2.6398068886657557,2.4416819475567415
-1.9566249442555566,1.6560479857285966
-3.056779893412708,1.5570850895462425
-3.2905095957075385,1.276076164800226
-2.849498064890637,1.1832499087923904
-3.58748372176996,1.9335016239476508
-2.7610868474455765,1.5646486798575217
-3.0991690396436344,1.51321448748548
-3.1555751095373377,2.308701170945393
-3.2912734192262176,1.2403782242854884
-3.555997497813714,1.7414109754712621
-3.5820394070267465,1.7275429397774025
-2.876752791352767,2.111475203833129
-2.852827547459344,2.115962981859542
-3.0234043933500914,2.13447425997472
-2.595834023089912,2.133134106637959
-2.1035322931619094,1.7017422349856175
-3.200867942249717,1.915068145630852
-2.533693844047811,2.650208042310087
-3.140999451665279,2.6252695900986267
-2.880554839992998,1.581046046740608
-2.6012970798153936,1.519076107277078
-2.7028683658479356,2.388767650533514
-3.3866943476502116,1.1424699549991473
-2.5293961817590573,2.768271445268748
-3.379165101943571,2.0094541003501227
-3.170356234873499,2.3266200949741487
-2.3627545773592367,2.6050250871055196
-2.7495899022519446,1.5954718759230462
-3.271354814160355,1.9313748506828103
-2.932276306282697,2.622598444706729
-3.2220126037316446,1.8092124171504091
-2.89389700629257,2.6003266428603125
-3.0270838216061744,2.127120873937838
-2.5811851035730395,1.9970868720282915
-2.51590426994696,1.8162272006436937
-2.5119674137084917,1.644213002511341
-2.0397052105796845,2.3522201658688293
-2.425445938967998,1.1393869840975603
-1.9957859477885163,2.668913074900595
-3.58253102452172,1.002496371106643
-3.3799541441190457,0.9948169186516399
-3.407309309144945,0.6491783441743887
-3.49949612594918,0.8643655613939554
-3.465023703289229,1.310838170744973
-3.0094265957624775,2.400815187953785
-3.1013144411265103,1.557990518477239
-2.812663864609332,2.379881202310489
-2.5404797091625597,1.5090869938252394
-1.556539256020986,2.868585839472087
-2.157271234243903,1.798246669559817
-3.5448548921043277,0.9491709053489846
-3.21410058053037,2.0872043546357912
-3.426534898161986,1.2086624285400913
-3.4015462529904004,1.6030524172684446
-3.1367353831646767,2.0246345861238515
-1.4571586817339213,2.30199477403531
-3.4924693639142856,2.0792851836919737
-3.2495491868816604,0.8195487510109435
-2.821643129434134,1.3145515144145532
-2.685711411441929,1.660270440559929
-3.530536369223118,0.8715988020088099
-1.465554209474956,2.3517958396797254
-3.532972456929427,0.9305074677987686
-2.558505454181496,1.32124218363476
-3.447691286739691,1.0393407436125228
-2.9083406629319035,1.5486302504643392
-2.641946463970386,1.2249746801421626
-3.381577609875945,1.0763904549654644
-2.8757980227818467,1.6674762720852392
-3.4555564924446798,0.9418361995751261
-3.206909740605451,1.8937087768079215
-2.145484309244417,2.8542559946960484
-2.6463795071123917,2.003563742401655
-2.0378930444716894,2.1322679968044893
-2.4372920070881348,1.8437073520661793
-1.3582001691375196,2.873414800619555
-1.9082470276113532,2.4116386471368294
-2.614260885549927,1.9751245112247968
-3.3936963117651957,1.2708137741697307
-2.0887191362371933,2.002946733156146
-2.5861577246464056,2.4456091965779323
-2.1632917375758702,2.5129829677525
-2.3270222310436273,2.491438778374224
-3.0027824267040146,0.8872402041828381
-2.797494098434196,2.6233920698932125
-2.087442299070999,2.6330128685570187
-2.037347700414426,1.8436190774248287
-2.4727370756246057,1.9295947987230198
-2.709807470693928,1.037549293095543
-2.747107186630241,2.4672148292909672
-1.836183811945105,2.024119646125953
-2.3821029984145814,1.6802721351881034
-2.0262490731815253,1.7640485506217913
-3.004063420177062,1.3468419923622357
-1.5304452337564678,1.8549669260057216
-2.816101265531472,1.5752722678127111
-3.081367715281748,0.9991122592802948
-2.54223976269556,1.6495549740282107
-2.9587152471564337,1.3537125672901653
-2.7311225279979485,1.7453582488433792
-3.1436535973458035,0.8868397680276697
-1.756209898380229,1.6949251693601928
-2.5225651985464745,1.408535889569285
-1.818028441481849,1.725340241548278
-2.856681502474541,1.6214807563905298
-1.9794975322984179,1.8266738805338354
-3.0847899971656925,0.8370878065583375
-2.5563909394098143,1.6372139988870567
-3.0248989944449245,1.2555873130524426
-3.1249865981544747,0.8958688060567657
-3.028202154987581,1.4033943352484246
-2.4560229293417293,1.5603855485377756
-1.0863945322868462,2.065116715408915
-3.1445578243892474,1.5537569193243335
-3.131145510316874,0.9910836439682356
-2.0100047919632043,1.5363070550180777
-1.6431637343318686,1.7134731476883676
-2.9692742923595326,1.683122016199607
-2.80301159755686,1.6668958519597004
-2.8825540695924605,1.4074404427975529
-2.917567564046101,1.0872924228749747
-3.013676317782918,1.548853372996745
-3.0341189683899574,1.0671504121249522
-3.0191377546778373,1.1287591740719822
-2.7589560147910572,1.2424725974612414
-2.9012066795980673,1.4325571758004414
-3.0571350708924028,1.5374230215874285
-2.5492763545843022,1.6064344816364449
-2.537451047454886,1.3527239553749564
-3.032729832928863,1.3448740375445039
-2.940142696676608,1.5543131659091545
-2.7882573440891543,1.2038848533292577
-2.254768592191473,1.6142731935968622
-2.9610601795776783,1.6158433192664285
-1.5505750070288367,1.9107795579088596
-2.6152853438615615,1.4143747962019373
-3.0735290779666964,1.5242289239492701
-2.9754640261158984,1.4242764957517107
-2.9581314437580084,1.4190270451293145
-2.9786606838860377,1.5535861048671922
-3.0785212006344214,0.9912877749231509
-3.066568931194745,1.4842747014135278
-3.1026522996914965,0.7726387660186859
-3.029483474871376,1.182452588604936
-3.058492806930821,1.1452137724373501
-3.0546512238088708,1.4882049834268434
-2.7513571332163993,1.4007774521254066
-2.7477206442049065,1.1553445356164505
-2.340896316392528,1.508040368619479
-3.0388879513325393,1.1833780574659025
-1.9429418097298186,1.6548658690217426
-1.1536117435500433,1.3358056732049792
-2.7305228447336805,1.6283064349069718
-2.6092835045340097,1.6909104245070068
-2.9665859412517857,1.4392173816852412
-2.6232007061544387,1.701123232482108
-1.5182028706997965,1.4774681740911058
-1.7403050689289787,1.7455527637916608
-3.0527832693566297,1.5396923576908714
-2.99276933142826,1.5960422650678694
-3.0263438148238944,1.552667480672278
-2.4766914604495263,1.6583380874093308
-3.018899488444674,1.4698992514501035
-2.925524342067924,1.556564604292162
-2.9754885932414856,1.4509978474169598
-0.7816049674457554,1.2655130737350988
-2.8352949776262846,1.6809603126618
-3.1486608989142906,0.9726630034324875
-3.0189552412466547,1.311274683837636
-2.948301117488011,1.6496113573807096
-2.789369762836485,1.6905264430502416
-2.7611637397377153,1.7498913394301698
-1.1521430635857246,1.8486216133215856
-2.105581541617705,1.7413100984949375
-2.660543470067809,1.5505370657285167
-2.2308952716120976,1.5956946717440905
-2.2380171219086473,1.5727423803263816
-1.6917766830008987,1.6742666380791769
-2.5881899979596232,1.6709439358441471
-2.7435907111880558,1.6773397147583395
-3.1097025756992633,1.1370082496620206
-3.2345528204106633,0.7123636673215514
-1.638409993563875,1.7655985200321171
-2.9826265425035285,1.0534154747967408
-2.8339199368296746,1.6298897639405683
-3.0011929602080936,1.4344592205656688
-2.7238913992497964,1.401284628569658
-2.955131085289443,1.6081965683416786
-3.107514763111104,0.8498181895418192
-3.049985858344326,1.1988204674948848
-2.3694293416966876,1.5739470867348755
-2.904334002377057,1.6415981771207917
-2.867611004537522,1.192799461773741
-3.0032197340146585,1.5730581034287716
-2.9530602602390132,1.6484012128562764
-2.545073906535434,1.6682074598051406
-3.002004425410391,1.5589354286072676
-3.0705362327575885,1.0526688272928872
-3.066138821570366,1.5386454271597372
-1.4675180918682005,1.8935114148142216
-1.9305266462305875,1.4377685818076076
-2.5227429784760496,1.6326339472807923
-2.9357402556601304,1.631842479445269
-1.3555190981229532,1.8678867730458386
-3.1018425315449774,0.9620112422538719
-2.992277413673603,1.2713775785734547
-3.1005123977967584,0.9527627347568436
-2.6257470633457545,0.9935728658531044
-1.7826222143846433,1.6850553040205236
-1.1936810991117088,1.774951188054133
-2.7932179016019107,1.6602628217440252
-3.1252507908328333,0.9252375831315851
-2.475547960947357,1.8114595791527979
-2.347176525406788,1.6668222212525499
-2.901729481152409,1.6266425339238118
-2.198560386058929,1.7627528628473756
-2.2334778557741224,1.8287374914309158
-2.9234028653162367,1.6428119660594798
-2.6895886747386095,1.6891681481749214
-2.7570697180261474,1.5669862489280444
-3.1301663438409917,0.8705093912513377
-2.6767845779743027,1.5188024766406811
-2.2287417100470814,1.744779710104097
0.3456532518153795,2.3299150463911062
-2.816916837809606,1.6639076612656496
-2.512113223314255,0.8463335169883968
-2.9804538135490235,1.460670758036249
-2.39545585301226,1.7110220999116126
-2.6521350686385006,1.5500000837453178
-2.2743453063812464,1.4490037223354286
-2.229903202829482,1.430529126331748
-1.7414591332590867,1.6878322334273599
-2.365816042939349,1.7427686691506985
-1.6056557172873804,1.7093923073306159
-2.8897823447346416,1.2317612956799737
-3.1162600840895927,0.8876677765973733
-2.7698333453503494,1.5181858961958614
-2.9365418812503865,1.6426218301089361
-2.9857144420762562,1.0544876767632565
-2.1019125596979378,1.7197858860630837
-2.138530098947969,1.4039065827059922
-2.790404735093551,1.698571027226048
-1.3013921266810875,1.671225476023104
-3.0033515258023997,1.3792187705046481
-2.826912556730097,1.0210972022317493
-2.6970466269544953,1.280686215393353
-1.755103937220987,1.4344003059138566
-2.764509609445235,0.8144508055748436
-2.62224780432617,1.1030490673310271
-2.553012368134597,1.1060095697980867
-2.5350840739576417,1.1498406221262472
-2.9582222977751242,0.7313869819830324
-2.771553424411448,1.1011652128859843
-2.195852167759789,1.3038751662823183
-2.800865445423845,1.0809609399947544
-2.3222851648850336,1.1643503237803272
-2.9394384239744173,1.0933646635970644
-1.6896153597681443,1.2626786883380583
-2.7924147012684393,1.0549472148588648
-3.0535177496742536,0.8570885778533278
-3.144039555527474,0.6936384557818834
-3.0020203335070823,0.5919911372776602
-2.6824426132818626,0.9975764438536447
-2.8658296232934704,0.6185290493373595
-3.0105329405579853,0.69713564367993
-2.7950242784284693,1.013649496090721
-2.401407372441067,1.0956383564622145
-2.3260384806616448,1.1805803275210454
-2.921793274480274,0.7113545641107869
-2.5765107758991443,0.9855513731650302
-2.724815708300335,1.135847723884059
-3.024777407320558,0.6941532884475297
-2.4998600370465818,1.0846658822288036
-2.578676857702041,0.8673735295047112
-2.9589182280203334,1.1215031222831635
-2.679023064373548,0.9990312485640878
-2.7766452682556686,1.027041051316764
-1.474875807438975,1.2117390077096093
-2.4551550011363594,1.274359514309487
-2.1237272145450365,1.192403164778269
-1.1385144090272339,1.3985110428281444
-1.657219244782622,0.9041622885345911
-2.097452565707934,1.1924267209717596
-2.726754377680396,0.7845120906765818
-2.457389761703832,1.1242107774114645
-2.532320571313768,1.2290352226408332
-2.2025378416967194,1.2003601952222447
-2.833732269548729,0.8376872659012445
-2.9152037783739204,0.6003417033353844
-2.9735509256903243,0.5959119114348362
-2.6369746869201633,1.0651670346372732
-2.903876746480614,0.9043001773679208
-2.9199470283961158,0.80699344329906
-2.7851927465538227,0.9739685793965444
-2.454919339643738,1.3323743197118945
-2.8708441306615047,1.073874909050965
-2.701338808444804,1.1350794738539713
-3.0210098823126983,0.8212420540677947
-3.085207252212937,0.6988623253276883
-2.8700426345507144,0.9875593432480092
-2.673900210605675,0.8013404472848474
-2.5380501849608534,1.2621861609185776
-2.815981021289633,0.9811144036288297
-1.979425037530636,1.3002554547746046
-2.628816236664846,1.1279291035863737
-1.4619744471245801,1.0159928904803728
-2.9057567166779528,0.8009532685535409
-2.7668758596170644,1.1480144441797924
-2.8044929908828427,1.1327461137922654
-2.082886540746295,1.2056894777775435
-2.7582364608449517,1.0294953580625454
-2.9885011135403716,0.8176039692445478
-2.468228161319743,1.200961148403423
-2.4992719112113413,1.3504837711754087
-2.8661948881285406,1.075871396970927
-2.774761985338162,0.9614834938346205
-2.7831230950124666,0.9937083833563392
-2.7067250787665063,1.0553725351237935
-2.7817487558218983,1.005766000155509
-2.53859467555629,1.0276977563879495
-2.815205690970461,0.9057317090339709
-2.5143289700407423,1.1955879134060587
-2.5244425892096882,1.1017077388203937
-2.4514561769762473,1.0055441406025916
-2.4328627944946204,1.0178367942142776
-2.761162011047521,0.9110219794776662
-2.924717360857412,0.8569586710467214
-2.9462311040878846,0.7787912965717649
-1.4363283365406088,1.0136472463108797
-1.957901165768687,1.222330880394746
-2.511933292818709,1.1431424090054443
-1.6406889280416512,1.3009889921248277
-2.772648696060875,0.707179688140377
-2.6751055637784087,0.9454095262569763
-2.824812754481329,1.0335448216557355
-2.7100090189904718,1.0308992664889858
-1.8904362067562073,1.0803550799652375
-2.962491428492801,0.6693617659667755
-2.8200804053935604,0.7790124928837437
-2.6297665295307233,1.1550962124009514
-2.55747567719049,1.143523895232275
-2.5114736658039534,1.0907677252814074
-2.4900304145990972,1.0613599839797307
-2.0413323530108123,1.297290843320401
-2.5309356543510155,1.0825672684217846
-2.955782286326782,0.6896200810610554
-2.564924120892448,1.148189856825835
-2.556762261286968,1.1506592940636122
-2.7555523454541926,1.1234667262890918
-2.8906440785396335,0.8822651049177539
-2.135173720172621,0.5154822647216808
-2.8458304897961364,1.0971977984893448
-2.7209529718628676,1.1377316612949038
-2.1834794806636055,1.1306017378275208
-2.961982407669859,0.80512743352731
-1.9038563311595729,1.0722354563251089
-2.95962953860731,1.124046993068617
-2.5686098734495966,0.9858221975677636
-2.611835004239201,1.1271585202219847
-2.944505672642959,0.7418166989140696
-2.6901446317250417,1.1987714642504834
-1.5314163689635434,1.28683500302606
-2.725840504463493,1.082886840982933
-2.724890682118358,1.0826246433186448
-2.7756049361031523,1.1095171664809258
-1.5236308199311208,1.1857714269272719
-2.8546969856957727,1.1538440785068362
-1.8768774307531466,1.3905848013991982
-2.1436473791340407,1.1113746774106368
-2.9911381552400496,0.6972582622682922
-2.2425289734630405,1.188630387385489
-2.989631403312913,0.8656247714083095
-2.7153571850579783,1.1900125117789164
-1.2676360157202107,1.2361795054772133
-2.4694771366950308,1.1564805716000928
-2.090429431561259,1.3210824136562078
-2.8135600244960233,0.7828665738069673
-2.6986707330838464,1.129882519847941
-2.398851825472462,1.2573176045809678
-2.7930153450579525,1.0212070097098798
-2.815202116476024,1.1023441454076317
-1.4575085218743897,1.202566820190616
-2.782050786145802,1.0068003440359012
-2.200304923270531,1.096205442291869
-2.748035093778735,0.8942029149040407
-2.4463861103175386,1.0089306688337982
-1.508411750812364,1.211023954331429
-2.08514285526136,1.3246066427873187
-2.844693214252116,0.9979837257170537
-2.0524120391347718,1.3299156051386165
-3.00815347151884,0.7933081435784408
-1.6642650007390782,1.5028954942405357
-1.8610867697776854,1.3190511190377805
-2.1093303720071,2.393548751009102
-2.573190113409297,1.2123011462219162
-3.0321661791514902,1.6301984339162994
-3.6414889029993947,0.8159019814370103
-2.8962910562381796,1.2038214971114798
-3.62100729154882,0.8328382305831025
-3.220098971315324,1.5952161408152612
-3.2136302721851764,1.5886517206868975
-2.1021206724887738,1.7607122353233384
-2.5287793093168682,1.4842159245583249
-3.3765515594501845,1.5731991368202989
-3.621613997375344,1.1639924607815026
-2.7737481692197146,1.555381240348454
-1.9762856224883236,1.9837428480131283
-3.3405671760861617,1.9703730658515217
-3.5667740668395753,1.7810163153406249
-1.6551458879751717,2.5426833854026034
-3.547400428818347,1.1762954029355628
-3.0311478681266224,2.4228224279646877
-3.431790145720318,0.8902673333865235
-2.450636270921287,0.9372327768531282
-1.6939563877505492,2.131685277489519
-1.0467292232583472,2.6352614817555935
-3.3328760406007523,2.2636541020071315
-3.510347174202367,1.0336426624724777
-3.3984536291725065,1.7554784250005877
-2.4217252908969753,1.9791321669043416
-3.0107443368700983,1.709110678292382
-3.532238602112562,1.722863300649533
-3.359413138701122,2.057971322785279
-3.3987276283215344,0.8447500971351363
-2.284744829971098,2.3359747723372997
-2.938973905267214,2.033324911070736
-2.9505975101941875,2.000634757392087
-3.46894157720375,2.098487214349559
-0.6669238406669407,2.3920795383948796
-3.311571326472215,1.3444551562324327
-2.15461479102352,2.3392766720120717
-3.5920702606631507,1.5742921020989018
-2.2077381812084487,2.346585491486918
-2.20514939628448,2.0262086279381624
-3.6685499720898145,1.7905382100285572
-2.0841220571816628,2.129005438780079
-3.373021892815933,2.09144414855882
-3.0512387305791684,1.918404266305725
-3.5772625627205894,1.4608408390055043
-3.8353847332494957,0.7993717122624584
-2.795991761766932,2.286439018846798
-3.0175083530523183,1.3341841158701455
-2.9072144835712415,1.099178369113802
-2.790973510090702,1.127019512807202
-3.3941599062745014,2.116541496628723
-3.266586724083272,1.7316205206677415
-0.9545768487264479,2.185096888410917
-3.044026938139068,2.272026159515745
-1.5147547163726875,2.6174280017810947
-3.803049911075435,1.7245635250157614
-1.1475956578696258,1.3806764519834553
-3.0429792110768603,2.4543955985092887
-2.752217583471415,1.946270973885373
-3.49017462550729,2.0633756796798908
-3.6770662062277735,1.0197941625827511
-1.948849318751233,1.895875994657355
-3.2766746183118194,1.8677926395989193
-2.5284328929292355,1.7941529346719074
-2.8284306796214636,1.8094593718789642
-2.4480859182649253,2.1928643743589964
-3.447437134899021,1.724947106286659
-3.5226925087617196,1.6281987068459938
-1.5142346038751262,2.5238922966012547
-3.687789151088487,1.883599912552096
-3.0383530587649705,2.3288582447688677
-2.958730853711765,2.116157449080715
-2.941160690924664,1.8996239974342013
-1.5256754452765664,2.182647852372025
-3.461313909157888,2.2045875461618496
-2.879961619245563,2.3956183388484265
-3.671199647899982,1.150501749133843
-3.676445462569453,1.190556513508378
-2.0921102264527933,2.355543179681455
-3.0784997393989473,2.255831281073719
-2.0140388984739004,2.0348488394265014
-2.132004625401437,2.5807991779387347
-3.388618396431302,1.2437881167517864
-2.513594021847131,1.832289584271484
-3.4607645430257516,1.4073875297732124
-3.3341794565923704,1.707795526246183
-3.2450453104013137,2.1331683512930715
-2.058904228323609,1.5828636344326907
-2.6527357515018264,2.1727324675883195
-2.569808844564165,1.7999750729598305
-2.588795053913466,1.8336479416299556
-2.851156031600464,1.0132065225199691
-2.164378245514136,1.70030994351959
-3.7031026310830684,1.653954543730671
-1.539235571678408,2.1688223355691325
-3.5164845571984342,2.248628205355146
-2.5983679246503932,1.4264201921263753
-3.1635820068393015,1.4597939559074924
-2.1155364065132995,2.002717376624032
-2.3139710364445274,2.0911489284330798
-2.6962545776685327,2.4547201062944923
-3.389184903139111,1.9130048770418953
-3.4360446095840915,1.967319420396719
-2.766501382405745,1.5788340209906315
-3.482992665409207,1.110620745630174
-1.4787994440132013,2.0917022469477806
-2.9055750008442884,1.9801075333963964
-1.712469885843759,2.519044523466547
-3.7010258998915773,1.2937317190536572
-2.366491871800165,2.568197427013589
-2.952948700306324,2.382230144712677
-3.131447355726867,1.9949291072442432
-3.186281119119671,1.904293071519277
-3.445356406743893,1.1215505508329926
-2.54488442009602,1.1385019460692032
-2.526943712780789,0.8139995822664526
-2.6799259731476055,1.195622358884917
-1.4393806198133117,2.647786112141306
-1.8863332677308058,2.225253898940411
-3.7555986148476364,0.9432709549095538
-3.0193956888373994,1.5722108569584075
-2.4533973372088504,2.2271113272160243
-3.2928733133021266,1.3267884065451119
-3.679674793335632,0.8704879454920692
-2.7715579273433555,2.169052121165926
-3.4416613188338614,2.1823764867197344
-2.766283665479544,1.5429346087551294
-2.2079246384929694,1.691959583058087
-2.7967627430630895,0.9042895358741014
-2.06214917396972,1.8907678799014287
-2.0578559246829315,1.9004344822098045
-3.7895136051773717,0.9941684042482218
-2.955188399365617,2.3764994756802107
-1.4952923739838155,2.5336264246997118
-2.8638839441667328,1.5571675545873913
-3.4050436069769123,1.4944972169002835
-2.5911107118653347,1.406645993047508
-2.599482737748553,1.1833869730207036
-1.643866871841432,1.7596608900126522
-2.415157261226729,1.2404089870934825
-3.6263091180356195,0.7326150637460964
-3.2718790754265563,1.3069483761195255
-3.285808000809268,1.2983159118239533
-2.500437827763898,1.647288799156641
-3.6017989641395975,1.516000843672397
-2.9690245032051323,1.7166245111757434
-3.6727453986456173,0.8872087212245343
-3.3792303685307705,1.5417822342711371
-3.4257469304674912,1.652713677434703
-1.707995120625533,1.69408509847014
-1.8258726469803976,1.7965372638066963
-2.4915492134262087,1.6551578641024687
-2.9623986059488474,1.5716592515126628
-1.5733854449146971,1.766924917537251
-3.5201579106812857,1.2097511897432969
-1.0091851979833086,2.34619101661776
-3.412889240030534,1.3244028572648552
-3.3318605026944694,1.5837583594426707
-3.509226311342721,0.9241899426410407
-3.3331206895388688,1.1681383568895327
-3.3863199201022405,1.5070677667994494
-2.507215384949185,1.6404509990826268
-2.9679404647696264,1.6319101630896418
-3.7028005664283885,1.0043204001243946
-3.1374638898934677,1.011050381388392
-3.4031454482122614,1.5728003188488828
-3.172304567081083,0.9454115716829233
-3.3113351132332314,1.5853658258457493
-3.3333388457059296,1.2382492761126769
-2.8307728952679803,1.1992052464515721
-3.5914597991405115,1.4167422620191783
-3.221498614025254,1.635321738377368
-3.28455317183769,1.4646989302195965
-3.296592865878811,1.635571096073466
-2.436850425765527,1.5788211064990236
-2.2800336172048183,1.6984151213724707
-3.4579260711746365,0.8844758022416265
-2.9058544059548166,1.6302274805493215
-2.8089817148464453,1.6813484135226446
-1.9154360878203414,1.650443505505997
-2.204960026794117,1.614209242858019
-3.5617869728266163,1.465173093786037
-2.7533509807892216,1.6693146114386108
-1.386562323428846,1.7659474473305052
-2.3711603953873444,1.6576057536576798
-3.4031811402807124,1.5177362222208866
-2.9241495876161263,1.7375301524869968
-3.622336131904029,1.2018988589316537
-3.764269039312783,0.7444541148766742
-3.792334021279305,0.7617800032807821
-3.5392361512561066,1.3517875389248757
-3.4577139344205623,1.3402330858529385
-3.1878105752857784,1.255283340990449
-3.6530340166017456,1.6424907789579948
-3.295111475549069,1.6369084007392911
-3.29646657472501,1.5491059277548933
-1.5437149916064512,1.7022450610832112
-2.8756643421251953,1.7172770041599348
-3.4789148549885387,1.5329770807367062
-2.7526473979625523,1.7073946369275326
-2.6520550360810375,1.7924949755262656
-2.6114934188399506,1.7959959016304936
-2.50453848123915,1.4967254385590525
-1.4464980778929357,1.5104653096274512
-2.700245260952542,1.6894261739778054
-3.2901201390476484,1.6293300337098264
-2.8815701814637147,1.430031213004634
-3.391604572020559,0.7898828225442522
-3.3962865327448113,0.7736309935608235
-3.5599576622021796,1.4507884539323985
-3.531276088900345,1.176906367781096
-3.3463230783415487,1.5553628123017622
-2.9805035084202744,1.2584041568120856
-3.6477025547369806,1.4959408201208484
-3.719477702283649,0.9141727144863779
-3.5129129046164307,1.4039736230571478
-3.2747350993713202,1.2698527097306127
-3.628731589649789,1.0435680599538637
-3.485187174641019,1.3360599575991963
-2.169158354459067,1.6713152305865178
-3.194625622416362,1.2318853443036206
-3.5358303133249738,0.8774877310251129
-2.287421297554738,1.880781398830507
-3.825415992160042,0.5941399365204437
-2.2553424342961765,1.7672151184531224
-3.374552364547102,0.6655376851628767
-3.304533932358361,0.6972974634009924
-3.198286269427282,1.3598637012788584
-3.678349030152882,0.8552598096844504
-2.0545476535980804,1.4365847823484088
-3.3837614880397897,0.7709410426551413
-1.6145492598198847,1.662616220595457
-2.4237941431650762,1.077425420132284
-3.337802858600609,1.3289090100921948
-3.2383459289175556,1.2839385725016512
-2.1244590514954855,1.6018398881584412
-2.1549784279481883,1.626736899938502
-3.529535482525751,0.8246243892480275
-3.635530371546361,1.1850400908150123
-3.151696937901842,1.5957176779637023
-1.561552294538937,1.7787343440571977
-3.3681853371660115,1.6162144387813615
-2.6599212828603362,1.7132081368222867
-3.3070434190198665,1.5034079421145838
-2.893766107057482,1.6390303704076714
-2.771739176201188,1.416614491427952
-1.96095910761507,1.4128188828653927
-2.9701144065228275,1.5734736077233638
-1.326365579829436,1.8094791386108353
-1.8553099532822455,1.6683059207234825
-3.2939448949181065,0.9473127728096427
-3.611217788895809,0.8359230650420838
-3.4466369135421,1.4480675980640634
-1.526821597855569,1.6900087565056066
-2.580937574774164,0.778308757743218
-2.417532259959135,0.5618626151388538
-1.9093503656958595,1.705894230419494
-3.1314277504924424,1.3919881840887158
-3.583801231666773,1.5536958373534213
-3.0113661747984937,1.0523763035803737
-2.9591976727439135,1.5957183147219538
-2.19890752931146,1.7142214392635153
-1.7877635791935924,1.5435916788925255
-3.15640538265967,1.4650752603450359
-3.1390601025749287,1.010315776009834
-2.1028921104237357,1.7242336978782706
-2.911142874211177,1.3427897812648286
-2.814656816902294,0.8672492402717773
-3.152446922942819,1.652971534684616
-2.570240117593678,1.5815371206907272
-2.8542427898145775,0.8543854995391166
-1.4941170320612154,1.7274893100291455
-2.965382918932066,1.6126506321692156
-2.1897807139634575,1.6256766661774458
-1.9269559431493368,1.5022911061823456
-1.8539726909589875,1.8882309443015108
-1.8918253412603847,1.5904109224934357
-1.5954342379626696,2.338136229247795
-1.3403335708436483,2.430574269698609
-1.8361020404962118,1.3055300634915907
-1.4765885155953766,2.237346944696154
-1.7605499252017918,1.9454174794988814
-1.8152273441473208,2.1464828786110517
-1.6724171455025607,2.1834073083729235
-1.5784205226705716,2.300156442199304
-2.160574336874431,0.8605973301487698
-1.8037598555739844,1.9484115071131
-1.9539143009802953,1.6235497406191988
-1.9962358084347,2.024683567662149
-2.155274777177299,0.6029250627651124
-2.037114116255047,1.8836870029895172
-1.9643461008306307,1.4011376155577242
-2.0092941461646614,1.6039052546056374
-1.9498831476999943,1.5078857880444583
-2.05930169740458,1.2063226026984315
-1.7557484798011527,2.058131381513566
-1.9324121020104579,1.974795954399918
-1.8399060090296178,2.151499730051263
-1.502538389597422,2.350071376302578
-1.9681721020415535,1.0656552505341599
-0.7763989801566891,2.7393894299745316
-1.9745936455399868,1.3903487750799117
-2.004197951913315,1.6962372287901628
