EA vs SHE (eV),IP vs SHE (eV)
-3.1808291780614457,1.050680865044482
-2.9686134480199313,2.2652210090925795
-2.3681354293179577,1.97003764725442
-2.5168270677947286,2.4337383255439358
-2.5044281562787662,2.418063086793114
-3.313448804621043,1.597556297540772
-3.269260962683448,1.8563572623842837
-2.4128410581457436,2.082822340360524
-3.039380001084865,1.4646128424442013
-1.1071134867436958,2.16178410449036
-1.5548801837971107,1.3189878605879322
-2.9426577589836715,1.4088499460532102
-2.752166759948251,2.3322787281178226
-2.1941602556025313,2.02420087747247
-2.8809092145353135,2.103297589389679
-2.5410757094148884,2.581592359213456
-2.541943187555683,2.5822314833097715
-3.255434947420264,1.601471290307385
-3.429886583955455,1.0479411936174698
-2.8460164008715605,1.851728339941818
-3.2547869485286536,1.7986300930416945
-2.162688299835329,2.0601005223910467
-1.9359765652174994,1.7080902888207947
-3.3242255408103194,1.6567343768728071
-3.041226351286269,1.576743192177858
-2.812868247808678,2.6269732268507435
-3.174073832250624,1.750921960763586
-2.3284106428344127,1.8167725268619754
-3.316568297292367,1.247452684456173
-3.0007592206693126,1.8888244647080104
-2.687936043611486,2.5706752216781137
-3.355537215314097,1.0602603494714211
-3.263858155084695,2.2418896319561075
-1.4930420802024762,2.1464346468242392
-3.167327503120629,2.2730451899759956
-3.2534497470188803,2.2114782362714185
-3.254726385730456,2.1108069496114656
-1.4095451986347134,2.8594519168235144
-2.688646860781929,1.920826223144366
-2.5569323453341655,1.5589681176069912
-1.6778123374684657,2.842740853127076
-3.0093214538002955,2.1327795152377775
-3.299649785572448,1.7678953121301115
-3.3283187782468513,1.7769314103477094
-2.8968645239727073,2.1299928264962342
-3.3355072755350723,1.7400860458375798
-2.4706087608460194,2.163687991274572
-2.4663779188235933,2.1744621257727705
-2.3356593689462017,2.272969017314784
-2.051722570084736,2.651612496205008
-2.695085995279698,2.280828831411429
-3.4157437265658537,1.978214357355342
-3.571571222731774,0.9926174070029987
-2.9183237429134268,2.1336741423303867
-2.1841571290097472,2.8876586359737297
-2.693681066608583,2.410095537408748
-3.429828218178331,0.9619093823764119
-1.9149262587384563,1.698777669751293
-2.618449572218765,2.4535871898706354
-3.124779885283889,2.367027973668463
-3.1295346230458394,2.3326542623121402
-2.5402286445389546,2.175509065164581
-3.189228054770291,1.5875401055696363
-2.0193337332492787,2.1919675807289796
-2.97924652366708,2.4354465685123388
-2.883522632907756,1.3669035831354026
-3.249441393401886,2.4396133200902295
-2.5004265210695618,1.6232817812520792
-2.166044477632294,0.5478527227821224
-2.619613247789008,2.645418204987933
-3.301661312043009,2.094701288596219
-1.5060517544664764,2.2907099763069243
-3.52269047061558,1.259039518425722
-3.2755097028032236,1.6625775577933084
-1.4995303411645748,2.8758780506678745
-2.5384118412029504,2.2940687110805986
-3.466142045477932,0.8404167005375969
-3.051450247412133,2.3696182202433445
-3.0630784508174513,2.330765718302546
-3.31407333827885,2.1584939075524843
-3.406119642681974,1.039260676737851
-2.4557129519744434,1.007295937695545
-1.664937251811711,2.7567562804656918
-1.6616437869827276,2.7867235547204694
-3.529082992893827,1.2867864404292728
-3.3790502676307153,1.3905719034206805
-3.134190334011875,1.2331491151735372
-3.5661575868521873,0.9948776191480309
-2.2767092877433615,2.3166239091654335
-2.900358746114117,2.6123841840429765
-0.9289134368576848,2.8982971237632937
-2.9159892551057967,1.739686039660576
-2.6180273665331026,1.293538287961099
-2.7106564657310117,1.9735334594155938
-3.116678482250436,1.7594140309190633
-2.2620412387296023,2.6564181937286033
-2.836634447113875,2.5306693643705467
-3.210460286716945,1.8337928287365108
-3.0374575630062206,1.6677091450445676
-1.6058438564779274,2.854985342115665
-2.9310414989753717,1.2008946405333916
-3.061440731543344,1.4072015801136737
-3.0511613093208605,1.5188700316364865
-1.7746972561254322,1.616543272923517
-3.4315337610480365,0.9532558921612211
-3.463226126108568,0.9763011476311295
-2.1843971306605665,1.6825982632204006
-1.3881643196514717,2.9729424783452254
-2.104128702131035,1.6403933088649365
-2.8552696331891743,2.5823776284371966
-1.1554576487021948,1.9273592004654032
-1.4517222632294868,2.765445101259339
-2.7434135073248234,1.611633484326167
-2.0152315290157983,1.569419116393192
-2.185456223872072,1.7668162347890002
-2.890658228806475,1.1328534629615405
-2.916813949402534,1.608010580368883
-2.767228994114758,1.5749061716769988
-2.7708139329657206,1.6832026328117902
-2.7885429934594286,1.7147142137460158
-2.8040119102572656,1.2742686850328915
-3.140210901212352,0.8547701373392013
-2.9704130810108933,1.6082017236122723
-2.914267423208393,1.6215692574963727
-3.027203814545095,1.537508750744485
-1.8156154645091676,1.7488630782243533
-3.056917138256947,1.122259188918465
-2.7810569206027314,1.5803708493795456
-2.287945294515595,1.7246284177304476
-3.060077732157569,1.5473704649403794
-1.835828564918535,1.5754689621220705
-2.903573037715497,1.7174156474135749
-2.5328904249914888,1.7420624101109377
-2.5997450742206842,0.9993598088093393
-1.0542215827499302,2.200441894401712
-2.974211948818803,1.2642986299098644
-1.7266900519064796,1.7219756949216591
-2.509742360352121,1.6213751422215719
-2.816247462865624,1.4952625120973844
-2.3122540286626774,1.68598176861019
-2.7490659671402806,1.6367012536148184
-2.906830046956854,1.0953018321466086
-0.6770548918395225,1.9280584706258879
-2.570229319655075,1.5875409738151194
-3.0011622802435642,1.3187771823908327
-1.8611454014715128,1.5629502433851363
-2.9805326331444637,1.4635536290766344
-2.8811194826659245,1.6476424088458501
-2.429282387075561,1.6760468855801727
-3.0767209815243666,1.0817735844404897
-2.988122985086266,1.2496303222513732
-1.4721729342543262,0.9920289812469395
-1.922465772849825,1.6113257112767716
-2.629996310675484,1.2878781286927647
-2.9089622461860767,0.9637227328527335
-1.5369580188510163,1.4428474954099744
-1.3652531788017646,1.842490087522284
-2.954870229500549,1.5645048095989447
-2.553232972645639,1.4970438096252783
-2.8889269635886023,1.17256651723386
-2.8824697449811185,1.172077315701872
-2.3790251583696578,1.6086371870657143
-3.022332415665569,1.3989220087429703
-1.5298664964919504,1.8609590460944516
-2.9643818300483424,1.5635122605336549
-2.6880511324330745,1.6476128767912084
-3.000404262531688,1.2873854974422492
-2.999580403918476,1.285198458078278
-2.8386068722396907,1.7135802167520793
-1.3257427171384109,1.6378871492998963
-1.4975315332654764,1.6891108973818103
-1.963795584682955,1.6515140685656997
-1.7598903052690553,1.749386870030776
-2.764036830011173,1.7066082604728512
-2.930403003595668,1.2327567475377998
-3.1231245366046214,0.5600396627708091
-3.1485978227971994,0.5765608472192908
-3.1180880996731544,0.8731642535586503
-1.419364992113477,1.768782843752314
-2.580048177877434,1.6726539801536375
-3.0130280119163864,1.5494122153591825
-2.9696886534409934,1.6037268484987641
-1.9095908943946376,1.5213685169517532
-1.47135959845043,1.7283943938626232
-2.728746170493934,1.5607321106035392
-2.869812869745246,1.3271213835106528
-2.8658228432650508,1.3169986569375915
-2.468640258179014,1.6336033446442715
-2.639130053667009,1.736495450840665
-3.008978803723782,1.5361679585289392
-1.4523146696375773,1.696956172449977
-2.887465917728865,1.3847661124156525
-3.1820217166674114,0.8199972260694129
-2.9818753451739624,1.4556066012087183
-2.6746280384469463,1.6364390013364305
-2.421952693221319,1.6829289309533761
-2.2958988352170593,1.6830044587128745
-2.976015107972651,1.2547445634656922
-1.556473234292005,1.6584880586618718
-2.6738876517048515,1.513946721421014
-2.7204115846486627,1.726117889294121
-2.729093249084519,1.709922195405511
-2.8181031955091256,1.6804439162918552
-2.534719149977112,1.47805758877838
-2.381620308068163,1.6959359644195504
-2.9071015795587276,1.3152460077456416
-2.3687344477779324,1.074077449469325
-2.2045248894762217,1.7775897778935983
-2.805033139898537,1.6877500616438172
-2.8044482052892277,1.7094478255562116
-2.517749784687586,1.7071506987134981
-1.8314141117607858,1.6836316835308935
-2.649740412929855,1.6301354178645227
-2.8706458246882267,1.5827388898780663
-3.129412874585262,0.931583762413848
-2.5973158437444317,1.3462183735372235
-3.1762028071232766,1.0259226332182845
-2.525716816254026,1.6547269440800434
-2.9131473019887766,1.1398418309698197
-2.956905785764515,1.3940732440894024
-3.1279244111943076,1.1632576714718268
-2.9884143830458685,0.8219738188825434
-2.9586177384058825,1.37866163367233
-2.5546701845370703,1.6674936694025417
-2.597180662618013,1.7046204705330295
-2.9111820562004906,1.6764133905086878
-2.9008133777585607,1.6836461314785538
-3.0095635708094064,1.5453515714846846
-3.114061940601547,0.8869462533122616
-2.7236039382773116,1.433983669196751
-3.112052943869082,0.8755254446661194
-1.4867700225851093,1.8457190446411722
-2.7034211036874427,1.4184677940302644
-3.101284468477342,1.0827397453875571
-2.967860166459775,1.5903451910003639
-2.969647626790412,1.5908375485129937
-3.031873432218589,1.466897156092798
-3.0307710573219833,1.2369985166483155
-3.051707730912234,1.2399517664829016
-2.3307400285196858,0.6821751409774408
-2.9542636433846767,1.5048221903547545
-0.5894190442543933,1.8150981333987923
-2.686466175998808,1.6878317741656952
-2.3036042127751704,1.7015030579300083
-2.6870542161643733,1.6796071369471144
-3.022597664566147,1.4637224884994213
-2.9496430978765464,1.4793806066083715
-2.250498467193515,1.7592264269819067
-1.8887476693012408,1.7083108448053812
-2.384192221359126,1.6808363093922736
-2.9927227471100544,1.5282754461852668
-3.0869455838866138,1.1334673289669852
-2.885084413769718,1.192465031968272
-2.7794162000600586,1.1466376376903633
-2.799300607621272,1.1435420062534067
-2.28804993288483,1.4375531243770672
-2.017754613316885,1.4923604812737787
-3.0250694301867553,1.5297311086432694
-2.9580416141548254,1.352815318069151
-2.5374423233246266,1.5823240779867889
-2.120898170185241,1.4933807247107944
-2.1105527920449445,1.4350900770715043
-1.5406748939551063,2.009333812527353
-2.699415761666322,1.7139314669333867
-2.2712888040689476,1.2507986466900123
-2.0827608726917854,1.3403975773974581
-1.6198717563139269,1.2610315442841242
-2.762263032270556,1.0278816159691853
-2.42987537108411,1.0112410196904136
-2.5113086573502805,1.0067962594134372
-2.261270191919047,1.231145526832021
-2.6025055281558758,1.086950453224796
-1.6169833591528628,1.4695710043390824
-2.846194607705404,0.8250917957267528
-2.790426156306065,0.998257035652022
-2.3587815942006025,1.187234619882057
-2.914877636445374,0.6479178315692309
-2.617266691216644,1.0063829470000767
-2.0749101724957906,1.2036002445155165
-2.9582200409829027,0.7011351297217618
-3.0621306272471323,0.6951129262969029
-2.75145401637323,1.0632514148024876
-2.863331730325559,1.1038985098629746
-2.703600290090644,0.9800512368993047
-2.720861644958664,1.0752624360070526
-2.8638692409659865,1.0242401064714879
-2.711704034913944,1.2906821962332162
-2.510763740727294,0.9789548038077226
-2.9279061154671786,0.9390369466236415
-2.3223719235622866,0.787777528605481
-2.615866622687898,1.1445415931021428
-2.942412463760592,0.7293063890155561
-2.4021513316580245,1.2565320389300378
-2.9923432644540258,0.7048619349290726
-2.912304629458061,0.6137331567852562
-2.887555140043984,0.8813692013661192
-2.604797312529369,0.7776978253697009
-2.8772588969539097,1.0049646720208936
-2.862074322680806,0.7148741831211697
-2.706379325567352,1.101900539874833
-2.7803177361564786,1.04622681024208
-2.4010854900612055,1.156166276240233
-2.759819851542773,1.1069779940037627
-2.757295885143727,1.1327249414420146
-2.754594014546638,1.179903020368358
-2.7511636317222004,1.042956388485662
-2.765925005492447,1.1061086341253625
-2.716218830925003,0.808333821043336
-2.529467725122229,1.3491231856542112
-2.8565280512202444,1.0012655616263861
-2.580519256018548,1.3295430621079924
-2.8301911642711093,1.0444264676221482
-1.528385064897816,1.2392109125927115
-2.4247273155949487,0.9356585994200473
-1.458318631948997,1.3433254535726602
-2.5785059170473237,0.8964111000561229
-2.886953967640191,0.8706728665930253
-2.197343343988765,1.1548476801696566
-2.1738073526701553,1.2047111603401823
-2.6078873389861035,1.0799600839677241
-2.6923896821276627,1.1056336239525222
-2.9851521041588875,0.6796616710384572
-2.3932614500049234,1.3042136344252648
-2.7428850450584217,0.8567575406832791
-2.9575894626804042,0.9337360632954844
-1.2813980003833105,1.1720672020552332
-2.5938835545852044,1.1249446257467794
-2.6765379920210983,1.2617422098083912
-2.727608282524268,1.1920053608900525
-2.889201156983769,0.8524580547046824
-2.5438743464668288,1.152583731234329
-2.4910052102226787,1.3519225958253545
-2.4607015733983624,1.2624409923392612
-2.7231507614380224,1.0828271867680803
-2.7346364401418555,1.184524071534971
-2.745765837899901,1.1376813838113566
-2.6983498594419344,1.0788590291500908
-2.4842395264443256,1.2075170463787588
-2.6958450965391774,1.1862861143962171
-2.5741910722161645,1.2130353028200043
-2.3993078155501752,1.0742848009279253
-2.7700045251433814,0.9130259826985379
-2.7931866265630716,0.9224966161981663
-2.8397260765357855,0.9045520828577872
-2.2455420555202052,1.1636273942809625
-2.949866366257741,0.7155827839740931
-2.539253275410745,1.0382712029133732
-2.4860656323016257,1.2120710364435499
-2.738957116022216,0.9243069192499506
-2.122890358909068,1.2094709198087374
-2.5929085803626606,1.132727676620309
-2.7257556687381426,1.1322063973510865
-1.6271471094039405,1.2484444749796348
-2.417629989859979,1.0204463405292974
-2.9648847793015203,0.7238814939396948
-2.4181735359583616,1.1869366643281554
-2.714507437049071,0.9312122038489856
-2.631845957073848,1.1276205194160553
-2.2181730592135716,1.330935200508246
-2.843443295370093,1.013006716097528
-2.1708531963045483,1.1799040541434729
-2.1349651252976773,1.3520638590283727
-2.4317248783640184,1.1582120495677835
-2.8203687714817054,0.96583982904781
-2.919728268337818,0.5504278785801341
-1.9414055624717597,1.0714225817583025
-2.9525395911256145,0.6414244422512528
-2.854508659853077,0.9424984731636303
-2.634164770549425,1.1108323636917588
-2.0858428263267283,1.1375603358892745
-2.563694096284668,1.1282946844091462
-1.9252521418145838,1.1970922221736062
-2.758869755955517,1.015039233300867
-2.880875011003894,0.8481484084011299
-2.932099048991559,0.9009129047609895
-2.5971922880548473,1.1193487765984222
-2.8804239496131077,0.8042316273198266
-3.0079709303065782,0.8633154213009614
-3.1250056967693842,0.8284035729825762
-1.478996949771649,1.358582003797878
-2.9567472316380785,0.6583237507671691
-1.433325597702172,1.3031519415694255
-2.4571768433747376,0.9205394850908281
-2.7009084022051812,1.1566525501389457
-2.827772706752993,1.0274474872899908
-2.7528939071316536,0.9791999026720396
-1.681112422067971,1.187768244048729
-2.936564717660244,1.0834302453179654
-2.834257209395976,0.9361875342173482
-2.533620976272688,1.3865216413335761
-2.9476531434658693,0.6955660207546276
-2.1346756868540315,1.220654112914727
-2.6770053666745537,1.1063433997476375
-2.8522916677203916,1.0318279771899241
-2.213816221525331,1.2181379130406926
-2.503981935463645,1.4179342561603319
-0.7677291553229327,1.4509295839243077
-2.0736496864616134,1.3999189788022366
-1.5905148683962995,1.3583871058507477
0.06597641520591108,1.8521737722350198
-2.4614884202392635,1.31595484516194
-2.389678008220567,0.5921790526596618
-1.4888647201821774,1.5154184491559493
-2.4549796627272222,1.1656774427423642
-2.459359818854885,1.0129682860844726
-1.5433103129403718,1.5172505544357506
-2.696160075353248,1.0923091390830797
-2.4325716676869162,1.092184734301472
-2.0738897725534513,1.1777644727218317
-2.7378621579589004,0.8677868085585015
-1.8409430494458108,1.0853590021389734
-1.8549434607985555,1.108702706209328
-3.0000101232700853,0.7149023908693904
-2.7056818428485343,1.287263361437554
-2.7168643325978197,0.8108184505481479
-2.100874297038865,1.281102909541866
-2.240196779078186,1.2390081372949178
-2.6289337470719016,1.1167217525411093
-2.0676755133761735,1.414835492090922
-2.917663456311982,0.8249428054611974
-2.9985996738307508,0.8383982489071837
-2.828275616389995,0.9596966846209531
-3.3406983616358086,1.6588622134867859
-3.501068184122441,2.193995290994058
-1.6417229216681974,2.1755767310493943
-1.7188802459610335,2.1564841577779257
-2.92616711596421,1.211111545670623
-2.964824088562096,1.2112126386112514
-3.0826278702478227,1.7306426174901401
-3.170735879749343,1.4337037404184454
-2.9179706402712764,1.2128859181092921
-1.6958309020510165,2.214824370986369
-3.1346700202132225,1.503686422294963
-3.2507674465862975,2.0758410290165323
-3.2864647965648586,1.4345890080489427
-3.507499728182611,1.8133979184037778
-2.4503328540175544,2.0370209661382774
-2.8066495635324546,1.316973394605648
-3.4806800031264076,2.2121004058068148
-3.0591694553383486,0.98208887758343
-3.7191363844519567,0.09973286161571704
-3.744747553627262,1.5943786050326805
-3.752991314441843,1.5301344917023834
-2.358708728038084,1.9068034926348671
-1.9485160643512196,2.1997845639412144
-3.433970605703788,1.6564004110725603
-3.275571606218039,2.2121331370633017
-2.526250698458106,1.9492834937566672
-3.588774842482755,1.7093390407422937
-2.7302823560507075,0.6739841029577356
-3.1957994404127676,1.8896475338931875
-3.2673766990867903,2.052621819554734
-2.9607098068374897,2.3417424237643476
-3.0869530121753668,1.4114696480757174
-0.703381320369337,2.4353497394687196
-3.5979287641995974,1.5704010766147345
-2.4263666807936586,1.8572937724538303
-1.833969999651919,2.1275600913939674
-3.3355930540466607,1.6777891910678508
-3.3635713861346783,2.292649897581533
-2.7797072101990263,2.192085784152148
-3.5443261090561635,1.7522558531066452
-3.5827874210849187,1.8150448459716342
-2.8058668968687135,2.0449440435149384
-2.5893763366778684,1.6851268559498578
-3.489479392323691,1.3515897147316922
-3.6484927902983513,1.838404710329426
-2.6275572949536006,1.9907072103343566
-3.4268734501318194,1.2043854659774538
-3.0832644824478797,2.2449690330352765
-2.93125878124515,1.411768805901366
-1.4565455265394653,2.637552282023606
-1.5176813794306978,2.031467300103624
-3.463297725850984,2.276569349597119
-3.2741043170786126,2.075180832843627
-1.3361002490458163,0.8422454123498886
-2.5435488516013334,1.7971455660240927
-3.5219606175458513,1.9850233921650362
-1.559186670757573,2.548783938599703
-3.3284450565052386,2.289719482945887
-2.7833350794882974,2.248878194810883
-3.5704925869310014,1.285533531634476
-3.8432620038188294,0.7910869837807595
-2.4586848009685816,2.3828885599189142
-3.5503342579907002,1.5575885662726014
-3.563652210324165,1.5838437294902363
-2.313565517260351,2.2146344282975607
-2.982493661158054,1.9034305431785092
-3.7365770707483046,1.003872583425275
-3.357457693406723,1.747913768159531
-3.2699175284594832,1.3541784301090467
-3.2893975243634412,1.3411569576040911
-2.2803639768953157,2.139117901902315
-3.033198643540173,2.426424657041441
-1.1737106133183786,2.0963397094754996
-1.1784800856639932,2.100056189903293
-2.6981225576812076,1.8935375558715115
-2.222775254709596,2.266440993253309
-3.6521759841195727,1.0853192798687537
-3.0360242307177634,2.3224578104789124
-2.597676295616623,1.7111419935309453
-2.531877276176555,1.3791444915747522
-3.529372875944832,1.6487326879445054
-1.9884757152178403,2.1153101300221726
-2.3673883209171027,2.149404789570214
-1.4940232019799824,2.136805417077896
-3.408824179850664,0.7031609587641989
-3.31556489181335,1.0589109050457284
-2.196015289449727,1.9262245344818867
-3.4325835022900817,1.581297039269994
-3.600279426576161,1.1449860589053327
-3.379321059516929,0.7676286673868948
-3.3864438373779304,0.812565495126623
-3.2795419006489173,2.159576149978575
-2.648143284259942,1.458067019651422
-3.565020502194017,0.9343720927676081
-2.830686012983102,2.1805201935031997
-2.8594331160971094,2.21347726759046
-3.5592006418237876,2.201195812552881
-3.6454040183830068,1.263454135858455
-3.053872724154043,1.2591634008076256
-2.1029049278086167,1.9516808134439885
-2.77819350127867,2.3786327233743894
-2.7467218830562037,1.5617595398003121
-1.3713307812173516,2.0611406214917376
-3.3290604691148764,2.1260672258517954
-3.366771918323715,2.150816250853278
-3.3082174977275014,1.9524353275227517
-2.88133752274399,1.3256895116904577
-1.3674780579200356,2.757545375219665
-2.994756159261771,1.4988104537081661
-3.049511354249355,2.455780591221922
-2.9610974798728558,1.6128600290401303
-3.414765363921228,1.1394926201728937
-2.2950097217777032,1.819832273213556
-2.395817097213264,2.2424160540797846
-3.018465739835683,1.9566281043533578
-3.19066210052159,1.2567909289833903
-3.440863981440614,2.141128066526399
-3.616814601952834,1.6991858769177122
-3.3236728752718556,2.1194018899700398
-3.355598305165497,2.1378552467307483
-2.557466405617377,1.7895425188716272
-1.9692794282644654,1.6040311152187074
-1.5431322203285285,2.3751025801178134
-3.0231634158407856,1.4705387599531474
-1.848997381734432,1.8072524350473955
-1.517693280024722,2.553934691087317
-3.3592189704997577,1.3955284729231052
-1.6695053934305153,1.678992052108032
-3.4185584134722,1.3420779871567696
-3.4084410855735423,1.3626613302736894
-1.9995885304066348,1.8800637885671794
-3.034286241690668,1.608221512527785
-2.2306706752850403,1.640922823285254
-3.5078902800936738,0.7921736138205584
-2.4628851244081402,1.665664482579411
-3.443860446322377,1.494389754662817
-2.4856620446716793,1.6357731170894523
-1.7854285429184866,1.7757823723009591
-3.5577655375523123,1.0981361815975044
-3.5777354840104794,1.0986000234751365
-2.42093667309149,0.8842175433649863
-3.623759249187419,1.1129758201473015
-1.9843918955823232,1.7929965820827944
-3.277664168617229,1.5438197169921548
-3.669410930813692,1.02380458091221
-3.310237462756947,0.8031248647078102
-3.541848215539389,1.1757726445625636
-1.9565324773429646,1.6303664706329255
-2.6677759585007372,1.7114786891086693
-2.4141393401603564,1.500711172714572
-3.049070878273706,1.215530452508852
-2.846735122689871,1.335093425343805
-3.6576019376946176,1.0248007929730478
-3.201477574690496,0.9479466756648688
-3.30487253893227,1.577461333965578
-3.397016672536762,1.039892160432589
-2.232082428284256,1.704985939604635
-2.2575911342395742,1.7168293148715392
-1.6589130820493747,1.6767316058214428
-3.3465231988837694,1.636811142269034
-3.6420507534045816,1.0678248611018393
-3.0220549023594208,1.6253699608863263
-3.1857458361707773,1.2240224253219452
-3.26774939568115,1.385851783210322
-1.1310762136309604,1.7155628233469336
-2.0277348603834167,1.6297175895321365
-3.572440247961623,1.4723349090785407
-3.5039907303982756,1.1823356594525487
-2.5548305379619376,1.5500295003803066
-2.033343572004701,1.6044421767224122
-2.927166694806144,1.5684363786539512
-2.341095297693203,1.6826914734444223
-2.874300216106724,1.1248977478063664
-3.468265116441076,1.4879592788958609
-2.2449524895641577,1.6210049205573693
-3.0263882388752683,1.5369544166604618
-1.5179803836541481,2.068779762104067
-2.317780725252653,1.7002956307125148
-3.528554707293627,1.3725082503358252
-3.2233977760823005,1.2658284302690948
-3.328596127627355,1.5193674874941734
-3.0602907154332293,1.2776085150848726
-2.90795431077698,1.7211480762510625
-2.931454804107969,1.736873758078562
-3.287707689187278,1.5834753909728883
-3.2577724273751074,1.5706505246602753
-1.986392818346748,1.6751279127162877
-2.8424082809060875,1.6531931466213419
-3.071510640649998,1.5241313862821022
-2.841583805383665,1.702430679882709
-1.1188486892347869,1.4003341574373263
-3.122085132583493,1.7211172597574216
-3.3924301951231417,1.5440111475365697
-2.0996848392295355,1.3314729839264376
-2.6279670011592215,1.6189963861257801
-2.6776048438876296,1.7049077902439922
-3.4299629669777034,1.481087435245878
-3.4243363575662653,1.4897048503732526
-1.4478594535021847,1.5104831884238032
-3.294967844969995,1.5303120528264131
-1.7009730002202808,1.6928318085860001
-2.864173823433232,1.3469789758948125
-3.696623353066377,1.025241014304166
-1.4716727179680489,1.669093598419619
-3.4362262777907397,1.3768243246678167
-2.5501919603536494,1.6643003847200273
-3.518259488970094,1.3256189270483938
-2.8443955967685897,1.3632072365274324
-3.5083499673977316,1.4573160081245558
-2.9019562481198347,1.7391921405221913
-3.447978033868195,1.3467659159533774
-1.1473434394306004,1.8167437602393215
-3.2612042937318986,1.6096391259049576
-3.5051420594860208,1.4872219835046232
-2.9510919734677956,1.651921222655706
-3.094846403284517,1.5548817561135038
-3.1727804173060434,1.6425979173599108
-3.4179286935774793,1.108973087583135
-3.5286320500906863,0.9187466663211559
-2.9379201626516105,1.644611915955275
-3.5060010335658074,0.968835944798561
-3.0345966454056565,1.1469520377402163
-3.474655868078738,0.5913023840489021
-3.205244643051759,1.0596986211024406
-3.344877275830255,1.4791629880829638
-3.2454488912897985,1.5972868577952988
-2.2028960344448776,1.5597548502791172
-2.6893938574088225,1.6679718671782349
-3.0722305512187136,1.5962614320428332
-2.7892804417503703,1.574386735819856
-3.368131581871954,0.7494125129440363
-3.775389528445259,0.9050208892084128
-3.498140022856279,0.9073370147621773
-3.267062884612347,1.624784674342342
-3.2553166318501496,1.6815605792248578
-3.5176895568705326,0.8997453352479787
-3.6528606115526285,0.8339338772576618
-3.5314830319491426,1.3151580895614066
-3.442256438244103,1.6233061383150125
-2.2382193923230194,0.5548923540748154
-2.6670679728596567,1.7253906819535556
-3.331094817673859,1.4884267781872456
-3.499455054418993,1.435815602777562
-2.75441939166611,1.7964092086805836
-1.4682040656358841,1.7729908419446776
-2.8846568191453423,1.1161873593029448
-3.6214286055098457,0.8466638336839329
-3.2794114352352746,1.562772889350768
-3.1548526586388372,1.5403703936134001
-3.231113917912258,1.6079858519962869
-3.5480035739676405,1.1789229102219594
-2.626527330862083,0.82964539477948
-2.9136308538132827,1.2456268021069061
-1.7777010371139588,1.6779182911397226
-3.0303998637739284,1.3790921405367516
-2.6677236147682306,1.1406966786621429
-3.51077383185924,1.0347576246740635
-3.1587543686925494,1.2202441268554909
-2.9889216507668483,1.4799656407077315
-3.008489694897485,1.4736199981091196
-2.8840270245150372,1.5464681366480642
-3.063551610815951,1.7444772852110457
-3.703056526780531,1.013774283709268
-3.068357712440906,1.6362872115088436
-2.257697729858913,1.7538217897220734
-2.2866168858320424,1.7275282911166108
-3.229686789484304,1.5704596665542527
-2.8090316156731476,1.6826256749206476
-2.758249799759627,1.5552750334712235
-3.029217868485184,1.6316499896187389
-2.942806347034211,1.186276960850646
-3.0590195881312296,1.3582541348719694
-2.1378028664266733,1.6050182422278882
-2.919947926593267,1.641490648261788
-3.7209069717895766,0.937883512426806
-2.4821665906068784,1.6802919701428807
-1.2528916700359514,1.4741436959735057
-3.603347011791908,1.1076230291880116
-2.0926951791227406,1.0759031585174805
-1.9826649011251418,1.7971737400144767
-1.9767786966273742,1.3363902323033878
-1.9722066636797322,1.3300406126221722
-1.413276457555518,2.3847538994146102
-1.7714003162864949,2.2104432369765292
-2.016299661658943,1.9847740691393903
-1.9212217509726164,2.154228254443255
-1.4513851817292105,2.183835310344429
-1.6279422421357839,2.3117946250944628
-1.8869371123493237,2.112599227497811
-1.7796971342214158,2.1165878146292427
-1.955901236469208,1.9796813942993365
-1.7119993488946275,2.2673755847915835
-1.6976155770654267,1.439155741302973
-1.7006984228594308,2.4579109235858043
-2.002744197715011,1.7009628868971856
-2.032997481206674,1.116175628299798
-1.500677637112651,2.3806926529613985
-1.9191830684543458,1.681600981163957
-1.9476386698771,1.704865850992436
-1.901674739419632,1.6473413845461164
-1.9875278793012996,1.5352017091666812
-1.9510473706465792,1.5468598238725557
-1.9475294314609854,2.0188878838473947
-1.8992827347809373,2.0062236265604434
-2.0580495521158424,1.0791896422227152
-1.7349505369577658,2.2830648995741014
-2.025628739490835,1.5462097831301507
-1.8264618458650288,1.7646551823211174
-1.4967947427110355,2.35668383184127
-2.061433378906143,1.1573805004696545
-1.9110833389335717,1.5749714799344339
-1.8839046024572985,1.9676272300048612
-1.4940696276442766,1.811585735663583
-1.9076434778468745,1.87346964752877
-1.7682933138388313,2.1204237057630313
-1.9395087810161113,1.2926202660739705
-1.7821108042735743,1.941296869085013
-1.9402249519375254,1.4479965050499224
-1.9296714796599364,1.3659991268105178
-1.7018270252317498,2.3504262497814934
-1.827206562750326,1.9647377399530612
-1.2046890377302346,2.6283660004225937
-1.3724309945902708,2.523660456813226
-1.9896131432426114,1.3807358410007395
-1.655030319024788,1.9218684936282375
-1.857593796065849,1.8640011912545886
-1.6374682141046732,2.2700575002851244
-1.8085219123107585,2.130242486018948
-1.2799094493468393,2.3909435019844367
-1.3196529656082805,2.4759475976424925
-1.903075352271616,2.1483723850700844
-1.79173307690179,1.9590390199457968
-1.7003666707395793,2.368196073862515
-1.344827364570671,2.3458237880828805
-2.0071375464290346,1.50819363084097
-1.8015107741287881,0.7554467994604168
-1.8273380503590027,2.0612869501908335
-2.016657640218585,1.8227429851981205
-1.8786069591061871,1.9559363428656562
