EA vs SHE (eV),IP vs SHE (eV)
-2.403316362666913,1.7514241085869051
-2.3406267230136275,1.6778869504919733
-2.3577853194415495,1.6944791565216257
-2.3747282166709995,1.9171340714731528
-2.3170687669854866,1.845895519405159
-1.7327344268327165,1.7437509009596546
-2.3019642705820305,1.7063914963861566
-2.371061211596713,1.3758840087437283
-2.356187136110096,1.8955550425515795
-2.4685364430276806,1.2046528645136343
-2.4569464859313825,1.3921695553880264
-2.4213594953298845,1.4810861713764982
-2.3579162462698817,1.8763233093184568
-2.311860614779531,1.8646432951694012
-2.2533187192605277,1.7214406089606424
-2.388217924464371,1.4329017568546853
-2.2037004763812944,1.7443076235153407
-2.3519455057457033,1.5816182952318332
-2.3911155258492176,1.3912037125595842
-2.350158600083257,1.8445135290050734
-2.370228202790549,1.9115657393175889
-2.411746007262367,1.6359242154300133
-2.33802303942928,1.839368864584291
-2.365312326431868,1.8460761948752187
-2.0306399894962257,1.852206766490726
-2.0569322909875996,1.8624199094314997
-2.3839360122679327,1.8748742803797152
-2.0356042466348923,1.8489810705292127
-1.9450608997509407,1.827052002107323
-2.347344633159712,1.85774146310034
-2.368406818750889,1.4866703384756734
-2.3910441998715903,1.8623161182634045
-2.3978776615960116,1.8011451603420061
-2.014832819852547,1.9741037315229777
-2.2488893370216947,1.8583138212973378
-2.384533505460473,1.6162323235135831
-1.4958293486814154,1.8348729951016987
-1.6543007576903472,1.8322134289731296
-2.289223814548608,1.9064971319004587
-2.306112321731523,1.8038573843141057
-2.2580738099847384,1.0951564582530613
-2.328831803181859,1.7137511911735992
-2.3373431569498546,1.5489119016425226
-2.389242460761807,1.5357642862886973
-2.3419266718559326,1.675676066806964
-2.088774383866115,1.9193765828073128
-2.2853924393470857,1.8869097732967481
-2.391803122188237,1.82735456034789
-2.384116806086019,1.630324170762067
-2.328664004306459,1.3902621946987095
-2.2639156409397607,1.6707202657881337
-2.1048448313218624,1.961401343206073
-2.289238338357646,1.8472825929813965
-2.7803183143005814,2.0065469509507268
-2.749085258813785,1.5744722761746628
-2.8530448587166877,1.3010025461041619
-2.5620115889416217,1.653145333659178
-2.9934267990192898,2.2064761626396585
-2.6477109716102087,1.4876572691882959
-3.074871462981867,1.4752733012376282
-2.322038938773827,2.3094927742120293
-3.090921584089008,1.4807313588221913
-3.2912066903331687,0.9404702555825414
-2.7953763344255953,1.3845674522615794
-2.0409604768504552,2.668484356257449
-2.073019101345224,2.6512687789830425
-3.031597266905475,1.6578444734217936
-3.107438489257009,2.1441299875869713
-2.8998572114075363,1.439188661605324
-3.1631831278172764,2.3173764488367476
-3.169268623123612,2.218311835834813
-1.6649278184633751,2.4127200025287427
-2.531238325656696,1.5218900414024237
-3.3209905469873204,1.614642549574639
-3.4488488066986775,1.1015757946089015
-2.8793113573706988,1.9046149035849345
-2.4723637210302813,2.1456837716093293
-3.473342832318357,1.2701325544672057
-1.9596624078841083,2.1715958822932273
-2.2188737982153897,2.5835227158104463
-2.9324945032316014,1.4864272688327764
-3.5022513726456883,0.21143643020425237
-2.3019508932495807,2.012771744061797
-2.510611225320715,2.7894886268975916
-3.1962442346290643,2.3389528268086774
-3.2645105219284596,1.1264846631724437
-1.6002334611327793,2.8467745982093464
-2.698667107690117,2.003051842941226
-3.098617507069359,2.28049175441322
-3.3610590116751498,1.8187081169522452
-2.7553438886084747,0.9629074012448343
-2.5289167596764885,2.047236181624361
-3.1340708761062337,1.906143346649597
-3.268338534136429,0.8864868086829503
-2.261512234512294,2.5557884276333556
-2.816117924926661,2.165833513863775
-2.541216221058997,1.614348071015704
-2.9109918922646703,1.2062638135793609
-3.1189513535858646,2.3352813476314007
-2.182175945489827,2.1556586183465747
-2.7755572883851647,2.5601089741095633
-1.7215566791888466,2.387494661463177
-3.2949987003738266,1.718538687213009
-3.0734749554523297,1.5997018701926777
-2.680568765353377,2.4575733127522805
-1.9115692389568961,2.1613513107238447
-2.510894815089463,2.050355073926737
-3.0653919925521977,1.0731296732165172
-3.0116328440723326,2.444059454783801
-3.375723150545468,2.029403537699328
-3.326038408855286,1.3736440989315144
-2.92706557787713,1.4276999180278305
-2.766785336006186,1.9465627521029032
-3.3534186926419096,1.4959807937029066
-3.357821956154148,1.7894401324258564
-2.5606448355251263,1.5733910024123248
-3.337582927438886,1.2788862633510751
-3.0450495400053303,1.3817293840001301
-3.494011095209097,1.8652855994875268
-2.653760374378519,2.4195831854660748
-3.2768686050596734,2.130098720193045
-3.0701409797240347,2.240105897391972
-2.7721396689411466,2.4705593533508527
-1.4830576519895748,1.856028947246171
-1.477515668118583,2.8483325094500116
-2.481547750024492,1.947490268733854
-3.2503327192789477,1.8071316206058603
-3.0656765565319644,1.4017104496001542
-2.4330441740376836,2.1335887947506813
-1.6500105079683818,2.8590095698706635
-2.6157816450212077,2.7250369352783563
-3.29761206919505,0.8552604827125478
-3.365584448911737,1.401299644550604
-2.925122607596036,1.5646500851720495
-2.6625132190356027,2.5523641110405624
-2.3025855891811413,2.665301368660492
-2.280583942050477,2.5961064027483634
-1.4490107451933916,2.825755512102392
-3.5025623022784362,1.3050900158340955
-0.2524215093459278,2.60130729756172
-2.548059342257491,1.6460246071330382
-2.238121659151658,2.7532155894388803
-3.4261893917156736,1.6131615450875418
-2.205915907842997,2.772871420098555
-2.9963239062510705,2.1896248680398416
-3.4064335593812127,0.5857150093922988
-3.4471864322849854,1.0858609286269456
-3.320381227943262,1.0729014947586488
-3.3259894547263,1.1167739855687435
-2.745329791209678,2.5772366900328247
-3.4159869959782405,0.9906600992002348
-3.343558675779675,2.4963809481830714
-2.2449072639626992,2.0701551063823196
-3.5093800068268877,1.5653766778114706
-3.312063219367149,2.021236837859223
-1.4963399071799603,2.398651998079291
-2.512015534353428,2.630359610813395
-2.6822582468839102,2.036594194059821
-3.303349339489443,2.1260786974925243
-2.7137390947305016,2.613610365814409
-1.9675910607289515,1.670785941846147
-3.2114391407372396,1.8463525905847538
-3.1210736579688523,2.124153893909175
-2.1541673086097712,2.1576672820502147
-1.3392451639986913,2.9068946870176773
-2.755072132806624,2.252882074644985
-2.844597465397419,2.551118988051097
-2.3356905419726046,2.791288627962905
-3.5564479268517655,1.1685130720320727
-2.2213041447677697,2.669202223673971
0.36371566657741944,3.318192531597561
-3.0972980821698717,2.4282111946864853
-3.1563490425731238,2.4314828069454744
-3.161887527675345,1.740213892298658
-2.2177071316141523,2.30224499912743
-3.175187372988688,1.590864917677604
-3.481997172083545,0.9353524873126762
-3.4963314576090174,0.9257659196615085
-2.646197754861208,1.8881335988479626
-1.4950023180289558,2.8767243595490437
-2.5793333429465384,2.4714126261298786
-2.375164952180388,2.4948711111780253
-3.0148791584274317,1.434168392150032
-2.709179610193307,1.0150492014366532
-2.700354069745697,1.0070915980333064
-1.4096814163399998,2.945588648102036
-3.467275572271786,1.068767575947208
-2.93213960146672,1.5930535268407908
-2.7097195130806915,1.6288073196033475
-2.9207368553271245,1.651399458339002
-2.9451895030165525,1.5365045906552819
-2.752492282794178,1.1880048371655565
-1.5499038458715164,1.7939558113943728
-1.5211095195644757,1.7542088576316843
-1.5236666271895514,1.7956586439679396
-2.8847803165306853,1.6482626104049465
-2.973865826896069,1.5715027218540232
-2.1171098407216324,1.5153924398658338
-2.4657535238216313,1.6645273057205703
-2.5172662913041446,1.643474059824793
-2.0451323499525733,1.6569544728680674
-2.846635866462082,1.6467886982634992
-2.861556215971488,1.5602030381215313
-2.746461931841138,1.7444692807884123
-2.2052743838880464,1.6228937161952026
-3.157036821117281,0.8866602838462616
-2.9892740412474716,1.6003168650648896
-3.1037977923606532,0.8220517634126225
-2.9288534637102788,1.625112068714551
-2.895714274541872,1.6423450407607987
-3.0372923328614894,1.4297754572302444
-2.6951398234931223,0.7590890130883843
-2.755023852531187,1.379249178942909
-2.574173166565878,1.5790739601752053
-2.586366263532454,1.5719054123834357
-2.339494484943471,1.7142857015825552
-2.6127181119013967,1.3521368015866289
-2.921293016750008,1.3585933337443041
-2.9558707529675687,1.589217773293737
-2.9141136772637903,1.294871948260111
-2.9785993841966194,1.5643630049652628
-2.763199093601693,1.7166770149804365
-1.5718875579477094,1.732502144033916
-1.3642579252724085,1.6531437669490234
-2.9560271660296538,1.4512207667356984
-3.037811373429924,1.5128413719221092
-1.915175775441423,1.5781119477434231
-2.534078338811321,1.6158697987428567
-3.0430836853041487,1.5324213433618252
-3.060268508832035,1.2535169432579283
-2.6588015864232206,1.706987078430317
-2.6780866533842875,1.525193312351543
-2.5909169639845793,1.6749842210484802
-2.7962388230025703,1.7630485429899991
-2.297500247687097,1.6937370084971441
-3.165168183599704,0.8611675754834645
-2.7155555077070295,1.6815747014787918
-2.987272185814293,1.4553541730818316
-3.084406011320102,0.7993652272869304
-2.78435453215183,1.7577745592577383
-2.831563736581984,1.0959890589485135
-2.384420487130256,1.8132437861528328
-2.607046723436188,1.5550104263259223
-1.5601694028007582,1.7260341990614076
-3.056861416156072,1.4402839930929572
-2.8538772242277504,1.2934016416728207
-2.6770471176856385,1.6881224804456765
-2.9493873872294545,1.6039470423080966
-2.973325862020563,1.4089125070924535
-2.2485414442108325,1.7087582689154213
-2.986038522616963,1.5535377946068036
-2.6808359662919785,1.3727710249668081
-2.4184118188941084,1.6742896966623562
-2.6928497175390462,1.6974002533608898
-2.815273812704956,1.3525920759074292
-2.9716538282637117,1.41499954990437
-2.4931102040016224,1.644118922670947
-2.9944934519035327,1.4654755761600566
-1.396867024773295,1.7058744086338098
-2.276089546598708,1.67571322035958
-2.7115307635879833,1.699919322607074
-3.0161677788824077,1.4311935156364939
-2.9891615907284455,1.2913253814965702
-2.9617101076515597,1.2992741862974484
-2.9104077204149066,1.3146723915733367
-2.2602066106790533,1.8451340519135058
-2.939713190769512,1.3786644471026983
-3.151713538051016,0.6684204781734487
-2.403268296630852,1.7165113875963676
-3.125754119864114,0.9722216619481345
-2.9691145893742124,1.4243463222593125
-2.9538704591390363,1.3986142431175739
-1.9790500785066019,1.5413954731563306
-1.6092806657166971,1.7406584120781792
-3.1246480357243156,0.8282122937042509
-3.0060248612280454,1.5200898229374353
-2.0362614098144043,1.470993672538568
-2.7148508086833907,1.6662402611612106
-2.760188741949157,1.5438717211821278
-1.6390767778220956,1.6936371718017293
-2.0835642633082943,1.3100657676479543
-2.72164517258762,1.399907905173484
-2.89846151655606,1.4645252299615845
-2.869654309233732,1.3092226902698048
-2.8568905283114367,1.679337666296246
-2.554016661029683,1.7001914680257482
-2.9834630334445507,1.3865076439798463
-3.1138534087854906,1.1596024878351159
-1.6290135682369666,1.7785876552655657
-2.940711582683441,1.4075496030549397
-2.372634156578788,1.5970855939003394
-2.589428945722881,1.6951734644417735
-3.110486229685723,1.0736805573612522
-2.7473481176395067,1.6572885960725323
-1.9965272274122057,1.5325253775038667
-2.7841057692237117,1.6321358261706194
-2.94921701616667,1.6103290477192087
-2.884561265036327,1.6365440513666578
-2.8898994062537637,1.660775616318164
-3.0409692028539403,1.2674129099444797
-3.0303490381224965,1.5374147517448824
-2.759229093130798,1.7466899339302997
-2.702527808935922,1.1324784649853432
-2.8051214741678767,1.4733979496267127
-2.226145584515933,1.7165768075569192
-2.481076387125398,1.4829224805830372
-2.9746928173392346,1.393932743150121
-3.024002790340973,1.5782345768524773
-2.3529990523065805,1.6957731124135234
-2.9638242624899913,1.298049519113933
-2.8169699805238286,1.6143833035386193
-2.9234419763646056,1.3038789626944143
-2.249946021761553,1.5577015269218961
-2.976588987442172,1.2253249922476817
-1.8950323506493019,1.5051715862967492
-2.695214223323447,1.6330031179231452
-2.697826806837057,1.4567677130326624
-2.784601550513756,0.9423912065395821
-2.8713626622987096,1.6644871596775093
-1.414250779799904,1.764665700354792
-1.5287337358367625,1.8512440393020444
-3.1163642555928415,1.0919580433015768
-2.832209004738893,0.9477434496947307
-2.8966412077197172,0.9025179966043144
-2.133664893072409,1.3808188518546962
-2.0850190967444306,1.2565083245765043
-2.794556602488476,0.8613292636616184
-1.6593239298428761,1.3825673358534514
-1.4725554129515392,1.2401397576121531
-2.8332197580819036,0.9761992027805853
-2.881527908454562,0.9937308689398351
-2.4026954483747995,1.250106265786968
-2.6807774498205914,1.0331635064517188
-2.867414440375218,0.9751441399485716
-1.6109621731230275,1.49114458473867
-2.9448804556966013,0.6850248736476842
-2.0685125242003464,1.3370425092871838
-2.6177398549828905,1.0870637218563317
-1.9743585168440836,1.1848406503463635
-2.104427264090161,1.310821261350377
-2.962670838318408,0.9026209239549824
-2.9290690531644223,0.6697117084472572
-2.028534828854564,1.33133946293587
-2.329048895878425,1.2202139870709228
-2.7776006834387146,1.0285475854779411
-1.5931017716399989,1.2142084875508916
-2.652184797827153,1.1808209955006037
-2.632705007558996,1.2723016698607013
-2.683313295862485,1.0714722418521971
-2.8122623777817246,1.039829229480307
-2.192342626310381,1.1942272913008294
-2.166436044270238,1.391629139348035
-2.930433121315821,0.7152885809700955
-2.987491276133133,0.7108214517508549
-3.1262074357441305,0.7343312744220326
-2.964241072744092,0.6390289492823295
-2.8348138966053686,0.8675520826225435
-2.716417860846509,1.1857521348067
-0.9229737341318303,1.5280630036120602
-2.97754427757624,0.823928019850567
-2.5066524662700704,1.136754490763421
-2.050204361527207,1.3549590726416738
-2.683166486163158,1.0078143407909748
-2.374783466580723,1.1166378995947661
-2.7455092994389814,1.105754041927024
-2.7285044494972612,0.9592368745714316
-2.635340447382763,1.0858645326726946
-2.612955528092452,1.100090463686473
-2.7800654278787924,1.2631838346347959
-2.7635885126647337,0.7953512358730257
-2.4474712299837744,1.1732965608893404
-2.4613372847801895,0.9107152776146958
-1.4893921124775666,1.009086273293373
-2.3906839817188366,1.1011218001130958
-2.0768247322153086,1.2092608150376158
-2.4172673097600974,1.1806026322899852
-2.546843143161064,0.9854474839700558
-2.77154860891403,0.9705358848805048
-2.9798782931595325,0.8227300508005274
-2.361039692873769,1.2879113707190746
-2.771402115712854,1.0940588873662844
-2.9983933792865813,0.8022161187643332
-1.9623041189689194,1.192237123844442
-1.4228884905765045,1.235383005291561
-1.503829998750409,1.5494467940764125
-2.5767787018809556,1.1879896499550027
-3.10558173173061,0.750989119118436
-2.476579509330417,1.1659145032674416
-2.802605670630988,1.0516492800840391
-2.810591701894505,1.0948185792967704
-1.656808475426188,1.5094315274456722
-2.3201756373472424,1.1373870680479075
-2.32436886177276,1.1784264177979062
-2.447261306762595,1.0337282275591644
-2.832827020803103,0.9191261347008758
-2.9115070786798127,0.8586755450992617
-2.2388297975402183,1.2663384071749004
-2.2998970931695095,1.204404338527981
-2.1651448286413824,1.218269021598681
-2.1606800234222048,1.2953304084220207
-2.7155914251489746,0.9135530491554605
-2.5217448766174853,1.1975370983103877
-1.4194154688669667,1.244887324511567
-1.950779188276855,1.18871382727436
-1.9654978923574404,1.4012866245180629
-3.031125570595944,0.7297949530468418
-2.3968932877738762,1.3479864739061296
-2.620682594080711,1.0920944915186854
-2.9597342786781127,0.687459768525661
-2.4228538733934064,1.2306901694699866
-2.9594769090096498,0.6685107033040981
-2.739088676587806,1.0902626212035293
-2.496334392993937,1.3644600994686131
-2.7500894810368894,1.0110397624402983
-1.821568254508351,1.1283645308531272
-2.649593284131594,1.0983038909734202
-2.8973882047700066,0.8134347529408957
-2.7554477768661485,0.8122422166245794
-2.6443321239330784,1.264065573772453
-2.9797608487256038,0.9141618622532522
-2.897898169591204,0.9017150103708673
-2.6398800100629014,0.7672291157094135
-2.91837892309883,0.7971987475058157
-2.5359596685428456,1.0597965561024183
-1.5308615508898404,1.2198199043571454
-1.9271411405778074,1.0798420508220288
-2.546437495859633,0.9637439374269673
-1.6491782178611043,1.186964503973532
-2.285561413436565,1.1832183012949027
-2.942923775896881,0.6653816928272288
-3.1165379325854485,0.6314586977637743
-2.4680086770675462,0.9059876825326428
-2.0803270706273937,1.1602086595075385
-2.082859803187935,1.315885923761133
-2.701091495572661,1.129553283063748
-1.755286055199197,1.3765330249944818
-2.895758495378344,1.0383116524421379
-3.0367219081971375,0.7940324527314013
-2.7077534737104902,1.0483016696416485
-2.224871173188472,1.377965586969842
-2.9655058961639527,0.8299199437756843
-2.1388012144418562,1.3591089740328024
-2.473367075375633,1.1861571375284614
0.006192748047359009,1.9982167773432216
-2.716542375045563,1.1264182896648969
-2.3827930010245755,0.5965944101846684
-2.5354404179761207,0.9600688564373617
-2.7506666562338546,0.8921008796330812
-2.188555719801763,1.2307107593754931
-2.720788250555636,0.9536915310330848
-2.4571725690173962,1.0813035323298446
-2.4799514571001042,1.1746924972662784
-2.93553998239005,0.7500638367022021
-2.4660760486414417,1.1638213120234133
-2.7208815218400635,1.1273307492232045
-2.3933308243015334,1.1118898285190348
-2.5317587636389542,0.6695746419461479
-1.850738225302527,1.2869795309453007
-2.802666800620606,0.9641100039906312
-1.2562954831740316,1.1238498895544453
-1.2565742273297529,1.2440570372259843
-2.492964615075544,1.1856290070523665
-2.845777899475727,0.9637550690566197
-2.5743032566374513,2.392712458488206
-3.4120914361976173,1.558353207870079
-3.4822900179871965,1.7578716796949607
-2.606917363544024,1.5114676077624376
-3.5323873838588913,1.7437975610229588
-2.756217210033942,1.345788683032505
-1.5064594574412582,2.364416020515044
-2.9748783465566806,1.678244243669205
-2.8745641607456167,1.8781099684346816
-1.652720714756721,2.4348461622314455
-1.6725309844534508,2.5177169726833166
-1.5834410739957097,2.481638250958474
-2.247803300885823,2.278972554599892
-2.084953631880625,2.3789760334025094
-3.251960172644495,2.037618122629619
-3.4062356863104357,2.1211043699755137
-1.8139135589685333,2.203504092300288
-3.6551868242046477,0.8466405602462378
-2.831942030136293,1.7805778893102118
-2.409828259066691,0.9312491057568352
-1.6606012560697154,2.1661374813092853
-3.775378428755785,1.2204333889706276
-3.3779253473611175,0.794914876263934
-2.5499572388499945,0.9855402419857736
-1.9711620574250217,2.1969115355171946
-3.3147065291211417,1.3208305733512833
-3.304986822869818,1.2992282528663035
-3.361950246567927,1.7728250006103605
-2.817285369344106,1.4535908499793218
-2.4717815270598487,1.6660429493533806
-3.0019411373966083,2.3677824971198915
-3.747585257358568,0.6732365269649776
-2.265161966976701,1.9832119679771796
-2.5857259009820615,2.108750958642945
-1.7214368158916904,2.281630013372323
-3.566802302202674,1.5080922970321973
-3.2581545252089716,2.092371050049226
-3.4271896034608518,0.9342540390039857
-2.91723680680561,2.027144426263707
-2.7908284475538974,2.203957347321431
-3.5358333043942896,1.7530699068359479
-2.5588404040787585,1.9074540945010978
-2.2290250109886407,2.034744519120369
-3.1349382720702748,1.0292042440653535
-3.1469958150367643,1.0209930098728985
-2.864907931638793,1.717553291983666
-3.0738770694228448,2.4677309015291597
-3.31762619650537,1.201632752243701
-3.4595088150899813,1.8002459752386133
-3.5764309776927776,1.4769583329453888
-3.8100827260816983,0.8273486911313951
-3.559688967238273,1.6068722765707852
-2.217174651871972,1.9259387657389286
-1.9700169428377599,1.62580174780176
-3.6162734195317325,0.6158603518003742
-2.8807537895831614,1.9419065988909785
-2.964322186071688,1.1071619752931214
-2.4705807699362303,2.451907322593332
-3.3282970231498985,1.1818563489818295
-2.905366994045041,2.3492259048573483
-3.268026700553897,2.0781621010078646
-3.434744913928398,1.3339859290120517
-2.3843004699846935,1.713496450351217
-1.564477728497708,2.217405722769386
-1.6924309049906432,2.2536944446358755
-2.9454667124740173,1.4105048614911242
-2.995441837784772,1.2469349070738878
-1.3590184087837627,1.4052834343680891
-3.2118246991228334,1.9490860601232132
-2.5934995029326773,2.4662990480421723
-3.2155393429937975,1.7740404555946407
-1.6136231142148072,1.7395598656739117
-2.5376382214089435,1.8450531022792935
-3.5124330176816985,1.602979498723294
-3.140974451469143,1.355121792821736
-3.6405745604916175,1.0633508103187312
-2.9228495982884004,1.5127459857224692
-3.579264769343055,1.790199737399627
-2.951437776574214,1.4070310585930423
-3.4093716182069316,1.7858409147822163
-3.7684824103987555,1.944162544586956
-2.9454306832891017,1.971938082391107
-2.803079252389085,1.5744921804905545
-2.3533672164077384,2.3119936308051754
-3.135169843995024,1.3307851183994572
-2.8528265505080967,2.3978730244915245
-1.656616328750224,2.204912100631553
-2.479280621148923,2.4632333588619035
-3.721835831036108,1.8441112526974026
-2.9129882220487446,2.352504552137709
-2.7071277229193895,2.167102636386487
-3.093217620034334,1.4701892921466564
-1.8675797755423098,2.1917668414926497
-3.639340604008435,0.8636150392674479
-3.4468658730232824,1.5574083355787633
-3.67715185538929,1.1190868960253244
-2.8275278141107223,1.9381926354561865
-3.2071653087876437,2.2755146522073546
-1.6455312421712103,2.5603378849373297
-2.1803286943772817,1.6893778390705996
-3.0578777794860987,1.2389002406467393
-3.1326377290599514,1.897769073376393
-2.325219654157728,1.7671037964963048
-3.462909643538784,1.82096224767436
-3.086575342685998,2.030889081964633
-2.5780398111974083,1.406666467231731
-3.1113598892195284,0.8919638242570136
-3.5802540480333622,1.8370990787123131
-3.712448666099961,1.3453595608802873
-3.709819264774105,1.9319198953408108
-2.6236474541945465,1.2123039306046222
-2.715423074111353,1.4950033328918
-3.5186713474720928,1.4922199920884263
-2.936817423935861,1.520073510053772
-3.574617998197452,1.295762222110042
-2.334734499431659,0.6666418031401943
-2.229407102908821,2.046933141373523
-3.110167919555885,1.2182346794586083
-2.9020755427335625,1.9644304134735047
-2.918004953877739,1.971356088005868
-1.373271946224598,1.7489920592746964
-2.4070576563725883,2.617919504479408
-2.383739333175541,2.01229024272282
-0.7353301053049154,2.5016035008953703
-2.2278874655109933,2.579587122908523
-2.2514193720123363,2.4611329621983113
-2.7019033927778224,2.256571601401152
-2.251574006340769,2.3844037407510443
0.3975939282470488,2.671440826231457
-2.3495035033427256,0.6005877888315303
-2.3184840925101335,1.8005784679955723
-3.4294092232971143,1.5452885711769502
-3.0244210206500237,1.5469663270360474
-3.3231557687457136,1.2458907978955838
-1.834955081948272,1.5417246783679721
-2.1146390337588468,2.3876610076478078
-1.4412367531392547,2.6862057924450524
-2.5020610788983926,2.3796583385466503
-2.770832781411255,2.213328811283595
-2.812406287037368,2.214174617161507
-1.513289312681673,2.579674453583811
-3.3998216757446387,1.4199230592385825
-3.3979794485403483,1.6105022620027531
-3.0552633877317192,1.540679605447643
-3.0580640254634748,1.5385477015108915
-2.041406273644956,1.8510267764134527
-2.3346935389144856,1.7013649459232345
-3.088137700114903,1.505292657075315
-2.4892860469904274,1.2564850996620558
-3.6220246811639343,1.4790525465108553
-3.6629112421734855,0.8145762266668888
-2.6416087647196638,1.5954407550939964
-3.07553825649055,1.6145592365672785
-2.0544906104562672,1.9788079850854374
-3.5591711121310152,1.107693217431324
-2.582171996677861,1.6039488420748913
-2.5083627423391324,0.9311119652102421
-2.616829246296468,1.5911675660396698
-3.4065656356084006,0.831251212860955
-3.5257240358521056,1.432658742552068
-2.766883526277417,0.6600854471510668
-2.632536139631524,1.5844306511233643
-2.622349552653832,1.5729031585713649
-2.990423469209582,1.708817557339066
-2.025415152581588,1.7404001482012004
-3.599640641846982,1.3869322673467415
-3.1686061280484163,1.237231528213191
-3.4060378012539214,0.8705544571996043
-2.78223074691323,1.7514584895952905
-1.1529976337666528,1.7051595923055245
-2.2233401796027623,1.6290366190604015
-3.5583478603016276,1.1813580772579868
-3.036716477669691,1.1867027910446435
-2.5847370728763024,1.2574615273123841
-3.565808153511237,1.4545408803888256
-2.526966343070571,1.5154929016712282
-2.8925916778023195,1.120906227568707
-3.3008967257380397,1.1316369993529822
-3.00195218804945,1.5506808953224267
-3.669587405448019,1.185249550504803
-2.6857430899246673,1.7464883688653419
-3.610924904489161,1.4508050570173534
-3.3423689020873497,1.416990010200408
-3.3247045168652885,1.4220089148744637
-3.5483046646758885,0.988777121729756
-1.4017695663077256,1.503024237731712
-1.488506849267532,1.722711177447438
-3.400131322172893,1.1297329591730034
-3.1117942570770882,1.59052910217152
-3.163901504344913,1.681511476037748
-3.4566217162255763,1.0163185712721716
-2.765507552000906,1.6973546038076242
-3.259840897759787,1.5138665261681012
-3.2064254592208554,1.432330217504306
-1.9151883415034028,1.5998577100232885
-2.7973702529133924,1.680707254779109
-3.629058496807285,1.0254270394300418
-3.6049932541373066,1.500310242526062
-3.30447304860714,1.4140019033136042
-3.334475431053079,1.4026831070031114
-2.7373194425392766,1.7099964259602474
-2.3279164280333204,1.9127863221340922
-2.907704938683445,1.7393298080442638
-2.455524510987556,0.7472674967826094
-0.8362392275091524,1.2261341440354823
-2.9421674589136386,1.6153643797247994
-2.869822073833581,1.7359815822765265
-0.24604388344879233,2.2071597329060215
-2.6728288933613777,1.5715400649522016
-1.6916521116124832,1.699819531184198
-2.5581534133003068,1.4749446732693172
-2.973109399431242,1.6438522566696567
-2.411518846688784,1.7066148975161122
-2.2341488108175205,1.7313359131602772
-3.411331152535735,1.1309148790945829
-2.7284399446245953,1.6284391054356258
-2.9493049698484417,1.6354773812534404
-1.9907127303747396,1.4285576229307375
-3.241018255484737,1.5861572683316578
-3.0806948144469093,1.6221600997923367
-3.19583883467556,1.4622176023227933
-2.672456897086497,1.622497327734996
-3.5832286993441627,1.0469425003442747
-2.233984486105791,0.52810337761012
-3.5134878041641624,1.4592790901564243
-3.5632329934427993,1.470948503162411
-1.5181284019407013,1.890648115744904
-3.4927595979989765,1.0030924570881998
-3.2520883732264125,1.6047472875051547
-3.3061725217182407,1.6269891019882723
-3.6449286145100346,1.484531137995109
-3.1663373617644264,1.6589712484110601
-3.121421422995602,1.1695725906733658
-3.5559070372690234,0.8920476422915183
-2.4720782314864267,1.7396852183021487
-3.0597262368291682,1.6539234365942033
-1.2667739838436374,1.5933164319378639
-2.278316375856197,1.7007190275051682
-3.2239201314513353,1.4859855715704062
-3.0664786136230355,1.2239963016367057
-3.0905894974997095,1.2275997830823864
-3.350910289628231,1.4686665679554531
-3.7297540569550565,0.9088642483979926
-1.6682904536378242,1.712623012829245
-1.6987484244004454,1.7995019721018823
-3.7094388928587807,0.9670138371901037
-2.749866681507649,1.6909635036219313
-2.6920252450179167,1.5248060852446432
-2.788665472428958,1.4082205803908847
-2.2158292875845866,1.4355844420694885
-1.5982353396101416,1.9640752565678392
-2.9302576218602683,1.6545810953353555
-2.9650928081268364,1.6625881014643324
-1.4645408893662062,1.6644941222029266
-1.531149693137325,1.782193659754666
-1.8814194016372623,1.6021168223778428
-1.798644076335209,2.00757630873388
-1.7483820875391312,1.925509783522723
-1.6930940985494534,2.1878524882556274
-1.4223392219554196,2.145729660913797
-1.851216378864937,1.5722528049301925
-1.9847676103833263,1.3323885727653626
-1.9709760108055707,1.3318084059684943
-1.8333343140389948,2.154622325493461
-1.880609091932223,2.124142269625377
-2.1598948118926686,0.8612440619062035
-1.8064606846844773,2.0103967270077234
-1.9027103802301053,2.0897250261569584
-1.9354359197773245,1.8739678108071394
-1.6536863721314339,2.2705522023828824
-2.1218515040976023,0.9557402765488936
-2.1445458709861036,0.9609323505300965
-1.6720304947822593,1.8246458996595518
-1.7125407962103816,2.276004837160739
-1.773648346156905,2.1337281342230416
-1.8178888452195923,1.9196973088532474
-2.110955756316384,1.0970160279651013
-2.103990767463249,0.8424863000608418
-1.9992382870880305,1.4565239012455016
-1.4354021834315867,2.2465543872753337
-1.6610390216090496,1.340218467736147
-1.782551552778473,1.8932275956962832
-2.1234613179064676,0.9566021247739994
-2.137883153937932,0.9629600197261964
-1.7658150827185486,2.391907508092177
-1.9305755244014933,1.60125738082766
-1.459117953342718,2.3503085368060357
-1.9001662772155732,1.8613434088561223
-1.9050160109869076,1.885873882370083
-1.9065945127713129,2.0059171469965027
-1.6974157256774705,2.2130378850682577
-0.6707037903284276,2.324892559364801
-2.0306310032652624,1.18847487211974
-2.038884630238855,1.1820379507834795
-1.935326501783838,1.690706377960261
-1.827013737500978,2.1608427166543676
-1.7987195620726508,2.17950917300086
-1.6554776027310698,2.000115362540827
