EA vs SHE (eV),IP vs SHE (eV)
-2.4075125877427666,1.8355955230629146
-2.4055628685067294,1.8013284757082633
-2.1943517338207035,1.7504961987813348
-2.3562928286013545,1.8289866044552499
-2.085315253812747,1.8265099512165195
-2.3893631013858254,1.8675725173626616
-2.3391922960928544,1.5897415822476892
-2.33971511983105,1.886163402634689
-2.3518656069646564,1.5959490390298134
-2.409265267546723,1.617983372590861
-1.817013768594531,1.7361317243735912
-2.312514373518248,1.8762870748625757
-2.380104268875785,1.599592045532119
-2.2818780378623065,1.9101934605317237
-2.3694435792842183,1.8669769908714817
-2.356729991702142,1.6271967474500004
-2.371696814536822,1.855506665702859
-2.291742165188102,1.5323346152090729
-2.283182011929375,1.7926914565403786
-2.255361050589181,1.1671536552373618
-2.00510495565891,1.905605015257378
-2.3817959050483646,1.5248677211639654
-2.370017300641826,1.8870414462435041
-2.3541341628543346,1.834929005651178
-2.390595448205716,1.7719168352324524
-2.312014134434334,1.7422993697427567
-2.4075553923272452,1.8500096325877524
-2.2386701837953344,1.6703264872341448
-3.2015107031090677,1.1358629885449338
-3.200955952027698,1.6102334887085956
-3.264465091164604,1.892542868844886
-2.977323991026198,2.232480515669541
-2.529919171525924,1.2829385094658656
-3.5349626713726034,0.937201964460365
-2.3409415848911057,2.164834956963776
-2.90768836147311,2.478209166839031
-3.6110895025879524,0.9332502357511592
-3.1839941375032867,1.7868716555852808
-3.1753054234054963,1.7647934966451737
-3.1404710678163217,2.289345701039297
-2.592478327233364,1.5264497118534959
-2.359057524284229,0.9444290574402342
-3.3780990592246036,1.2382241387743365
-2.8785096442152125,2.5773036165352305
-1.6399254895299253,2.7675703045423945
-3.424206173363006,1.1248604766562662
-3.457508807666881,0.36348131331088046
-2.1565416576004632,2.2189593090018396
-3.382559802570949,0.9700097974331588
-0.9873164502587956,2.6866357241488186
-1.0218280315693768,2.74348448857067
-3.320000490818467,1.063039259720489
-2.393686944836628,2.177209779954299
-2.9900029639531374,1.8325324648407186
-2.7596126529245373,1.5476258707661068
-3.6139802122906337,0.6907088972884192
-3.154539769353999,1.4066067438303875
-3.130384808276639,2.357342464837163
-3.2510489087876913,2.0014454058883757
-3.2371745872564337,1.3987281408242995
-1.7303478520395896,2.4124251135157424
-2.906572456737022,1.1764862414843011
-3.09314543594295,2.1616952222104246
-3.344357849093065,1.0103881408182867
-3.313511487782727,1.8428314272529758
-1.994440887193977,2.2790836395757252
-1.9940985153864756,2.323246197294209
-2.739537715342916,1.9124218349047613
-2.757589268157115,2.3173007885045793
-2.488315793738516,1.7416526816611786
-3.439400451171354,0.609962415658439
-3.1333388028741376,2.317042393920291
-3.0307156405914935,1.4153440707261729
-2.0063768985600574,2.058217685706006
-1.5259672282198458,2.961891452480623
-2.896466799670193,1.4825628838232823
-2.6543357957352818,2.203796635061058
-3.1060141648094857,2.0140318288475894
-2.014927038689078,2.8487817759004264
-3.4284364558983946,0.9259997102349499
-2.770860791360939,1.5231690943798026
-2.384288722322342,2.403270085656243
-3.425657925993493,2.097165002540353
-2.8626936554245277,2.205733613860944
-2.7590090918237484,1.6066167195461836
-2.200526366514053,2.4666643895574962
-0.7855595578522082,1.538588811566083
-0.7855279986228142,1.4858848611508435
-2.0407999290302556,2.641959173478249
-3.4363464075569436,2.036908694484292
-3.409300810594802,1.5950141284027881
-3.432559938708063,0.9335944661355566
-3.666614494359808,0.7437759034365912
-3.5859471245012706,0.9792703474283236
-2.74349894344931,2.617101352645761
-1.4769889658131108,2.3871981534630105
-3.101296286961414,1.2507557907692963
-2.8598326987624074,2.629322208739599
-2.053024251770273,1.7458168162773056
-3.315260094232954,1.672940286395576
-2.540302163081676,1.552127648214744
-2.9329115724859167,0.9845632276142686
-2.145138805252078,1.8092388351204005
-3.2166387293166427,1.6207590476466498
-3.105827810943956,1.595751303842057
-2.0549644802657014,2.1894532336386496
-3.4331281181530415,1.1611581127684445
-1.5402923494590959,2.396272753314156
-3.030082367124259,1.5843828111543854
-1.9994657153557274,2.0755672759926274
-3.4918329818679332,1.0740071788124979
-1.4685883376024065,2.897354153639088
-3.0756152539757178,2.160205164232996
-3.4149790393592157,0.9682719249312035
-3.0173307149354827,1.1299431570995495
-3.2003814168877613,2.287501213947848
-3.3826903378647466,1.5496829001722736
-3.414901832678023,1.3365142220737127
-2.37040142009462,1.2013603442832501
-2.91995467446949,2.65232428112892
-2.6387002464057954,1.2305535994913221
-3.3839750377317364,1.1025332823679592
-1.378496089835089,2.9560727016637935
-2.7019958985822643,2.2572037014832214
-3.4945582311117143,0.8822350418003482
-2.991889996934262,2.151328262357299
-3.0421654168226353,2.0497508126724258
-1.18684627878264,2.2165163058161643
-2.5847346895630507,2.270133969626227
-2.218693937652611,2.7030396186573533
-2.701580323771054,1.956533380147618
-3.242499868734187,1.6599906438764935
-2.2464750587105695,0.5622478581847972
-1.3465389334930193,2.825065497349083
-3.171656201663565,1.7654869652041212
-3.386908740834634,2.393113884027423
-2.251317765527704,1.792851824749701
-2.988368889313987,1.488294452815816
-2.329005719833251,2.2513263104014656
-2.9034312303190064,2.080268914034912
-2.650152446613273,2.58708709107152
-2.9024188861869975,2.2689898871565806
-1.8040302316049233,1.672469505472685
-2.6499380580834706,2.4334794839529565
-2.8103542263907655,2.646412165665747
-3.2294671041608036,2.209440168754935
-3.043378182207603,2.389140509127163
-2.1284853602292166,1.5971620835404756
-2.9565836166269936,1.4884709053447924
-1.70124368284005,1.6952982403002879
-2.9896035390835674,1.4177432058795114
-3.0540843725797395,1.5326313922651766
-2.610694183771494,1.3634359920276753
-2.598724298616633,1.3735191901710329
-1.584075346180593,1.7494952072330157
-2.9399619006420337,1.6232160519856245
-2.941696233373421,1.6191356029385873
-2.8836815615103344,1.1253611729071797
-3.0792857606342086,1.0606569513354671
-2.956148015223283,1.370888830749406
-3.119097592611651,0.8214449269188914
-2.429503893684374,1.6637269796799512
-2.7743289988164075,1.2886398187828103
-2.536576691057148,1.3782690707251166
-3.0152403835706796,1.3809296424045423
-2.4563059934954294,0.9478496244147546
-3.0543059752407693,1.1759446405793121
-2.8140112472427767,1.64818565079001
-3.11187344694355,1.087430555967484
-2.9576573662246983,1.6531554643690871
-1.5773968495178028,1.7205322269357124
-2.436271029610431,1.5442019990354225
-2.016477505361076,1.6893493535378954
-2.601441715560871,1.7568842473624244
-1.9488753147477829,1.571591220252215
-2.839862960420896,1.6445240032770976
-2.996432557857017,1.579570950709193
-2.8885492980844463,1.5970744834874457
-2.972599439681769,1.6719511288056506
-3.130735809495095,0.89867484861366
-3.1220613795020116,0.9993972401514006
-3.0021294506016694,1.1603142515651461
-2.9873721408830796,1.1655228336541525
-2.056665251445625,1.7531188351758573
-2.562920632716202,1.6093233087006018
-2.753469426741298,1.6143000443455038
-2.9051874425858433,1.6291100293153846
-2.3826910744228784,1.6730377520246225
-2.150955766491935,1.5614059221682401
-2.9758997547314867,1.415474671897166
-2.5981288772408506,1.733311447020944
-3.0658303712242154,0.9743026857409016
-2.9115181214388715,1.467725077650227
-3.0630274249225296,1.4596313659770441
-2.9112092816679023,1.3254303445940365
-1.9609256350099253,1.5113259264332504
-2.009325662873048,1.4592069649486843
-2.851726714974449,1.2740541227405773
-3.0358805155969866,1.44292792717641
-1.4577457419850826,1.7896029897237336
-2.3581168239760957,1.5266034678127576
-2.706511073599539,1.685143457979259
-2.8635924424782866,1.6248757396088758
-2.830806791893067,1.6811565692242894
-2.0770713423960885,1.3872157735231414
-2.878490772863405,1.6575630111791224
-2.9185447937361344,1.6224773572741162
-2.621860315758373,1.6862710274955344
-3.007795181457626,1.4776721152978138
-2.910902869073408,1.2798714023853897
-3.096589189815136,1.050694381008013
-3.1042252975619946,0.7618664594784255
-3.030277136068289,1.2601701103883705
-1.4527433859533496,1.7330741106289351
-3.1655863539508515,0.789667109559613
-3.0138694332765277,1.419514802446573
-2.816587231490148,1.6553529943058394
-1.5457708044389142,1.6964846505850955
-2.2263472464887313,1.8821762910215207
-2.7180942614639387,1.700302000276271
-2.5440858029854994,1.3399191972752769
-3.1797803733252206,0.7137259599468764
-2.638511748518154,1.7383462575279056
-1.8617516213795124,1.7021003751685293
-2.914911799237169,1.6209904485529845
-2.204728742365761,1.5598757665256153
-2.2206353937276124,1.5879922139975817
-2.969338937743795,1.679245069751003
-2.9764604286090672,1.4073062655476645
-2.8334624041405614,1.629102123967419
-2.6356337271712134,1.6660608156892962
-2.8762084129802172,1.6675563127540287
-2.536706919623944,1.8158785998636027
-2.2059340202826934,1.6560352382791328
-3.270524424884706,0.9052551557948287
-2.60349392618459,1.651180222682267
-2.604043494937528,1.6688100567090693
-3.033696597763297,1.5669635453449775
-3.0158549849132688,1.2252802361113928
-1.5232907302597847,1.6804323929166185
-2.5770329976625317,1.3501177212251798
-2.1818953036572744,0.5382807446570039
-2.117103118196573,1.5967744430584188
-2.980165207784221,1.488908020857055
-3.1047665857858675,1.006486009468402
-2.119303781384671,1.5209434677809544
-2.7297630602006366,1.653558001416345
-3.1436169337960966,0.9416557398932422
-2.673075067755938,1.4271214715138965
-2.6289182990283977,0.8970591965932213
-2.8245766088753976,1.679389712647735
-1.8226046631803448,1.6815448030471762
-1.3594416940810234,1.5427412390835906
-2.662219474411678,1.236125842307245
-2.1372449269038483,1.5904779241493276
-2.99656977222598,1.5188102105217343
-2.930502613130591,1.6370183326996597
-2.905631800820418,1.6416360463290258
-2.5848573516560225,0.8651649489984979
-2.4620426325342333,1.5198807654326913
-2.9247660247775156,1.5640938182917745
-2.9887502691221868,1.2474007357173524
-1.9123189306317943,1.7058310382339237
-3.106203745481582,0.9433295208757034
-2.253404180180107,1.6176329338472883
-2.6631186952127455,1.512324441578214
-2.695186410202444,1.5160319866325551
-2.660255690574114,1.6682947045091634
-2.669362537312891,1.6920348230283404
-2.404487456394766,1.7235420299465292
-2.771140073467946,1.6425072053573389
-2.7257877584277326,1.4662643514936058
-2.0098548040509474,1.4656445883038562
-2.0122369250361287,1.5021230970755821
-3.101458657893454,1.0682344958686534
-1.4426102655603799,1.7035407420820503
-2.985933748286391,1.4103160403521635
-3.0286462189687198,0.9027172355737102
-2.6375083454128947,1.111741811420882
-2.052780234884338,1.2088721812443877
-2.9273117057223232,0.7733932864981581
-1.5001454056416055,1.5889501239604797
-1.5771228063370777,1.5035926281408372
-2.549906876749145,1.101508719633176
-2.883135405416137,0.844299175893489
-2.0717968899715986,1.396986797573899
-3.128464823004092,0.6624207707447911
-1.9448146829642772,1.4378224410920672
-2.643298168961268,1.1631309861617287
-2.7028067888324974,1.1862444726430075
-2.691004115436895,0.9792076980355425
-2.831938002064511,0.9709979619156184
-1.5289374272739773,1.2187278756237279
-2.4402953472001823,1.0158761933882199
-2.880198142179679,0.8924680139540477
-2.467641749772459,1.150868039308345
-2.831425988553568,1.0964439275672135
-2.574356320105548,1.0164141861353215
-1.9873679625083571,1.1785169624720393
-1.8727718438048913,1.1500207099530213
-2.0177047455243313,1.2917524609600568
-2.8901329301678556,0.6078723185473505
-2.682417365615762,0.9804796023516524
-2.141615375368663,1.277467655614267
-2.6914649435146547,0.9223976472431368
-2.6976520820746934,0.9469179019839822
-2.277616397564677,1.1126788880009197
-1.8580983435245322,1.1199444675389543
-2.8206505104597874,0.8736739470236465
-2.7463406579573855,1.028939664107672
-2.7991915785856696,0.8442616229022728
-2.7321517096176655,0.840578680215265
-2.720931729251685,0.8421316474501576
-1.6504477222096656,1.1717013703224217
-1.6095531119336155,1.4983004830832956
-2.730450212934961,1.2206287668364226
-2.1339032803478055,1.386814347975526
-2.781131857049962,0.8749260960071693
-2.9154856184250257,0.735172759683052
-1.9443152283090683,1.2179116611956444
-1.9339511681856623,1.2250293902072114
-2.648549162572376,1.115122755893668
-2.4455329490222097,1.3169889707708904
-2.8780906645171855,1.0113748760382792
-2.188929083145481,1.239717097472881
-2.132769200175771,1.15332973911077
-2.5951209966191953,1.0290104284375905
-2.8401853096241765,1.019582489295754
-2.80636546892386,1.0056453678332304
-2.559892124957189,1.1278963088959062
-1.917887597041201,1.3476188471625554
-2.5315911054086864,1.2406890583367889
-1.5148230081746952,1.3014528253569793
-2.4275082540750357,1.1630055898651974
-2.714583631031705,1.1165858348743576
-2.617472013304722,0.8492541060584451
-2.724423940941282,1.0837705033288647
-2.8378656130069766,1.0908355663477427
-1.1913532659403552,1.512397312173742
-2.3094945002548957,1.1166943860454734
-2.5403989664189077,0.6848200409814962
-2.5005271564195173,1.3114019661130347
-2.623095398315461,1.0857330898426105
-2.347263321299155,1.1943563307953515
-2.707211221903082,0.8539993061295373
-1.5737864836498148,1.1195801363295534
-3.0496030738654207,0.43696222169158083
-2.4804031464552176,1.1777201705169125
-2.653903131193054,1.2324691225846445
-2.6998434192329905,1.123773158779275
-2.8246146561293584,0.8819781728811126
-1.5215788200679818,1.119737414558945
-2.35542976118365,1.2753980790133503
-2.315005330986104,1.1616891986814724
-2.740525642386349,1.1693344780872374
-2.5508006804697105,1.1430133129578604
-2.539778181568639,1.2020184526493054
-2.5068061096595486,1.1239154520054577
-2.9144959471489473,0.8858789449471649
-2.863407799228727,0.9832597806632808
-1.150310119972659,1.3751611322157273
-2.4448379815694348,1.1746230044456603
-2.036511833449097,1.2370767370501548
-2.629792173321986,1.2684864390942456
-2.560510837521353,1.1428142211830665
-2.669986258395687,0.9796864382562349
-1.9356970933691762,1.340724868079046
-2.9523090896080983,0.6838198051316011
-3.061119854515787,0.6944287336084942
-3.127785002111657,0.6789652940287363
-2.4937102512407225,1.3364154915754067
-2.767052262698482,0.7488081899573313
-2.668113893804391,1.0661862388732377
-1.5920375500358137,1.27825864638974
-2.848916464779713,0.9929277889569152
-2.4673000774836735,1.2204388906010148
-2.538105880507446,1.2280486608338819
-2.9136932197686516,0.8184489666501591
-2.7200750167202212,1.121984684228327
-1.486328073527068,1.2942369192018284
-2.4344220990253893,1.0055651983617266
-2.68360207687993,0.8735748273466338
-2.6729503195701803,0.9880308583409908
-2.04474706661158,1.1380929886846114
-2.8860094362068884,0.8830608849844483
-2.5171042323607877,1.1475886960575337
-1.6664616259618201,1.2477828169095537
-2.3058647017362834,1.1159498577447635
-2.3391951617922757,1.3412910057977292
-2.6641269819293734,1.139758347087286
-2.6641704933503636,1.2283803415937593
-2.3811178866514404,1.406735646483426
-2.8903979800787085,1.081858609288125
-2.884827043157929,0.7909407517309169
-2.8908862662863015,1.0466643262626305
-2.5435776360942475,1.0393059939165763
-2.93861881717984,0.7226908355652755
-2.5043216518347817,1.1416103689035015
-2.797500255357589,1.0050853613364035
-3.026811345834355,0.7123050522609229
-2.7386628407557465,0.9412768502737613
-0.7958871559813013,1.5036669506059521
-2.114819867751144,1.274127053735262
-2.4705112772222004,1.289937240325483
-2.4406344678005802,0.9467591084609508
-2.468565325704283,0.9457207385094314
-3.0979302821172188,0.6216107539789207
-2.080914705035957,1.279265408981413
-2.799223863701475,1.1014412742550754
-1.6371732880800685,1.1777269857332382
-1.648672251608493,1.3778966225962248
-2.8635629195685532,1.1535846302514863
-2.790094488248694,0.8778125126132034
-2.770686027119582,0.9227421113216967
-2.098785491122456,1.2379658006204461
-2.7736634226770827,0.7132373847451917
-2.5229333443366815,0.6707749711969914
-1.3422337627250547,1.2418856568761265
-2.249442853386025,1.207397872639699
-3.0297973175229793,0.7057330209875678
-2.3932898173548676,2.2735432451628514
-2.624300594818405,1.5152743162315079
-3.53394095721672,1.749397453734192
-3.21794675197513,2.024330603704795
-2.11904014759783,2.2520627673422062
-3.1131041828554977,1.8627420506668122
-2.436910751154212,1.3228468262569828
-1.6348060581810575,2.472896562521805
-3.445480172398804,0.7793214383879727
-2.9679736851461382,1.3557077420226178
-2.931462690498255,2.4104244887662283
-1.7132651664818164,2.460541258500348
-1.7440710436990035,2.1862881458349936
-1.739015337184361,2.1680195274661687
-3.041828001620347,1.4412082126002104
-1.5648691940732218,2.3924086882649696
-3.727526118951594,0.12192799138875707
-3.5403722068747703,1.2997680800819202
-1.6815704594954513,2.2171170961570272
-3.5707325779270866,1.4488601363790539
-2.5892279039790513,2.5714530882395814
-2.461262550995214,1.93647273751947
-3.4400037765023312,0.8730222737055803
-3.377699773562179,2.0541857704866726
-3.2752668758470644,2.0495726925653397
-2.3340466754689277,2.318722320070278
-3.6591479174015262,0.6622140037823355
-3.292570646258054,1.8149072155681787
-3.302005477093555,2.086167134557202
-2.461252503622849,1.1969088882696435
-2.322508615548118,1.9434991420802032
-2.831909924583108,2.337566225262862
-2.9600165106000156,2.3490297327503353
-3.5126348731284702,1.7017122357409502
-2.441259292723855,1.9951403178193177
-1.4701342547171081,2.098164854781383
-1.4769875037705267,2.112956439214164
-3.4488564666617805,0.9493517537481962
-3.606641876313045,1.8249896002194668
-3.083485427424473,2.4768386605737778
-2.3570361780756865,2.1642379716369238
-3.539384217629828,1.2971310690137505
-3.4148545389086786,1.1055623248556565
-2.161321292185006,1.92107057879965
-2.6376478725252377,1.4773501295060516
-2.967254260877326,2.3863944357857134
-3.2924600295758495,1.8158067227722927
-2.991846988612867,1.831846442329669
-3.5562428533835235,1.6071409496124398
-2.223734293300911,1.9175185589540613
-3.3340182554528273,1.3250345246486108
-2.393697528247117,2.424498447376251
-2.7987835594440305,0.9171291512340438
-2.801186699281213,0.9502088946361286
-3.1542614697297386,1.9016197080556168
-2.8272013558897893,2.3829204274657534
-2.77927888716363,2.102296202475988
-2.6023139317313038,2.290101401865914
-2.695372585120885,2.1181064229411857
-3.354619939516013,1.7077964659936962
-2.6163113289169724,1.4127866152996524
-2.451310180737371,1.9921549440993118
-2.773193974995039,2.197987727627205
-3.594086880115134,0.9052591470867477
-1.7374383035572982,2.5627995152346674
-3.7744980151124654,1.0782892921862177
-2.7279047859900243,2.4167215608677033
-3.495232365812166,0.7587010825452916
-1.5144395905560442,2.3809528665887165
-3.117589014649008,1.9115008984757174
-3.5436908381921546,1.7750630491621868
-2.912327604287934,2.00409699998903
-2.2584354770600283,2.203100179220056
-3.3571790517841653,1.3273171415555098
-2.9303329463740506,2.126740394644094
-3.5626180609357103,1.7801388134926917
-2.6936011730749927,1.8819825166845157
-2.205915153722752,2.25668467711729
-3.349583984025378,2.160676583661445
-1.4631759980655135,1.4834638465002854
-2.2414710702551353,2.43582753558118
-3.2548405320320755,1.7815343421394614
-2.4292233582387706,1.1120080512635488
-2.0479594135418235,1.5662425945042329
-3.351608238604344,1.6943089288991544
-3.214930927836411,1.5429582381503704
-2.0591069379601694,1.5902051402092414
-2.8862851440511887,1.849516474176268
-3.15550938314699,1.952993027049872
-3.6561856286238243,1.1236967318822497
-2.549199486949895,2.3410004472456336
-2.5458765666561187,2.3535160966077027
-3.256110080592664,2.1020910121304874
-3.558957178350527,1.533106176657998
-3.5228586057024893,1.9389528779299223
-2.828625146782868,2.3685724087508393
-3.431969017857692,0.7200002345503158
-3.3977810287749026,0.7886953772853892
-2.910362997660887,1.2453511075152697
-3.6059213837229005,0.9134636676584491
-3.2478714957842967,2.0506485570679978
-3.126593572364464,1.919647040336856
-3.0770741332678515,1.0793451260331905
-1.5299160966389524,2.0435277490166373
-2.639040514795931,0.8427128880444437
-3.353836046967969,1.9431334130111635
-3.7133359249063305,1.92676053829698
-3.7943180432527313,1.9307217543942676
-2.673920271341436,1.2097403946200325
-3.307605958156643,0.95484559400908
-3.645927604719724,0.8841708178377258
-3.681662335899457,0.9217707155516992
-3.778350412633561,1.0917272781954248
-3.134334635067865,1.5714472357958635
-3.4776543921811593,1.6445148631341306
-2.830477425425378,1.8267591936808758
-3.250666230076319,2.0716056565245804
-3.532033940309993,1.4998280849446408
-1.6275084094826966,2.093001353005763
-2.296726533533873,0.5401853445499288
-2.3466896407652724,2.0331083734628903
-3.7198354636129034,0.9824242852927442
-3.0624795262421243,2.1459428317434877
-2.6884730653622806,2.2198965107757704
-2.1786622232359893,2.3524972822973624
-2.201774026567591,2.3739434387055707
-1.7541862553234873,1.5585015263040187
-2.9228234510622566,2.3270649880031318
-3.085478541598647,1.0236367257503836
-2.167112464589772,2.393158259948522
-2.230884582671838,1.757263453631401
-3.697205804310875,1.886099081190396
-2.7625437362367284,0.9026101937474329
-1.6184040404476678,2.4466550755054137
-2.9568552891939595,1.513284025904772
-2.8510466205636344,1.5520565830060162
-3.3893833283507995,1.0416774771481647
-3.383310942040207,1.042752616141691
-3.4766125234399543,1.473685688810035
-3.0718796351845783,1.431614326899047
-2.624773916799694,1.6525049795330515
-3.2848951610533113,0.7299588168288637
-2.460983082565837,1.6056966334817913
-3.2263999532048837,1.736834508784795
-3.29742152090362,1.6029602471247881
-3.310954049858339,1.571467602162452
-2.8342581562967566,1.2378001133555594
-3.689685886504377,1.4957765584570337
-2.522579198616609,0.8608333227804356
-3.083293603489045,0.9812380813633692
-3.643590491585535,1.1294276538861678
-2.4488877022818003,1.6051302272183057
-3.5859281590845704,1.473864572169788
-3.727228170813197,1.0246665045096002
-3.5367590806443223,1.0862975567339785
-3.0094582915534933,1.2957276667061342
-3.1212898966952496,1.6494609482137232
-2.535834816987185,1.5618488120313634
-3.438597526157381,0.8509648965434028
-1.021852303227025,2.2276600468877463
-3.536767644146017,1.2816133656300988
-2.000961070815238,1.6622693052207058
-2.3267282313400286,1.6397238443127835
-2.37419476423969,1.7153469035081874
-3.1180748050487312,0.9646464866395299
-2.973029516028828,1.6675181911642525
-2.268265608444689,1.687554317729619
-2.8357860418606635,1.0702058503750584
-3.2493725928053983,1.4763588145290156
-1.4498513536630298,0.9903996303300714
-3.1893967682048743,1.5904270383870291
-1.5795405661456874,1.2933170046416196
-2.5386448189931574,1.5231893002197257
-3.5912938006042214,0.5160868453432448
-2.861643434080351,1.681512861763615
-3.432484826125377,1.3495011554251486
-3.534238625520017,1.2974241468075574
-3.313454598398909,1.5217912318740463
-2.87183713568688,1.7457885010186083
-2.374710677331628,1.8974121232679466
-1.3078851087060597,1.5699472981610878
-2.640419593364078,1.632942844752088
-3.1183518010483096,1.6650612710274533
-1.423963190783013,1.7019484991979243
-1.9837807235777871,1.4787890153236694
-3.4979784923082673,1.4966889987327816
-3.203751172452057,1.6075953258195015
-1.3187724459544359,0.8514546510384704
-1.366981176784946,0.875528915200825
-2.2533129639843796,1.704662210837107
-2.704253104235774,1.6575462216289736
-3.2863601985014186,1.5460110074854967
-2.692058111573108,1.3531333983337985
-2.709113258938608,1.3750054144566333
-3.112548337075809,1.230283815426752
-2.859156973470285,1.3333175428437862
-2.7281476758364396,1.7341100877071622
-3.3301025020494297,1.5876240516713236
-3.7814678036088636,0.7671209965426098
-2.4551173629375818,1.660869864457299
-2.9411798858226335,1.5924238244329962
-2.28550023570936,2.0398801758870446
-1.4336348321113896,1.6699563723014006
-2.4365096395847816,1.6803529693427777
-3.230490018753828,1.139546789784452
-2.2386533733583267,1.7870361035955502
-2.287252828622241,1.7810584249031347
-2.2937024963099866,1.6455927294671782
-2.323978758958739,1.6902090592985204
-2.875996083251026,1.765993200432903
-2.755159421686845,1.5198722043976218
-3.370792782649017,1.5159505396314463
-2.5621114753092287,1.486143400301681
-1.4724279013417,1.349115609708839
-2.621107537568071,1.2847340182197542
-3.221663382279014,1.205602294946658
-2.0106312177471106,1.6594271034358885
-3.6834007481009676,0.9793949345939359
-2.755876645886135,1.6774275149417313
-3.454613947713651,0.5378889892418985
-2.1045286489633144,1.4365397194709795
-3.1701629937339475,1.553537341976469
-2.78339171125699,1.5804350483919356
-3.571674113439609,1.0001510165493357
-3.258654316108633,1.593505461213631
-3.295384467994556,1.6347790798562492
-3.409938349838049,1.36002264301816
-2.232126115020878,1.1882316311343677
-2.7279488187211687,1.3986426231663487
-2.5568226121854294,1.6420051836225789
-3.5925491357287096,1.3638566612531051
-3.5437042866135986,1.4788732310144326
-3.4065619828370743,1.0538534875969574
-3.169117297108487,1.61304488470005
-3.259845344295123,1.503809760349663
-3.0976415636720236,0.7273427482408792
-3.490167331445907,1.4186378128887212
-3.5820320900450855,0.9544740526500114
-2.653055918212315,1.179347996641451
-3.55043396047456,0.8275536187377991
-2.6691034763528223,1.414472462691128
-2.92977473573084,1.5808526844137218
-3.527906370984553,1.3674490870633549
-1.5142604915257472,1.6299819453908642
-3.5483696615381883,1.1553000715067048
-1.3894190326263487,1.7987064884923776
-2.2422381595558765,1.633142308026108
-1.1751278776731933,1.7503671401701855
-1.3678412395969752,1.5957644392312094
-0.4754965233137969,1.9405355304119778
-3.6913845523240254,1.0209717700725494
-2.2821478733924234,1.7111700227917073
-2.595545001204505,1.1316610783049073
-3.478317093518177,0.7108705592586807
-2.3307378805522547,0.5291801363277974
-3.4018055447599,1.5038945752585935
-1.4219775224117261,1.6837617160543568
-1.9077283838630519,1.6804081258134715
-3.4491504093422494,1.4760991845175602
-2.710662599110289,1.6295386391459694
-3.218030074554193,1.1695995644173731
-3.4407416177498464,1.593212312624252
-3.107333796275235,0.9909876489154287
-2.1438083080349464,1.7187995967350789
-3.13694813424895,1.6591173304433466
-2.5581331480103624,1.585108515441252
-1.4934619557217588,1.8226676285489054
-3.047623556199594,1.306922176517717
-3.59959367760095,1.0873901594869084
-1.9193912660187777,1.7427516819501494
-1.896757262690285,1.4745753818119645
-1.7655046176503943,1.943132850485916
-1.6755952128254317,2.2604688302412286
-1.6679190963045414,2.195006355192354
-1.4677584158943453,2.1670772245568233
-1.9922646247465627,1.734623065162905
-1.398074460562266,2.494868384431423
-1.778657151963478,1.4680626357512552
-1.4204741011877327,2.336176318577038
-1.423108389593179,2.184837852728977
-2.0444442699586123,1.287955843566196
-2.045463989238841,1.286616316523825
-1.7722928684074637,2.184636176824142
-1.8244195115398685,2.3355101696633467
-1.9669333931394686,1.7059927774427894
-1.9622679857262875,1.7028380011609374
-2.1395125860140776,0.9058965454270418
-1.8824913012623719,1.778427885654668
-1.804646216035854,0.930087460539131
-1.4476309528104483,2.136514119321623
-1.891670952440886,2.0276148690382323
-1.845296363822713,2.193934114776041
-1.875388813340828,2.147421640999026
-1.6800961624404913,2.025039411346013
-1.994523925772035,0.9933527939821648
-1.9803926800520373,1.4011826004334387
-1.9369984585619995,2.0597936124826175
-2.017983781913595,1.337876417942604
-2.023304913265334,1.2012194081816727
-1.9117518183745263,1.6744945667204727
-1.7904896685307659,1.9767614786322307
-1.917524826087558,1.832762407570911
-1.9240347554202588,1.8542710598065835
-2.0243482303617837,1.4069927686943529
-1.933919076478155,1.5015508780789575
-2.024041040384637,1.829756368675188
-2.0751987693333382,1.004889279515499
-1.8814137010405156,1.6652466867627973
-1.8092811821598451,2.156231311574768
-1.8438931767998994,2.1070917875261803
-1.1329725272240865,2.092192817807828
-1.804100368963486,2.185212952972646
-1.407649366667426,1.4795354755839272
-2.005212998102113,1.8327049386396896
-1.731290339591435,2.4021312852774797
-1.2647177712827673,2.396756070245776
-1.677415660957414,2.101048138490487
-1.95184637432101,1.3146314823830831
-2.0222722228274628,1.2852115417524317
-1.9615121060262501,1.5115319156828138
-1.9075747535816776,2.0335769846267233
-1.9612935006327203,1.4760608721191888
-1.8767435373128942,1.9252741210304725
-1.9937853913517332,1.1492103687067199
-1.9183902129548445,1.3536889650320856
-1.898357676231559,1.716154406807737
-2.0447013884156062,1.2168028970547196
-2.051290905289681,1.2078475426920106
-1.8462692682721562,1.959065880988234
-1.8846217665840197,2.1297449825799437
-2.023924496217029,1.26923249407532
-1.8897690637644349,2.034177029547922
-1.7526698792954565,2.323532365247333
-1.7463276420319638,2.2609453842309675
-1.472807081355389,2.3915947481063515
-1.996092914879624,1.3568897117133851
-1.520389801490609,2.3795383968218924
-2.0833461607845933,0.9849326165453731
-1.9696854330688662,1.8907163348497744
-1.9898897681890124,1.328444259326116
-1.7079373866123264,2.195888903561024
-1.8960668114985433,2.166791448910922
-1.831329354481104,2.0391066983379953
-2.1508591675699105,0.8797978382924322
