EA vs SHE (eV),IP vs SHE (eV)
-2.3532786515965034,1.5222961055474271
-2.3105713363433047,1.7958794002244909
-2.2284855873600056,1.6926203467307532
-2.3367688705309986,1.8438521505858096
-2.337969462085405,1.8397097599151027
-2.2766143417196587,1.8158804410995495
-2.2827213288037482,1.763024252547608
-2.339073208594777,1.8390329738322355
-2.3137699345075387,1.893643292526011
-2.3615032476312403,1.9219579636920974
-1.6627670310089155,1.7595324168355786
-2.392572226061389,1.8672766016164797
-2.3473581376536177,1.8371009263836988
-2.3069418162868565,1.8377928296466823
-2.380867368443498,1.872379990289943
-2.35001698898399,1.775168647280851
-2.139603177266251,1.8436066772289834
-2.3815129006777727,1.620881320605279
-2.3693910854154967,1.465490956957845
-2.048808497755359,1.8967444842057983
-2.3741850720087867,1.4327482717494442
-2.37912905003991,1.296861446221092
-2.343533277996853,1.8242424388770246
-2.4001687422149067,1.7444689884391391
-2.327009713494661,1.7035040544017788
-2.288456668473362,1.8603196526429553
-2.280445344071485,1.3395933079757492
-2.2150663645448283,1.8973780394416229
-2.0915635828188592,1.88140225668374
-2.3703840113803714,1.4525056332617725
-2.3397305251499945,1.8717525592099924
-2.3451703175723666,1.9331776696192589
-2.3725117964235087,1.3928921836552117
-2.5738786719153586,1.1321270502186194
-2.248196410797619,1.907004439257775
-2.3859053617723296,1.4918928447546527
-2.0958777016640284,1.9007694590707969
-2.339573748448078,1.8684226623870606
-2.3369707288562696,1.8769481250423674
-2.340391894813137,1.7032748861120774
-2.3868376534722047,1.3055295520239616
-2.40850718270469,1.8359347961332069
-2.363414375367794,1.7731221881584076
-2.335818794067761,1.869065289479588
-2.3476289482702852,1.6388769686403715
-2.216547883104349,0.949890610215705
-2.361599560041302,1.8344415197725843
-2.344007977621287,1.8294536320137125
-2.33872381729911,1.7598727137530137
-2.368078334596633,1.3382033571127363
-1.9537030468568963,1.9052145253039408
-2.380398730456652,1.3167451857908548
-2.362541220078325,1.3842029779280227
-2.330015892029981,1.684265215852413
-2.3436532234115104,1.5388579313844444
-2.336261022689023,1.8698402066596729
-2.3856350027530424,1.893465756909044
-2.3433776445639944,1.653146081804799
-2.0276066123265193,1.8036106249592925
-1.9404637057826626,1.8968261020680088
-2.3574283506007996,1.939723900723758
-2.4102738510138995,1.5662487220236043
-2.255126513178821,1.9201953833015215
-2.291633672554414,1.830534359451679
-2.3485181823145886,1.8960360071839972
-2.4046403221909993,1.7662115230552944
-2.3644416925087124,1.9210743115285787
-1.903234813798687,1.9144119860608584
-2.368356662922211,1.6466688050573866
-2.3348511258124884,1.800579633462045
-2.367636498182354,1.8501434690329916
-2.327260469275045,1.926078197929574
-2.355734665491276,1.5524272128804508
-2.332447066042571,1.8593741671506208
-2.3328857354939547,1.856354076861928
-1.9910782598489534,1.96083490684305
-1.9684236845440455,1.907595245385693
-3.2611633095633517,1.765539905567933
-3.500492923043297,1.3333534259348798
-2.0331785170923444,2.1320773721017265
-2.53927519937099,1.2956409784723946
-3.069533648874079,1.5129380839588693
-2.2874981023727137,2.2730709725511336
-1.4605920547367963,2.9298855695401578
-2.930783538424801,1.2293672672890024
-2.134589420682636,2.70313219905533
-3.0023732605519586,1.6911593650351224
-2.782481910124345,2.581802612740974
-3.1136858999243207,1.4710589224774517
-3.2670650834314996,1.6549750570112145
-2.171559732272422,2.6712930320218917
-2.6888986065848983,1.6836884548768258
-1.9239809190596722,1.9409619561139524
-1.9501220913147375,1.9415480057627028
-3.157301588840957,2.1281789654298944
-1.5856417134931147,2.6460598652406446
-1.5814753223182025,2.6591401438478077
-2.4859264064705435,2.1772274680783896
-3.3193923704203825,1.511029283814721
-3.3317149443591694,1.51929266182982
-3.111191737474927,1.4024241892385856
-3.2099803495355452,1.831771636190974
-3.1813280874421483,2.2504218944378325
-3.052672551988296,2.2791924646798436
-3.5233427165861992,0.9365522353233474
-3.2158171236764463,2.285788052889305
-3.556740757003305,0.9852810156843804
-0.7405264753346009,2.5842259507610468
-3.2798973864970105,2.055451015016862
-2.255862559569748,2.0880287303176157
-2.7853428076831532,2.563969298552314
-3.429926050893,1.554063534960078
-3.0640824603422785,1.620651518069167
-2.711020648780147,2.468138438316453
-1.3521582982577873,2.902148429111404
-2.476126665528272,1.9581816732172075
-2.3406939570978045,2.407485128319389
-2.476145804783502,1.724223851730899
-3.2523588190022616,1.9266503266833501
-2.8544366918675483,1.319726359090892
-2.8501938951882817,1.3360207249061773
-3.497921259227742,1.336980003056506
-1.6360399515988644,2.5284777558421716
-1.635476993736324,2.531816208058304
-2.8627023097279642,2.6668466666072783
-2.2641681814640147,2.377723072959489
-2.2123381027352,2.362186664255591
-3.4641150764376465,2.070621858040844
-2.8614410883847228,1.8560978561944035
-3.2596663920366726,1.8222964102276533
-3.115617881211154,2.234867258590561
-3.0931107676246974,2.1374054959078763
-2.563536488365569,2.0888980621667326
-3.1267704952496307,2.264055373845737
-3.135425276606769,2.2533936893204816
-1.989510664309559,1.9886899788301025
-2.912233597099746,1.3565149191566903
-2.9017727770455055,2.678914364675334
-3.251758368677775,2.2298225633050306
-1.4007871703030577,2.9403001649854215
-2.517173598113704,2.4411466324696307
-2.512842779444583,2.44447529436656
-3.0968167853103754,2.0073222576590153
-2.4609111790757017,1.9179887892611591
-2.0438797022727635,1.9799837141099386
-2.039658722032379,1.9944255201140724
-3.105859837540071,2.606242850490471
-2.2864189427877792,2.3325002439784943
-3.340754926362909,1.0655715534357448
-3.39544677286056,1.0611395820068774
-2.370545671067527,2.395444193781981
-2.9083289948055717,1.5522700532585898
-3.5902844282347695,0.9212900743564977
-3.6572383606662475,0.9035888012260392
-3.465203093756074,2.123815356134593
-2.3742906027299027,2.6238509223080335
-2.38765263912479,2.4887901160518093
-3.047228205710512,1.3606134390070084
-2.1830951193888155,2.6286588638078943
-2.7631743676822884,2.123314491477166
-3.2345697359936896,2.4248682027760804
-2.743982518057963,2.6857534956520634
-3.527915417003911,1.3837710868164084
-3.289388928260648,1.6224396438205093
-1.1231839231385377,2.4176134377719154
-3.076964847858229,2.148223158666338
-2.738482769131118,2.2637202215042604
-2.9130030867011016,2.6448505349167726
-2.5019605634659543,2.6330201067729933
-2.7842094635248404,2.601483385965972
-2.982349218808285,1.5152507148001155
-2.9755753306189137,1.5278013736680507
-3.183290490875021,1.5358304443673825
-2.7495363892908102,2.396677104287042
-2.7592743233285955,2.670709033078337
-1.9820629410429234,1.6996341916812425
-3.438044144428409,1.2832629643434754
-3.1291655121487407,1.8331058692988536
-2.889551852430113,2.2667505186605434
-2.6421460713027187,2.0980871244646058
-3.2968752207610454,0.8505978130810737
-2.9715791181474485,1.4143143913425826
-2.28058877095696,2.0767398922894014
-2.9401777816759576,1.4935074472593954
-3.5145737042259975,1.3140199776000947
-3.210287171088135,2.4638118057823424
-2.3887296804072458,1.7444664163801418
-2.2308078499053865,0.5518955182860631
-3.5609460172654614,1.2701480575006545
-3.1304036916514413,1.8025081176829456
-1.9479704220875298,1.6208984654489365
-2.618243445742939,1.801471564465841
-2.6049906237386047,1.784126123542502
-2.9717878173108847,2.1112689062042347
-2.712097838926151,2.20655624965253
-3.388187981997866,1.301126856747122
-3.4885938698105936,2.088470590138044
-2.294380813984429,0.7427482403032114
-2.0816917640434083,2.3793159613037544
-3.0125727724927525,1.3999762399059847
-3.1236987505487974,1.7030901457172578
-3.0902804912545547,1.5594005877900594
-3.0762051856063186,1.625256555973161
-1.640860411240835,2.828926146099863
-3.3969253138725355,1.163127602490394
-2.917701242373299,2.2945572768649902
-2.7610326245325147,2.4868667862701668
-2.1226617012209004,2.57446451818232
-2.7263262155254866,2.4376854950273974
-3.5930768452229267,0.956473175178405
-3.055659601859036,1.18837277660181
-3.04029815454421,1.169470554267744
-3.073423025874441,1.065049380618494
-3.139901740396165,1.5845690867765085
-2.411298838039851,1.6812276163718505
-2.4063521709588604,1.6930657705416916
-2.3759857171485406,1.5822443711892864
-2.435409122749164,1.5750765021904667
-2.9838445691522106,1.3040763021330894
-2.456955326069531,1.6519506774409325
-2.4877382803576213,1.6231932685525476
-2.8772390425025662,1.6423264320454107
-2.0965411013689215,1.5344391069033485
-3.009203987833141,1.5183668426141521
-2.930178600255515,1.3428081548887925
-1.758524113560444,1.759377406813556
-2.3954496532776317,0.9186249484666136
-2.1370273516114313,1.9703874601084785
-2.4975237502091447,1.6577134815235437
-2.9536019301703305,1.5851455325707184
-2.9302923395134264,1.5812761230437269
-2.449271428578315,1.6769241785753681
-2.1549905099584445,1.1667952807224804
-2.3911030847377144,1.5046680000477546
-3.0168311812120963,1.4164251772807992
-3.025961501680023,1.6040026809415744
-3.1107785149326657,0.9732790329197566
-3.0075326269163685,1.1180900007171721
-2.704604416837116,1.642604997454188
-2.6906723347637724,1.6693401457413504
-2.45863931444995,1.5333214484471875
-2.9159221677315528,1.6573436093533718
-3.078205327276848,0.995503272356759
-2.689136489506567,1.6757991845546405
-2.6389990177863303,1.3045604223348222
-2.0341008387439303,1.6146456335577346
-2.6668331241604375,1.5632248168950162
-2.5290689276901683,1.3684563520937139
-3.0104264197839594,1.3153548800489816
-3.0396730974785395,1.5068699261048857
-2.529822098729731,1.508774913954184
-2.551647175919513,1.5209770735411887
-3.142258409725303,1.6014223044810745
-3.03429616808132,1.237440177062155
-2.969850953163479,1.6249189373773905
-3.0009778710120054,1.3013060990798366
-2.9459337487363997,1.318849040308925
-3.0451318071414812,1.5279670601564246
-2.9338642928953282,1.347806094593202
-3.0323774468001377,1.2550387969220438
-2.7961095708007555,1.6424816157985809
-2.8784733006787993,1.6757164984971968
-3.011638218974407,1.2135688630030976
-2.994071338202372,1.6102475203367133
-2.9004825395135794,1.5011653307438193
-2.866082090306295,1.6365772150640956
-1.3796858711059587,1.4188990804392774
-3.1106956900675464,1.0328508188417298
-2.990871650080395,1.5866617318025422
-2.884719002727092,1.6547356278329068
-1.3622333033846548,0.837584932647472
-1.4068862009185374,0.8492160212740942
-2.4796894651453694,1.710468935644033
-2.5488566972209785,1.7084826581330659
-2.4803882691054286,1.5008666539074518
-2.982712601607838,1.4350560572820503
-2.8730153215426015,1.6405672122969415
-2.4893327281666715,1.5856789496089925
-2.45522628531494,1.613417977117091
-2.6407294032654796,1.6534272792747533
-2.908593249787757,1.5621876969911184
-1.60854851889641,1.864945879247672
-2.881831813363624,1.211126128214006
-2.877316049646511,1.2230392831539607
-2.9775605609100175,1.2570272488864418
-3.087477269566818,1.176317722400811
-2.9009326446300445,1.6926586246366637
-2.10324649735077,1.6948555677468544
-2.6516393815738404,1.5585478762296479
-2.434261405616057,1.6940246822834035
-1.995101498747349,1.623140032045959
-2.2578542150583876,1.862838316887754
-3.1243563963598704,0.9503189244170358
-2.502587006321614,1.6863107130505894
-1.4867894288729042,1.6992985522761455
-3.1293489658009577,0.8013123545581539
-3.0476338621802843,1.151220848511973
-2.9761805876424448,1.034014930260037
-2.950123254305799,1.686184105743445
-3.0551263662758315,0.9507241119289259
-1.5986226836204522,1.7570340411329448
-2.557326200016222,1.6933489626127731
-2.8295371878217437,1.0129401077927986
-3.0189158180769224,1.4126070328090956
-2.881191001600326,1.2899416058911617
-2.1253432324267005,1.6073033075794592
-2.866848803036167,1.3595194046882497
-2.519856008435371,1.643719775526626
-3.0561740114795866,1.329382134540573
-2.973149823186537,1.1063216565945917
-2.5790072957663117,1.3162638726478841
-3.068855155106756,1.1476720561854383
-2.5520243564210037,1.6307232148553177
-2.9485793316208246,1.4173373683270318
-2.967943184752484,1.5744055435757784
-2.748157635496515,1.4168454194663846
-1.890966128598441,1.4844960446176005
-3.1231589373970956,0.9036219891974803
-2.6313941930284614,1.1840068154498165
-2.2192828454162536,1.6350311775494695
-3.091384807273202,0.8920414833351057
-3.124732483156385,0.9365860025865215
-3.130712701527989,1.068389758718508
-2.1661588277255013,1.8073476858304987
-1.2838789121811707,1.7460426182349489
-2.908020446103815,1.6310825320170101
0.2728342478312625,2.5930236693303357
-2.7942396393866984,1.675037304150503
-2.350074004164148,0.6464634258659722
-2.67022801353061,1.5498376262945386
-2.988461362224785,1.4443813963919803
-2.3201474085104694,1.6036775577602809
-2.9439860210298203,1.3482313790149738
-2.83878821015051,1.613997616973558
-2.9079572714336708,1.2061194331775897
-1.7904891684413935,1.5412192660557138
-1.4368792527232968,1.7313229965371817
-1.8291748147863656,1.909742783723508
-1.4276030444138732,1.7506851676945083
-3.135244650658292,0.8914820818927037
-3.0574100909003277,0.7679208986670544
-2.7683760107132844,1.0421594296575356
-2.3223163697215083,1.2504548649566742
-2.5905257298419313,1.1007488764385185
-3.0045589365019487,0.7708599973011085
-2.4800008217053064,1.3133675491719528
-2.7398075858598285,1.1792384299198992
-2.33167881147571,0.7833613743649085
-1.7472964922300391,1.2125145621251765
-1.7522593264731494,1.4125312113011779
-2.479759389095503,1.2256090063659382
-2.8173811812957514,1.0382008508651863
-2.6540415090339993,1.1072293415987986
-2.238694139825422,1.1990581205883781
-2.268705778910395,1.3102243739118413
-2.8959477617944698,1.134362665270568
-2.9475746314165416,0.8631651103114543
-2.616335019246872,1.1316519943320213
-2.9639293406875447,0.7081577041777095
-2.8448639722308435,1.0241483185867992
-2.7440568638354277,1.181182399930956
-2.724019834909388,1.1914257885625277
-2.688637139962948,1.1344541858661803
-2.5916289346426447,0.7059262502437436
-2.721470093912948,1.114185711305837
-2.4721902748203246,1.0273340784230736
-2.4575708337506326,1.1132222370429192
-2.3458129163413473,1.1003206803971235
-2.970791453339099,1.113227643184824
-2.0865057591567493,1.3419297951195508
-2.8627538930412846,0.9129867230505009
-2.483412117401338,1.2210865454645026
-2.7338267140477193,1.068962980940295
-2.3731564443894064,1.231456748461321
-2.0801882458239183,1.2969422633226357
-2.6931659568551565,0.9537706205830048
-1.4881210697530523,1.009727726387903
-2.049056149657106,1.1631741355528606
-2.0383593382401357,1.2907957529833758
-2.138226417389544,1.2750280653712662
-2.750483644389086,1.006446388845359
-2.164669570248129,1.3739420876205883
-2.5404376842269984,1.113064618206537
-2.534430967549612,1.1366726310074653
-2.8193374271207046,0.9583154881344881
-2.6781878059284416,1.0062361273899953
-2.3261646811198924,1.3746591136863706
-2.8280194622578843,0.9424020429995136
-1.7065758864434128,1.4340434569825091
-2.9643088990816455,0.746649663074163
-1.5255840524135442,1.182844368830928
-1.3497380121154583,0.788281605416437
-2.6907824192538072,1.337551951505743
-2.4971788069695684,1.2839384946754229
-2.875011453268468,0.8066880915829819
-2.8130355363182047,1.0219508837806162
-2.8507163298864,1.0329708532315216
-2.9036179396007147,1.1092565183052734
-2.862383997080492,0.9967892567804764
-2.823742395585594,1.0085666610166997
-2.8091525207328045,1.10754239716631
-2.9019884661335853,1.1061843559572442
-2.797693063323737,1.0152815104100017
-2.7545455637114027,1.0539300016567301
-0.43602499379779597,1.5390678308638346
-0.42086751284034174,1.5875502520468974
-2.3518966282665765,1.0305324060442127
-2.289213554823407,1.1152817985442354
-2.84780630260609,1.0270301128904058
-3.1445937634108945,0.686837486960725
-3.148805861273461,0.7062583319568024
-1.5442144531175608,1.2474201183362206
-2.8944217563153085,0.8615517477569012
-2.803182960755543,0.8141227682626238
-2.796413990322894,0.966775142642216
-3.12449009422653,0.6864936308446036
-2.4606486858407375,1.014376973924126
-2.015241285881209,1.0034581268817753
-2.042435864834361,1.2074898461583556
-2.5904763350429256,1.0815122193931352
-2.793896678381661,1.0594529257005867
-2.732622662360945,0.9937801819159346
-1.6221600243523897,1.3245364539049667
-2.738523974487671,1.0652513542674091
-2.8417652133254636,1.0757336347112874
-2.3669374214865275,1.1975332556212324
-2.875294391397675,1.0741256104050105
-2.6025450205765663,1.2846561589679926
-3.1039221074955425,0.6743539804850688
-2.569191944086563,0.9586376618331272
-2.654461083136579,1.2747023855120199
-2.483147347328302,1.1120813739631574
-2.6411349000426263,0.7527148089232958
-2.354016987913792,0.7654597090837483
-2.764489854120947,0.9797125894091455
-2.6706208712725963,1.0788458965407939
-2.8853441366051955,0.9570254810403926
-2.265741012259524,0.5969133368673935
-2.4601400504468254,1.1708473444446754
-2.601383839274901,1.129608465820364
-2.4439385126965045,1.3584915507670419
-2.5047973277114277,1.1521142148562413
-2.5826895203697404,1.2750428106348666
-2.181975724154924,1.1510757239361709
-2.2247595372319515,1.2630372501620752
-2.2163312199440153,1.303066897065517
-2.7305296339730747,1.0163800860431156
-2.9795597669997496,0.6811395523610537
-2.72654825794609,0.8797865667561827
-2.731859619828615,1.1420981647788648
-3.0756253617248985,0.754740737173991
-2.0951761092739334,1.1064431780131225
-1.9989865284154973,1.1440757774186805
-1.514964495781251,1.5591904510997505
-2.901918942264858,0.7926101511795047
-2.521202391570906,1.284024549909731
-3.7962333882295174,1.2693898119036335
-1.5428860358000762,2.2238721515002386
-3.5560171160603233,1.0339555283806083
-3.4551838702299493,0.8334855094588529
-2.8997422491094733,1.3385726046746251
-2.5119702245849838,1.928606660678754
-3.205726616631807,2.2328757570130096
-2.443996420721519,2.020897698261255
-2.996414149214938,1.3656233184001008
-3.731137754698074,0.9276710175966376
-3.3083003628526764,1.9750945205383885
-3.3234835246268255,1.9731557284503785
-3.7479555036423413,1.9306914220370053
-1.661974054465662,2.460755000888165
-3.69021211858939,1.1375231473918745
-3.5858058824299657,1.8454217622718556
-2.2686047856293414,2.383307770271796
-3.5784430832309573,1.8966527431183653
-2.2025740450769833,2.3825983482514506
-2.9190748108640427,1.954756202927603
-1.5541738466812347,2.303498806326381
-2.208812449266142,2.0466985368773867
-3.4741093804596574,0.8873153743035722
-3.4940728844850453,0.8674519575702655
-1.9105332281640117,1.643663532761132
-1.6665850813740268,2.5221956534263636
-3.0621192924155474,1.7646863682502365
-2.523849557468911,1.6545506143884634
-3.732971346003562,0.9128531153484037
-2.5872959620262326,1.760584369015273
-2.284429216301267,2.409502105463025
-2.2969214421346225,2.436792475586499
-2.6569203997577673,1.1719108608913473
-2.4461672814259767,1.862402575001398
-1.5394953970926883,2.56291458019645
-1.592677385637584,2.623221531230724
-3.6545095119460353,1.1486297966484234
-2.9210173934457617,2.030460378516265
-3.2648905143270586,1.552356151914302
-1.1110520477061057,2.1020452954516182
-1.7172452032407488,1.129852419604296
-3.5973123793432826,1.414713313819682
-3.5792549987017486,1.7495308350801164
-2.506015125113458,1.7908338790108769
-3.370990975093477,2.059828601765814
-2.1877590306569075,1.9886582116117741
-2.165107858279879,1.9207285686628472
-3.5518816211786,1.435759721206413
-3.3844139882080935,1.4280697593626162
-3.596763260196477,1.0302457526791542
-2.883262139229402,1.810633448640927
-3.2669688293045103,2.042597784107837
-1.255782518200968,1.8310548724846591
-1.423384171073767,2.122906741661427
-2.5978467245827397,1.9822302689077929
-0.9675333281244515,2.3801932537460444
-2.346237549801344,1.68989673366867
-3.107139779460155,1.7707710975040973
-2.7790648137504763,1.9100982602744088
-2.6110036462277555,2.3207547381824214
-3.2199486877282517,1.8734428631741442
-2.065755578057212,2.45019567981839
-1.657454934125989,2.2788364369048097
-2.0236720418377057,1.8900090785421413
-2.8727689999992467,1.5656585455849379
-3.741398305305591,1.0881938991271083
-3.370407532163145,2.10415209016226
-2.4850562528720674,2.3386054412670934
-2.946375534561403,2.010904919174319
-3.0426805873050857,2.388875668895615
-3.608041198644678,1.8175129511635923
-3.1359770185439015,1.9654975845689069
-2.833644160945288,2.1056353378823873
-2.5911128428145798,1.4276142048553058
-3.7193126182760654,1.8326442359752715
-2.910896774005203,2.3601523825094692
-3.5658873798125215,0.9270250083384792
-3.8428622009829025,0.627398420455723
-2.4632184325163435,1.1332760235300114
-3.464910815717925,1.4187401679653053
-2.9820299005057596,2.374267121152281
-3.005224212198747,2.1407081751384625
-2.7884491164196192,1.9264840271586126
-3.4143825501506933,1.5382722184395172
-3.602425259182738,0.8893964727642176
-3.6206073865415602,2.2504160950695202
-3.6465242817522165,1.6265386959691752
-3.116313485996851,2.0542105105921133
-3.1433888275087547,1.211419485600778
-2.6984073307449763,2.3916835314012292
-3.5462210579156563,1.1051191260547493
-2.6415265975264,1.8618421404603023
-3.2493185272262615,2.0646859023603175
-2.334273454347073,2.0830519997370462
-2.743848350000446,2.4436015294842313
-3.760384988552606,1.2871502632198197
-3.5690841898205155,0.7692041560540684
-1.4191486973515175,2.756910565609695
-1.8853500152393554,1.6166265883453883
-2.5917091682145985,2.1779765501432857
-3.55899011987314,1.4867420730839367
-3.5678832636819,0.9974358425556444
-3.5339162105218094,1.3310173856593255
-3.04928577592996,2.436440002880749
-2.67108034301048,1.2135970916325802
-1.8066796312631883,2.2406799800575152
-3.5037367408751616,1.0911260980677318
-3.1524283501478703,1.2311879994314998
-2.229904758129693,2.2974978518120808
-2.7234504918767124,2.3014161341823844
-3.3133355138346117,2.064012003106302
-3.523421644555544,1.5042600093533283
-2.2392219044065897,2.4245293506844376
-3.1912910215548793,1.8401093803071356
-3.3890644811216766,1.6739939868601856
-1.8704738548615973,2.2244418871564675
-2.308170297422188,1.9824308579980454
-3.670709639078824,0.9325156336494976
-2.358868709602823,1.6801663767334991
-1.708114083726572,2.5659547090934725
-2.2804111616687988,1.8083857737647717
-3.00283424449384,1.1137095563441701
-2.7157782796833057,2.294339339021349
-3.2081864568664717,1.3114841303867086
-2.1639636245119562,1.9251065100201337
-3.579034405431265,0.8578824395993857
-2.7014698756147606,2.2077315253634704
-3.754497698880748,0.8613910633894
-3.120298043458194,1.0796311824783986
-1.4537260204380131,2.642422353897119
-2.053824519600478,1.5826215035108968
-2.9619436928679015,2.260025843210404
-3.459238705235486,1.48340716358571
-3.7463067351512187,0.9805437370876636
-2.5306322588057295,1.8247673232689914
-1.99703164013529,1.8440834012702954
-2.943266450435089,1.1696634388814473
-3.0960207835010296,1.5308436575384972
-3.1270090925225724,1.5155391038268429
-3.640637572343238,0.7925807099279589
-3.321001527362049,1.5858666941302402
-2.1227009798564533,1.5482268786272007
-2.1347743988296317,1.554250266876779
-3.3557836369980616,0.501006606481367
-2.9826622163043037,1.2232760200069797
-3.6876019858250175,0.8791670256964472
-3.499853413486504,1.4812287169227747
-3.5003202950176013,1.483919456924298
-1.8271461115955332,1.585448192465065
-3.272666457693308,1.5264095229403642
-2.2471908817319473,1.736759592648128
-2.4352315785663374,1.5970510394233273
-2.162298353686184,1.1619236696304036
-2.21619793204064,1.6539214103625253
-3.5087533066676486,0.8461610795609944
-1.7255305575807438,1.7501006738292304
-3.8357725934289952,1.3341667827415935
-3.30080465988881,1.6535051190255488
-2.705276377030578,1.7381585917289373
-3.403286144346117,1.3431954519029037
-2.662717933562587,1.5728393511477037
-2.39220033321382,1.5003956721850578
-1.962672252653234,1.4532912812666665
-2.416578848577064,1.6742712243162339
-2.4312840868319365,1.6785654450089709
-3.433176572961597,0.8607473626002955
-2.4496550628169347,1.585671702220233
-3.02311654600854,1.5094854440094756
-3.139162434185203,1.5195655759326043
-3.412977828764533,1.37227540932711
-3.326271522217402,1.4786311835555828
-3.366087756079092,1.4658180912550913
-3.074651688595535,1.297322325663438
-3.403944430645389,1.541620637701599
-2.5700762610941386,1.6280055017526636
-1.8916966771781807,1.6590087103169417
-1.6685315132558864,1.7754652359473806
-2.8596800186831786,1.0734226127050341
-2.471530236942415,1.650700473248774
-2.9011765532861364,1.6456085489002867
-1.523724864288611,1.0049839847015485
-3.179794783133059,1.5794561355558019
-2.0684914808197106,1.6946436128934166
-2.3017178498684445,1.7233833879921059
-3.4199206069167416,1.0219659132915841
-3.1945044598169994,1.2493806069632551
-2.879067740704218,1.640287689001779
-3.3065557196994217,1.5358739213144474
-3.387076048384078,1.1830264959705739
-3.489221968478776,1.2498621863777477
-3.3278566960316156,1.582084988632494
-3.244208265320604,1.2003950197167463
-3.032478316179569,1.5915691530818916
-2.8355647453258923,1.7179859054521784
-3.115941173847968,1.596332881364913
-3.638264463424353,0.946186025040862
-1.529675643931507,1.6019974930469558
-2.0722016582678715,2.0251261459346193
-1.44640444490754,1.670425723185811
-2.78597018320315,1.5769811052712617
-2.531113286101084,1.637518820310769
-1.811322165338488,1.7383446505740892
-2.5439415648624326,1.6400053600942135
-1.483812649553266,1.7568757320325366
-3.7593723566604695,0.7985946632123511
-3.179441111470827,1.1949192881784962
-3.044944036598467,1.2248647403260622
-3.32322095726592,1.2431622044372916
-3.0655686971617127,1.6403603349328946
-3.5446206783584437,1.4381982248905283
-2.814369846359466,1.67957592174553
-3.650222902192945,1.4505776270263326
-2.642073929397016,1.636028257797483
-2.499267597663446,1.7075568495920248
-1.579487746238427,1.789100895034224
-2.9946310990572766,1.1431439687766751
-3.552214237750956,0.6281007047234031
-1.5938529131995407,1.6956966234509796
-3.6219531543741486,0.8446498958992489
-3.630500121408646,0.9881763471362481
-1.5171322680297255,1.725968266116243
-2.5605665444182013,1.7460985770608204
-2.729786471662637,1.4180032681000225
-3.614733170150395,1.1730466648349676
-2.377131716312646,1.4657247951031156
-3.1346337824849626,1.1086083112156424
-2.6741232008592384,1.7229253925756156
-3.5150959202266785,1.333482646139614
-3.5257867936232503,1.0499755444862369
-2.08344813516846,1.5929241242346321
-3.23525971692468,1.5023266901096002
-3.4827400061622855,0.7090728922869961
-3.6363141671722845,1.4866301894434681
-3.3106551326074585,0.7778295437193347
-2.7581873036792155,1.6282109838471528
-3.1851793253538183,1.6033683093576112
-2.671571367814191,1.1409820282578576
-3.5087379855993737,1.006257082691181
-2.229470387639596,1.689882049129738
-2.893465109161831,1.6189019981109483
-2.433554366832821,1.7561775946035119
-2.744806913194046,1.6312102676202445
-2.852815783706869,1.4943995300215658
-2.3137265244592222,1.7588401690751627
-3.117333559827427,1.5866832033394942
-3.1261645247974394,1.6112946412650129
-3.467258898858293,0.6819020860852152
-2.7710464984164007,1.5591984128761114
-2.117268612980541,1.6067769281797177
-3.3988039050091596,1.4001849153781682
-1.7703764621298952,1.7490795220651965
-1.5817134132229693,1.8051868759361596
-2.673957812675633,1.5386058698894323
-3.2456087899011163,1.129852700396401
-3.672891110216327,0.8316568944120982
-2.789043690420592,1.61206155300438
-3.3782855671518863,1.6642277554489187
-2.0482644857384646,1.4978103583589977
-2.0265417975002094,1.2631224291967198
-1.8898818932862524,2.122833580247235
-2.0400289652152264,1.1495970641681459
-2.1055880049105347,1.1121849961813708
-1.9916573800111892,1.6497977343454382
-1.9882507023954559,1.626148938651196
-2.0068315983296734,1.3139844060187937
-1.9349474278914767,1.958980064929456
-1.505459164575823,2.3450304667787045
-1.8660057524754083,0.921772033256572
-2.007071083902179,1.8672568137753132
-2.006505809597223,1.7720969814464937
-2.1242415157512435,1.0002412025858032
-1.846398066405235,2.123871542066884
-2.127746587859407,1.0497763424192519
-2.1212113212449974,0.8067806860508588
-2.100209148467528,0.8749102841482496
-1.9961919665765517,1.3498525467104852
-1.571241603826141,1.4699672618890145
-2.147604679982647,0.8781740524601664
-2.1604318196782133,0.8979038132758353
-1.8300696654657873,1.950523911924222
-1.9354070790888187,1.6455058967893907
-1.8667059136324342,2.0462958102314808
-1.8706865341588332,1.9774986638931837
-2.143861222547821,1.021815992842949
-1.9795451371987018,1.4594868263301861
-1.9284825263323284,1.673146745023553
-1.8338752746397295,1.6824911076395102
-2.004516392621146,1.8651500488385802
-1.9335710377139161,1.290072674250955
-1.9406226292843194,1.963345901820292
-1.9875058916894885,1.2633349177587898
-1.457847755374324,1.9631155739595123
-1.9293898214139695,1.5005139171146455
-1.8929364826654134,1.8309433664591233
-1.9065168898907678,1.2474622772043071
-1.7014421679983536,2.0185730046174286
-1.6554121083358868,2.0573013444974184
-2.035707584978349,1.3119066874277805
-1.7934987703048961,2.1331988621986584
-1.7670082096862094,2.310346021227522
-2.0237236044920004,1.2837772963464413
-1.7588985563490318,1.9458734582294428
-1.9621189169831503,1.4955481513015791
-1.6732037695155306,2.1464048356418695
-1.98360810357974,1.5125234749638787
-1.959627335895088,1.9453562298108888
