EA vs SHE (eV),IP vs SHE (eV)
-2.323062525021977,1.8830277063927727
-2.2540083151027916,1.8766066856312984
-2.3412753343674964,1.5731342607121386
-2.2841060677317024,1.8713034653073664
-1.9630795837296995,1.8639955965656392
-2.326960323373524,1.8821254816206991
-2.413404347186542,1.7804929156524185
-2.3324787046808235,1.805910530767855
-2.3691323663166894,1.403677572314442
-2.3765454715451177,1.7711215900995694
-2.3255463647115047,1.8561365710935163
-2.3087189056472983,1.8142201797764659
-2.2072286416766325,1.9200517943711635
-2.3943525315544876,1.7974636904038306
-2.2722141033305183,1.8042985115380024
-2.31737623292748,1.7460292101115535
-2.3351566491446385,1.9182566961283418
-2.353072374737208,1.3321085657581273
-2.360831354981773,1.611533562191375
-2.4030626258859313,1.6238144028402204
-2.3914499335577926,1.7834310170615333
-2.4152129373142865,1.848708312518057
-2.2830042074422012,1.8496289752137722
-1.9342239161776436,1.934122635551549
-2.32187822753206,1.796949975905327
-2.3500482182956053,1.9278125682770177
-2.360134371793506,1.9486010599665113
-2.3394612892231605,1.7238433751163411
-1.5123483414295722,1.8597546317325504
-1.687430008314372,1.8418686513035312
-2.3359199410483207,1.8480553971625442
-2.3205097082591024,1.8148356500045566
-2.3228593723725783,1.8695139887310188
-2.335793328169841,1.7939528332857717
-2.3787663450286227,1.9009780836473635
-2.3360809134533245,1.9237508386144142
-2.324102777243367,1.8429150759578476
-2.370478417639084,1.6239210436954192
-2.353844426573697,1.692457488241578
-2.338073716310162,1.8566444900716446
-2.3846216853831703,1.4334260508976913
-2.2308482066084885,1.875818661198505
-2.3723771202797317,1.880715929810543
-2.081792601892993,1.8443291222435818
-2.335877414859757,1.878398622757703
-2.377435979837078,1.4821308559012736
-2.4221280550206497,1.5159865990738113
-2.34327312944717,1.232471403688582
-2.3651051742761555,1.3811636272125238
-2.3827243735317283,1.8700499995608078
-2.113926417182542,1.9207528173064412
-2.3464228251448405,1.422222189573837
-2.408541957127081,1.4282291790314465
-2.2062471941749116,1.3385424409458102
-2.132165342439962,1.8911326121260896
-2.117444709466269,1.9213892249459315
-2.3354141133117734,1.8626730373700102
-1.8224697612765457,1.7345845033558251
-2.5278881221159977,1.4379286219616785
-2.3521573126626905,1.7907297039831485
-2.353371781098641,1.785565427228816
-2.345492945595742,1.8319641458406457
-2.436227719146087,1.3335773494152547
-2.325068278056885,1.7789112706874033
-0.5477031008610759,1.9359036082341599
-2.3723317810139433,1.8971696165280056
-2.3158654224829833,1.7765156760232856
-2.0370643261446553,1.9083791146111628
-2.4102210353729476,1.8927338200074857
-2.0629645184463605,1.9439250819800593
-2.358444384933149,1.6677540332863092
-2.343480705730405,1.6049224024273976
-2.1667985011062147,1.691724376948597
-2.3115419578501575,1.8776633177810609
-2.3206184502357425,1.8375955313944836
-1.9522705193541188,1.936775664507473
-2.1302808881118374,1.7768186826453585
-2.381590275734931,1.4713708880988918
-2.1633493247378364,1.783449394457834
-2.7760497176230223,1.5377507575589087
-2.3237734372423646,2.514367542736491
-3.3043247654406245,1.8450483890905605
-1.5100426952385206,2.915058299170697
-2.337541943823241,1.4663319649280588
-3.412415794061178,0.9992884984918311
-2.4500334371348305,2.0427744837607063
-3.0768223541982214,2.141840048569807
-3.302068774352131,0.5616125635723997
-3.48055603138606,0.9754026517247693
-3.482108471115272,2.0856746140769395
-3.107690715541997,1.459787732111497
-3.3058943637242,2.0475565793339583
-1.7061426734075047,2.3568639130828855
-2.4575056547863996,2.0222994254659588
-3.4291334181509314,1.853880899479511
-1.949728949893008,2.8830885754670352
-3.422090928894917,1.2885079093133447
-2.6095747872202657,1.0807358887626095
-3.4528223886278573,0.9067915668034925
-2.538148194214431,2.059980407557395
-2.30723241850047,1.7131585861256051
-2.436578421371291,1.7354349872416757
-3.347634012778982,0.8771650003756997
-2.5141550962552675,2.04404710775483
-3.0679299492097387,2.2902834502823013
-2.2132197149252324,2.5502592670529225
-3.61215708241827,1.0749651596016547
-3.20620260808319,1.0232434460727715
-3.1917767902336447,1.2233975519082583
-2.9448508168655105,2.323797390879326
-2.1635669260508648,2.672338485177935
-2.3673987255781803,2.01043166899667
-3.047365054688405,1.8183046851935734
-2.734448930825634,2.481834838892341
-2.501790468604065,1.426975066426939
-2.9325898250246962,2.720746881532895
-3.166850834351552,2.243700068068477
-2.292107967357311,2.4055556582755537
-2.820378853629663,1.270935826685894
-3.4367952818616634,2.016470742744388
-3.436735525172852,1.1146261216784148
-3.599634643710985,0.8116254518706715
-2.6414623551936445,2.440483990045948
-3.1092015392351713,2.1342890016035843
-1.2464212418002045,1.9915118730031254
-2.7357569743812875,1.2254793135743265
-3.0124880586829783,2.5687751245698136
-2.7320412773816445,2.5847195551835322
-1.2173161444847809,1.7338188764178037
-3.416504888034161,0.6236099921872408
-3.465127059375996,0.9700754197464926
-2.6625102010289554,2.7191068912477054
-2.5066401424113014,1.911007607736104
-3.0817925676698197,1.9138477922502337
-2.55824716349804,2.58666344458556
-2.4700898297410974,2.009148914210628
-3.124295073773481,1.4413575796828797
-3.5815547087228627,1.0083380974290954
-3.207106664208784,1.6992702502734942
-3.2673721733188246,1.9297686583679257
-3.0032023970764543,1.5381832392824109
-2.610783088410865,1.9207985023106233
-2.727574468817792,2.6862818173833496
-3.3160439778490782,1.6215403064222838
-2.582560241508119,2.0213128893446215
-1.6422174521884827,2.349313722567515
-1.4344495102832315,1.585359521469908
-3.157876125755194,0.9670953539172342
-2.8755616819917957,1.3569744499407557
-3.2089145456373886,1.575266704889249
-1.6370693408446633,2.6843072237879153
-3.1517659707361,1.2164672100819138
-2.9193639945123375,2.2003601562663944
-2.9869316488639783,2.253509928587431
-3.380673056188349,1.0766580513544342
-1.5620958594066088,2.871078884238145
-3.486467590444927,1.3052492140271423
-2.4167620545137343,2.595877766772099
-2.3450835871403912,1.894588176725731
-3.002118624207386,2.2044658065496874
-3.3446639561289038,1.5961651754575195
-3.1264653892432133,2.0069016864870814
-1.9850654513710406,2.0445433221746465
-2.3181043433671027,2.198509244947681
-3.2882356799719816,1.0793131200454893
-3.370032723641364,1.5323359306416773
-1.4497459464960223,2.2095082879737005
-3.5249214220427714,1.2968114899706535
-3.0732973832990793,1.19817448602015
-3.235841018232602,1.0812704655938616
-3.2663692779264966,1.0815956475716604
-2.9080535724078156,2.57199460629573
-0.7955635913906359,2.9718396348549514
-2.171323721507545,2.866743545859564
-2.2434940858878587,2.696953394639284
-2.6077047041255725,1.3262463981981927
-2.5177453947837365,1.327915805520486
-2.522566690611016,1.336455785863601
-3.461544583571717,0.8436974334637938
-2.238212712445934,2.659018192955868
0.4094063601299323,3.1763624774590435
-2.9925253010339747,2.0749083885719917
-2.9846256703030853,2.075595451993191
-3.2074435688029768,1.8176943634151699
-1.8563290938239598,2.4152279846578804
-3.458396827773912,1.1178809710407918
-2.645334989680618,1.8945037224685402
-2.050598142686008,2.003761214028139
-3.429467164683012,0.9626128500063126
-2.667521714903288,2.428017382704166
-3.2264036822559445,2.163623148827012
-2.070276262995805,2.6435637424724248
-2.628148949246977,1.6848482323845795
-2.667479784166295,1.0296796067097234
-1.6095231150206686,2.65290492784702
-3.491926412389205,1.2228394999046106
-1.454300295948845,2.8658794400188636
-2.9942457093027492,1.5128723699549318
-2.88594124360332,1.6016592763454016
-2.744379660340544,1.2359808162837786
-2.9950060987554457,1.309136189276466
-3.0739280557830613,0.9478976937538404
-1.6582222778220048,1.8556223591262395
-1.7526287393983226,1.7540322681465261
-2.9400970152344525,1.3519488489995901
-3.1063122446715146,0.8074663990983995
-2.9009528997438268,1.4750560633306045
-2.7446151247197377,1.6964381604872745
-3.1371885325850473,0.9148326064519235
-2.9277805201100704,1.334467909580259
-2.9678719437660424,1.6478632370461228
-3.1220297661155154,0.8356014024900262
-2.7692468958480783,1.5953699755939403
-3.0441017028936654,1.5414570220170905
-3.057679481769609,1.1486097473134607
-2.2104896551351865,1.7084782919663244
-1.983322110446813,1.8567201712996946
-3.0872418215806334,0.864536373120081
-2.89246662639343,1.3349889096138126
-2.813186015958028,1.677351130181902
-2.222492621846118,1.6386842603285237
-2.69469161532834,1.0400276865918514
-2.93414364299546,1.6732173889510689
-3.1726427619045308,1.534003659678973
-2.980014428666508,1.6148854493369194
-2.8626167238913656,1.1926723253206994
-2.9245298729193534,1.641301493683494
-2.7609932993387036,1.5509089497067001
-2.982230165781179,1.5087193232256138
-3.166527193080972,0.8754493699503837
-2.6710725065330725,1.3650096887387377
-3.0027889268701724,1.0433122150437844
-2.9360035660810113,1.6349298434054478
-2.6188558609428,1.1450811081948564
-2.6022547517847943,1.6147298859708221
-1.6650020939952472,1.781879284697059
-2.8375748271313808,1.172218595728288
-2.8853320541992065,1.4881945510380337
-2.244850137324592,1.6721291639558455
-2.733828588293373,1.7235382127470258
-3.012366525308132,1.510939526704882
-1.3854264273055135,1.7793160781654178
-2.5470001517754484,1.475303060297375
-2.280411243636979,1.6289206583263347
-2.2148090343375717,1.577339855779554
-3.0238534256378573,1.4147616053872494
-2.94672670026831,1.6186354021177478
-2.8916991804307175,1.644642933894362
-1.3785934280886876,1.681310352841569
-2.745762640225469,1.3906512616613094
-2.8279241562188027,1.1506733719144506
-2.97816437584786,1.6007108068754061
-2.8162493690747574,1.2831731534308473
-1.504556388855227,1.6784741367443017
-1.4533416663804264,1.4635016481210747
-2.8770987827273347,1.6719390331820358
-3.13711586660418,1.0776302786837832
-2.509483835944573,1.7262130769564172
-2.9286596568640975,1.5121599955726899
-2.7593451375914633,1.3788971007251767
-2.2797464652295485,1.8287110978535102
-2.831407697074222,1.7440603696568244
-2.3709083874985897,0.7288803121623565
-2.4280098406959785,0.8002898957452413
-2.8098965607556767,1.675857406719749
-2.9025121245047596,1.5728632017914377
-2.168841860373797,1.8315199369230146
-2.890075620646929,1.6294996318691424
-2.589344025610003,1.4771751632223866
-1.5866979275900528,1.7605213612900423
-2.838670645657466,1.2240675590356052
-3.087702467571542,0.82507443146138
-3.073513528064469,0.8775319795018218
-2.9912950032196424,1.4368686254206866
-2.0684459901854306,1.4521875434961427
-2.9244229014713317,1.6266098793886632
-3.044665122651625,0.904057742297206
-2.883705711216754,1.6603009165050548
-1.6099605555323566,1.7223998428035854
-3.1362382152810313,0.94695593702538
-1.6772024995436843,1.7469003147050335
-2.8176952425806765,1.008982837697449
-2.9872591419903425,1.345642870034395
-2.9571538172292473,1.614427345420391
-2.938164186803759,1.4758419078136407
-2.9814043911124934,1.5596155453014058
-3.0307825704210587,1.5190355879394872
-2.938395073219585,1.571280194013526
-2.5836851663773173,1.6306906255812093
-3.1242342749529683,0.8739045450028093
-2.930079204892966,1.5684417016093366
-2.776646477860694,1.595158796894756
-2.9988968037794326,1.3995539082382484
-2.810026047966934,1.2841590996975585
-1.767979331694332,1.7360331504342108
-3.060638072748671,1.54127988340396
-2.3262916666464575,0.6973884893370486
-3.017471631962434,0.9495333529951694
-2.3618088202321594,1.6406218430770552
-0.5866610143021983,1.897944965579998
-3.107419343284637,1.115676778562018
-2.964979900647919,1.402608789586228
-2.966184189561509,1.477618521121607
-2.6660617054785187,1.2015675992889907
-2.2615306683983136,0.6030304631103208
-1.342284585322524,1.6939098378495328
-3.0062936945306955,1.4589613136683035
-2.9185778263482773,1.3710571869545927
-3.123352686264468,0.9342686300064823
-2.8858793157580296,1.194764771019084
-3.0599082640473396,1.0232694470475756
-2.9148085389919745,1.2891813284619824
-2.1961854509152943,1.728335373693348
-2.372587982010176,1.6829771883620486
-2.8995184952658475,1.6647748654908303
-2.118282184707198,1.727730672745029
-2.7447506619941895,0.8903238187094348
-2.82575059555168,1.6303075818727222
-2.817142097184196,1.647943821557381
-2.764617825682185,1.6833905958853341
-1.2253348429946425,1.6380782538063294
-2.165765879897183,1.6705595457652427
-2.1256366076998363,1.194754585696686
-2.604926591532085,1.1544186895750503
-2.616004385425998,1.0060707312016417
-2.530270944775575,0.9843816751295614
-2.6057289647123145,1.0625048520868863
-1.6723481370414612,1.43037852655126
-2.4990448454672696,1.1318598641148088
-2.756635037246133,1.1623294474059507
-2.5104058876112982,1.2894315325060601
-2.458173709005591,1.4041572084980123
-3.009666357800384,0.7265298028664293
-2.715899096093436,1.131480243838658
-3.1156662929644425,0.6442341128014033
-2.7886683188631984,0.690814910541417
-2.8977721572580544,0.8382645062117499
-2.710760168008513,1.1437328554036854
-2.596094924610343,1.2943155942490483
-2.2726696085688354,1.1827788462214344
-2.719276357762173,1.1887185176300517
-1.5809093156788712,1.473386421016208
-2.412010314040489,0.9936311628418986
-2.96323700115436,0.22772911638083723
-2.825968845043651,0.9997231719685198
-2.2797438954606077,1.094757272105684
-2.7430491887016064,1.0819639215484735
-2.8891247374263247,0.6889559971573201
-2.8157350466976707,1.1116510603048568
-2.7497274134094156,1.107341043602461
-2.795178519542919,0.8384983750678131
-2.5491587159963647,1.1290120139516118
-2.480312049789877,1.3285516062245628
-3.0104327084463587,0.5665700903514742
-0.9910881933568286,1.5397463705078918
-2.447555372846585,1.3488825264666529
-2.1207444018860415,1.2309591017938752
-2.929108102136981,0.9137912988860883
-2.251337346912399,1.2430731746142234
-2.7806992780505704,1.074279944633656
-2.352123171917113,1.2484466137915449
-2.8625872285922407,1.0921901969082333
-2.8464971106251262,0.9195009186298486
-2.828967716690356,0.9731097245955094
-2.372128989156894,1.0841720394139682
-2.780115260238311,1.0781389297225024
-2.6743094847793443,0.995373864881229
-2.546480029589448,1.2405321784849042
-2.3858672042717926,1.3428534340589136
-2.828561148117269,1.0447585536299009
-2.8386902718096976,0.9915084268338079
-2.7979620423819465,0.9638571207859763
-2.7051769749875474,0.9328326946905209
-2.511308647384487,0.6692148404341541
-2.5234031201981315,1.1348601525368607
-2.695100611019312,1.059533634675284
-2.698484059788731,1.1238649813409445
-2.663432308227543,0.9989473438598143
-2.5100335372686464,1.2752706523258555
-2.9188190553357756,0.4526158563025138
-1.4759550017699872,1.2280507208374172
-2.6930484812769624,1.2827722367464494
-2.3538484924051546,1.3916612197174667
-2.0713756034639466,1.3256316399392865
-2.440458716840188,1.1683028210239839
-1.6863880395775417,1.2021701039029198
-1.4573808612382178,1.2121548326005966
-2.51140601673768,1.1132671941224002
-2.4761230895541906,1.0454922166062686
-3.0539605928186817,0.7191276823854981
-2.5066394038614863,1.1965462151114616
-2.2976521758376207,0.6214483054765474
-0.8700444201495227,1.0518353247861267
-3.0058409741265733,0.7672780586859136
-2.4905465350625344,1.2961502265246374
-1.6928582374638026,1.452588669868822
-2.278798228107235,1.244783118288577
-2.1713376388269303,1.3500579239778225
-2.953830082280723,0.707421851294362
-2.9747038164603907,0.6335673719072785
-2.8431305587446563,0.981757253727375
-2.5571838348803433,1.2370616038375715
-2.4401547581849505,1.2171149872426361
-1.988070341642682,1.3762882280731839
-2.174108226177998,1.3138477976950917
-2.951268096570955,0.8958680616562108
-2.9003667016327057,0.8112495238318383
-2.572203352745256,1.2794781006865739
-2.742928786773379,0.8532928989550522
-2.7498671565754074,0.8601229133794556
-2.6948618894929375,1.131509447533789
-2.745509915423095,0.9784802674625691
-1.5629402875206253,1.373360596806122
-3.0069299810186436,0.7664942779276954
-2.8016655287738725,1.0185487840843346
-3.0137625190048642,0.629208358648827
-2.7506506364713075,1.177780433025536
-2.6895064715932646,1.2515130002369501
-2.877245949216815,0.9064050992186498
-2.748316639645068,0.9572580193679089
-2.738597380576282,1.0011879129725667
-2.6411794165993303,1.1183835835764893
-2.9319307442912077,0.8031262174733536
-1.8571693412776815,1.2330852013075062
-2.916917513874199,0.7236663305733154
-1.4500395659813645,1.2070991873879668
-2.954302041543179,0.7047452571119409
-2.814471471641724,0.9999850567379813
-2.160480228296293,1.2141483984830737
-1.2841184453779624,1.1846665538266696
-2.46402775071235,1.3066308667706676
-2.638116659040701,1.0606375811445081
-2.7744524599068345,1.0049676370608787
-2.9899436333777647,0.6371357234720908
-2.516362455274847,1.1562073109021787
-2.116347229593008,1.1864210902424626
-2.699725394149487,1.0652925416085357
-2.337976399873231,1.1404830050377637
-2.2242585981092544,0.5051246980012459
-2.962934029169349,0.68286919873146
-2.954029008654035,0.8897572179343963
-2.1852653638782935,1.1159908959866103
-2.200298108797071,1.1817001716124127
-2.814396983563282,0.8741940995835068
-2.822878279974306,0.9044563915739404
-2.5966820148698964,1.1429249296437511
-2.5986300728446974,1.2245967599013645
-2.481772126189726,1.3190769498452084
-2.167060076629019,1.1770427247624746
-2.7884234499981524,0.8497046082834966
-2.714836593768453,0.7046621505767817
-2.335861262126826,1.1015346666922952
-1.6419357519033198,1.209674531272361
-2.5652700928459167,1.2871854551118753
-2.127692578118249,1.1965792943467877
-1.4842368186479553,1.5871376617356827
-1.846779401661607,1.2054939937870086
-3.4614467549259156,1.601369933799005
-3.3554953555187508,1.1129267856727583
-3.3569553109628116,1.1143381981549816
-3.1131047683077764,2.0259652242853976
-1.5620728114069526,2.5753177687768063
-2.461909403956982,1.3158668307038617
-1.6167797195009408,2.1783564480956925
-2.2050899266024455,2.349329596961334
-3.8455273999905506,0.8983997818718474
-3.198257250121149,2.2423401986999547
-3.6562279641289233,2.036526283880647
-2.129557950300618,1.7805122149263173
-2.8027689038414656,1.3052097623115413
-3.167057112542551,1.3947575236588765
-2.556290776305835,1.457511172507582
-3.5902562000056717,1.8516833518298177
-2.7634056675992635,1.5619450549877647
-2.9917414319079465,2.325859267044082
-2.2027930339975526,2.3648061932835414
-2.491243273580505,1.9521078299408248
-3.535880628819785,1.333407735345289
-0.9721749905615957,2.592686615867468
-2.531496652923359,1.9515361949074923
-3.4505304637308716,1.5265826564899634
-2.8120071387985464,1.480233896689961
-2.6711558067378656,1.9042170381520587
-2.6564358410200635,1.8996420860790817
-3.1649736993309636,0.9792995360136508
-3.389915557733192,1.8990871645937917
-3.4791941254756695,1.9795580258781735
-3.5657708879575694,1.6712406575986234
-2.475463054692436,1.9838484938966854
-3.7250677418821057,1.1230296571807097
-3.528012843075178,1.3206194572319199
-2.7279542733438102,2.3016396021539443
-3.070488952696983,1.3079789562330049
-2.8761105916376857,1.773932486166604
-1.5332031657647485,1.53163660112554
-3.6068515313636844,1.3747456133671105
-2.217965584287607,2.4107340868420666
-2.366414740452855,2.1867483491051916
-2.886612874837314,2.32678095254807
-3.023152477188778,1.9167356403107285
-2.308048204536907,2.104978911302924
-2.656621648894519,2.3080666365169815
-2.957450490095695,2.4114856424872535
-3.5967050907064197,1.4759027024261702
-3.3588322616456674,1.9822454860344267
-3.014933306615975,1.3295795240309642
-3.5463603960336014,1.2960946252742562
-1.5081669734453187,2.060421648341751
-3.1506029813562044,1.7147305793445289
-3.038194565898189,2.268671530193257
-1.515360060419894,2.0359225971562886
-3.4862123687254383,1.9534197140057552
-1.5343536498178307,1.7369737271348342
-2.713363870533611,2.3106004466775705
-1.7073870547823637,2.3944019189244417
-1.9289487776385195,1.8709087001430058
-1.4383601144263354,2.578844094301835
-3.510553060223088,1.612457908259459
-2.762664859226904,2.393589983579661
-1.4773328988620082,2.36552350232721
-3.698705517794861,1.9277745719886774
-2.950667877998659,1.9730281715229585
-2.8802355288127837,1.534025835834394
-2.4155340947139146,2.168819207216452
-3.169200661914717,1.3216369311946214
-2.235671232352132,2.3591749165733638
-3.693818451146387,1.8900925974506935
-2.7445932809972122,1.7659185855393411
-3.3700006497748074,1.7651229725838677
-2.5959923447758837,1.7043326385214659
-3.735110821623823,0.9238419013744903
-2.275241955100515,2.4830971795578587
-2.343463918934507,2.127241427711148
-3.708313401593249,1.0212440743343807
-2.7487563639423804,2.1974649945718014
-2.9337359503948877,2.365152483417619
-3.434732026107648,0.7052142535865212
-1.6644542909058508,2.463837894737359
-2.866813333763072,1.0116172317764265
-3.084147357606322,1.8215673739607845
-3.681288309134909,1.09351211322852
-3.6635160829860736,0.8672355148353355
-3.0178779827007336,1.4763794280410472
-3.484299535475563,1.9526378950777479
-3.4425262161761134,1.1067482224676564
-3.3120786168200493,1.3239355937064858
-3.3306503246677868,1.3204022493142167
-3.0707257191819997,0.9140062297245056
-3.3207745599650313,1.8527416310242677
-1.95907814176297,1.5725845254355086
-3.4382957403028365,1.7825131288432985
-1.927283290042502,1.5318972469650454
-3.6182106912192427,0.77191680965872
-3.4126954819139126,1.1104305864691195
-3.275940283711403,2.0214053465428607
-3.5675530198014633,0.8633621887766674
-2.2578291437961187,2.005654337166258
-3.612680897416135,0.8675256583429448
-2.975842162345911,2.3316277399537086
-3.4623898717628068,1.8132944362048957
-3.150867190587196,1.9736717007263007
-3.220781756537912,1.9301786678056865
-1.2161680242108561,2.0717158754802174
-3.065998173746184,1.6706876998270932
-3.4960533112160976,1.6058054507981145
-2.999876792297813,2.3411954183422172
-2.6402536785257187,0.8383713124521845
-2.4529894336928875,1.9927980615901089
-3.2327707536437815,1.5747967777419705
-3.2068089384853953,1.5636196439655183
-3.498849640755093,1.1770213903583078
-3.1533525336570825,1.3111920078403296
-3.170923451542176,1.3204307505877402
-2.4120262122709106,2.3561906011412157
-2.7453990097998315,1.7468854773596083
-2.7660643929559026,1.7454862056302323
-2.125400586372101,1.8846365576892592
-3.053862190392721,2.133288809751493
-2.36462166751094,2.2280283440877877
-3.1079246996615195,0.8726910374849739
-2.080085142665891,1.6441950735467714
-2.9591878154496487,2.2425455372183913
-1.211057579962766,1.6801099643416382
-3.530820054310878,1.4643681356685574
-2.0991486893762517,1.8106577661898904
-2.645740116953941,1.4094593112369742
-2.769476644259116,1.2129898738472935
-2.525662825703195,1.1505798430289886
-3.1999392406117106,1.302118300129896
-2.334050614559226,1.7160890661931247
-1.6565900465319285,1.7158800570873283
-2.2586300512191526,1.5954396973119729
-2.637587180800037,1.638228525122776
-3.505125942130966,1.015170157096644
-3.6409333767250187,1.077030349355402
-2.9920757072958493,1.5916809630670874
-3.1770504340911616,1.7052764904140199
-2.43663072494782,1.6049193340963022
-2.833018225173611,1.2379072297119005
-3.428207544575452,1.444626899776338
-2.131715395630123,1.8663335854609968
-2.971502714721982,1.6909105052742686
-3.518575005660619,0.9307957458828171
-3.667698439893268,0.9033349371075549
-3.0406177141919644,1.6244907566765208
-1.6518972627965136,1.6879003377731416
-1.9794357470452257,1.8673388961090505
-1.6738570689798058,1.661864447287487
-3.5464999290866555,1.2684919063846363
-3.3383874440307744,1.1711076848306896
-2.0146491341651713,1.5704482754865654
-3.2484078692639002,1.6489708673852812
-2.796651605169278,1.5812885914041654
-2.7843690887862387,1.5971102274495255
-3.229424801715958,1.6165414039736645
-3.3920178892701873,0.7979971417997984
-2.5243691276852314,1.5141431474010372
-2.966230727751129,1.680352828316601
-3.3515704212698205,1.614851611613097
-2.49166962243377,1.1804397885860751
-2.4898744441237146,1.173993306413801
-2.2380390632730207,1.768112530741411
-2.5726979422917116,1.6073888183452616
-3.4770637974159495,1.4418461169493013
-1.401091944497475,1.8056942431549508
-2.5383535741078505,1.5298349280964372
-3.285972253417481,1.5172311440343953
-2.3830880036752786,1.6450656161764414
-3.329851597618266,1.1379589347607189
-2.9989673050734367,1.2191083180195659
-3.4462872795503596,1.040831133263971
-3.400365230653952,1.3332313981879305
-3.6223860630062164,1.4573479723272298
-3.5369120723545877,1.3003105064369314
-3.3222092773373544,1.478955234043106
-3.1247895972504063,1.3812871383369865
-3.2983899959433916,1.2031253000400286
-3.043971839649799,1.0082656522294586
-3.2645098424259533,1.1074460326200721
-1.014072717250215,2.392642312467132
-2.899175094141188,1.2779015662558533
-1.2893143414069328,1.4527131575330707
-1.5240310325251543,1.6916785380439225
-3.3566087093208354,1.62644421513727
-2.654452142272538,1.8088426766545143
-2.9809164720100045,1.675669705530104
-2.2104050695452235,1.6689944467037123
-1.5972286487893683,1.7416343292635543
-3.473049184507276,1.3749988224002123
-3.506958395848939,1.4699005880835312
-2.804385940100238,1.7568935353780324
-3.258836029549156,1.2313801423845159
-3.197598418401101,1.595758935183867
-2.196439010503107,1.7338595302587032
-2.8690104633807256,1.681081882280183
-2.1104716511002337,1.7278630100328374
-3.6101390633204242,1.052355567074737
-2.678503162623815,1.7148480666840689
-2.2343944234010134,1.832840648083878
-3.827996124073179,0.5976692950713486
-2.378911237470782,1.7301874699011037
-1.5123647942774463,1.7690190272245219
-3.4687553129854085,1.3188704196004521
-1.9063820211700306,1.7325290359391425
-3.012340969862294,1.609924598390655
-2.875642306853773,1.5288654607266878
-3.085845270802468,1.682996450593011
-1.6472666484275218,1.7478136015130383
-3.5346171618921027,0.8445488679606834
-3.532751573416021,1.0229050750867994
-2.2927639279724117,1.6964072283427014
-3.62304406640514,1.3341437158729053
-3.016835676624076,1.2826659933073545
-2.63676590824192,1.695557018106017
-3.3823494312957907,1.5227561810423427
-2.5720178985702433,1.6540277814131117
-1.6814618735273035,1.7917481225917664
-3.516055067936354,1.4111451809777134
-2.3341692036870096,1.616821190306559
-3.678221531292231,1.23035048432266
-2.8811881174294856,1.1383861928503367
-1.9589374800987838,1.433334493422163
-3.2038820554444123,1.6056992539899861
-1.481462328098596,1.9714024308945204
-3.616158106093775,0.835728099994287
-3.5470528717377783,0.8385963979757709
-2.7493678259038212,1.4301485160022327
-3.0274690933438966,0.950761204701124
-3.4600926707942388,1.5297923170721615
-3.3881052517239723,1.545602218050522
-3.6774966705925403,1.2150737543770584
-3.563303627015637,1.2024318946177304
-2.6488631512095777,1.1392533299139993
-1.294949117601048,1.9103244478612578
-3.5843287409919133,0.8319675846159993
-1.3561019882484482,1.5885433740517947
-2.199521461076992,1.6897100053254293
-3.2228734165747874,1.570203184795334
-2.6944296715550116,1.2257942123585366
-3.3961968468354735,1.3706433558621312
0.4315366481724113,2.3745245027433515
-2.696413953331622,1.580414774969106
-3.359505954475121,1.3868194994507577
-3.1634504657553144,1.3987113067028583
-2.265517910645946,1.511009502620482
-2.3574618044679365,1.7545388288626924
-2.7258285112554654,1.4941657738048906
-3.665634159445961,0.989860230732161
-2.7274194860385212,1.6428105324618596
-2.1545080567113275,1.710104003746229
-3.1809701936205164,1.1822440837505386
-3.572816648543743,0.8367546383937201
-1.7792072582997158,1.5771210444590862
-2.8297717963442324,1.6050018124837897
-2.033780281496147,1.5202264453594878
-2.1380093554227515,1.3834061887518225
-2.9398968358785478,1.3501213221830783
-2.7781156085428598,1.649780479697261
-2.8115485066167287,1.7084461307824472
-1.5645735377789913,1.735083838238654
-1.6255638555902283,1.785411260149574
-1.8692423616972553,2.142561281161379
-2.12472195128134,1.0856276346456917
-1.9603243823796221,1.9377514203611939
-1.9233078658021348,1.9716691316174675
-1.8352373470960588,1.3873284604273932
-1.9473573678632692,1.834439896026254
-1.8866509917370846,1.2840850042273104
-1.395488801156759,2.4177205656542573
-2.026036232086012,1.148602726803289
-2.154852222116535,0.8012466494440359
-1.786315770407863,1.9367992295099279
-1.7406497964204501,2.3817806922514295
-1.9339970724730366,1.993023723406091
-1.8096649415723862,1.9679650710026255
-1.9251615569520495,2.0511383262021408
-1.8607005820923457,2.1808083124721103
-1.4890953938877485,2.3770054852530382
-2.0750590740665307,1.0887023158527847
-1.4433733194098701,2.128402212670001
-1.7680048657385163,2.0538281608514755
-2.1745814802820687,0.955177567815563
-1.540746687809602,2.4339235076710133
-1.883755917633952,2.0382192144470554
-2.005264468233518,1.4654166751154762
-1.3948254493581718,2.310468818112176
-1.9926876924280734,1.2633749257844906
-1.5586970386604517,1.8833498835129243
-1.7160729138732205,2.1786019677332966
-1.9420266578540597,2.049824793252708
-1.7327418559697307,1.9706557077284281
-1.8827520220442238,2.1314897607927317
-1.872524387233981,2.102980208225453
-1.810699852865794,1.660237110756314
-1.8375118281252225,2.0568483682293732
-1.8700499907692927,1.9479195965334495
-1.9618535906799637,1.980637937846142
-2.0793223790334356,1.098172088933183
-2.113599830745191,1.1059838058848848
-1.9503409582241147,1.394296257623254
-1.671968842373768,2.029725751575341
-1.8546775739753152,2.2286042333170455
