EA vs SHE (eV),IP vs SHE (eV)
-2.259392298711508,1.9180134418915011
-2.384458148987793,1.3799189545001993
-1.9875572068626965,1.9691559179392173
-2.4630432619635374,1.5062945215057275
-1.7494838071741043,1.9436120504338197
-1.7532212088965662,1.9526621037501035
-1.9525866303259292,1.9020711417101897
-2.032668051113697,2.5727041858493336
-3.3139844007094843,1.8500102754526866
-2.0953546106060323,2.651724685674182
-2.104261640881981,2.6576314443783313
-1.4154822210197224,2.81821492168591
-2.9909378697207774,1.2461534256922346
-3.107452882782728,1.4805100256224513
-2.790347806090902,1.4810067457068614
-3.6512859620996876,0.9328098778993433
-3.44224601608232,2.2152895171307154
-3.3352998540201715,0.5423526060225455
-2.429889332150256,2.1670391299103753
-2.7774250642422005,1.3360951117472786
-3.2696523130522106,2.4147800192695072
-3.4509596172346,0.8483928459659089
-3.5487270013808603,0.9546902218056459
-2.8637525224902705,2.2173461836641364
-2.513386397137659,2.1782742604269365
-3.4490825379869823,0.9372883480902585
-3.3835203265099567,1.845215702717601
-3.0695776657168596,2.311769072207575
-2.9354986100131373,1.4799845072882227
-1.6427212207751152,2.514319473139266
-3.2803373308036528,1.7558699987853135
-3.3121793018040666,1.757816365977075
-3.2077513700076827,1.5861916978863053
-3.090703566892219,2.4582503925431305
-3.0589761003935485,2.3464836461619396
-3.027583578195678,1.9769336736416392
-2.6008111642359517,1.5778745434060186
-2.5203720445923077,1.919275270658957
-1.581684107586067,2.771714754364965
-2.954263345690752,1.1809776147507525
-3.1732949777403734,2.5776900417836335
-2.155755554424127,2.5899167453519887
-2.812942463344965,2.1711132085165312
-2.5411993561090984,1.3532791365944254
-3.3738989560151533,1.3792402421590884
-3.3720486798439544,1.8259805607593496
-2.924510675833302,2.7018173243869357
-2.009872880745411,2.3511358936736344
-3.2373345493480046,1.9161220231390832
-3.453053504070143,0.6069284274406717
-3.543122115635812,1.3173513861174546
-3.2677567809515735,1.462005549590311
-3.3372635380741658,1.5508506189718672
-3.098882653900937,1.4581863165932858
-2.147702665425319,2.0457305441949147
-3.6032708206489876,0.6467014484439311
-3.391446949680221,1.3314578418615526
-2.372907168827418,2.7602234070823797
-1.2561665814664678,2.0190690063421766
-2.5618930224229324,2.0824322978977405
-3.1581420997344867,2.282403665613437
-2.6949837593413384,1.051207845844968
-2.9806517555777576,1.869206356975934
-2.9128548471116047,1.4935731222857873
-3.015353241105854,2.4044474911478555
-3.1538193404814483,2.298387147593251
-2.075362117760945,1.7196490730385738
-2.6251744967264523,2.44817308660578
-3.2785353885317647,2.1745249378025675
-1.3842088892043833,0.8616522130227326
-2.109587575152572,2.625864183812843
-2.4452178159647233,2.09228683229838
-3.2773457188401727,1.7180299592710335
-2.641071494658284,2.57898811513321
-2.996333062272593,2.110101913177521
-2.4068322890676055,2.471403806298422
-2.340540600910488,0.8440056995986873
-2.796974799780791,2.5055493835160068
-2.7868566368657484,2.460510519291608
-3.5973859252068956,0.9722681660601262
-1.54753448973069,2.399638749086537
-3.3009119365107726,1.8843888142837835
-3.3402599967393667,1.9468692614309284
-2.632504262178295,1.8285194629449082
-3.164566983187713,1.4720521252457568
-2.104599545773511,2.530808519148336
-2.9442486712522644,2.6354057583881922
-2.95557535635064,2.0901365254690103
-3.165928783962852,1.5345367514609822
-2.3548788673763177,2.3200331745299567
-2.4479281837144713,1.1787490677953805
-2.8391657062381497,1.3792380505162418
-2.9851175565003087,1.547667337656722
-1.5863521897857202,2.6888585345849396
-3.328674477558073,1.5187366628389822
-2.844682619757356,2.342158033412944
-3.5531875282478973,0.9877177696570165
-2.6287373387105037,1.7059540495854377
-3.443618703913915,0.8922588057278275
-3.284939246445431,1.1368311220969232
-3.2504210116245504,1.594040771211612
-3.3349959673173344,1.312098636479452
-3.0607284471686507,2.320901618032348
-1.4940452741851453,2.295035201969063
-3.1305167982629096,2.104889871973492
-2.6989078456614704,2.5833241145148453
-3.44206625047341,0.9937693006160349
-1.9972262349965442,1.7076195400047327
-3.5322850933863528,2.0969156158435
-3.1299995184752643,0.8651687707512171
-2.8237683395086632,1.2738346163184904
-2.69725604846482,1.645738424468625
-1.8482001985167529,1.8718762223414616
-3.0442200241045416,2.3943315451879075
-1.503647286136734,2.4221200871854838
-3.460255329270258,0.9412560067349238
-2.7390711155921097,2.202743615635859
-3.006747831421359,2.330974470663639
-2.8520255412487057,1.5666545949835693
-2.9444742174872967,2.6433942031015714
-2.866840372102385,1.653377310222931
-3.5134414079098026,0.9140718274547042
-2.835328911468927,2.543967978407509
-1.3763398260430415,1.814620367719457
-3.225665467582211,1.8338513473265743
-3.531233781057405,1.125820178401516
-2.676374350083032,2.5820873054627747
-3.2702740969316766,1.2463703575191152
-2.216416669196057,2.6393935076794084
-3.0137412527093637,2.287428009307904
-2.8238376263864664,2.5700628458010666
-2.340321833089667,2.2599176638161906
-3.227054006654264,1.823641270769577
-1.597670319327321,2.8654768570216613
-1.6768405846224794,2.8302318315692823
-2.0944725861957894,2.1890313375453956
-2.98986868156838,1.5456380731459873
-2.896580181533592,2.0994274673234443
-3.020621030916671,0.9438183015493685
-2.9537922238473477,2.051929321097787
-2.2060114808103974,1.77189721423067
-3.492383218344884,1.8506317077071293
-1.931339430743235,1.6985910110261109
-1.4817388786479344,2.7160061392946893
-2.4436054981266793,2.5936479868133984
-2.809187840087601,2.6111401318351515
-2.739096310968072,2.4747332642841715
-2.0240946150953913,1.593815940730653
-2.0376189465083225,1.7730623755393944
-2.434747555559314,1.2781863208719946
-2.9018003767733704,1.174585964875768
-2.8651388421573967,1.64952664162528
-2.880488771027496,1.4517360266670505
-3.036799750533991,1.5635551032591593
-2.9740536889235374,1.5992280994132175
-2.866192242215867,1.6167772693270464
-1.8088124114709532,1.5618008989905237
-3.1065446929974585,0.9920347067063414
-2.4661022156025583,1.6344650008529955
-3.0698941882211725,1.0632553998225835
-3.163412444932731,1.091530388088873
-1.5303925133298797,1.7200864433059464
-3.1439082916970436,0.25066867446235563
-3.1158291244666585,0.729842348424655
-3.103494690033561,0.7432957697360281
-3.0190802504875394,1.4619936516018894
-2.5028191197778584,1.751882718695366
-2.6092625077624274,1.5756892956190651
-3.1252306253517212,0.9467752078487327
-2.898121031883308,1.207461245357546
-2.43387303390568,1.6023987630206236
-2.439082746627543,1.6002078838413012
-3.091267751621922,0.791602995128629
-3.14900655256035,0.784337959307605
-3.120178116384854,0.9860988160161842
-2.5517901594638626,1.5845018638803159
-2.2836161297438005,1.6611643044139657
-2.311987547367744,1.6609412785137099
-2.8020162255031464,1.2751444203341429
-3.0408698456013408,1.3421177258206265
-3.06063359266573,1.5955079302936008
-2.9798089782243933,1.4733667741635421
-2.439313523740889,1.6644639755953232
-2.804920774080061,1.7060438769666235
-2.0386249864082178,1.6028322785745774
-3.127126771657915,0.6004185682667689
-2.913866455549981,1.5416026329700794
-2.887014471903238,1.5468772265463295
-2.208652808256346,1.5895664153296567
-2.9622506935919817,1.5925160224937276
-2.8410781943954224,1.2246027925523078
-3.03618455702326,1.1555194569966674
-3.0519023961946874,1.1586080678783615
-0.930110502191632,2.000217308920977
-3.0305908285941907,1.1828385149854586
-1.625884839111957,1.6914986383104247
-2.801991237538872,1.7024076153744911
-3.10871559070328,0.9888363378069992
-2.910292670987335,1.6069287220526443
-2.9014173159187986,1.6118660674256509
-2.0897998521138943,1.3625364065758765
-3.008919364016249,1.6000663108345128
-2.6528403226734714,1.7925123312670022
-2.8409191422339033,1.6584738585541459
-2.7881584392685728,1.6403032745146424
-2.5050861225416288,1.5230980484240921
-2.028348378274893,1.8492495206102348
-2.090936803365277,1.9467162311409896
-3.001393185859631,1.5457865804110416
-1.9300894268759814,1.5759195513245
-3.133904955285073,0.9310459097892558
-3.1047423695980343,1.0621164003079393
-3.094841608517621,1.056119975370016
-2.8285559656195365,1.527906741738642
-2.7687621413415746,1.3767127401227046
-3.031994161995119,1.5291458888577276
-2.986793371825375,1.2523737244529807
-2.8381049283221773,1.6786450999548288
-2.83124337150135,1.63194504264855
-3.034330760532153,1.262200322555365
-1.1291486701413997,1.7753475299372077
-1.7699401918349222,1.7410059800302522
-1.495770544951544,1.3905255352369719
-3.0598636254549865,1.499050736566808
-3.130544676857637,0.9247952625180667
-3.1224021456655553,0.9321707036465909
-2.9447494283021625,1.3755960930418012
-3.0902304630642874,1.0981031287556597
-2.636394575574732,1.6785322465984607
-3.1200049425753207,0.9580419362386222
-3.0534088194821707,0.957554578537841
-3.072629736545237,0.9814365163916529
-3.0113250247833703,1.5107796799390636
-2.934943083772246,1.6220059972552263
-2.822628332754259,1.693787496976192
-3.035530113658759,1.4597151493227003
-3.0701354314453058,1.1233692462316633
-3.021116158342687,1.5634323072466072
-2.340309730135751,1.5578960013377599
-1.5570175498498877,1.6975286729172652
-2.615180695539154,1.72076322589217
-3.082873173918135,1.5281605642012535
-2.984834519258052,1.4662196976842958
-2.9899685753220346,1.4975850337785204
-3.1861707864319664,0.7909077083987397
-2.906386177229304,1.6412305090879744
-3.0662672412191614,1.0675340768306152
-3.0922609357090316,0.9601678876703513
-2.8240497850467805,1.4068770522573166
-3.0434866400986698,1.1925100229185384
-3.0222935273228826,1.2642508497498837
-3.0710107938436506,1.0206451322815997
-3.072892090051206,1.1678825859485653
-3.066933885200141,1.2007547018067293
-2.7980383034454075,1.6902382652770107
-2.73208257280393,1.7398361736273202
-2.680315387600694,1.7320669595366909
-2.2597259945553168,1.6741132222976407
-3.0838271152120793,1.0555341644289704
-2.6423373945753017,1.2355900703939282
-2.2776686603173246,1.7147105564651413
-1.532995498159224,1.6799004582163062
-2.420550627824261,1.6698432106186516
-2.94025995851284,1.5437147801913969
-2.9857560252560287,1.4336482172949951
-3.0819866420357322,1.1474380466347842
-2.982910269350705,1.5925245742282488
-2.662302497301443,1.6989595932727792
-2.7522072029001903,1.6584587324632625
-2.1748477201750016,1.675286534454757
-3.130053153088367,0.8718950383485684
-2.7990961448797105,1.6451941704325086
-1.5086417564000008,1.834747696083166
-2.608924783855195,1.1559343334275798
-2.071536253028185,1.2594716380301987
-2.8031467311955867,1.0276722619081828
-2.748149602649694,0.9110294687009538
-1.4941953664180183,1.3608198634145205
-2.8997358701544993,0.6813021928377933
-2.6339136505890126,0.9952612771551398
-2.6857681045840764,1.095549544733748
-2.746772575194704,1.0654867771121903
-2.934488878627513,0.46777745291060013
-3.0092388623238935,0.5295800128123581
-2.3602987049438022,1.2696782024150273
-2.8061831487538194,1.0459989753677845
-2.059656417674637,1.2101317343020417
-1.666906491396011,1.4410857410833358
-1.4843268620715901,1.2167224107037105
-2.127858256924854,1.1901326634954577
-2.1741212863574906,1.148895201193106
-2.0568008234277992,1.1913729679814051
-2.395244741985181,1.1486985313692175
-2.7535907870479885,0.8509015810590084
-2.794114882107209,0.8077496400156667
-2.518923774336501,1.0838728465434913
-2.7594315401594054,1.0603987499218774
-2.884321145450051,0.9416437804277389
-2.2506757158971102,1.2980515039280887
-2.104753249920185,1.321020137580999
-2.874944081378083,0.8813158589280425
-1.792403932580824,1.2380125662305872
-2.882086215191399,0.8161372542952801
-2.7786622470510878,0.893649422434235
-2.4345863745479828,1.315340247606536
-1.150892189692601,1.2612491368570666
-2.3842867158345835,1.216563765519855
-2.5986732167958397,1.2900003014329016
-2.8268441851731008,1.0271793309595467
-2.4571546504479027,1.1699299579757303
-2.7064657114364667,0.9768865875367445
-2.5025263245899314,1.1210709289645715
-2.6569341668390596,1.00624614204774
-3.018036923026289,0.8941562611088624
-2.8760623843215103,0.8263829697629427
-2.8646680888824387,0.9936585012507367
-2.07049311587772,1.2217950783446516
-2.737392112223169,1.0749660552384952
-2.752845698090805,0.9511666727405804
-2.8532260911248124,0.8614832864349782
-1.523303698464153,1.266999734205851
-2.5668355220856647,1.0417777005858693
-2.5647665220524853,1.065491074987409
-1.1584663845147454,1.3692865541158483
-2.6075681957240446,1.287570646712581
-1.4871347789495537,1.186922106254798
-1.8216716215026003,1.2587171565253792
-2.422582583883688,1.172802846486992
-1.371393288455707,0.8278545401940314
-2.778385841459033,1.0499863802205727
-2.0527631546135656,1.3836596003192299
-1.582029015122388,1.1235900233256615
-2.7514310869176692,1.1112776021975947
-1.9606390742616988,1.131404907765507
-2.5086540692164863,1.1097910109201579
-3.131495219509787,0.7046502535280894
-1.5240898737329303,1.2144286619832143
-2.761088483518017,1.0688445177846995
-2.8205650322955664,1.051373872824594
-2.647070276141685,1.0915334283832785
-2.7851012139130726,0.9925963191473608
-2.8376092279359018,0.9668306987508786
-2.1244766405454794,1.3977235746168555
-1.5294640504822106,1.524341376473245
-2.530917178830897,1.3346930775922181
-2.5148343230825367,1.213165237210158
-2.221723710668151,1.3473499583255306
-2.433479479120951,1.3986729504998971
-2.728757943995874,1.0725212194762783
-2.4458930371493475,1.0883414813765335
-1.4406891214612247,1.0350385730179297
-2.9031427709776385,0.931708232896411
-2.47384539043981,1.3451656601484046
-3.137428463698879,0.7024847198574844
-2.426567571315624,1.1594519677070125
-2.4292409790422935,1.2191848838482868
-2.514391401951152,1.014548051642393
-2.1153941474454054,1.4518946921088842
-2.415074909492608,1.309820120937577
-2.3059431386820424,1.22302044251977
-2.694913031738224,0.9540141748519926
-1.8873507619989995,1.3645692398518177
-3.0899545875041237,0.6711251634459191
-3.007459411720118,0.8430844516502765
-2.6169984879025687,1.1054926874973665
-2.9678448853031045,0.7002273818460857
-1.5748927825272379,1.5024300816902276
-1.4978751444780858,1.2333088943214074
-1.5588298055734808,1.4959440838320932
-2.504087191487313,1.093328091188897
-2.883491230374227,0.8249005325830027
-2.629826470707733,1.006788189427295
-2.8196514950091442,1.1073768158082362
-2.261686688108381,1.0682363440719536
-2.9009336520334723,0.8541227109677513
-1.761441437537027,1.3426932572823116
-2.32826537792262,1.0281846967331942
-2.5099379881777697,1.080938585084512
-2.366248177923149,1.2311437806711862
-2.8438305678434217,1.0628388645800162
-2.8126706036316627,1.0820222690979309
-2.806583824020545,1.009826666332478
-2.6027108704165194,1.1214051516539265
-1.542214761377946,1.575137378433193
-3.068247226615577,0.695821797597211
-2.9007035516559103,0.7365866983976239
-2.976328295852495,0.7487584127946014
-1.4982301985124489,1.217420934172284
-2.6475129705263134,0.7951625045122006
-1.5030489076741083,1.5199669435312322
-1.4394639507269569,1.1388926945026219
-2.703519086591253,1.123635600950777
-2.8293826989129496,1.0403077432829968
-2.8339620879411496,1.0256614733487575
-1.5835997770092547,1.2180585889695064
-2.4732805302252543,1.0847812064521631
-2.7539123139125454,1.0092173054634892
-2.8333201020417875,1.1025512800433532
-2.2757935194600867,1.2228610747548416
-2.8832803898710786,0.7755609814516558
-2.4427779069040203,1.3324815178942655
-2.465157170843444,1.294264414774446
-2.959872934624375,0.7179035628044761
-2.8962374829049735,1.0751210193951133
-2.6948320842800357,1.1444101951995893
-2.335883553609901,1.1312693947676922
-1.9585320001751225,1.0862274087789465
-1.4546977197904483,1.2383400625914331
-2.8531575449409594,1.8338897464594286
-3.4644447615124276,2.1967236602555267
-1.5949144249647957,2.6347300901823605
-2.890089750221432,1.894563707546603
-2.2864822882350904,2.070960866688244
-2.949934849274423,2.287537258819173
-3.8561867064098734,0.870188534106928
-2.507980952919591,2.241010364950418
-3.7442055799445235,2.071119913096984
-2.9705478858600203,2.412741471893632
-3.171678240268552,1.3972171358616574
-3.3546294075370775,1.630789222307032
-2.904592369711385,1.8292464233658325
-2.1440762693861855,2.312704587934383
-3.040070801054797,1.009292505269744
-3.0390145064011023,2.05698777081908
-1.9681862155879208,1.9130190956213362
-1.8443326285423156,1.647831483705549
-3.5397913650825292,0.9378057812171435
-3.6555984909111614,1.7780467243374687
-3.77324484593252,1.051984351079642
-2.882490865915912,2.0927982466063804
-3.5784195667460867,1.1794476629396655
-3.43285049180857,0.7630656000734704
-3.0155773892543998,1.4280017957667763
-3.070764689051474,2.4242355773351276
-2.6464770660453745,2.6206697818026625
-2.648131327574879,1.9062272715258177
-2.473035687807535,1.6911435874088452
-3.399195463857475,2.100778923568304
-3.101765180893047,1.6424434827006111
-3.1868613738311122,1.0116300186815248
-3.3724058215140644,1.887839415075625
-2.896278147373088,2.3109099636305777
-3.046608254835971,2.380533395333755
-3.403784627488198,1.9429966713369058
-3.571638628817352,1.5280229202938016
-2.8843998816082603,1.1290392390081108
-3.3391705972905146,1.666224401876118
-3.2762014617289235,1.5604815536358683
-2.6449965657532624,1.3308203582674911
-3.1887319210517284,2.2134463954903203
-3.057669181020115,1.3055269833693628
-1.360423614273536,2.612602214672856
-1.3816730139844113,2.6555788660829784
-2.9647695341958853,1.2752236589408938
-2.281940831287408,2.207551605873653
-2.3465523072503305,2.2065541305302308
-3.545027874047038,1.02360220256798
-3.344813471249919,1.3441740480697404
-3.258811527193607,2.018080345462487
-3.6417874330117734,1.9128709860162463
-3.7710719147710527,1.7148400756381035
-2.9009022288462973,2.3579657990265237
-1.4272084341751,2.5969458207120892
-3.431808791980149,2.047068640101379
-3.5146862914891766,2.040781839988507
-3.5062412881113785,1.9168003714632171
-3.4605707217995514,2.2675392899754927
-1.3942256737540535,0.8522762231365196
-2.9906766090160772,2.1929717963786306
-3.489998194199911,1.9571737880887536
-3.3763990031351643,2.346277926120651
-2.503528623661249,1.8381982965801533
-2.84967429324878,1.8124058985188727
-3.715157050044553,0.9131297435630574
-1.6987670913951558,2.500315017532635
-2.7727577461044297,1.602025443349177
-2.568385468341579,2.1340214884722677
-3.5932756076056678,1.7683572935919825
-3.506984794889103,1.5625954818873036
-3.548390302757641,1.7537680839457515
-2.421897990757142,2.22344847901731
-2.364100952418427,0.7119785421440851
-2.2468375863172456,2.404287789228197
-1.5501676436717293,2.178431571894404
-3.510949698996297,1.5005431966709109
-0.28284646189083856,2.25172781871774
-0.36220453753027926,2.2184738737624867
-2.1274263475385977,2.41072695340482
-3.619834740791501,1.0851015736536742
-3.3586725925935967,2.1340242579484356
-2.4499499479090816,2.4301680968099952
-3.1211534603294826,1.9889588161816456
-3.2961653584813386,1.4706296904872176
-3.4083778074114095,1.2441444293635546
-2.8979747317555917,2.377558580831834
-3.5269722444683733,1.0437976453918634
-2.9905602522907673,1.200291456774092
-3.0081492981260567,2.3701275649069014
-3.189233236380572,2.002965613204283
-1.578178250636512,2.5914226707345995
-2.0836584840128736,1.2998321910194783
-2.0973826784809275,2.0098219629968415
-3.5456432708969503,0.9117851308060427
-2.796622199550387,1.5729633496617745
-3.562482131980806,0.8475887068793255
-2.968952906104371,1.4592837130795644
-3.3946627952039563,1.123914224732282
-3.5441193613246877,1.4894035806205894
-2.227898677980668,0.5524501874221086
-2.6430996772896527,2.377035126945894
-3.5977315997670662,1.8761336327745308
-3.4426925740287992,1.8219238516934992
-2.629718361364514,1.221597967033908
-3.583758860371928,0.8614429630508087
-3.4387950697468743,2.047117851053321
-3.4476014585428096,2.0264022052965087
-1.525802735877283,2.0279229161264354
-1.7944936355582513,2.2168982924211345
-3.5068592836181423,1.1004133028506409
-1.348748135456608,2.6830194753539827
-2.991775231486754,1.5833490721021584
-3.581902322512613,0.9091107330456499
-1.3342234707951048,1.7704796398641371
-3.455892502122984,1.7005772793083533
-2.350784054646681,2.0079393463202004
-2.183479163365399,2.603412948347722
-2.778347279436535,1.306861324324489
-2.771827802474111,1.291924237541421
-3.440488695612521,0.7023812215263925
-2.777191296762455,1.8198992663215727
-2.2615383439352765,2.4322942354778854
-2.9872999915289564,2.3113108020905146
-2.5345805733357465,1.7638786583804096
-2.6594360878880483,1.1972765802339378
-3.3904558466435093,1.7619350734705217
-3.425823724942032,1.7336746916604133
-3.6383360583950535,2.0553139984653734
-3.683844339168675,2.0814522560251527
-2.3327755564727006,1.6534789321376309
-1.5980288970589773,2.5403006451217682
-2.753100699916729,1.7563269761523728
-2.9762070472548303,1.9762297174017607
-2.6891879145660034,2.3185562362049708
-3.1906091911002386,1.2590307409767219
-2.9289178746184708,1.9590955332609672
-2.770595327766003,1.5672130849533505
-2.464487157452366,2.372494405710754
-3.7633537103946026,0.9824605686058528
-2.5161256886973793,1.7837251702146555
-2.866419427962286,1.3653817528973196
-2.347675995319404,1.6419746386869027
-3.2843716603158946,1.5381541080085757
-2.7697609771816776,1.1898100537289027
-1.592456278259463,1.8988070398528878
-1.6205186638939586,1.7057469460098156
-3.19690453859135,1.3618388714594456
-3.3151887255148353,0.6986618212918175
-2.9088658210358274,1.2291563021853855
-3.392693171656938,1.456134661282772
-3.004825559273877,1.2199648923917776
-2.9431687085847416,1.7118136332924256
-3.3759148098130485,1.549047761160402
-3.1741358273272415,1.2598125367256139
-1.7257909444077837,1.6741249644488745
-1.774734344496983,1.7061038442609788
-3.5524116275107622,1.4810854860733733
-2.8575886052750246,1.5584977963774198
-2.875262460393104,1.5754100834338087
-2.7664115374603866,1.43359742227759
-2.0070970570339344,1.7493934526203676
-3.211209502892406,1.6224414458090481
-1.535309498878955,1.681943365453369
-3.6262219474956385,0.17799593309125078
-2.9397539534428296,1.266665725608228
-3.2156708313194944,1.6043329075503212
-3.229403598180726,1.6222404495805782
-3.6532567475697117,0.8713607863443015
-3.0636160376960384,1.4364922873091528
-3.3143387057454037,1.4868109470044883
-2.6005066664701646,1.5581904127661277
-2.597895104075052,1.5668213704817087
-3.309432558258345,1.244411714449128
-2.9344125106182344,1.6436915705198347
-1.9057207043234679,1.6691881329943306
-1.3841839614574607,1.6910722227435802
-3.0112110931979412,1.6435643393672812
-3.2563296837054616,1.388951905760692
-1.9231333075227954,1.6379458021786217
-2.5898728457965854,1.6807531867250054
-2.581658952132528,1.300154628032102
-3.5577662519340247,1.2739934858197
-2.3736524103620744,1.6043126929059124
-2.1313836089601663,1.5660030344397484
-2.6758831382327126,1.6339350151525212
-2.6137485300132477,1.393823372051637
-1.9335949182962298,1.510916136834989
-2.0040856667071485,1.4793417429305464
-3.4353309321591636,1.3194876901109762
-3.699786438555273,0.5682224079012261
-2.3857281586992927,1.906035970621321
-2.663896674134838,1.6724344681976475
-2.799727869776821,1.3407727638744773
-2.801694303709656,1.1027689098846458
-3.353005721992075,1.243422013408977
-2.346189735587019,1.5190550086984742
-1.9933961386050902,1.710484492350257
-2.9097844064827547,0.8615312931524188
-3.3843933858281368,1.6459159684082665
-3.189629460324596,1.5590353226326246
-2.993769626244796,1.6376874717829082
-2.524926877458601,1.5159442227216555
-3.1800227024516756,1.4768861090020378
-3.2733254653073884,1.6153297052748643
-2.4846710394435427,1.566357390728955
-3.504874265043526,1.4278681051350786
-3.162757534008177,1.2539996579796948
-3.572242384498581,0.8759552286458357
-1.745084592593782,1.6689896928431012
-3.703651697752831,1.0207187493783962
-3.439773748060011,1.4215065820815767
-3.0741555539212335,1.5604489371833692
-2.3885129974202592,0.7118429392588197
-3.5867086323207586,1.4594030972454646
-3.2948838543122583,1.4975904054698206
-3.391876423874903,1.6544297875737979
-2.200916912199544,1.8309742457480809
-3.1336880719908877,1.6541380757586492
-3.157123056777921,1.7025685516514573
-3.284165699238338,1.3266168543342836
-3.66421247271248,1.0111124711660922
-3.4454732038672837,1.3179071012016343
-1.694413164006653,1.7489001190072289
-3.386287956295183,1.3172452293054873
-3.554923661443434,1.1866411277250462
-3.016929953749137,1.5989880704482329
-3.6912188974235964,0.9109453972405226
-2.660177816709324,1.3202934240107578
-2.8423567232964304,1.0146666086159357
-2.8523574760102326,1.0102460442444277
-3.4911560522221454,0.9027986598876523
-3.0334118991451136,1.318623322544751
-3.0330694964844103,1.3228127911831005
-1.5387574274230522,1.7686214912142009
-3.3856302338412614,1.2300151978336267
-3.435310209760502,1.0412470658640844
-3.2306295373598517,1.6204658449266043
-3.493041864952413,1.4689114221175763
-1.5195162522681427,1.6653337282872571
-2.3642058306319544,1.6230578161879605
-2.884915582443381,1.666536235764653
-3.5295393296942286,0.9344799667265484
-3.418611981406409,0.708047850867108
-2.0787511564713252,1.5016749775221319
-3.3240356165896,1.3979181435117898
-3.3140295362382175,1.391589872726713
-2.873993125938165,1.632534492832314
-3.660699524126973,0.7510572902007301
-3.2152863761569908,1.6483136502720626
-2.9247369090777355,1.2598973020034903
-1.7961148036419703,1.7278506680194865
-2.969296899875845,1.4001549527841128
-3.5401079240155684,1.215369851690565
-3.117038817579374,1.7460405206320058
-3.250591943199706,0.9513421688265925
-3.4641517094227696,1.4158340910014107
-2.3644623902604875,1.7229839183247375
-2.369687888134254,1.730079301620065
-3.1330986234057967,1.599732494848488
-1.2875695923816886,1.6612203894837125
-2.7511140268338066,1.6303566299380472
-2.7164489221510832,1.2364237084006209
-2.4272258571193053,1.6156283684382668
-2.662289867032232,1.1513603587066061
-3.3507863207106454,1.5208343769827914
-3.4346666422383527,1.469434257415373
-3.6572783218692932,0.9210658578115435
-3.479870872422171,1.1392147694358699
-2.3230076243921065,1.5712387696231433
-2.9966924170607063,1.0423628119122177
-3.159343505120653,1.2427633366457926
-3.012696256433348,1.6200115466486196
-2.453426265302006,1.7204325093301862
-1.9767734380247588,1.4621444542323354
-2.0952667368442617,1.4596833051599274
-1.7913865159263684,2.237376715687665
-2.029069136440048,1.2364533677242564
-2.0043983350618233,1.1651175274716592
-1.9028598975821027,1.5623996098099986
-2.002340602234316,1.7207726057286508
-1.8827786382114025,1.5121801399816892
-1.3651553749016925,2.484613682284606
-1.9182195847557317,1.8922894278306739
-2.109452524013224,0.9712645220696546
-1.9762431635512823,1.2839513982018618
-1.9710341601096193,1.2927048328268924
-2.185354286245078,0.6128608790998078
-1.9982547749857653,1.3706782089672467
-2.0770218655746637,1.126354877966472
-1.963665947715797,1.8582560351589268
-1.9500581696046464,1.860591867735815
-1.885168000114816,2.019009655905421
-2.0081968746846743,1.8549011230610843
-1.9605526571405414,1.5457235667340499
-2.07719619281518,1.1743898935302162
-1.4810204854695066,2.4253987883614965
-1.9099986821231674,2.011831332653915
-1.718203680641946,1.8861469901337582
-1.7964040250638111,2.2862343891094388
-1.726476177424669,1.6040856081929085
-1.775511231200628,1.977867849725297
-1.8350554821524765,2.14465061497105
-1.7316283029910409,0.7837001697540802
-1.9144716690072567,2.0093170849555
-2.024877576232303,1.1457465559794024
-2.1880661133018493,0.7289852518939567
-1.8546879100785965,2.0708901908899064
-1.8459161278592746,2.0930834475792994
-1.7732851310895021,2.3037429660093682
-1.6603861445880015,2.2012492375665182
-1.8445993662917168,2.1167916207381228
-1.7713059106880789,2.1292411002801774
-1.9416485214376074,1.6894293786204408
-1.8464425302693315,2.174245002421652
-1.7230215944669587,2.2204422445349166
-1.9209603756697655,1.576251675730507
-2.019050986640183,1.3405216848125665
-1.9866031232386203,1.524106077879922
-1.6817928569024496,2.23613590433864
-1.651544530769769,2.2569519626137184
-1.7902551021041644,2.3630556315482787
-2.091669319164636,1.1513254160051458
-2.180797455744932,0.807026762488449
-2.061214666284205,1.199234758667885
-1.264349065089107,2.107875643665614
-1.8424512487574711,2.042890663740412
-1.9378230230857971,2.0672787878273877
-1.3691528214090913,2.193423943414882
-1.3681826124601224,2.5290581203447693
-2.0303084367849036,1.7588211079148774
-2.025768876224874,1.7776125437818227
-1.8914658771885298,1.773171648064164
-1.9842676909448418,1.3468814167493166
-1.8386637666566565,2.2519707114914715
-1.8225462067000362,2.305848518721598
-1.7518671846453802,2.3623053126421367
-1.9565248132738384,2.005772548894722
-1.6932707799495492,1.888149344148643
-1.9450821967381158,1.7341018554737255
-1.998838653988549,1.8981953619700322
-1.8779145912207484,2.1907268235352113
-1.7842230026523582,2.2560156078273543
-2.0210871600856692,1.5020232102479394
-1.8244577230434955,2.2371690933466217
-1.6600530313544581,1.374999549286132
-1.645783747419906,1.3845775170473198
-1.7090140423994742,2.206139905605308
-2.083969092947497,1.1151798800321508
-1.941195454247812,1.5320728922465585
-2.0865372888738425,1.054688377890868
-1.87734660991604,2.0927297926738326
-1.9842314634862221,1.558581827655311
