EA vs SHE (eV),IP vs SHE (eV)
-2.271380737578516,1.9173777876796805
-2.2432772720184726,1.723598298159477
-2.379748483015812,1.882157423053998
-2.3782404724553254,1.4663814670321664
-2.2458607281560954,1.654779721325496
-2.3027654989798463,1.8705727804764842
-2.307305982978209,1.9041762629766705
-2.4035799695082005,1.4640292607199463
-3.239780294453744,2.3769064562696878
-2.871629736066057,1.2604700148575372
-2.95495298873647,1.8778897765674296
-2.8306943382621563,1.7367501063776616
-2.863195711144615,2.099773311878966
-1.576337289361962,2.7716905100259885
-3.3013642760028223,0.8610987555144259
-2.9768814685093536,2.4975953025018556
-3.18819969674004,1.496922440279328
-3.084059988088691,2.6024374159963624
-3.495690023429585,2.2483440762990887
-3.4974397720602957,2.0982263519752617
-1.7169760996408236,2.6775373814334644
-2.354717955727896,1.0142722582722457
-2.1498371259389724,2.6749370131762253
-3.466278354289949,1.1489750137653434
-2.122019420419407,2.2246811044734596
-1.63785356002094,2.4638365177017825
-2.579849625844679,2.871647698465273
-3.1970741960652087,2.3355158687520596
-1.9093441805417228,1.6988228918832546
-2.378216396858826,2.1596917786764394
-3.089230229924699,1.6419472932247792
-2.94946281232975,1.1383559775713878
-3.497597932332377,0.7072527536422432
-3.5103714872593774,0.9682315292645068
-2.1710126296622816,2.691780190578507
-3.017932983080739,1.5737542061871372
-3.001108528117982,1.5831497652158137
-3.458333324782454,1.5616501539976513
-3.2236788832005385,2.185000335762587
-3.0561418248487753,2.13443891010763
-3.069127831598443,1.7796001660226293
-3.501263336781299,1.1821700579582572
-1.4316203243379368,2.248869047903901
-1.4200492028186502,2.281976067246782
-3.3056572008260723,1.868956719624517
-1.4306774049547062,1.58120785796254
-3.139477124895186,2.1425317473703696
-3.1684378363827093,1.2471691186535592
-2.211392816329818,2.0888699054728708
-2.9151970490616788,2.0843044480488016
-2.067929261078615,2.088049152158555
-2.064610653844428,2.087989992632271
-3.266938881202943,1.5525815279586528
-3.2759719367700177,1.5574612908507732
-3.0607289291885933,1.4595701260686207
-2.8228327322042106,1.1973551515100398
-2.360111551892932,2.7724438700560823
-2.888015166929784,1.5835821553720448
-1.4244351156251467,2.3752603160907553
-2.7514213533551204,1.1353637648921873
-3.248672410383033,1.6999806656216763
-2.668817695521051,0.9340987861373499
-1.6629533506511462,2.4014473852733094
-1.6805373768448242,2.4027670340667053
-2.9528076495626254,2.575638127683636
-2.915577559393779,1.374912122337406
-2.9276474958873733,2.7106994249603185
-3.3627428232140106,0.6039128101470503
-3.559209458151793,1.0230293842854403
-1.4938289740020128,2.1822946495519293
-1.3244336976240634,0.8755976410827317
-2.0874423301548415,2.829981053144226
-3.090518388630212,1.9074105270211488
-1.414723517116396,1.8041857117369746
-2.8923834389459118,1.6084047502661973
-3.4121537123396513,1.1304697265175485
-3.3757585679216646,2.0013962999757835
-3.3856322445287224,1.3701665671340217
-1.472216240226402,2.638429452607779
-3.2837291512254607,1.7987358086029284
-3.2704800852080327,1.3736318614292227
-3.11766646706916,1.4516203791321711
-2.960008914626844,2.586370571490332
-3.475448745448545,1.1974317978610232
-2.4927869587700995,1.837172338519743
-3.1454212359452134,2.396737408342341
-2.3137072780346624,2.743793416553534
-3.5154812908727346,0.9952807572126922
-3.630739110667557,1.0401046220184336
-1.993790092819844,2.3659605240164434
-3.224605256624115,1.5802484951916824
-1.810630497333478,2.423939037542024
-2.1471317258494054,2.009768962524948
-2.0346293493400793,1.6709522178080274
-2.5853232653758202,2.1390610157018286
-2.7261157380244385,1.9967310245486576
-2.731361360942908,2.0214033327904777
-3.325951898108139,0.8484555122525087
-1.565899172618393,2.802105849507846
-2.083115494895108,1.3652508751968657
-2.344517504795393,1.9102829350775608
-3.2543162328120774,1.131470086267908
-2.985781444474678,1.3484617763821907
-2.530974711035603,2.0942103955259603
-2.6779992029968582,2.637581158488519
-3.150419603287864,2.177552291068888
-2.575100431463807,2.440636406351188
-3.295251462010076,1.06880892237481
-3.1965849112482028,2.2836347890333775
-3.2809562115303885,2.136827743794375
-1.4981368476059393,2.1372806018212374
-3.2537123390750624,2.154777805746449
-2.8480615358242614,1.365901229250598
-3.1873172893179564,1.8569604441088887
-3.4540316714740515,2.057551822695393
-1.7686661230629144,2.4880926693555714
-2.1524940649706963,2.2084932746843107
-2.9304618434571785,2.161929899521652
-2.272689168324387,2.4582224410408546
-3.237982336959492,1.8117794290218807
-3.0308560371074003,2.3215676923641264
-3.4172960677899447,0.7874814833654153
-1.4841151400570263,2.347229666036852
-2.6510796418726774,1.933644604123449
-2.4502462778923166,2.1102693169202986
-2.615743376778109,1.2512718733524328
-3.0227694334774937,1.4438919395033354
-2.863765773444505,1.376929925737891
-2.3964577946099883,2.261442460740331
-2.904161158804497,1.2175009170389153
-1.4938398868997202,2.8750748577854113
-2.639982697521646,2.5926746966372995
-2.637945611161336,1.8680646271304884
-2.1291014871722664,2.549928383591507
-3.0519639149352376,1.56932006025797
-3.5831719055012057,0.9890784425780096
-2.9509139595303977,2.088508592127953
-2.140222289767132,1.8437905922507738
-3.3787495227508617,2.027878095590282
-1.1659147643943055,1.8922594846655758
-2.1493756934434667,2.5776213510026484
-3.5033580269254943,1.2210632481492496
-2.5834826990106494,1.7006135955605584
-2.7943836872342125,1.4283537970727858
-2.7858963522987,1.4290045046133688
-1.7351342147440787,1.7395187362705604
-2.891032764103022,1.0816479903024938
-3.0481359615529153,1.493907142682612
-3.026606646809779,1.4914567744144267
-2.0098875393475075,1.7625918789247736
-2.555495902074406,1.2170284202608441
-1.5959675157892677,1.8774741133155022
-1.657640342887645,1.723317229188259
-3.055199726869449,1.0717849872795358
-2.798731239803438,1.2931975331515346
-2.2452081897167955,1.6741496254321155
-3.1334023092303585,0.8252845288090859
-2.4591597779255894,1.6277642025616381
-2.9991156849173906,1.4447090333841834
-3.0997558437904327,1.0935791102746373
-1.7557499774724206,1.6908259505525927
-2.2870977065086824,1.6910106431841492
-2.7198163588817694,1.4291411574978932
-2.2298211878416097,1.7221560900043713
-3.1106372772485713,1.0689175917449938
-1.6560019762274294,1.6406291484674327
-1.6836482555237091,1.724276065720825
-3.011019038250291,1.3849812473832044
-2.949266144666445,1.5522080916790706
-2.4824833896250356,1.6614895757228227
-2.907865437149421,1.5738726908604923
-2.0208734921411615,1.7874015303906057
-3.075793021966482,1.5719427489973175
-1.8888195496125633,1.590704311610797
-2.845943659227635,1.1920878101563417
-1.4062689226329332,1.7235515209570638
-2.746220574278864,1.6439672186313508
-2.9845447124873608,1.262469349996283
-3.073907510970881,0.9745065058315774
-1.6051087951019798,1.0170680972122508
-2.2313472988848067,1.6193105233330705
-2.26326716750601,1.6476739137081784
-2.0581652832757964,1.5743286337419604
-2.6628379686082133,1.6755257678380255
-2.793843677641238,1.695971994456141
-2.8043936488879524,1.5768259844477495
-2.316514060372593,1.664437168009695
-2.3772581439471536,1.6619343660450319
-2.7219172449234077,1.6817209248845981
-3.047963696168668,1.2273559800373173
-2.367808758499133,1.6088404887617045
-2.145815770385346,1.5661723954120854
-2.609296599204043,1.4029290401382648
-2.9325479330977164,1.2469320740568002
-3.0349567702030646,1.2304744383731459
-2.9008425700548894,1.502395941857746
-3.0104754739639157,1.5429623598706979
-2.9082509663365332,1.5525043781384065
-2.9132881906196517,1.5601805059019522
-2.653218180126586,1.7336041562787619
-2.742596976746946,1.5937437296078463
-3.0237683958925112,1.5654228844043323
-2.8438507067830847,1.6235351930021276
-2.496323667679612,1.541629483780482
-2.7238983372484107,1.5512675710172106
-2.685985315990245,1.7342275882556564
-1.7713138771651815,1.7570533541505922
-2.5436210220985727,1.6470087368202062
-3.0273302290677617,1.2481192726684154
-3.051509838324102,1.5576252213671191
-2.8168795925457046,1.5810209851526622
-3.0274429624118047,1.5168472884909265
-2.4370945363557746,1.6923040934614704
-3.0324300102398225,1.5270819350846176
-2.8358656511851668,1.663705502916328
-2.6752482363214556,1.5160217642837643
-3.1157141195372504,1.1508437787561037
-3.0313282761325,1.4185625147900154
-3.0777655488672537,1.083902738027351
-1.4670972944740848,1.3914344159646277
-3.1279456523310296,0.9190887423085932
-2.756557070459339,1.6955394264658528
-2.8297991251090777,1.5531248875436157
-2.833808459309477,1.5617074317365818
-3.1302241851724846,0.9526351279903332
-3.2186739300926757,0.7108287307487255
-2.077344303950613,1.503138470299346
-3.0274132586483287,1.429327153388879
-3.0688586362234442,1.0424007840978744
-2.7483455201048543,1.5675264298744829
-2.125453246121168,1.281010363560537
-3.05981248135487,1.0439786060014464
-3.059496248997944,1.0414294402428395
-2.3768837925979582,1.631145885469764
-2.893307585391531,1.6426226918023241
-3.0196470342925754,1.5136441665274625
-2.987023232772823,1.514167360805935
-2.8781337555918047,1.7015292363149452
-2.965447228579933,0.8289275758474176
-2.9323655671960016,1.374745167150666
-2.2236523094411593,0.5537965528140211
-1.6568728001315438,1.8013858548668307
-2.9438368785615103,1.5717477380414016
-2.958231313431698,1.4775667471228144
-3.0286705055048735,1.5347716584267799
-2.7350009481633952,1.321591641832239
-2.7517249905860903,1.3196308713116904
-3.1180770566383287,0.810238711664823
-2.8766278943222865,1.5773836711637657
-2.959456478205416,1.3975786599369289
-3.018715255234678,1.592733008947175
-2.798567204368496,1.3051066594344427
-3.0279573101455917,1.468827494782378
-1.3617611895031778,1.807007365386948
-2.7104459283472284,1.1212766186092005
-1.8882268572604062,1.729279108708601
-2.915560542171343,1.6160836219411576
-2.7620741160348463,1.580515577768055
-2.2824001459270966,1.7377261496895473
-2.5784513510174154,1.1685920948329824
-2.967508696109092,1.5326061939925217
-2.6624192213435816,1.1910906613306034
-1.4117437714702774,1.767146858715483
-2.2575418524282864,1.6335042423361403
-2.9941704095631554,1.5269056814499433
-1.7180958641388562,1.76160895641768
-2.6733625185778256,1.5158511231631662
-2.233053493045385,1.5580339386715456
-2.288297651442802,1.4337570460630322
-2.9363778664501496,1.6571696837642578
-2.7780248236707292,0.973769409875365
-3.1316703217320416,1.0084307997956548
-2.482451150256818,1.6513522287897149
-2.524308555390853,1.6568237606511074
-2.8204993236451084,1.3659750123671186
-2.1974422322398666,1.694145048295157
-1.4228788346817216,1.7584937360257928
-3.126041483250244,0.871704117498215
-2.253113647572556,1.2769738759022051
-2.8018590672604375,0.8440769994936737
-2.3949299954328174,1.018811055648178
-2.8440436208274815,1.081019874541452
-2.5616641183747446,0.9538029435414633
-2.9988014582110285,0.7529581279180713
-2.333655944885386,1.1621437890551631
-2.855062956700126,0.9538707546537019
-2.881029862538778,1.076618822984865
-2.798228179728077,1.1313138515805161
-2.7578823092091884,1.0800735192879511
-1.7288277569238457,1.4159150748060991
-2.9165351849066905,0.7730421612226468
-2.64727070160172,1.0726620051511444
-2.2164360848483793,1.21838955053712
-2.2391682779478743,1.3407424331723008
-1.8881518177162528,1.1273079985217103
-2.207589773952516,1.3052939400301315
-2.3412701307762105,1.1607407966540924
-2.0524069896820896,1.3903221713489078
-2.7189447883231916,1.1188678126698632
-2.5753915567371917,1.1515185307268034
-2.4223361022856738,1.1512654644989897
-2.528353995652421,0.7797004995991772
-2.358327330292958,1.3849204940759388
-2.3475060844333093,1.246245577464228
-2.5371813681697675,1.1368859931511235
-2.4139006707992636,1.1036233527075976
-2.7150677963450716,0.9074250372845608
-2.938422899158322,0.7336828277663939
-2.379310662480859,1.0712605623592224
-2.534190184722,1.1339037595287018
-1.5592036600807273,1.2603965510492738
-2.5183707967647084,1.1522367509758191
-2.798407072548189,1.0245596467165161
-2.7706857356123398,0.7814342173980259
-2.8962278705374525,0.9328667494799663
-2.4184563558668346,0.9558426267193021
-2.842046981017333,1.0378479386361772
-2.9291117245708516,1.1074072803804176
-2.3772233019529327,1.15281845763502
-2.1262221237659507,1.2739571714760318
-2.092024830934502,1.1395905368934203
-2.8176492093691077,1.0059235941524087
-3.0001656456651684,0.8003258241210687
-2.9793010235893616,0.6429453122404623
-2.7395566347195013,0.9842336887570883
-2.569752713968169,1.299754072332678
-2.84274917318511,0.8751493440750394
-2.847161126531962,1.18452883265551
-2.2943140080825284,1.1608250533423445
-2.9194969115112115,0.9570741045928766
-2.5443454800913807,1.296172881146492
-2.8895634650539,0.8425913289929602
-2.734246276170678,1.1870816486185007
-1.7035312022667373,1.1343282962656864
-2.52635516148666,1.1856713324577248
-2.604893385193163,1.16022840272943
-2.3669050099610898,1.189382557010075
-2.3449229020568456,1.1324658293541523
-2.4215544602008485,1.3361596616122022
-2.6060085603780556,1.130021289635338
-2.570730167048747,1.028361968323251
-2.2643240257148753,1.2414633373231296
-1.5386841528433277,1.4942841162066467
-2.74876091287763,0.8783228721103323
-2.86321954778772,1.0613116615454201
-2.8087286056805363,1.0866223820459529
-2.7751479280965037,0.9279664742658648
-2.7441169105161536,1.279732611615362
-2.2579782454306603,1.2464089985902391
-2.8175051247617193,0.9694266489432556
-2.4755920995034915,1.2263059330959276
-2.579154170301718,1.3208894032596412
-2.421180340080195,1.0269195359263572
-2.2357795558901237,1.336938337916771
-2.9561148391600716,0.712859753512183
-2.8086707602204313,0.9964766160353011
-2.483554438623277,0.960913580990308
-2.7963356531203827,0.6923783740559147
-2.7612620661323155,1.0572956249665153
-2.6095424998157903,1.2611799378982091
-2.563367258498523,1.1442218205259003
-2.5214394600707375,1.167058790965293
-2.4684855405928006,1.2318900556747119
-2.7743873140141453,1.0035030928292155
-2.8053481857477114,1.164134207782111
-2.610315932213146,1.0866599139182045
-3.027000064260348,0.8194156740680806
-2.6390060045905193,1.0059837903526927
-2.5962965385886183,1.282392681751693
-2.523671496689805,1.3076665059784593
-2.634821586348817,0.7479807860961468
-2.8128415807007237,1.0668592076692878
-2.9536789298006214,0.6504442066212712
-1.6958495503592526,1.393150823833594
-2.7052896570759373,1.1777644329822408
-2.70017931954967,0.7771804098918497
-2.7828626415526947,1.0898852103276064
-2.9525736740546584,0.9219800699536639
-2.848712302963077,1.109641423676546
-2.8934913218662786,0.8905207848202162
-2.5266800571326105,1.2548376518096753
-2.6764271054200957,0.8983520480409962
-3.1425868436944016,0.6971446332697089
-2.1163005510114066,1.2405400085608576
-2.6272636091889523,1.0543405068267369
-2.1547584475111767,1.37367382334946
-2.190633817921034,1.4289062225662963
-2.682360170844865,1.2386045633583125
-2.2281367387798103,0.5054021522417453
-2.83211829554992,1.0593128252825539
-2.0055836715556796,1.212072457131287
-1.9927915187497363,1.335384039129428
-2.494968844489867,1.1221227160225575
-1.601641551639629,1.197751211429662
-1.6509305426691538,1.46116516888385
-2.976546891710618,0.7900167021342988
-2.4450691392470953,1.1611299203424872
-2.5703714524050274,1.2670028600336691
-2.8327934150218486,1.0013781038063683
-1.5415839195600154,1.1980825953807723
-2.3770701453949825,2.284202925123483
-3.0992359510694176,1.6836281759335434
-2.7788852126055463,1.347394787827254
-2.326075590254118,2.0932202312974173
-3.661542680175251,0.8666345690368392
-2.6272803557271085,2.1024106153947297
-3.589072806528037,1.1775278948589418
-3.0219179931378983,2.2659467756994958
-2.852577190733214,1.3407801302027962
-3.2377607606142584,1.9950208103430973
-3.2758585458569205,2.018674612126686
-3.372553336226717,0.49605855242545566
-3.489489305784901,1.8119071842834578
-3.691694230654193,1.9219934322466756
-3.496742276698744,2.2305197196211357
-2.9673512393003767,2.0894227120070976
-3.5757449149434746,1.8767770045889318
-1.8448272058487871,1.660480261437423
-3.350618229317581,2.01498948704204
-1.6654800961971785,2.5126350673641635
-2.321116774436417,1.338947990966991
-2.3690274535649456,1.3632371698979902
-2.540176106360823,1.9600064639011705
-3.306758087924342,2.264243153028206
-3.4429756313194533,1.6314650249813014
-3.425581483108912,2.1386266749402414
-1.9394195566274204,1.6242870262744886
-3.0625885563353012,1.3751025529571705
-3.0438367435875775,1.3882572324213975
-3.4580550534241907,0.8776196023441625
-3.253758989237087,2.2386910346305964
-3.1225857304532396,1.0221470411554314
-3.3170650282508967,1.8114547660751097
-3.2956159111371903,2.13008481753461
-2.5582356897272858,2.126981817065551
-2.8276163585718344,1.0983935389675799
-3.20438060064721,1.289584326251981
-1.4682810584814894,1.5020334908732302
-2.555094139695491,1.3463512070037658
-2.5682597093684034,1.3293450583130308
-2.5475019563351857,1.816996364147752
-2.866560515621976,2.002243092944846
-2.9837259804536784,1.266248561931608
-2.870657160649796,2.369569634045661
-3.634300591123357,1.2721633681436544
-3.3970109353217386,1.115286863311467
-3.559578381529972,1.4139215020471274
-3.397650149187139,1.4774209464474137
-1.542164730100485,2.146462775441714
-3.6451856624201264,1.8187667015745133
-3.2434691769489596,1.3809027867060633
-2.7928348991267153,2.234929652068276
-3.5045465365578456,1.4948695491208195
-3.1991334007151733,1.354068067977898
-3.3397941258216033,1.1824118560185999
-1.3498513295887817,1.7257386920264488
-2.852025600248112,2.40764485550225
-2.8283793820020593,1.517799119038358
-2.851186676689206,1.5000690681503916
-3.329968005116258,1.27678545157969
-1.952642987121704,1.7241150356141908
-1.5262304120489876,2.672479084470333
-2.8434772156482597,1.9709041432712229
-3.441667226722682,1.0433532455882075
-3.423580289516303,0.5814847748821923
-2.690899582370605,2.1374451186324994
-2.5397299664355177,2.4244502452638192
-2.043064074450589,2.4723988896718656
-2.2007211860751568,2.3984815997211872
-3.3586996918737473,1.731357062707544
-2.8887012402431522,1.557658043321109
-3.6629154787445373,1.0602091944616634
-3.386010589757951,2.1132768332776966
-3.033957165163328,1.9586686000454059
-3.1169245429131602,1.9102160376023418
-2.9334152751795823,2.0635023716494136
-1.4804253444501996,2.674881660133029
-3.7174564042876397,1.029740396405896
-3.046393190088064,2.4511000589920933
-2.649087173178866,2.289428447950345
-3.2786766866573482,1.7790811644012394
-2.165459443858148,2.4965716518095906
-3.5565145932558213,0.9314715992233118
-3.684569231649671,0.914363368304826
-1.9734669967319738,1.580673583428471
-1.6563937798448631,2.4650486238488107
-3.6882097049068374,0.8661470540220481
-3.4559568767528273,1.467764071516925
-3.218246804558393,2.007624392429742
-2.9976497489611003,2.071128652046337
-2.705065818805464,1.8024987826387158
-3.7522358588558244,0.9441991153664582
-2.6371870186752755,1.4410257615588948
-3.546246856194342,0.9097371732730015
-3.5993681287245876,1.2949965435152861
-2.353890871238212,1.801845663300055
-1.6420373132193868,2.127582008260894
-3.3773355978168036,1.9091691595052476
-3.403648145895578,1.9130845703424415
-2.5639927125299766,1.8643730634633138
-2.652835092782106,2.3987390847380934
-1.52845062784024,2.0616879910854378
-3.534832471610943,1.5928617460819083
-3.5603893241297326,1.9664244839473846
-1.52507881448335,2.0567795362758985
-1.586255660251634,2.1048295297001496
-2.1194711530000303,1.5067697538232263
-2.8070941086099004,2.4638389699725085
-3.6552799180825524,0.7959013897011961
-3.6140857459832527,0.8404097880959669
-3.0709033701659907,1.931181146165454
-2.875594323202021,1.9959535728755455
-2.674651055414693,0.9073086064229017
-2.8967574109888177,1.3140806225085866
-3.3636394301521455,1.6635826372440672
-3.3636394301521455,1.6635826372440672
-1.7575492219084854,2.512851592960436
-1.3199068498148785,2.7411342166781516
-3.236561106605647,0.9668926625932799
-3.011806129550268,2.3939276090107096
-2.7766679629789843,2.1711597801941225
-1.5179398863755162,1.955053572532829
-2.2060685296198117,1.939682984020246
-2.242282497430427,1.9606923141563413
-2.4761713696176577,1.7858928408365997
-2.465870019355376,1.9942157463130155
-3.3777289083758877,1.7482220170614924
-1.4150408462949509,2.5713551701077915
-3.138046054047523,1.2901685707699726
-2.6829988922228862,1.8902686184271444
-2.309074862144047,1.8065767104160446
-3.0054344072427353,1.1351128562571815
-1.5717710957663786,2.4378632393656985
-1.6022249629586276,2.4776802068008403
-3.088116818869584,0.861933519465591
-2.879786082706985,2.4143933944316536
-2.516875076787981,1.8272026305856894
-2.7796680422469535,0.9495060812290427
-2.973355135420806,2.357719892678706
-1.1457460907157555,1.7678498928153004
-2.155351196284148,2.346288452598264
-2.176179989507688,2.360269315231158
-3.619670842869884,1.1720101323959946
-2.019480667519169,1.5798658339958456
-2.959061341843896,1.1732477820518574
-3.0455407885559236,1.4404423709423597
-1.5684369175845263,1.7048695521682289
-1.6855779751774895,1.7835354305763635
-2.9169303615464997,1.1810986715016965
-3.773659453093689,0.7927140532130302
-2.087584225568435,1.7633054873994132
-3.290701404405427,0.4468419161482518
-3.1789888669342763,1.3024096993799918
-3.450546677671233,1.5906279353368404
-2.5735345524243347,1.4131031815991795
-2.5545676423661994,1.4181349469491424
-2.330204621767723,1.7208069012731324
-2.8181851445255433,1.415559850636902
-2.2469424197085606,1.200969172701539
-2.246401213399855,1.6255989566050904
-3.26515397038352,1.6917818305951824
-3.2692020473434797,1.5692320248531346
-3.3646453901704736,1.5104270814162313
-1.699600240816776,1.732784894725849
-3.424629740916806,1.3645614105002826
-2.498371450496085,1.5453341676277916
-3.6411379242941666,0.6720548581620609
-3.268420660727923,1.5025811918447787
-3.042809814008274,1.339799030333576
-0.5931027132222294,2.0234576309010084
-3.0194493466016055,1.6677510418350945
-2.0766758418365545,1.752451668891573
-3.504223915842353,1.3668052695751465
-2.5690214306281347,1.6709932096286877
-2.6437667864320598,1.2467982426592417
-2.861260687307638,1.4781327761396688
-3.5514912867010846,1.4565468615216646
-3.083557965472725,1.6653487245891576
-3.1004886860274383,1.7390504232146793
-3.3003828072660757,1.521622596965857
-2.2478512123896257,1.671568031383728
-3.3346518151090754,1.5901312453176726
-3.377877168112731,1.340939277272434
-1.523493396773776,2.0941187524306786
-2.9769513802232295,1.7077352870498392
-3.4694696652185546,0.995750136537622
-2.8054722355463024,1.5888219910426022
-3.0501537715387688,1.2637539023465345
-3.299317108718644,1.5867990623446666
-2.901763224311342,1.6481979628436947
-2.8711480205181044,1.3470729217312702
-2.7850082881462503,1.1117837332718714
-0.9045667802391985,2.213320235528642
-1.6815360970311435,1.661466584258112
-3.4160430671439106,1.0141764229198678
-2.720928275728211,1.7060684310249814
-3.4309786757962337,0.5640057978644295
-3.559658796576672,0.9351012168613153
-1.5083142219342585,1.8018627093207262
-3.372283522865865,1.5534065361900489
-3.4895218283254605,1.4980817112727152
-2.512593886893514,1.560730481712836
-2.7751608490500774,1.557475438633214
-2.889129680628397,1.4703222683652222
-2.4588836751847087,1.6492485563489712
-2.829425652868599,1.737588876513595
-3.5906873735766873,1.043799227583755
-3.5644741859005387,1.1631680601454761
-3.400553641885977,1.3997992116463625
-3.517292426137982,1.4229544771644538
-2.807211884398862,1.6758219784480113
-1.4927801182929097,1.9898765697731107
-2.4608693473349335,1.6787965893301984
-0.8348006160520732,1.2231758745604502
-1.147698251717214,1.7141200108219947
-2.678109295451688,1.5308611838708281
-2.7875183402362302,1.689584396147067
-2.6681712003089477,1.5445258660123093
-1.493847346287522,1.3100125196216499
-2.58559841241922,1.313075600282026
-2.3479218246923814,1.7659523064950753
-3.6485341336272104,1.4475527915448114
-3.6618987326802204,0.9071064717554481
-3.5004543267212824,1.4849845222636484
-2.0012097687374033,1.61221942551951
-2.3412335062404197,1.0522216490571967
-1.8215786977102422,1.6459396870653777
-3.5444945863076445,0.6595119298624484
-3.3732004744396007,1.4647654361203624
-2.0484855523880428,1.4530069351799098
-3.487612940318298,1.4038482952753597
-3.484024629018655,1.5768326622471593
-3.159326882871669,1.6573127661639762
-3.483430507446213,1.502921636349524
-3.1725139091604757,1.590666618194687
-3.0820073592996846,0.7752765693928713
-3.1563375596162717,1.3306738201525763
-2.5657891639677133,1.64009650209674
-3.258007074493207,1.5786615315852908
-3.541533520060922,1.4975903166426354
-3.49483967833974,1.43540031443874
-3.6757646233948433,1.2441057512332678
-1.9622219459447543,1.4315878838945408
-3.3388982390271407,0.7896163143352234
-3.317082625652476,1.591775090654049
-3.3948900256055974,1.5379499713103149
-3.3589579176093465,1.5492840394464065
-3.4841316068993393,1.0119872213028593
-3.3757814641785124,1.370232388190436
-2.3371092085289766,0.688402062478167
-1.9085171881626137,1.7242001188895824
-2.9833638636956077,1.7088771518724244
-0.6568516186488015,2.164711500436517
-2.2378174832475826,1.712549965755062
-2.7553989886875394,1.6742096202441974
-2.302892534029685,1.762899332736828
-2.604908753312454,0.8280349179928578
-2.4574211323861297,1.4766752151472562
-2.4506843232469846,1.6505327066471371
-2.2743854014883436,1.5667204664566512
-3.375759211946468,1.3966293832612526
-2.715425700937572,1.532647510441298
-3.505276678902344,1.1291048614322026
-2.939739948982137,1.2531255198466358
-1.7229834254943774,1.6677330125087315
-3.1280746447180894,1.2510612022954792
-2.739150877079643,1.4956768276012422
-1.6714334883768407,1.8441610180670298
-3.0621836775212166,1.6230959305677093
-2.3573155397978884,1.6433908942410957
-3.210817278655823,1.1888839783885263
-2.917556301023635,1.629683207666411
-3.7105465149055097,0.8317969176908525
-3.18464291485579,1.505365108387972
-2.2308007785653086,1.4126503722906016
-2.8721919061003023,0.8655681826491183
-1.4084676689212847,1.75498437754081
-2.144954775645474,1.3798018422075513
-2.480735398655201,1.6330563471076802
-1.287887086058493,1.4765503166293867
-1.8982113690302285,1.8489400051315328
-3.44374805796382,1.3544814443336106
-3.4397626571844224,1.3426859757812024
-3.7526198070839336,0.892479549361668
-1.7097507749797938,2.2547877368542593
-2.015814775696195,1.1851808393050831
-1.9305062591954816,1.5155313507224488
-1.9619460877177481,1.8275172331189211
-2.0167928209177934,1.338428913578514
-1.944352525776475,1.8699855010978805
-2.088204655087566,1.1325021969818776
-1.4094517465465375,2.136486557026619
-2.0016992046409148,1.9565545209295292
-1.5700071116362113,2.317408058647959
-1.9209954996350682,1.6021043101170918
-1.8657766398939446,1.9970499243338526
-2.014319850541321,1.4081551127955816
-1.992476422166103,1.3196508722422533
-2.021686293201498,1.353943856732483
-1.4661476137753229,2.182369866342692
-2.1100446981370684,0.9349055779978888
-1.8852560005553394,1.7914606197000733
-1.7911941522456598,1.9448808150188213
-1.9728215518297034,1.7752766744445219
-1.8388714052267234,1.8847274880736204
-1.5059932584828806,1.991042629012812
-1.8528022039453438,2.200285619099346
-1.9295928237603295,1.8173100792964465
-1.9125533103603736,1.6768521865602088
-1.8766695510647238,2.0675781206762283
-1.933346875788412,1.7637084465568555
-1.8548606609824478,1.5505078752574004
-1.8295762957342936,1.5390020827551407
-2.005910962681058,1.2088448982125866
-1.706357338294204,2.008484265694835
-1.7587135797867808,2.094947417979189
-1.8474320032262772,1.7066197437719888
-1.874243407797666,1.6005935079916347
-1.822579751655811,2.1844496352158074
-2.0888578723138496,1.034375627310231
-2.120393558570386,1.0243977543256484
-1.7118903985892078,2.0492517151852105
-2.003300030485974,1.382966897743319
-1.8969882810301406,1.723694793816502
-1.9686565675450987,1.9236337925747893
-1.9542837168650566,1.9068051632867955
-2.06893529194645,1.0383315881494735
-2.0647917573149206,1.0469353521034754
-2.1150281363391494,1.1041094805588418
-1.7395828845147514,2.0757866430169387
-1.9789891805017432,1.3601340685982037
-1.7892646242145671,2.2108067310030863
-2.0197739718090593,1.8061948090235862
-1.9436143473439271,1.7629075897684245
-1.7830099956663323,1.9073768911160294
-1.8888196705007374,2.135019874718234
-1.7933384655187246,2.176192398522115
-1.9332005490212782,1.9649028232997319
-2.0160107296836594,1.3193805526550175
-1.692617732315388,2.3306266740734882
-1.265622974515837,1.8431833786914371
-1.4786150221382206,2.0732244831726767
-1.7176420312582856,2.3585116728841853
-1.9930534535993432,1.2731612201452884
-2.1862160061904965,0.613415442701969
-1.256644597450695,2.451982877453548
-1.659028673357468,1.7681483179351107
-1.8242965868311913,2.1497074291277185
-1.861833122302417,2.112825053445359
-1.9663125582393324,1.908466046805354
-1.634577370989608,2.29348300918215
-1.9839967463815211,1.670544926908744
-1.8134665803570669,2.13861866773622
-1.7874757537963197,2.1456665610504815
-2.1868205288044367,0.9457510752768912
-2.0817731477270764,1.0925089761598543
-1.991985988921915,1.8192290314001272
-1.9476182822031811,1.813865147535432
-1.9867467537183174,1.6142247700217747
-1.9746949372496891,1.8856127127129192
-1.9784908645470523,1.8100175684023625
