EA vs SHE (eV),IP vs SHE (eV)
-2.4859451218846575,2.65056153431144
-3.4878838701804127,1.3079248929916119
-2.7388668729223244,2.0116135793313132
-2.298785190521816,2.534763889728783
-3.2011077277210105,1.1481364992838992
-3.167958506267149,1.5995989381061717
-2.5700582364126405,1.502909563269792
-1.4597648766137283,2.6873327036889787
-2.859373597595449,1.7590298220508478
-1.5007587763309325,2.934271833461654
-2.8358936556887087,2.0120441600870183
-1.5655800769913037,2.7999395042567214
-1.6073823167915555,2.4086451813690988
-2.6173776481906454,2.30717683218985
-3.4516630810548627,1.0710481581638822
-3.134544821191252,2.164172720862151
-2.4387276078027345,2.023462343105327
-2.4054377999809398,2.490721296882766
-2.417946036768592,2.2072573187512026
-2.8076345571655343,2.5980575803992054
-3.373632938643466,1.096384502479112
-1.9713529585338565,2.228966341646377
-3.5853209212660264,0.9926443706695541
-1.649549733588677,2.7873828510236027
-3.5911903995160617,1.074216309753725
-1.9549950422281381,2.8585889499419683
-2.3600910870829024,1.4303872042151584
-3.441534732743296,0.8177445264779546
-3.4773051113829094,0.8756053369948298
-2.61816919881156,1.0404430156016626
-1.9109459521442826,2.420374000485714
-2.5377905603803814,2.057206616455717
-3.1572121927753023,1.4195761277134968
-2.9609660715148887,1.2808512020211693
-3.2095447939441293,1.8604988314164617
-3.3322156451121474,1.79922078422925
-3.311807470074862,0.9007408089300413
-3.5153779604369992,0.9318131583231897
-3.63248448285809,1.0720987450918513
-2.838236967078426,2.5801988178737423
-3.061780342357772,1.4465497731873456
-2.7222787126884884,1.1546884118327927
-2.7348471129036507,1.1601523508665061
-0.7579811698686185,2.590305204129935
-1.5896961525246396,2.6879796539127603
-2.4256656925299054,2.125901179841822
-2.144028538775,2.5641037861305995
-3.015752124641956,1.4802014590577923
-2.7890264598312093,2.190795354177817
-1.5709516700012833,1.3787114734331556
-1.914576323918247,2.147449135971309
-2.970472104718189,2.4202272095362596
-3.401136212144257,1.3876407901007763
-1.2798963691857295,2.7287926967584117
-2.8991268818928755,1.2128473788531793
-2.7775003230911723,2.669717446528332
-3.2709869501651974,1.134998337431025
-2.233365911211197,2.2694766487810374
-3.090647936773736,2.1167702464454448
-3.6551414321432243,0.8618988179978551
-3.140500079271846,2.217341924598176
-2.9953141427308196,1.4723904563058843
-2.808695118487412,2.6055125619839936
-1.4533125008354064,2.387260954038526
-3.2401507627342867,1.717703830817038
-1.2201131769171987,2.9348399153403837
-1.2231362300381672,2.9474056324846676
-2.3484218851922978,1.8528609676871841
-1.5348587390807504,2.9826236512600985
-3.0053500136394278,2.117549001121034
-2.9624620109280486,2.4538203947850126
-3.3167505086702413,1.105139799780956
-1.3901374431080282,2.963032095829112
-3.2631083949109176,2.1486448087224006
-3.113786301704277,2.413984183310014
-3.108267616065831,2.414714230477036
-3.0254501727267886,2.218480016390823
-2.7624151670307864,2.4788263501815844
-3.0993963117131305,1.8834635352362497
-3.106399624479549,1.8746533502449296
-1.6304600390655326,2.5380365272712546
-3.2696844939250878,1.7255919596894076
-2.212117748639138,2.2561024510467798
-2.751481831040995,1.5415973323159313
-3.2765594430610396,0.8699847287244059
-3.1963943317283503,2.335672336135409
-2.969927066971344,2.1207074192580824
-3.165167308037469,1.651743670334115
-2.9897240561971254,2.0976023681815708
-3.313994056059329,1.725753645883332
-1.4943974065116823,2.758807012954007
-3.082660068101256,1.2704991997137747
-2.1862583638078354,2.4593698657912713
-3.221779500148955,1.3460238960200896
-2.232081125145439,2.6348668190864766
-3.3487392934846776,2.039584366870605
-3.382483591045771,2.055005202297382
-2.8453848214691164,2.1265640414627636
-3.6038359520159657,0.908161780635724
-1.5946257700782172,2.362232595147367
-3.193879312349698,2.399732516254285
-2.2474268667783788,2.3109376427185113
-1.71510109865103,2.287903966282641
-3.1415390880280913,2.3654294557290587
-2.781990119450411,2.6174884191863343
-3.7147529471659295,0.7280536994984738
-2.37509890166985,2.3326021564993282
-3.135591138161169,2.1999646648267572
-2.1969082160733056,2.762843424924406
-3.3589414118332424,1.1598328208527355
-2.4801991754634485,2.094643707241214
-3.375312977806232,0.7970739068998802
-3.2703631059558944,1.549776352149461
-3.1532177438379425,1.866151879348281
-3.0841981972512,2.383594822117588
-2.10682980148213,2.0109031025094914
-2.8510392136037934,2.6187113140048557
-3.3027724950963435,1.6568010908983242
-2.6129529401831935,2.430209533860508
-1.6250427213812555,2.788508657892592
-3.6433452909116255,1.0030030681462068
-2.5460409178130363,2.0834325037656494
-2.838575196954399,1.039507948398268
-2.803136637637439,2.558281843818212
-3.4610388211904244,1.0143740616552532
-2.6335880647410916,1.7319467831173818
-3.3439398762370134,2.462010556549468
-2.9110528381283047,1.502455032756989
-2.4330370544281354,2.6023940043366802
-2.917253937634491,2.414451014456791
-3.3292272958732987,1.9832630345030904
-3.2984426811404184,1.2854163806602057
-2.641535857497904,2.5867182131791235
-1.5052136016305095,2.3154770029276865
-3.4262907840992693,0.7838419212232602
-3.4992630361512,0.8506030978135284
-2.7672981531631917,2.621438923288985
-2.771996601579112,2.621581354755905
-3.478585551994627,0.9038306023449028
-2.8632461812227206,1.3496217848976757
-1.411068602647747,2.8492621933450772
-1.3567097892432463,2.8209773840460795
-2.2983123232649483,0.8019655887940192
-1.7769567648660187,2.476613514905971
-1.353883218967405,1.8853914799566427
-2.250399536305096,2.303084319435971
-1.1826298881649486,2.207949882402511
-3.240697980638787,1.8248429246401117
-1.4550311463236927,2.3579691340032918
-2.3360952808615307,0.9353088820618396
-2.418692773011286,1.8613316702726042
-2.1886938059649803,2.106936593782204
-2.155660377992517,2.137985565696185
-3.430415046062141,2.3494510108156934
-3.007737230824784,1.359607362132061
-2.885640841594786,1.367200830735858
-2.641565871153751,1.7646134514274798
-3.0401353280542467,2.3551479277808385
-2.464868720264868,2.635934099650951
-3.0424650468353063,1.5237323227538875
-3.6739607570537163,0.9492407992717298
-2.506727903260781,1.7085415218892452
-2.956173561374895,1.6368173775718595
-2.56458353017533,1.2244781708139651
-2.39665726388281,1.3193037158740484
-3.1225212725738523,0.7285171992466651
-2.959822543430466,1.5402765612062321
-2.9169637902890484,1.5445063259503078
-2.0532790875534697,1.7535113951546941
-2.097711424857898,1.8336865443490162
-2.5008377630743115,1.6305106399521963
-3.132104489248529,0.5313562960446265
-2.842874272276223,1.306333995182441
-2.945810626191381,1.6077701313551085
-2.1534458465021236,1.892533509002135
-2.9565898760770035,0.9629438434378583
-2.492848960931167,1.67223556962147
-2.7690477511119154,1.6775688060641496
-2.166321967221725,1.1506358921691158
-2.356604963762821,1.4950140462248869
-2.75635515715569,1.5563508305716462
-2.8634336268409912,1.5186376515285844
-2.761156403719374,1.3994588547898408
-3.042769230986222,0.9451999069282263
-3.0566642785574785,0.9436577361376088
-2.806667205634882,1.6704245593352152
-3.2366102200956517,0.7050515551487717
-2.9972036457199636,1.5432986441885543
-2.987251308509325,1.5331478177338969
-2.4083493064886126,1.6608997403577472
-2.416167249224355,1.6743069307979281
-2.847205048118639,1.669475441176084
-2.996551769244138,1.5014837234920682
-2.9111006061790112,1.668120020343018
-3.0742673554278377,1.1414717576209548
-2.2123052145747404,1.6820773920679009
-2.7674721775585716,1.6284263104897647
-1.1292396881110198,1.782473121282111
-1.1457244370685322,1.7834404509737416
-3.0667593577868577,1.5257312472912585
-3.0207771337608254,1.2670675079307634
-2.8902235887402656,1.2723670577979767
-2.069785057564502,1.6285041378421163
-2.753041412915081,1.6033707296548305
-2.8013177645691183,1.189168469118945
-2.859794095557758,1.265376186597999
-3.075280778373144,1.075470495593047
-3.093721582215536,1.0928662793403112
-2.746227206872406,1.780677859901703
-2.2636143261580113,1.7866837043824964
-2.947376719817559,1.3867221978146784
-3.162112851572165,0.8257964272582811
-2.955498769857666,1.5663891124830958
-2.778586124497758,1.6416433342395558
-2.90223603989637,1.6571224764677757
-2.9986058487449503,1.2222540534849549
-2.79351254865542,0.9457852495012314
-1.5856586426955481,1.8214648005847023
-2.7301257678977287,1.6666692787358333
-2.896908983520878,1.6162935097209548
-2.9212539013692838,1.2386465634438373
-2.651572079463476,1.6659792140054863
-2.981609442168204,1.5992000315703008
-1.3759382748882316,1.7152506101013603
-3.046056452110821,1.5630690855777614
-2.887000198685726,1.6503560580204384
-2.252220468923362,1.6981821245396949
-2.6259165240899898,1.7128019669876338
-1.7120904750251098,1.6910812417613295
-1.4585467621866997,1.7219739799368505
-2.662986102950364,1.3374087650250623
-2.9190086207988553,1.3040571404341292
-3.126933248495924,0.9201740559280995
-1.784858999081151,1.6744714569963124
-2.6021398885055986,1.7466834659041455
-3.017979937044339,1.4545263778939599
-3.035743902914844,1.421022763184715
-2.863331268107739,1.5704646377628289
-2.8778017049584657,1.714938069362054
-2.22530171103835,1.699274095446716
-3.048391912000501,1.4947869246867207
-2.939295898731391,1.5443325083846444
-2.8960426572301943,1.670015495899075
-0.21942053277828355,1.8397274523417124
-2.9464851795830573,1.7082729238991043
-3.075987529599942,1.0954092756989744
-2.9665951338612864,1.6105780818160291
-2.5690293723402293,1.3409840111935187
-3.0301742846212143,1.4914571573007445
-2.4248231034024457,1.7458037255113303
-3.1027734713834376,1.6260093424918542
-2.2601553219709087,0.992273183823365
-2.979829941074517,1.401511222270774
-3.1447039376506805,0.8488878304576367
-2.9992343940683925,1.4279909958106045
-2.104307309585588,1.6184925169155033
-3.053974080946999,1.1460706987036837
-2.299699181029186,1.6805252178110037
-2.9407695022113707,1.6332535364453091
-3.0391223935951874,1.1485216964312175
-1.5106642826153376,1.6884020517379137
-2.365977261195646,1.593841961084198
-3.136862180306589,0.8356815662276518
-1.4603338288495689,1.7897815876826033
-3.107938882096548,1.0224768742656207
-2.7312402816276515,1.594251510075575
-2.9087711858624017,1.6484006663893294
-1.488869165263856,1.6742440510464167
-1.4896714229861596,1.6737108822892908
-2.8459712239592494,1.4189131408394948
-3.099744818054962,1.0190965073506715
-3.060697816969106,0.9734819953953487
-2.854765334452067,1.7282868839984915
-2.8432628259433,1.7173852334455628
-2.9533492066630913,1.5377806200549322
-1.2773223404016674,1.740627727641621
-3.0041379191841577,1.1100702491933105
-2.9075565362739195,1.6116270101813597
-2.547273271511207,1.1662118011362557
-3.151590378952837,0.7804454321555165
-2.4307147009574552,1.6678916402588642
-2.967351245712261,1.2428686255167731
-1.688909440802672,1.739148578783681
-2.8552303801994525,1.2348264476713156
-1.5894143989982379,1.8091556895755339
-2.793550693669294,1.6378691608625626
-2.961555796557531,1.1835931025969872
-3.113063537073781,0.9394456610187235
-3.1187058527301765,0.9430981661621702
-2.874555412736709,1.5546685250224548
-2.9898662879476525,1.0922897260570361
-2.7863684767973056,0.9540538784312896
-3.098799582667505,1.026737330872864
-2.6936137377390503,1.7366298052732079
-2.543658076323367,1.0460548404840475
-2.536059776583185,1.068878653565078
-2.052459468371851,1.214250268182272
-2.698512083339452,1.1362104221913285
-2.587958664321858,1.1603257182727515
-2.5902927862597602,1.1119542728602445
-2.1831254802452293,1.263534506898298
-1.499276367289678,1.2172579907303103
-2.282154250048975,0.9923140514069957
-1.6781034872596359,1.2123135895207537
-1.7112808645469695,1.2073342286750728
-3.1031420953413194,0.7629912756783358
-1.942433722121593,1.2223992954573597
-2.222094505928418,1.1582875842723883
-1.9848396110458366,1.0144624674977425
-2.9753645110947757,0.7551696802804934
-2.6527163547730868,0.995054631406012
-2.9469836750441796,0.817566352577475
-2.6578995841056137,1.1333822696984348
-2.927814123351218,0.6741254107917214
-2.5701146061699673,0.9597086663279106
-2.7345917338761363,1.0634066046991757
-1.535471404886037,1.226086131220854
-3.020008302599689,0.8684637455271154
-2.7372559213704237,0.8930161209530952
-1.5806848011491526,1.4480060419651173
-1.0363819633146232,1.5708612273083922
-2.719548893418387,1.23614748520817
-2.741498087062413,0.8960921373445002
-1.8594260816021855,1.087971718017156
-2.7916363427280926,1.1060750423603478
-2.9701126862582554,0.6187014396386536
-2.595292028708518,0.6199940006250402
-2.710906949347524,1.098690894776868
-2.855988670088111,0.6183921380192414
-2.6131337213358683,1.1047716239171386
-2.587974283378716,1.1926164192442945
-2.2624552867595016,1.18659132585014
-2.84456524466465,0.8589505486218438
-2.3506050562249095,1.0950692289441457
-2.8841984639265665,1.1157560699834133
-2.4974600932869095,1.1401297049327919
-2.722043109371185,1.0615645003202097
-2.8333661874355425,1.0926063032721585
-2.4651218083085893,0.941497952769132
-2.500166232456661,1.3953475735071081
-1.3912126172820616,1.2682197776661137
-2.4902810040535885,1.2368243364252371
-2.731133450537409,1.0953158892143344
-2.385799673457737,1.0944295671991657
-2.5794871553007277,0.8673092982749937
-2.7259771717892454,1.1722690093728425
-2.4875972152121495,1.1762759779381353
-2.8128921572934007,1.0176766302319902
-2.8697469013563426,0.6215894515990842
-2.879821456570569,0.8536051327747133
-2.9877306627577194,0.9863898954179807
-1.3941832108568146,1.1086591898162443
-2.62797216295969,0.8700941122145868
-2.970143576720771,0.9728656809954781
-2.3773507150591815,1.3636957616891043
-1.5367055982851847,1.5295081975685287
-2.7752196426586146,1.0834737203397764
-2.4121460921562834,1.3461915956103851
-2.75659947066805,1.0336393852899102
-2.6357898489415588,1.1785596804720013
-2.783028699203515,1.0140600031498472
-1.909077760629711,1.2051217396563032
-2.807385319865054,0.9334980604815684
-2.187759890054819,1.2970460109270752
-2.4486833755420787,1.1770644602157407
-1.6184038652525006,1.2086302245238252
-1.7217323615511235,1.463446571604993
-2.962688596214548,0.7332379001736234
-2.264658476169711,1.1833098579309085
-2.6916528397248074,1.1414132499683314
-2.688321558263323,1.0707308713290085
-2.4882647450917266,1.075393310073566
-2.1738655185949867,1.2858673340768991
-2.3087632272377205,1.2924269031462075
-2.7505207144220467,0.8915959536827198
-2.8062969608573094,0.9335785303115908
-2.8756456569434055,1.0483677516760066
-0.8859998500086601,0.9832121325060392
-2.553241127689605,1.338048010644827
-2.699997068534991,1.1841425217097334
-2.4698065535060163,1.0774356330554975
-2.0861511514358706,1.2259679017713374
-2.6424705700843645,1.1282156501864073
-2.9032501437576514,0.6973397711456112
-1.6035199543548415,1.5098345981298689
-2.0913434594863287,1.1492517087494982
-2.4946494173682345,1.0950170857394634
-2.718644760350251,0.8380855448092263
-2.69888671817424,1.0817665181890879
-2.7703992244554327,0.8687315488512877
-2.7797087922519745,0.8759794833915394
-1.9659546795709988,1.0414574471888902
-2.4644391914155794,1.2208946652586705
-2.8181714721079567,1.204133691922685
-3.14970673110672,0.6914970345857446
-2.2305295224393413,1.1660887862707126
-2.867599928738673,1.0195175829520005
-2.143796782426246,0.5074597060034954
-1.5871278928923558,1.2392358926493585
-2.075201125816185,1.166514816167232
-2.1010147129906382,1.3187333705606283
-2.1554690877286578,1.2055831008861413
-2.9848035988699078,0.6305653763103201
-2.6966487557660908,1.0504272508078223
-2.289305236695472,1.2355208523632073
-2.8152344999206753,1.1586860896828153
-2.3735910018079243,0.747916483471513
-1.4699369318612554,1.3464993079359846
-1.4036646104298753,1.6279216775968086
-2.2574365448651847,0.578790259452235
-2.8114536645836545,0.950108762598554
-2.53341510881602,1.119889756825999
-1.4578429597925,1.185953613544058
-2.598879005382346,1.069871203401847
-2.5856530073785247,1.1682791540787203
-2.806768467637497,0.8016392072028792
-2.6402449703737814,1.007260679837884
-2.6119378381969396,1.0078838167054744
-2.8194669306954263,1.0025714893046611
-2.13206663212022,1.2486630054238979
-2.318885970167277,1.1272089898197266
-2.750712198842928,0.9205155971593945
-2.8945601327351027,0.8741031503461323
-2.2260010334428753,1.3672771062359634
-2.148118755718131,1.3774167034109592
-2.796972709710184,0.9515607027700154
-2.6171112137103125,1.112599847254581
-2.788210372477928,1.0514542126372484
-2.810323657294483,1.1190925745520723
-2.3619646784869697,1.0957274937580777
-2.108734041518369,1.1624021446820438
-2.503872032566293,0.6482252301450637
-2.87313918558009,1.0413110122991838
-2.6535192281071445,1.2927491085806906
-1.9248465463974196,1.0639031741720142
-1.5690637063987,1.4555562106750966
-3.6857302305662416,1.293635640290532
-2.844700184274602,1.8572972792037183
-2.8452770225315613,1.5062373579450175
-2.0680952384867783,2.379146978952726
-3.171815688154948,1.4215000352456841
-2.3774394500772433,2.0705885591381006
-3.106984065201258,1.8635673361345162
-2.693546584120456,2.1105247746863722
-2.045702920379327,2.3542582962337577
-2.4829521406608897,1.9349129195947636
-3.328623066085655,2.14409151152041
-2.196473486638681,2.2884735288737468
-2.6763267108964577,2.0324266871402026
-3.6713632435611627,1.1781959721823971
-3.6690823596426463,0.9196413319279558
-3.012062941348441,2.3077817734544355
-2.5031336296047697,1.9266365412512332
-1.9943156973001848,2.481162568201555
-2.212001716076914,2.066419433794365
-2.530638220496875,1.9845643105795097
-2.2906272658090403,1.9371391958117463
-3.560188837397773,1.4393049098630817
-2.6367343675026422,1.9233005829005372
-2.4051148556240665,1.6895809138918685
-3.5143517054690863,1.0503165167798811
-3.2638607755008677,2.1229117541803104
-3.454277880889602,1.5413790931060989
-2.7762762903934197,0.7310266942135918
-3.138066403257605,1.9433348058809272
-3.3661105445768094,0.8372028596305321
-3.6893884313207765,0.9007625266280584
-3.690925911955168,0.9039020170492528
-3.186422861426019,1.5220148438645111
-3.099503977742095,1.0469265871201658
-3.4602476484377758,2.1058303279295125
-3.7565554517578246,0.9256701410453574
-3.0708173072408997,1.356505382717742
-3.3830579933029306,1.204292338237312
-3.3917756744806153,1.1945767273288719
-2.5117239947365504,1.1990653065987833
-3.308233480407461,1.3412503986054765
-3.358040363777161,2.2590848448243785
-2.1814497097871226,2.323830446719456
-1.6718798257152547,1.0819975108663018
-2.625264536779432,1.3287257231889662
-2.0312951035769866,2.0122513394075257
-2.0439057162892964,2.0314725291685387
-3.579890041695263,1.2676795192682753
-2.088883140253909,2.2126084140700777
-2.2362613278197294,2.3531116611801552
-2.8515595003709735,1.2295100662440372
-3.4962004663404382,1.8157552254250697
-3.306891118028688,2.158091144452423
-2.615276042325109,2.3093641544265595
-2.6370766637065604,1.4731861782802727
-3.7043491919729155,1.8390623921381757
-3.584467610258868,1.4827528592496833
-3.3219316824686818,1.797892956891073
-3.25773377721538,1.3486800265200987
-3.6929790160597866,0.6260702963384087
-3.1956484674444408,1.3728321185795604
-2.9412108886876855,1.965145358807623
-2.7807257331440463,1.119768113473562
-3.3839583158727256,2.1376663893620913
-3.312144620125041,1.6697899966432588
-3.4398040615782337,1.172207079459369
-2.875191829564459,2.0064559748122957
-3.0316006919627565,2.259811576723034
-3.051578889382761,1.2866056409959803
-3.0725762426734606,2.4470605648896546
-3.4272093944155286,1.0416734777376442
-3.4244274043516834,0.5663008355921094
-1.875698978824623,1.9726739673019638
-3.2351546515877248,1.9053363375344474
-2.6793637682893934,2.303721311389175
-2.4170125175944293,2.0175810645895846
-3.5234764153149882,1.5458638023467057
-2.7735667960177555,2.2672554532156926
-2.351968344189128,2.422442703353681
-3.2032533453544985,1.2914578988782726
-3.3056399392085667,1.3329376661004275
-0.7796825230214549,1.2816357495974364
-0.79544063346137,1.2871365194534385
-2.799936090241865,2.103091329595778
-1.493263765922492,1.4983387330339029
-3.8148303035840887,0.9310812546771362
-3.5600193015884063,1.639870890153292
-3.20258914177204,1.3191582490317828
-3.299317454421448,1.4519608450344093
-3.9409502127117975,0.6599161139855184
-3.7459039657164666,1.0129631085983342
-2.514503014381349,1.8358194244156918
-3.50832855838152,1.0844276145551681
-1.5219222103200643,2.1566380816327113
-3.4182622563845433,0.6184096966625101
-3.572803917966,0.6429856002416369
-3.675344900546508,1.2119165818927025
-3.240091739624369,2.153919675692076
-2.661879454535701,2.21143727611083
-1.5802544526037492,2.5216059892277216
-2.77639582188682,1.553103089963824
-3.4876820512317006,1.9564519730006886
-3.087639756429532,2.2252798250165338
-3.5147941464216985,1.8533531342423504
-2.6131129567761904,2.3993801901589524
-3.521013785849748,1.1323968600202736
-1.6263992474388187,2.0753853703023855
-3.324696559405313,1.8577012548068745
-3.5048589290578422,1.543503098339066
-3.651221923333571,0.9529946794507534
-3.6961545958757434,1.9292780723260075
-3.318002494890984,0.7588835280686426
-2.8255355905414534,2.427072342968163
-3.143553020388398,1.0922261441347252
-3.4361717159710032,2.0661100570462847
-2.3296144884380205,0.669304682389729
-1.3791262739199717,2.71998223665155
-2.208251748239098,2.2816542807607108
-2.290295834928316,2.3526737773434596
-2.5356222456627564,1.199770452387072
-3.498638755790221,0.7248924826770572
-2.7978649071779675,1.8511441807514297
0.3755906385586578,2.86738367212089
-3.3507322203908507,2.1428146464854447
-2.7151053943084054,1.87250924130044
-3.438114829038542,1.5382023184886677
-3.4516238501280214,1.750096511581009
-3.511913776885228,1.1862077679569085
-1.6468215590424669,2.5054253805064306
-3.1356123080019978,1.33201718164645
-2.7810863409202096,1.752185482960168
-3.028116689050892,2.007920118909345
-2.7899639878069173,0.9406791204228481
-2.0864068530485844,1.6422979679288081
-3.675739406832322,1.1825904348995175
-1.8568632889307914,1.9137172360486736
-3.449010031018923,1.6251502077915772
-3.5292106922855817,1.4598010273467432
-3.257993337642501,1.5448311111480928
-3.1751081216740147,1.2986196891818382
-2.880917774022277,1.4880274088458385
-1.4482409981687934,1.8895094435205266
-3.5611313056987437,0.7661830489748404
-2.2486997738212926,1.6586988771814932
-1.7372839192704765,1.8903773032253335
-2.899141508501807,1.2206171654527675
-2.2844616743786927,1.7781778758334457
-3.200780578273283,1.5284404062265389
-3.7487838113548126,0.8231660529835626
-2.079741918133359,1.8509367700302073
-2.438481686232833,1.6479440088144086
-1.8043917357999733,1.883653699325453
-3.3632649395909793,1.4646523096929591
-3.5225732193822847,1.5111904288205824
-2.9156815817471213,1.744315546063215
-2.569409705841478,1.6136946791670739
-2.236450905040883,1.715047005846605
-1.6973588631798016,1.7453505784910148
-3.2299940519243417,1.5915721690673024
-3.4017710986456473,0.817746271798882
-3.04188889396768,1.2868642366042382
-3.4467376866360073,0.8578275460213486
-2.53463011277941,1.0040952127547218
-3.555185056989071,0.8247278245602111
-3.7619523128540298,1.33079104183148
-2.442599852882785,1.5775338500663465
-3.461101294767782,0.9424977036127044
-1.6760290996743055,1.6559462533192386
-3.254066058572651,1.619923130347309
-3.547563528576618,1.4312508068989924
-2.7107178672962107,0.5918870705628824
-2.8195933233620036,1.344429163195666
-3.413429769759931,1.5477137645423986
-3.6481070469181422,0.8861118182741461
-2.934400206605154,1.60476192894989
-3.113956099821095,1.377096104940282
-3.723332729181116,0.6473939733557793
-3.721655035651218,0.8780747802339203
-2.926726660360257,1.6904651543614175
-2.474712130506605,1.5797706184159932
-2.4645213983752186,1.5991445439931178
-3.36084599609058,1.5983671538909825
-3.4866392932858914,1.4329193578064703
-3.6993500117203775,1.05524124174429
-3.532920320570857,1.461599903160875
-3.521469421533904,1.4645468876255519
-2.0328548748725637,1.6653121077364335
-2.757469190603456,1.6433011538145021
-3.075280691247301,1.183468335035933
-2.9795093017460665,1.4843428882393044
-2.970047047053871,1.2180298154415852
-2.381843036369159,1.653758014766015
-3.47583040254919,1.325536273340023
-3.294884846212869,1.5794895381683878
-2.616891213410414,1.3970180268856622
-2.9407694245216867,1.7257249271606043
-2.3298351247166234,1.7539626352791386
-2.2372148315272637,1.5788446971403363
-3.1654018137689808,1.3494289365630143
-3.2149478564541054,1.2199067375503074
-1.460385281787415,1.8202986132440964
-3.265407077020285,1.6191026566408953
-3.3084708123110635,1.5683738804651215
-3.639238619168903,1.5720138293315182
-3.6828505156724067,1.600609451448384
-2.759406829626909,1.6182219331835421
-3.2110979405671087,1.5744561012949834
-1.9143112389284154,1.5820797741575836
-2.455308852448998,1.7282929706806982
-2.475094964914554,1.6881292340059042
-3.3779287649444223,1.3875884205112543
-3.151496402791763,1.5377621613477894
-2.9618320879750155,1.5913653863153325
-3.534701033681855,1.3207423562813034
-2.7888332405333203,1.3674780899426486
-3.0827462870747007,1.240318280031043
-3.3561197453153095,1.2128591107898514
-3.5776602205288803,1.4648740254345476
-3.0882547292503415,1.6053839380214727
-3.7453468462026946,0.8770719841075468
-1.5684593001157763,1.661980059657935
-1.596124707625683,1.7862570895289411
-2.70944482862254,1.5142813413978513
-2.2257339447202487,1.8832228451390063
-1.7962929387852027,1.836065706285678
-2.347656925702148,1.7857919658563508
-3.802079952860238,0.9063437661487671
-3.1211117975777363,1.6016707859882942
-3.2621059469926323,1.3292701885020504
-3.2016962346795084,1.708129769489262
-2.3754083386831413,1.076545977394786
-3.6721072839604805,0.8940225161182815
-2.5043868399815805,1.6997864156094549
-3.5086208659040365,0.9733928278931089
-3.170531392870284,1.3510602202402873
-3.0765870730538096,1.6735773448048432
-3.1357018165527903,1.645428772208267
-3.185330689463429,1.4401341139365795
-2.644515775721763,1.3177846397334283
-1.712019591370426,1.7795295874365633
-3.4324703887268266,1.3433339841510519
-3.5381584984900853,1.5728314666771877
-3.1416053875739185,1.5282233441109239
-2.3042719923447663,1.687461217422778
-3.4938002181649273,1.4934090716210568
-2.6064038942790653,1.64147548536949
-3.4089963826111385,1.050920078774395
-2.015753472750333,1.5720943906275662
-2.6640761284951315,1.722768661349881
-3.315659299862271,1.5005518873254469
-2.7226357979956908,1.449336108125963
-2.8595891017220922,1.6674027869379038
-2.6115047571729706,1.6525143742915451
-3.449427256816877,1.0226366523189596
-3.1031904677934996,0.9765321413357784
-1.5203592686888052,1.621568232743145
-2.6442597436378783,0.8931952771988546
-3.3581053753018195,1.3595287824770552
-2.3531647553272843,0.6613616431271343
-2.949569820411079,1.624931273250706
-2.2508794865459576,1.7207841120086567
-3.0658863886138312,1.38573336478367
-3.3219261081021405,1.0541885628663215
-3.383088184594984,1.3900139019107494
-2.6011174970631576,1.1206620820566204
-1.7203689225692254,1.7738551082715301
-3.0386803789729147,1.6337822039058607
-2.127716360088336,1.5834366153938086
-3.566356922740652,1.540720921940382
-2.340345840478463,1.7286961624579493
-3.1069043339666234,0.8541533094349514
-3.1176804032904926,0.8864126442230743
-3.5368957673652983,1.5061637146255855
-2.8725335116796873,0.8630940403669071
-3.6837354459631815,0.9779293317762849
-3.0054986698939694,1.6683760162309782
-2.227052246297031,1.6925604174173807
-3.7220569048695693,0.9129662964414647
-1.9060868545482839,1.6761606057328606
-1.8808228934544475,2.1641869153924675
-1.6899576407556745,2.2965406984070755
-1.7398685574913364,1.4464606021514481
-2.0206507566117398,1.3459602757119695
-1.8111904182484277,1.9683786502981766
-1.7877323512547878,1.9781254495072198
-1.4212800200924631,2.3988713904505636
-1.9740730605524845,1.823892940129322
-2.1552939598624463,0.7835105493936827
-1.5962496180132895,2.28280350783474
-1.855001027086979,2.092820295605871
-1.781274699880193,1.7795862337226547
-2.046529420145075,1.8835021606349363
-1.9689235987040754,1.4122477788312784
-2.029659854703084,1.5979569241321558
-2.1370152558243323,0.9161506043201767
-1.6168526015911502,2.2137330691337835
-1.636703898106335,1.7914856660729752
-1.5125353904677035,2.424151606831742
-2.1699806821955763,0.5673081424243543
-1.8589887970983057,2.2577566416383057
-2.114680852084405,0.9053897053428877
-2.0913081356177896,1.646254687198028
-1.6975124173112177,1.9103163898447284
-1.653870917479929,2.1869727312332556
-1.7491295185048974,1.6409584715322634
-1.8026045361969776,0.7613642260062377
-2.091575299779482,0.8568505942250972
-2.1411472283506705,0.8820270947400229
-1.8510225397452589,2.2218541302143753
-1.9219534026695615,1.4053578822802586
-2.000456384372544,1.3156324258573482
-2.057408436218555,1.04044155760704
-1.736896193237812,2.2740509592878313
-2.070767691946145,1.1852465567819666
-1.9689483175192033,1.51656938260494
-1.9941190700646345,1.7156266480172186
-2.01132169698738,1.0652862410831294
-2.023117852537717,1.831536187198476
-1.9241024515119463,1.6806841280503948
-1.9913526511553477,1.7542425373585695
-1.220575744185859,2.5050328263627324
-1.9075184262431049,1.6750032511826682
-2.1469872136967547,0.712511065456058
-1.9368068394797717,1.8351982361351846
-2.0958175267989976,1.0976063866742982
