EA vs SHE (eV),IP vs SHE (eV)
-2.2130694801562374,1.665575349283046
-2.2130694801562374,1.665575349283046
-2.2130694801562374,1.665575349283046
-2.815313974345409,1.3394465298862006
-2.815313974345409,1.3394465298862006
-2.815313974345409,1.3394465298862006
-2.8086035757227354,1.4089652462295705
-2.8086035757227354,1.4089652462295705
-2.8086035757227354,1.4089652462295705
-3.006415424708453,1.1202999267110547
-3.006415424708453,1.1202999267110547
-3.006415424708453,1.1202999267110547
-3.2399008413182715,1.410209906142858
-3.2399008413182715,1.410209906142858
-3.2399008413182715,1.410209906142858
-2.763926476980601,1.2502173760202255
-2.763926476980601,1.2502173760202255
-2.763926476980601,1.2502173760202255
-3.2408132741163156,1.29440763965763
-3.2408132741163156,1.29440763965763
-3.2408132741163156,1.29440763965763
-2.867051037464776,1.7535570265568423
-2.867051037464776,1.7535570265568423
-2.867051037464776,1.7535570265568423
-2.969526959377292,1.2489957873399153
-2.969526959377292,1.2489957873399153
-2.969526959377292,1.2489957873399153
-3.118060809088536,1.27190213180577
-3.118060809088536,1.27190213180577
-3.118060809088536,1.27190213180577
-2.828339834593438,1.414650477985756
-2.828339834593438,1.414650477985756
-2.828339834593438,1.414650477985756
-2.938890959838753,1.1764160704910525
-2.938890959838753,1.1764160704910525
-2.938890959838753,1.1764160704910525
-2.5737946152245437,1.8788327608311497
-2.5737946152245437,1.8788327608311497
-2.5737946152245437,1.8788327608311497
-3.2031321958574,1.3265073409383834
-3.2031321958574,1.3265073409383834
-3.2031321958574,1.3265073409383834
-2.810001306061835,1.3410436388496538
-2.810001306061835,1.3410436388496538
-2.810001306061835,1.3410436388496538
-1.5637711167823425,1.6811539225790806
-1.5637711167823425,1.6811539225790806
-1.5637711167823425,1.6811539225790806
-2.906290101821077,1.9213222531428287
-2.906290101821077,1.9213222531428287
-2.906290101821077,1.9213222531428287
-1.906472630258619,1.5786535696584287
-1.906472630258619,1.5786535696584287
-1.906472630258619,1.5786535696584287
-2.687722230642237,1.7075192003318904
-2.687722230642237,1.7075192003318904
-2.687722230642237,1.7075192003318904
-2.8571861130015193,1.4285867993435695
-2.8571861130015193,1.4285867993435695
-2.8571861130015193,1.4285867993435695
-2.857401264481113,1.3993799204638815
-2.857401264481113,1.3993799204638815
-2.857401264481113,1.3993799204638815
-2.9181622710196367,1.231192605136792
-2.9181622710196367,1.231192605136792
-2.9181622710196367,1.231192605136792
-3.3848908576972203,1.2438527982144387
-3.3848908576972203,1.2438527982144387
-3.3848908576972203,1.2438527982144387
-2.829123980651725,1.4241354278825185
-2.829123980651725,1.4241354278825185
-2.829123980651725,1.4241354278825185
-3.0402238956592083,1.3014091243039674
-3.0402238956592083,1.3014091243039674
-3.0402238956592083,1.3014091243039674
-1.5050581930049105,2.17308332748115
-1.5050581930049105,2.17308332748115
-1.5050581930049105,2.17308332748115
-2.6074564967272025,1.7110924574578126
-2.6074564967272025,1.7110924574578126
-2.6074564967272025,1.7110924574578126
-3.0185952488467276,1.2695494029315035
-3.0185952488467276,1.2695494029315035
-3.0185952488467276,1.2695494029315035
-2.2118256498174125,1.6938436574916853
-2.2118256498174125,1.6938436574916853
-2.2118256498174125,1.6938436574916853
-2.9115260835680012,1.05542524791654
-2.9115260835680012,1.05542524791654
-2.9115260835680012,1.05542524791654
-2.099098142795048,2.0702651869627684
-2.099098142795048,2.0702651869627684
-2.099098142795048,2.0702651869627684
-2.8498958357282653,1.5946204495424394
-2.8498958357282653,1.5946204495424394
-2.8498958357282653,1.5946204495424394
-1.8058476769082157,2.2804457880828277
-1.8058476769082157,2.2804457880828277
-1.8058476769082157,2.2804457880828277
-3.12006599401063,1.3762220225483475
-3.12006599401063,1.3762220225483475
-3.12006599401063,1.3762220225483475
-2.8367225584012137,1.3759292103132554
-2.8367225584012137,1.3759292103132554
-2.8367225584012137,1.3759292103132554
-2.928993326595075,1.6535258122211625
-2.928993326595075,1.6535258122211625
-2.928993326595075,1.6535258122211625
-2.799348820963949,1.4116778075585539
-2.799348820963949,1.4116778075585539
-2.799348820963949,1.4116778075585539
-2.733444180879732,1.2381663690536187
-2.733444180879732,1.2381663690536187
-2.733444180879732,1.2381663690536187
-2.926217097816124,1.695737671101246
-2.926217097816124,1.695737671101246
-2.926217097816124,1.695737671101246
-2.952879061067082,1.8751903440003754
-2.952879061067082,1.8751903440003754
-2.952879061067082,1.8751903440003754
-2.984035554709343,1.2204811228744483
-2.984035554709343,1.2204811228744483
-2.984035554709343,1.2204811228744483
-1.730692683242936,1.578034781118609
-1.730692683242936,1.578034781118609
-1.730692683242936,1.578034781118609
-2.8874152158512727,1.5261725107109898
-2.8874152158512727,1.5261725107109898
-2.8874152158512727,1.5261725107109898
-3.4252789702205053,1.1369952793188929
-3.4252789702205053,1.1369952793188929
-3.4252789702205053,1.1369952793188929
-2.7532078938034936,1.834619857946521
-2.7532078938034936,1.834619857946521
-2.7532078938034936,1.834619857946521
-2.793026445111274,1.407430423721933
-2.793026445111274,1.407430423721933
-2.793026445111274,1.407430423721933
-3.0879832170139982,1.1148379234017438
-3.0879832170139982,1.1148379234017438
-3.0879832170139982,1.1148379234017438
-3.1077074727817364,1.157778958288748
-3.1077074727817364,1.157778958288748
-3.1077074727817364,1.157778958288748
-1.7427521921263087,2.2210070123659804
-1.7427521921263087,2.2210070123659804
-1.7427521921263087,2.2210070123659804
-1.414595114335083,2.055630307666824
-1.414595114335083,2.055630307666824
-1.414595114335083,2.055630307666824
-2.9204316354947584,1.4162623418105442
-2.9204316354947584,1.4162623418105442
-2.9204316354947584,1.4162623418105442
-2.273552746232966,1.4928614720723643
-2.273552746232966,1.4928614720723643
-2.273552746232966,1.4928614720723643
-2.8475971349079527,1.484721192407619
-2.8475971349079527,1.484721192407619
-2.8475971349079527,1.484721192407619
-2.7903572656619073,1.3914141075401865
-2.7903572656619073,1.3914141075401865
-2.7903572656619073,1.3914141075401865
-2.736930549935204,1.7297537102411475
-2.736930549935204,1.7297537102411475
-2.736930549935204,1.7297537102411475
-3.2411470824628656,1.657567672835554
-3.2411470824628656,1.657567672835554
-3.2411470824628656,1.657567672835554
-2.850617876927174,1.3362200646516154
-2.850617876927174,1.3362200646516154
-2.850617876927174,1.3362200646516154
-2.902226654638161,1.4497729755960345
-2.902226654638161,1.4497729755960345
-2.902226654638161,1.4497729755960345
-2.635828490506405,2.0449753190077407
-2.635828490506405,2.0449753190077407
-2.635828490506405,2.0449753190077407
-2.920108322395573,1.4353534698773192
-2.920108322395573,1.4353534698773192
-2.920108322395573,1.4353534698773192
-2.932533472457277,1.7154985749185134
-2.932533472457277,1.7154985749185134
-2.932533472457277,1.7154985749185134
-1.5372370941582383,1.025916572769952
-1.5372370941582383,1.025916572769952
-1.5372370941582383,1.025916572769952
-2.8475971349079527,1.484721192407619
-2.8475971349079527,1.484721192407619
-2.8475971349079527,1.484721192407619
-2.7222877103937404,1.994743685636917
-2.7222877103937404,1.994743685636917
-2.7222877103937404,1.994743685636917
-2.760387736016609,1.5513579697017175
-2.760387736016609,1.5513579697017175
-2.760387736016609,1.5513579697017175
-2.4051419367658977,2.0888630117548264
-2.4051419367658977,2.0888630117548264
-2.4051419367658977,2.0888630117548264
-2.850617876927174,1.3362200646516154
-2.850617876927174,1.3362200646516154
-2.850617876927174,1.3362200646516154
-2.793026445111274,1.407430423721933
-2.793026445111274,1.407430423721933
-2.793026445111274,1.407430423721933
-2.3746631494568153,1.9552158714609298
-2.3746631494568153,1.9552158714609298
-2.3746631494568153,1.9552158714609298
-1.8825821563133434,1.6045298557029783
-1.8825821563133434,1.6045298557029783
-1.8825821563133434,1.6045298557029783
-2.7785464387208587,1.738525023352678
-2.7785464387208587,1.738525023352678
-2.7785464387208587,1.738525023352678
-2.838500078009334,1.415295855662335
-2.838500078009334,1.415295855662335
-2.838500078009334,1.415295855662335
-1.9087055344968964,2.078171010611535
-1.9087055344968964,2.078171010611535
-1.9087055344968964,2.078171010611535
-2.43875323744505,1.6804748510503003
-2.43875323744505,1.6804748510503003
-2.43875323744505,1.6804748510503003
-1.7427521921263087,2.2210070123659804
-1.7427521921263087,2.2210070123659804
-1.7427521921263087,2.2210070123659804
-2.9887348070080075,1.627436000677394
-2.9887348070080075,1.627436000677394
-2.9887348070080075,1.627436000677394
-2.6074564967272025,1.7110924574578126
-2.6074564967272025,1.7110924574578126
-2.6074564967272025,1.7110924574578126
-2.8371851207601866,1.323297968666517
-2.8371851207601866,1.323297968666517
-2.8371851207601866,1.323297968666517
-2.8105459429526896,1.515515102045315
-2.8105459429526896,1.515515102045315
-2.8105459429526896,1.515515102045315
-2.8873036678400132,1.30492667154184
-2.8873036678400132,1.30492667154184
-2.8873036678400132,1.30492667154184
-2.5422886469695194,1.4475721064368638
-2.5422886469695194,1.4475721064368638
-2.5422886469695194,1.4475721064368638
-2.817581902165359,1.342287660499152
-2.817581902165359,1.342287660499152
-2.817581902165359,1.342287660499152
-2.80576171417644,1.51812731836384
-2.80576171417644,1.51812731836384
-2.80576171417644,1.51812731836384
-2.5808974231587816,1.729715804181201
-2.5808974231587816,1.729715804181201
-2.5808974231587816,1.729715804181201
-2.7747785339612085,1.791750425034873
-2.7747785339612085,1.791750425034873
-2.7747785339612085,1.791750425034873
-3.1174130935157534,1.161445539571128
-3.1174130935157534,1.161445539571128
-3.1174130935157534,1.161445539571128
-3.0236137100164067,1.2242964290207317
-3.0236137100164067,1.2242964290207317
-3.0236137100164067,1.2242964290207317
-2.000794967509541,2.153133399131414
-2.000794967509541,2.153133399131414
-2.000794967509541,2.153133399131414
-2.869449861782699,1.4648087790864133
-2.869449861782699,1.4648087790864133
-2.869449861782699,1.4648087790864133
-3.0538852582189455,1.167632480401501
-3.0538852582189455,1.167632480401501
-3.0538852582189455,1.167632480401501
-2.764860074963244,1.7426567021198265
-2.764860074963244,1.7426567021198265
-2.764860074963244,1.7426567021198265
-2.824122084741819,1.203733809762736
-2.824122084741819,1.203733809762736
-2.824122084741819,1.203733809762736
-2.7978737089797354,1.5527494826313786
-2.7978737089797354,1.5527494826313786
-2.7978737089797354,1.5527494826313786
-2.8088650246822935,1.3390291104408074
-2.8088650246822935,1.3390291104408074
-2.8088650246822935,1.3390291104408074
-2.9889587828806383,1.2699639902220816
-2.9889587828806383,1.2699639902220816
-2.9889587828806383,1.2699639902220816
-1.6903528291928538,2.189457776636314
-1.6903528291928538,2.189457776636314
-1.6903528291928538,2.189457776636314
-2.8307433113291522,1.420504733372678
-2.8307433113291522,1.420504733372678
-2.8307433113291522,1.420504733372678
-3.157583283339274,1.4064554327613024
-3.157583283339274,1.4064554327613024
-3.157583283339274,1.4064554327613024
-3.5034774916279483,1.0328471193041444
-3.5034774916279483,1.0328471193041444
-3.5034774916279483,1.0328471193041444
-2.774776795796098,1.3179167404938121
-2.774776795796098,1.3179167404938121
-2.774776795796098,1.3179167404938121
-2.8107308443569434,1.341778176986432
-2.8107308443569434,1.341778176986432
-2.8107308443569434,1.341778176986432
-2.8371851207601866,1.323297968666517
-2.8371851207601866,1.323297968666517
-2.8371851207601866,1.323297968666517
-2.8911615287879786,1.3341441471877844
-2.8911615287879786,1.3341441471877844
-2.8911615287879786,1.3341441471877844
-2.7302608356102183,1.85676420555022
-2.7302608356102183,1.85676420555022
-2.7302608356102183,1.85676420555022
-2.816749439739596,1.344775446380914
-2.816749439739596,1.344775446380914
-2.816749439739596,1.344775446380914
-2.8475971349079527,1.484721192407619
-2.8475971349079527,1.484721192407619
-2.8475971349079527,1.484721192407619
-2.8086035757227354,1.4089652462295705
-2.8086035757227354,1.4089652462295705
-2.8086035757227354,1.4089652462295705
-2.8086035757227354,1.4089652462295705
-2.8086035757227354,1.4089652462295705
-2.8086035757227354,1.4089652462295705
-2.841366215373592,1.3287091170638357
-2.841366215373592,1.3287091170638357
-2.841366215373592,1.3287091170638357
-2.7056357329193954,1.4871455069719353
-2.7056357329193954,1.4871455069719353
-2.7056357329193954,1.4871455069719353
-2.4553700876923807,2.0682092304476676
-2.4553700876923807,2.0682092304476676
-2.4553700876923807,2.0682092304476676
-2.841366215373592,1.3287091170638357
-2.841366215373592,1.3287091170638357
-2.841366215373592,1.3287091170638357
-2.9963960178560076,1.7866047716935294
-2.9963960178560076,1.7866047716935294
-2.9963960178560076,1.7866047716935294
-1.7415019048691331,2.275789729138258
-1.7415019048691331,2.275789729138258
-1.7415019048691331,2.275789729138258
-2.5122499835685934,1.8075709753032387
-2.5122499835685934,1.8075709753032387
-2.5122499835685934,1.8075709753032387
-3.2434430912476793,1.2604712998654928
-3.2434430912476793,1.2604712998654928
-3.2434430912476793,1.2604712998654928
-2.614161395511294,1.0618459829929952
-2.614161395511294,1.0618459829929952
-2.614161395511294,1.0618459829929952
-2.5122499835685934,1.8075709753032387
-2.5122499835685934,1.8075709753032387
-2.5122499835685934,1.8075709753032387
-3.07806094412805,1.2199321452794607
-3.07806094412805,1.2199321452794607
-3.07806094412805,1.2199321452794607
-3.042018815292682,1.2732290223908302
-3.042018815292682,1.2732290223908302
-3.042018815292682,1.2732290223908302
-2.4455127523539955,1.8300023675108779
-2.4455127523539955,1.8300023675108779
-2.4455127523539955,1.8300023675108779
-2.8107308443569434,1.341778176986432
-2.8107308443569434,1.341778176986432
-2.8107308443569434,1.341778176986432
-2.6671398344168344,1.44100843281538
-2.6671398344168344,1.44100843281538
-2.6671398344168344,1.44100843281538
-0.9892613216092813,1.347213576693233
-0.9892613216092813,1.347213576693233
-0.9892613216092813,1.347213576693233
-2.8921724257118075,1.966064790957447
-2.8921724257118075,1.966064790957447
-2.8921724257118075,1.966064790957447
-2.8367225584012137,1.3759292103132554
-2.8367225584012137,1.3759292103132554
-2.8367225584012137,1.3759292103132554
-3.467012385147582,1.1463818200837181
-3.467012385147582,1.1463818200837181
-3.467012385147582,1.1463818200837181
-1.7549127769793291,2.0898987326267764
-1.7549127769793291,2.0898987326267764
-1.7549127769793291,2.0898987326267764
-2.8071687116964466,1.338032020556901
-2.8071687116964466,1.338032020556901
-2.8071687116964466,1.338032020556901
-2.760387736016609,1.5513579697017175
-2.760387736016609,1.5513579697017175
-2.760387736016609,1.5513579697017175
-3.3036517254295013,1.605322845489875
-3.3036517254295013,1.605322845489875
-3.3036517254295013,1.605322845489875
-2.984035554709343,1.2204811228744483
-2.984035554709343,1.2204811228744483
-2.984035554709343,1.2204811228744483
-2.8158653204827493,1.363093241067225
-2.8158653204827493,1.363093241067225
-2.8158653204827493,1.363093241067225
-2.764860074963244,1.7426567021198265
-2.764860074963244,1.7426567021198265
-2.764860074963244,1.7426567021198265
-2.4564790685668183,1.9380458454811642
-2.4564790685668183,1.9380458454811642
-2.4564790685668183,1.9380458454811642
-3.127592498802744,1.2149655429060053
-3.127592498802744,1.2149655429060053
-3.127592498802744,1.2149655429060053
-2.897981278462987,1.5214255494515652
-2.897981278462987,1.5214255494515652
-2.897981278462987,1.5214255494515652
-2.817320060782256,1.3401007434458891
-2.817320060782256,1.3401007434458891
-2.817320060782256,1.3401007434458891
-0.6184949880045927,2.2518890135772516
-0.6184949880045927,2.2518890135772516
-0.6184949880045927,2.2518890135772516
-1.3236700992432149,2.1575529499741344
