EA vs SHE (eV),IP vs SHE (eV)
-2.798429668827385,1.0184161574660786
-2.798429668827385,1.0184161574660786
-2.6608195930495695,1.5433664130120224
-2.6608195930495695,1.5433664130120224
-2.6608195930495695,1.5433664130120224
-3.594805341204443,0.8950826056656901
-3.594805341204443,0.8950826056656901
-3.594805341204443,0.8950826056656901
-2.5620455729121066,1.1010001001365888
-2.5620455729121066,1.1010001001365888
-2.5620455729121066,1.1010001001365888
-2.740217468656441,0.9968772569355918
-2.740217468656441,0.9968772569355918
-2.740217468656441,0.9968772569355918
-2.53802928687144,1.1229246309770167
-2.53802928687144,1.1229246309770167
-2.53802928687144,1.1229246309770167
-2.4226033957198565,1.1775496988267857
-2.4226033957198565,1.1775496988267857
-2.4226033957198565,1.1775496988267857
-3.3554886481997697,1.36640139830714
-3.3554886481997697,1.36640139830714
-3.3554886481997697,1.36640139830714
-3.4981106529963126,1.3165400730633947
-3.4981106529963126,1.3165400730633947
-3.4981106529963126,1.3165400730633947
-2.7372986904016887,1.001586159581557
-2.7372986904016887,1.001586159581557
-2.7372986904016887,1.001586159581557
-2.802344963966939,1.1502873867095167
-2.802344963966939,1.1502873867095167
-2.802344963966939,1.1502873867095167
-2.3688236210348106,1.290344662940901
-2.3688236210348106,1.290344662940901
-2.3688236210348106,1.290344662940901
-2.57989711727674,1.059416240786368
-2.57989711727674,1.059416240786368
-2.57989711727674,1.059416240786368
-2.811246891930648,1.0380252004984782
-2.811246891930648,1.0380252004984782
-2.811246891930648,1.0380252004984782
-1.521227419111706,1.3415073262841295
-1.521227419111706,1.3415073262841295
-1.521227419111706,1.3415073262841295
-2.79124865035153,1.0612251903996426
-2.79124865035153,1.0612251903996426
-2.79124865035153,1.0612251903996426
-1.7111211768968893,1.319913292746958
-1.7111211768968893,1.319913292746958
-1.7111211768968893,1.319913292746958
-2.615561364691907,1.6146142873312135
-2.615561364691907,1.6146142873312135
-2.615561364691907,1.6146142873312135
-2.6496171350511712,1.183611043623503
-2.6496171350511712,1.183611043623503
-2.6496171350511712,1.183611043623503
-2.7371011003767687,1.0008933583421487
-2.7371011003767687,1.0008933583421487
-2.7371011003767687,1.0008933583421487
-2.9112012136297003,1.196371328248228
-2.9112012136297003,1.196371328248228
-2.9112012136297003,1.196371328248228
-2.611561916100016,0.8721114079920231
-2.611561916100016,0.8721114079920231
-2.611561916100016,0.8721114079920231
-2.802002162938731,1.044047769219224
-2.802002162938731,1.044047769219224
-2.802002162938731,1.044047769219224
-3.3929067624855276,1.571856964550125
-3.3929067624855276,1.571856964550125
-3.3929067624855276,1.571856964550125
-1.6693370087021089,1.395107853056348
-1.6693370087021089,1.395107853056348
-1.6693370087021089,1.395107853056348
-2.3438819887895974,1.1648019615013476
-2.3438819887895974,1.1648019615013476
-2.3438819887895974,1.1648019615013476
-3.475796939381822,1.2669570171456286
-3.475796939381822,1.2669570171456286
-3.475796939381822,1.2669570171456286
-2.2602493901404164,1.1828160351525563
-2.2602493901404164,1.1828160351525563
-2.2602493901404164,1.1828160351525563
-2.829901182003667,1.0293857160640676
-2.829901182003667,1.0293857160640676
-2.829901182003667,1.0293857160640676
-1.963917006377778,1.3306364736387832
-1.963917006377778,1.3306364736387832
-1.963917006377778,1.3306364736387832
-2.736577925157458,1.0345791843052996
-2.736577925157458,1.0345791843052996
-2.736577925157458,1.0345791843052996
-1.7525465761682788,2.3617027927853984
-1.7525465761682788,2.3617027927853984
-1.7525465761682788,2.3617027927853984
-3.594237889174087,1.6501592485202894
-3.594237889174087,1.6501592485202894
-3.594237889174087,1.6501592485202894
-2.7895874834264256,1.0172518599504161
-2.7895874834264256,1.0172518599504161
-2.7895874834264256,1.0172518599504161
-2.4661169741450824,1.1893296783612486
-2.4661169741450824,1.1893296783612486
-2.4661169741450824,1.1893296783612486
-2.707223191204638,1.5599894116727266
-2.707223191204638,1.5599894116727266
-2.707223191204638,1.5599894116727266
-2.749244280475285,1.019153956576172
-2.749244280475285,1.019153956576172
-2.749244280475285,1.019153956576172
-2.751971788080701,1.0222224236386492
-2.751971788080701,1.0222224236386492
-2.751971788080701,1.0222224236386492
-2.7991254039821376,1.0616443600165018
-2.7991254039821376,1.0616443600165018
-2.7991254039821376,1.0616443600165018
-2.7926407548578673,1.1209432651721347
-2.7926407548578673,1.1209432651721347
-2.7926407548578673,1.1209432651721347
-1.906213293382586,1.1431922757826565
-1.906213293382586,1.1431922757826565
-1.906213293382586,1.1431922757826565
-2.751454874817244,1.0164662136657556
-2.751454874817244,1.0164662136657556
-2.751454874817244,1.0164662136657556
-3.5026037457089605,1.2210149300725035
-3.5026037457089605,1.2210149300725035
-3.5026037457089605,1.2210149300725035
-2.379186806858051,1.194545152355029
-2.379186806858051,1.194545152355029
-2.379186806858051,1.194545152355029
-2.7127065764890026,1.554023620886294
-2.7127065764890026,1.554023620886294
-2.7127065764890026,1.554023620886294
-3.519137051562554,0.8889508180866587
-3.519137051562554,0.8889508180866587
-3.519137051562554,0.8889508180866587
-3.613166752921379,1.1084132965716313
-3.613166752921379,1.1084132965716313
-3.613166752921379,1.1084132965716313
-1.5306342239925674,1.7267665041788116
-1.5306342239925674,1.7267665041788116
-1.5306342239925674,1.7267665041788116
-1.5953622066042328,1.87792375765897
-1.5953622066042328,1.87792375765897
-1.5953622066042328,1.87792375765897
-2.799284053417043,1.0206817361776668
-2.799284053417043,1.0206817361776668
-2.799284053417043,1.0206817361776668
-2.213998792693264,1.612466325839759
-2.213998792693264,1.612466325839759
-2.213998792693264,1.612466325839759
-2.791236179263516,1.0170949106276297
-2.791236179263516,1.0170949106276297
-2.791236179263516,1.0170949106276297
-2.712160289419966,1.1960648143063242
-2.712160289419966,1.1960648143063242
-2.712160289419966,1.1960648143063242
-2.4184513955825406,1.216476351789409
-2.4184513955825406,1.216476351789409
-2.4184513955825406,1.216476351789409
-2.6859645610405196,1.1946957196876715
-2.6859645610405196,1.1946957196876715
-2.6859645610405196,1.1946957196876715
-2.8001290378973493,1.0194417704735543
-2.8001290378973493,1.0194417704735543
-2.8001290378973493,1.0194417704735543
-2.7929570619068875,1.0180419484583119
-2.7929570619068875,1.0180419484583119
-2.7929570619068875,1.0180419484583119
-2.4388049316378484,1.23742466320259
-2.4388049316378484,1.23742466320259
-2.4388049316378484,1.23742466320259
-2.7342441384416962,0.9984028401713582
-2.7342441384416962,0.9984028401713582
-2.7342441384416962,0.9984028401713582
-2.511305158599493,1.18301406112466
-2.511305158599493,1.18301406112466
-2.511305158599493,1.18301406112466
-1.64951277441432,0.9868211167298638
-1.64951277441432,0.9868211167298638
-1.64951277441432,0.9868211167298638
-2.791236179263516,1.0170949106276297
-2.791236179263516,1.0170949106276297
-2.791236179263516,1.0170949106276297
-2.7457530561877905,1.0426356257196172
-2.7457530561877905,1.0426356257196172
-2.7457530561877905,1.0426356257196172
-2.654300370613424,1.2159444594067248
-2.654300370613424,1.2159444594067248
-2.654300370613424,1.2159444594067248
-2.264648928888037,1.292856014610356
-2.264648928888037,1.292856014610356
-2.264648928888037,1.292856014610356
-2.8001290378973493,1.0194417704735543
-2.8001290378973493,1.0194417704735543
-2.8001290378973493,1.0194417704735543
-2.7127065764890026,1.554023620886294
-2.7127065764890026,1.554023620886294
-2.7127065764890026,1.554023620886294
-2.207616808593627,1.3363618899834664
-2.207616808593627,1.3363618899834664
-2.207616808593627,1.3363618899834664
-1.781660218321239,1.548403800964364
-1.781660218321239,1.548403800964364
-1.781660218321239,1.548403800964364
-2.421166496037521,1.2179442427966551
-2.421166496037521,1.2179442427966551
-2.421166496037521,1.2179442427966551
-2.7625314956341045,1.026207634530307
-2.7625314956341045,1.026207634530307
-2.7625314956341045,1.026207634530307
-1.9080316154709809,1.547697552182922
-1.9080316154709809,1.547697552182922
-1.9080316154709809,1.547697552182922
-2.3365169091010505,1.774603949452123
-2.3365169091010505,1.774603949452123
-2.3365169091010505,1.774603949452123
-1.5306342239925674,1.7267665041788116
-1.5306342239925674,1.7267665041788116
-1.5306342239925674,1.7267665041788116
-2.733476741526807,1.0030858328543941
-2.733476741526807,1.0030858328543941
-2.733476741526807,1.0030858328543941
-2.3438819887895974,1.1648019615013476
-2.3438819887895974,1.1648019615013476
-2.3438819887895974,1.1648019615013476
-2.7942003131076443,1.0159686831051198
-2.7942003131076443,1.0159686831051198
-2.7942003131076443,1.0159686831051198
-2.483075152143742,1.1177609328644391
-2.483075152143742,1.1177609328644391
-2.483075152143742,1.1177609328644391
-3.0037313601488798,1.5576936866408544
-3.0037313601488798,1.5576936866408544
-3.0037313601488798,1.5576936866408544
-2.5881448357141745,1.491553597269068
-2.5881448357141745,1.491553597269068
-2.5881448357141745,1.491553597269068
-2.762482577521982,1.0143500472547546
-2.762482577521982,1.0143500472547546
-2.762482577521982,1.0143500472547546
-2.687025998805963,1.5703583831229273
-2.687025998805963,1.5703583831229273
-2.687025998805963,1.5703583831229273
-2.3774133290215844,1.213865901717575
-2.3774133290215844,1.213865901717575
-2.3774133290215844,1.213865901717575
-2.4077826092706065,1.2187503036246632
-2.4077826092706065,1.2187503036246632
-2.4077826092706065,1.2187503036246632
-3.63968763338976,1.0989095005142833
-3.63968763338976,1.0989095005142833
-3.63968763338976,1.0989095005142833
-3.518608162167829,1.2607112252262331
-3.518608162167829,1.2607112252262331
-3.518608162167829,1.2607112252262331
-1.9555512998220703,2.210679785561147
-1.9555512998220703,2.210679785561147
-1.9555512998220703,2.210679785561147
-2.7414787716671607,1.4213505906096942
-2.7414787716671607,1.4213505906096942
-2.7414787716671607,1.4213505906096942
-3.590803035146164,1.1182823910781627
-3.590803035146164,1.1182823910781627
-3.590803035146164,1.1182823910781627
-2.3836767167585786,1.2212718913759673
-2.3836767167585786,1.2212718913759673
-2.3836767167585786,1.2212718913759673
-2.754057656064566,1.001524597619608
-2.754057656064566,1.001524597619608
-2.754057656064566,1.001524597619608
-2.662519641050846,1.570961631968759
-2.662519641050846,1.570961631968759
-2.662519641050846,1.570961631968759
-2.9588848880795733,1.090948810455793
-2.9588848880795733,1.090948810455793
-2.9588848880795733,1.090948810455793
-3.503129578558994,1.3235621152589583
-3.503129578558994,1.3235621152589583
-3.503129578558994,1.3235621152589583
-1.6156430821938303,2.207514115604339
-1.6156430821938303,2.207514115604339
-1.6156430821938303,2.207514115604339
-2.786207775191332,1.0270026605712617
-2.786207775191332,1.0270026605712617
-2.786207775191332,1.0270026605712617
-2.603065560417698,1.0847909964491524
-2.603065560417698,1.0847909964491524
-2.603065560417698,1.0847909964491524
-2.8323024328918986,0.9954467910527603
-2.8323024328918986,0.9954467910527603
-2.8323024328918986,0.9954467910527603
-2.8002858864051365,1.0192009824302781
-2.8002858864051365,1.0192009824302781
-2.8002858864051365,1.0192009824302781
-2.8107495888681497,1.0380557214289505
-2.8107495888681497,1.0380557214289505
-2.8107495888681497,1.0380557214289505
-2.7942003131076443,1.0159686831051198
-2.7942003131076443,1.0159686831051198
-2.7942003131076443,1.0159686831051198
-3.196705924532849,1.5680631952314115
-3.196705924532849,1.5680631952314115
-3.196705924532849,1.5680631952314115
-2.6560751687229702,1.5875074547458807
-2.6560751687229702,1.5875074547458807
-2.6560751687229702,1.5875074547458807
-2.81126858870556,1.037330212352575
-2.81126858870556,1.037330212352575
-2.81126858870556,1.037330212352575
-2.791236179263516,1.0170949106276297
-2.791236179263516,1.0170949106276297
-2.791236179263516,1.0170949106276297
-2.6608195930495695,1.5433664130120224
-2.6608195930495695,1.5433664130120224
-2.6608195930495695,1.5433664130120224
-2.6608195930495695,1.5433664130120224
-2.6608195930495695,1.5433664130120224
-2.6608195930495695,1.5433664130120224
-2.7942003131076443,1.0159686831051198
-2.7942003131076443,1.0159686831051198
-2.7942003131076443,1.0159686831051198
-2.714824525236277,1.5364317139746626
-2.714824525236277,1.5364317139746626
-2.714824525236277,1.5364317139746626
-2.309741504232474,1.271231345802147
-2.309741504232474,1.271231345802147
-2.309741504232474,1.271231345802147
-2.7942003131076443,1.0159686831051198
-2.7942003131076443,1.0159686831051198
-2.7942003131076443,1.0159686831051198
-3.046446932853204,1.9321438008234113
-3.046446932853204,1.9321438008234113
-3.046446932853204,1.9321438008234113
-1.6957319294220259,2.3323107495119038
-1.6957319294220259,2.3323107495119038
-1.6957319294220259,2.3323107495119038
-2.3084148876393953,1.2215560058860624
-2.3084148876393953,1.2215560058860624
-2.3084148876393953,1.2215560058860624
-2.710533931365938,1.4957081088341049
-2.710533931365938,1.4957081088341049
-2.710533931365938,1.4957081088341049
-2.5853705328601917,0.8736929908248676
-2.5853705328601917,0.8736929908248676
-2.5853705328601917,0.8736929908248676
-2.3084148876393953,1.2215560058860624
-2.3084148876393953,1.2215560058860624
-2.3084148876393953,1.2215560058860624
-2.883181361469235,1.0956593031969746
-2.883181361469235,1.0956593031969746
-2.883181361469235,1.0956593031969746
-3.423523527875769,1.4487622876472073
-3.423523527875769,1.4487622876472073
-3.423523527875769,1.4487622876472073
-2.2383710818261657,1.3093771029302523
-2.2383710818261657,1.3093771029302523
-2.2383710818261657,1.3093771029302523
-2.8107495888681497,1.0380557214289505
-2.8107495888681497,1.0380557214289505
-2.8107495888681497,1.0380557214289505
-2.5191390783189016,1.156156380980998
-2.5191390783189016,1.156156380980998
-2.5191390783189016,1.156156380980998
-1.0510251180152437,1.144787793632945
-1.0510251180152437,1.144787793632945
-1.0510251180152437,1.144787793632945
-2.534566707726239,1.2357687024744255
-2.534566707726239,1.2357687024744255
-2.534566707726239,1.2357687024744255
-2.7895874834264256,1.0172518599504161
-2.7895874834264256,1.0172518599504161
-2.7895874834264256,1.0172518599504161
-2.827115118688331,1.005341520893473
-2.827115118688331,1.005341520893473
-2.827115118688331,1.005341520893473
-1.7169000002279617,1.5655040317825277
-1.7169000002279617,1.5655040317825277
-1.7169000002279617,1.5655040317825277
-2.801067134092241,1.0198643600859054
-2.801067134092241,1.0198643600859054
-2.801067134092241,1.0198643600859054
-2.654300370613424,1.2159444594067248
-2.654300370613424,1.2159444594067248
-2.654300370613424,1.2159444594067248
-2.7437278150570052,1.202905915582078
-2.7437278150570052,1.202905915582078
-2.7437278150570052,1.202905915582078
-2.7926407548578673,1.1209432651721347
-2.7926407548578673,1.1209432651721347
-2.7926407548578673,1.1209432651721347
-2.744644098559468,1.0045018337746996
-2.744644098559468,1.0045018337746996
-2.744644098559468,1.0045018337746996
-2.3836767167585786,1.2212718913759673
-2.3836767167585786,1.2212718913759673
-2.3836767167585786,1.2212718913759673
-2.340604645777771,1.2425923928081553
-2.340604645777771,1.2425923928081553
-2.340604645777771,1.2425923928081553
-3.571399755814631,1.1710468158631868
-3.571399755814631,1.1710468158631868
-3.571399755814631,1.1710468158631868
-2.729637628976066,0.9987041677872359
-2.729637628976066,0.9987041677872359
-2.729637628976066,0.9987041677872359
-2.7962654800943043,1.0176603441969216
-2.7962654800943043,1.0176603441969216
-2.7962654800943043,1.0176603441969216
-0.5227708283253556,2.125257790934933
-0.5227708283253556,2.125257790934933
-0.5227708283253556,2.125257790934933
-1.353337859677592,1.648814742327948
-1.353337859677592,1.648814742327948
