EA vs SHE (eV),IP vs SHE (eV)
-3.131079948863556,1.2676205063237855
-2.1883783106633965,1.4936627070249635
-2.1883783106633965,1.4936627070249635
-2.1883783106633965,1.4936627070249635
-3.2448606909516746,1.032374114946981
-3.2448606909516746,1.032374114946981
-3.2448606909516746,1.032374114946981
-3.2661461517917445,1.036776318802804
-3.2661461517917445,1.036776318802804
-3.2661461517917445,1.036776318802804
-3.168002494603788,1.0152877222511385
-3.168002494603788,1.0152877222511385
-3.168002494603788,1.0152877222511385
-3.0014963112227195,1.3605227452804445
-3.0014963112227195,1.3605227452804445
-3.0014963112227195,1.3605227452804445
-3.2494815151168632,1.1024414576941486
-3.2494815151168632,1.1024414576941486
-3.2494815151168632,1.1024414576941486
-2.975851507286506,1.342197038782809
-2.975851507286506,1.342197038782809
-2.975851507286506,1.342197038782809
-2.872289513667145,1.492721931886592
-2.872289513667145,1.492721931886592
-2.872289513667145,1.492721931886592
-3.0755751384700374,1.2588841131275514
-3.0755751384700374,1.2588841131275514
-3.0755751384700374,1.2588841131275514
-3.143911524795045,1.2608599076957083
-3.143911524795045,1.2608599076957083
-3.143911524795045,1.2608599076957083
-3.1668901899780093,1.1971815812500577
-3.1668901899780093,1.1971815812500577
-3.1668901899780093,1.1971815812500577
-2.9502444398620957,1.1505914042842018
-2.9502444398620957,1.1505914042842018
-2.9502444398620957,1.1505914042842018
-2.675560537862385,1.7207388023929606
-2.675560537862385,1.7207388023929606
-2.675560537862385,1.7207388023929606
-3.02314833368684,1.279047637286155
-3.02314833368684,1.279047637286155
-3.02314833368684,1.279047637286155
-3.207409121161389,1.1232963400933462
-3.207409121161389,1.1232963400933462
-3.207409121161389,1.1232963400933462
-1.7876935059805552,1.1678735298696812
-1.7876935059805552,1.1678735298696812
-1.7876935059805552,1.1678735298696812
-3.1563812547970453,1.2072105296718145
-3.1563812547970453,1.2072105296718145
-3.1563812547970453,1.2072105296718145
-1.7106429433221315,1.624854290229139
-1.7106429433221315,1.624854290229139
-1.7106429433221315,1.624854290229139
-2.7746674136757585,1.3702759766741897
-2.7746674136757585,1.3702759766741897
-2.7746674136757585,1.3702759766741897
-2.9748927660318603,1.1069403905362332
-2.9748927660318603,1.1069403905362332
-2.9748927660318603,1.1069403905362332
-3.2124609414549505,1.146036536004369
-3.2124609414549505,1.146036536004369
-3.2124609414549505,1.146036536004369
-2.788436520066589,1.2563447270971808
-2.788436520066589,1.2563447270971808
-2.788436520066589,1.2563447270971808
-3.151019225223033,1.2756588739181711
-3.151019225223033,1.2756588739181711
-3.151019225223033,1.2756588739181711
-3.1664543453154277,1.1746093782834797
-3.1664543453154277,1.1746093782834797
-3.1664543453154277,1.1746093782834797
-3.0873712398303947,1.3255052811836083
-3.0873712398303947,1.3255052811836083
-3.0873712398303947,1.3255052811836083
-2.6003471392681834,1.2406778549433397
-2.6003471392681834,1.2406778549433397
-2.6003471392681834,1.2406778549433397
-2.7235072350701395,1.3415270578323413
-2.7235072350701395,1.3415270578323413
-2.7235072350701395,1.3415270578323413
-3.12851156681059,1.2055795107720302
-3.12851156681059,1.2055795107720302
-3.12851156681059,1.2055795107720302
-2.3094180620946347,1.5056879334008175
-2.3094180620946347,1.5056879334008175
-2.3094180620946347,1.5056879334008175
-2.8443163377146314,1.0661081748400674
-2.8443163377146314,1.0661081748400674
-2.8443163377146314,1.0661081748400674
-2.1580055982583075,1.580762448780104
-2.1580055982583075,1.580762448780104
-2.1580055982583075,1.580762448780104
-3.1321685726160435,1.2525647013893009
-3.1321685726160435,1.2525647013893009
-3.1321685726160435,1.2525647013893009
-1.917505289447344,1.8310016097968105
-1.917505289447344,1.8310016097968105
-1.917505289447344,1.8310016097968105
-3.2071138034880375,1.6713169096216076
-3.2071138034880375,1.6713169096216076
-3.2071138034880375,1.6713169096216076
-3.4076402493564646,1.0743016818975377
-3.4076402493564646,1.0743016818975377
-3.4076402493564646,1.0743016818975377
-3.0008668386737654,1.4415421071855445
-3.0008668386737654,1.4415421071855445
-3.0008668386737654,1.4415421071855445
-3.214334187083465,1.0793091726889397
-3.214334187083465,1.0793091726889397
-3.214334187083465,1.0793091726889397
-3.248179808592132,1.1038437825806282
-3.248179808592132,1.1038437825806282
-3.248179808592132,1.1038437825806282
-3.1667045320107596,1.1775423474038562
-3.1667045320107596,1.1775423474038562
-3.1667045320107596,1.1775423474038562
-3.164559948990913,1.1750839355638456
-3.164559948990913,1.1750839355638456
-3.164559948990913,1.1750839355638456
-3.032748491214022,1.2939364579971715
-3.032748491214022,1.2939364579971715
-3.032748491214022,1.2939364579971715
-2.6309217353228775,1.1576303971242603
-2.6309217353228775,1.1576303971242603
-2.6309217353228775,1.1576303971242603
-3.2132702859633904,1.1217759394040523
-3.2132702859633904,1.1217759394040523
-3.2132702859633904,1.1217759394040523
-3.218390287185245,1.1517879455323847
-3.218390287185245,1.1517879455323847
-3.218390287185245,1.1517879455323847
-2.796500255799655,1.55173378564619
-2.796500255799655,1.55173378564619
-2.796500255799655,1.55173378564619
-3.2196351175071687,1.0786658912343834
-3.2196351175071687,1.0786658912343834
-3.2196351175071687,1.0786658912343834
-3.2037389889555885,0.9521425121268016
-3.2037389889555885,0.9521425121268016
-3.2037389889555885,0.9521425121268016
-3.2528800416324337,1.0969157720000846
-3.2528800416324337,1.0969157720000846
-3.2528800416324337,1.0969157720000846
-1.832454141195327,1.8871493169198106
-1.832454141195327,1.8871493169198106
-1.832454141195327,1.8871493169198106
-1.6784899144353225,1.762049863157689
-1.6784899144353225,1.762049863157689
-1.6784899144353225,1.762049863157689
-3.2512431287467844,1.0333509654049726
-3.2512431287467844,1.0333509654049726
-3.2512431287467844,1.0333509654049726
-2.2565265350290886,1.4262607246827632
-2.2565265350290886,1.4262607246827632
-2.2565265350290886,1.4262607246827632
-3.2531362474963386,1.0562521230933604
-3.2531362474963386,1.0562521230933604
-3.2531362474963386,1.0562521230933604
-3.2499145671597085,1.1280123046545552
-3.2499145671597085,1.1280123046545552
-3.2499145671597085,1.1280123046545552
-2.7601527047912024,1.5567553531128926
-2.7601527047912024,1.5567553531128926
-2.7601527047912024,1.5567553531128926
-3.1188668988597574,1.6962859814467022
-3.1188668988597574,1.6962859814467022
-3.1188668988597574,1.6962859814467022
-3.2512431287467844,1.0333509654049726
-3.2512431287467844,1.0333509654049726
-3.2512431287467844,1.0333509654049726
-3.2500889447427777,1.0636751046588742
-3.2500889447427777,1.0636751046588742
-3.2500889447427777,1.0636751046588742
-2.7003089612968463,1.6134921485508598
-2.7003089612968463,1.6134921485508598
-2.7003089612968463,1.6134921485508598
-3.216579478361465,1.148565142157164
-3.216579478361465,1.148565142157164
-3.216579478361465,1.148565142157164
-2.977854134348793,1.4727315710424573
-2.977854134348793,1.4727315710424573
-2.977854134348793,1.4727315710424573
-1.5637154918660248,1.0109562608040639
-1.5637154918660248,1.0109562608040639
-1.5637154918660248,1.0109562608040639
-3.2531362474963386,1.0562521230933604
-3.2531362474963386,1.0562521230933604
-3.2531362474963386,1.0562521230933604
-3.0873413877866303,1.2828083835809396
-3.0873413877866303,1.2828083835809396
-3.0873413877866303,1.2828083835809396
-2.970404994725063,1.109984094649159
-2.970404994725063,1.109984094649159
-2.970404994725063,1.109984094649159
-2.617625947577362,1.2444466619885646
-2.617625947577362,1.2444466619885646
-2.617625947577362,1.2444466619885646
-3.2512431287467844,1.0333509654049726
-3.2512431287467844,1.0333509654049726
-3.2512431287467844,1.0333509654049726
-3.2196351175071687,1.0786658912343834
-3.2196351175071687,1.0786658912343834
-3.2196351175071687,1.0786658912343834
-2.623788995774475,1.5053517582448792
-2.623788995774475,1.5053517582448792
-2.623788995774475,1.5053517582448792
-1.7368908544815929,1.4516165871382
-1.7368908544815929,1.4516165871382
-1.7368908544815929,1.4516165871382
-2.79743575642125,1.5677226530503028
-2.79743575642125,1.5677226530503028
-2.79743575642125,1.5677226530503028
-3.1610497156154613,1.180644999672085
-3.1610497156154613,1.180644999672085
-3.1610497156154613,1.180644999672085
-1.9624081914807476,1.6891307962798479
-1.9624081914807476,1.6891307962798479
-1.9624081914807476,1.6891307962798479
-2.4080273505495633,1.4697420497239952
-2.4080273505495633,1.4697420497239952
-2.4080273505495633,1.4697420497239952
-1.832454141195327,1.8871493169198106
-1.832454141195327,1.8871493169198106
-1.832454141195327,1.8871493169198106
-3.1708223628846013,1.1735972973137339
-3.1708223628846013,1.1735972973137339
-3.1708223628846013,1.1735972973137339
-2.7235072350701395,1.3415270578323413
-2.7235072350701395,1.3415270578323413
-2.7235072350701395,1.3415270578323413
-3.2500889447427777,1.0636751046588742
-3.2500889447427777,1.0636751046588742
-3.2500889447427777,1.0636751046588742
-2.9590569412474506,1.10640010795857
-2.9590569412474506,1.10640010795857
-2.9590569412474506,1.10640010795857
-2.955457843357149,1.3015285651396744
-2.955457843357149,1.3015285651396744
-2.955457843357149,1.3015285651396744
-2.5413069167759215,1.333873922755086
-2.5413069167759215,1.333873922755086
-2.5413069167759215,1.333873922755086
-3.201818474793415,1.124640559783769
-3.201818474793415,1.124640559783769
-3.201818474793415,1.124640559783769
-3.259235227031713,1.0318716742995873
-3.259235227031713,1.0318716742995873
-3.259235227031713,1.0318716742995873
-2.64080968604646,1.5599792956548915
-2.64080968604646,1.5599792956548915
-2.64080968604646,1.5599792956548915
-2.7982276997846594,1.561158207919405
-2.7982276997846594,1.561158207919405
-2.7982276997846594,1.561158207919405
-3.254554095382446,1.076668343034428
-3.254554095382446,1.076668343034428
-3.254554095382446,1.076668343034428
-3.1402786993343716,1.2058257357178424
-3.1402786993343716,1.2058257357178424
-3.1402786993343716,1.2058257357178424
-2.0355928260082083,1.8010923620396644
-2.0355928260082083,1.8010923620396644
-2.0355928260082083,1.8010923620396644
-2.793366175515918,1.3051199585623117
-2.793366175515918,1.3051199585623117
-2.793366175515918,1.3051199585623117
-3.2131819984687766,1.1621419104633617
-3.2131819984687766,1.1621419104633617
-3.2131819984687766,1.1621419104633617
-2.7955322777132974,1.5758830080130877
-2.7955322777132974,1.5758830080130877
-2.7955322777132974,1.5758830080130877
-3.249733820937408,1.0926148243192344
-3.249733820937408,1.0926148243192344
-3.249733820937408,1.0926148243192344
-3.1246762371925314,1.17608846306463
-3.1246762371925314,1.17608846306463
-3.1246762371925314,1.17608846306463
-3.2489158024687588,1.0610109319602332
-3.2489158024687588,1.0610109319602332
-3.2489158024687588,1.0610109319602332
-3.1293464853780666,1.2215156797604692
-3.1293464853780666,1.2215156797604692
-3.1293464853780666,1.2215156797604692
-1.7859390340159031,1.8577126102940975
-1.7859390340159031,1.8577126102940975
-1.7859390340159031,1.8577126102940975
-3.1694586566099034,1.200065563169709
-3.1694586566099034,1.200065563169709
-3.1694586566099034,1.200065563169709
-2.978692061364304,1.335257315309432
-2.978692061364304,1.335257315309432
-2.978692061364304,1.335257315309432
-3.3310946691106524,0.939861126878511
-3.3310946691106524,0.939861126878511
-3.3310946691106524,0.939861126878511
-3.2350162565126253,1.0549913556056876
-3.2350162565126253,1.0549913556056876
-3.2350162565126253,1.0549913556056876
-3.2082381971293246,1.116843815655797
-3.2082381971293246,1.116843815655797
-3.2082381971293246,1.116843815655797
-3.2500889447427777,1.0636751046588742
-3.2500889447427777,1.0636751046588742
-3.2500889447427777,1.0636751046588742
-3.110625747570414,1.1381422495056162
-3.110625747570414,1.1381422495056162
-3.110625747570414,1.1381422495056162
-3.05487779376105,1.2776922271280657
-3.05487779376105,1.2776922271280657
-3.05487779376105,1.2776922271280657
-3.2002522188933464,1.121806480942927
-3.2002522188933464,1.121806480942927
-3.2002522188933464,1.121806480942927
-3.2531362474963386,1.0562521230933604
-3.2531362474963386,1.0562521230933604
-3.2531362474963386,1.0562521230933604
-3.2661461517917445,1.036776318802804
-3.2661461517917445,1.036776318802804
-3.2661461517917445,1.036776318802804
-3.2661461517917445,1.036776318802804
-3.2661461517917445,1.036776318802804
-3.2661461517917445,1.036776318802804
-3.2500889447427777,1.0636751046588742
-3.2500889447427777,1.0636751046588742
-3.2500889447427777,1.0636751046588742
-2.724757818610447,1.315022154536366
-2.724757818610447,1.315022154536366
-2.724757818610447,1.315022154536366
-2.612009964771555,1.2312207945256968
-2.612009964771555,1.2312207945256968
-2.612009964771555,1.2312207945256968
-3.2500889447427777,1.0636751046588742
-3.2500889447427777,1.0636751046588742
-3.2500889447427777,1.0636751046588742
-2.957881890587789,1.6703948544655305
-2.957881890587789,1.6703948544655305
-2.957881890587789,1.6703948544655305
-1.8505436006722642,1.8325050827574323
-1.8505436006722642,1.8325050827574323
-1.8505436006722642,1.8325050827574323
-2.5477235837199217,1.6060023793431106
-2.5477235837199217,1.6060023793431106
-2.5477235837199217,1.6060023793431106
-3.215753920116076,1.1301545216887496
-3.215753920116076,1.1301545216887496
-3.215753920116076,1.1301545216887496
-2.7515071493238445,0.8751183207437138
-2.7515071493238445,0.8751183207437138
-2.7515071493238445,0.8751183207437138
-2.5477235837199217,1.6060023793431106
-2.5477235837199217,1.6060023793431106
-2.5477235837199217,1.6060023793431106
-2.9683409997572516,1.2300087274395453
-2.9683409997572516,1.2300087274395453
-2.9683409997572516,1.2300087274395453
-3.036515952097876,1.2308351322550377
-3.036515952097876,1.2308351322550377
-3.036515952097876,1.2308351322550377
-2.6790866994055915,1.5200202021863092
-2.6790866994055915,1.5200202021863092
-2.6790866994055915,1.5200202021863092
-3.2082381971293246,1.116843815655797
-3.2082381971293246,1.116843815655797
-3.2082381971293246,1.116843815655797
-3.131079948863556,1.2676205063237855
-3.131079948863556,1.2676205063237855
-3.131079948863556,1.2676205063237855
-1.7303072808647955,1.2675924923936486
-1.7303072808647955,1.2675924923936486
-1.7303072808647955,1.2675924923936486
-2.794722153553313,1.4562560271905993
-2.794722153553313,1.4562560271905993
-2.794722153553313,1.4562560271905993
-3.4076402493564646,1.0743016818975377
-3.4076402493564646,1.0743016818975377
-3.4076402493564646,1.0743016818975377
-3.3231321408099053,1.0222350425760613
-3.3231321408099053,1.0222350425760613
-3.3231321408099053,1.0222350425760613
-1.8537396349442277,1.703209746841922
-1.8537396349442277,1.703209746841922
-1.8537396349442277,1.703209746841922
-3.2445032207612385,1.0534654883743417
-3.2445032207612385,1.0534654883743417
-3.2445032207612385,1.0534654883743417
-2.970404994725063,1.109984094649159
-2.970404994725063,1.109984094649159
-2.970404994725063,1.109984094649159
-3.104478814342568,1.5240960849209655
-3.104478814342568,1.5240960849209655
-3.104478814342568,1.5240960849209655
-3.032748491214022,1.2939364579971715
-3.032748491214022,1.2939364579971715
-3.032748491214022,1.2939364579971715
-3.2117829769857082,1.1476107430856577
-3.2117829769857082,1.1476107430856577
-3.2117829769857082,1.1476107430856577
-2.7955322777132974,1.5758830080130877
-2.7955322777132974,1.5758830080130877
-2.7955322777132974,1.5758830080130877
-2.61247358434941,1.1871543736351733
-2.61247358434941,1.1871543736351733
-2.61247358434941,1.1871543736351733
-3.160807852499836,1.1738397140260628
-3.160807852499836,1.1738397140260628
-3.160807852499836,1.1738397140260628
-3.216579478361465,1.148565142157164
-3.216579478361465,1.148565142157164
-3.216579478361465,1.148565142157164
-3.2433342639991793,1.0627691846720164
-3.2433342639991793,1.0627691846720164
-3.2433342639991793,1.0627691846720164
-0.5542447350977268,1.9813081819750034
