EA vs SHE (eV),IP vs SHE (eV)
-3.3435031439783662,1.574959999077084
-3.3435031439783662,1.574959999077084
-3.3435031439783662,1.574959999077084
-3.225009947844577,1.8250112343746394
-3.225009947844577,1.8250112343746394
-3.225009947844577,1.8250112343746394
-3.5864796598141906,0.8374649934000418
-3.5864796598141906,0.8374649934000418
-3.5864796598141906,0.8374649934000418
-2.7700928247685366,1.3468674617626786
-2.7700928247685366,1.3468674617626786
-2.7700928247685366,1.3468674617626786
-3.3117954041358417,1.5667816629291156
-3.3117954041358417,1.5667816629291156
-3.3117954041358417,1.5667816629291156
-2.7449236971952478,1.326377911468822
-2.7449236971952478,1.326377911468822
-2.7449236971952478,1.326377911468822
-2.536671538924675,1.834215742091153
-2.536671538924675,1.834215742091153
-2.536671538924675,1.834215742091153
-3.4147562094308412,1.2915709237033652
-3.4147562094308412,1.2915709237033652
-3.4147562094308412,1.2915709237033652
-3.5076934722060114,1.2843264463424795
-3.5076934722060114,1.2843264463424795
-3.5076934722060114,1.2843264463424795
-3.2770003957733835,1.8656811524617896
-3.2770003957733835,1.8656811524617896
-3.2770003957733835,1.8656811524617896
-3.055794192430133,1.1523868141937672
-3.055794192430133,1.1523868141937672
-3.055794192430133,1.1523868141937672
-2.5709189061566247,1.9780138676439587
-2.5709189061566247,1.9780138676439587
-2.5709189061566247,1.9780138676439587
-2.78054741403957,1.3105057691508513
-2.78054741403957,1.3105057691508513
-2.78054741403957,1.3105057691508513
-3.419916525298402,1.709652827377616
-3.419916525298402,1.709652827377616
-3.419916525298402,1.709652827377616
-1.5922098986445063,1.7293314509274
-1.5922098986445063,1.7293314509274
-1.5922098986445063,1.7293314509274
-3.2564794756728763,1.940425157552483
-3.2564794756728763,1.940425157552483
-3.2564794756728763,1.940425157552483
-1.8331375349059076,1.4865196090572703
-1.8331375349059076,1.4865196090572703
-1.8331375349059076,1.4865196090572703
-2.823037945062395,1.7320501706009135
-2.823037945062395,1.7320501706009135
-2.823037945062395,1.7320501706009135
-2.8499132858384524,1.396336463036059
-2.8499132858384524,1.396336463036059
-2.8499132858384524,1.396336463036059
-3.308954111605598,1.9261292760347812
-3.308954111605598,1.9261292760347812
-3.308954111605598,1.9261292760347812
-2.951014556105838,1.2794830472652068
-2.951014556105838,1.2794830472652068
-2.951014556105838,1.2794830472652068
-3.3453245877913025,1.2741634954259062
-3.3453245877913025,1.2741634954259062
-3.3453245877913025,1.2741634954259062
-3.3584626944054947,1.9207937727323545
-3.3584626944054947,1.9207937727323545
-3.3584626944054947,1.9207937727323545
-3.5854230357423056,1.2790482746082652
-3.5854230357423056,1.2790482746082652
-3.5854230357423056,1.2790482746082652
-1.9408662435187374,2.2122906530812623
-1.9408662435187374,2.2122906530812623
-1.9408662435187374,2.2122906530812623
-2.612129721747014,1.4458816643739383
-2.612129721747014,1.4458816643739383
-2.612129721747014,1.4458816643739383
-3.5016060273290486,1.2089591779064977
-3.5016060273290486,1.2089591779064977
-3.5016060273290486,1.2089591779064977
-2.25143230766212,1.7971275270588238
-2.25143230766212,1.7971275270588238
-2.25143230766212,1.7971275270588238
-3.0099168474927818,1.0212404974742746
-3.0099168474927818,1.0212404974742746
-3.0099168474927818,1.0212404974742746
-2.143170541462266,1.922795755068561
-2.143170541462266,1.922795755068561
-2.143170541462266,1.922795755068561
-3.3427548523413795,1.832054407538892
-3.3427548523413795,1.832054407538892
-3.3427548523413795,1.832054407538892
-1.8769367469482583,1.8118579242463921
-1.8769367469482583,1.8118579242463921
-1.8769367469482583,1.8118579242463921
-3.5538592265467233,1.642385154986458
-3.5538592265467233,1.642385154986458
-3.5538592265467233,1.642385154986458
-3.101584194309221,1.829364521302707
-3.101584194309221,1.829364521302707
-3.101584194309221,1.829364521302707
-2.5504743742586764,1.8240959520458933
-2.5504743742586764,1.8240959520458933
-2.5504743742586764,1.8240959520458933
-3.217938020927249,1.8092483373129686
-3.217938020927249,1.8092483373129686
-3.217938020927249,1.8092483373129686
-3.291256089291698,1.6197077777422075
-3.291256089291698,1.6197077777422075
-3.291256089291698,1.6197077777422075
-3.3179013779035427,1.9249122535114387
-3.3179013779035427,1.9249122535114387
-3.3179013779035427,1.9249122535114387
-3.277522289828141,1.9187967891471498
-3.277522289828141,1.9187967891471498
-3.277522289828141,1.9187967891471498
-3.290663604493813,1.2793774095142063
-3.290663604493813,1.2793774095142063
-3.290663604493813,1.2793774095142063
-2.368070643589275,1.8076267772498187
-2.368070643589275,1.8076267772498187
-2.368070643589275,1.8076267772498187
-3.1520935516866015,2.0664322724836452
-3.1520935516866015,2.0664322724836452
-3.1520935516866015,2.0664322724836452
-3.4193326842388108,1.1316292141274769
-3.4193326842388108,1.1316292141274769
-3.4193326842388108,1.1316292141274769
-2.533473507221033,1.8620683356620822
-2.533473507221033,1.8620683356620822
-2.533473507221033,1.8620683356620822
-3.232157707438124,1.8119677516562847
-3.232157707438124,1.8119677516562847
-3.232157707438124,1.8119677516562847
-3.521440647564588,0.8977010672357504
-3.521440647564588,0.8977010672357504
-3.521440647564588,0.8977010672357504
-3.64151531490926,1.0820276057049474
-3.64151531490926,1.0820276057049474
-3.64151531490926,1.0820276057049474
-1.7944333754522612,1.8159648443903131
-1.7944333754522612,1.8159648443903131
-1.7944333754522612,1.8159648443903131
-1.583788543654233,1.904019798244152
-1.583788543654233,1.904019798244152
-1.583788543654233,1.904019798244152
-3.2190863008174695,1.849093461736061
-3.2190863008174695,1.849093461736061
-3.2190863008174695,1.849093461736061
-2.2531356486057685,1.40065249817872
-2.2531356486057685,1.40065249817872
-2.2531356486057685,1.40065249817872
-2.988678969478586,1.921243201740706
-2.988678969478586,1.921243201740706
-2.988678969478586,1.921243201740706
-3.4500467729865227,1.8248582492143839
-3.4500467729865227,1.8248582492143839
-3.4500467729865227,1.8248582492143839
-2.5451586115606264,1.8772715607037955
-2.5451586115606264,1.8772715607037955
-2.5451586115606264,1.8772715607037955
-2.8842925255193466,1.6314629028013448
-2.8842925255193466,1.6314629028013448
-2.8842925255193466,1.6314629028013448
-3.3410242332722087,1.6612379169288145
-3.3410242332722087,1.6612379169288145
-3.3410242332722087,1.6612379169288145
-3.331115659148239,1.9665098088561617
-3.331115659148239,1.9665098088561617
-3.331115659148239,1.9665098088561617
-2.6029360655767473,2.0436572105711712
-2.6029360655767473,2.0436572105711712
-2.6029360655767473,2.0436572105711712
-3.3282620049820424,1.9088660180764994
-3.3282620049820424,1.9088660180764994
-3.3282620049820424,1.9088660180764994
-2.5625623329840876,1.874187183198213
-2.5625623329840876,1.874187183198213
-2.5625623329840876,1.874187183198213
-1.5396816648728775,1.051154216961525
-1.5396816648728775,1.051154216961525
-1.5396816648728775,1.051154216961525
-2.988678969478586,1.921243201740706
-2.988678969478586,1.921243201740706
-2.988678969478586,1.921243201740706
-3.1411049148535097,1.948365063403535
-3.1411049148535097,1.948365063403535
-3.1411049148535097,1.948365063403535
-2.836397211667962,1.3833858199180655
-2.836397211667962,1.3833858199180655
-2.836397211667962,1.3833858199180655
-2.5279884370817327,1.9007850038323955
-2.5279884370817327,1.9007850038323955
-2.5279884370817327,1.9007850038323955
-3.3410242332722087,1.6612379169288145
-3.3410242332722087,1.6612379169288145
-3.3410242332722087,1.6612379169288145
-3.232157707438124,1.8119677516562847
-3.232157707438124,1.8119677516562847
-3.232157707438124,1.8119677516562847
-2.542587519745449,1.897507724669441
-2.542587519745449,1.897507724669441
-2.542587519745449,1.897507724669441
-1.9148900808738774,1.688567726662069
-1.9148900808738774,1.688567726662069
-1.9148900808738774,1.688567726662069
-2.5448829821599457,1.875135258806036
-2.5448829821599457,1.875135258806036
-2.5448829821599457,1.875135258806036
-3.3841206938081,1.6834252978211417
-3.3841206938081,1.6834252978211417
-3.3841206938081,1.6834252978211417
-1.9106422793291575,1.7670642800558132
-1.9106422793291575,1.7670642800558132
-1.9106422793291575,1.7670642800558132
-2.515659511097982,1.710171274817536
-2.515659511097982,1.710171274817536
-2.515659511097982,1.710171274817536
-1.7944333754522612,1.8159648443903131
-1.7944333754522612,1.8159648443903131
-1.7944333754522612,1.8159648443903131
-3.315270922353035,1.8928742884170073
-3.315270922353035,1.8928742884170073
-3.315270922353035,1.8928742884170073
-2.612129721747014,1.4458816643739383
-2.612129721747014,1.4458816643739383
-2.612129721747014,1.4458816643739383
-3.345121239936862,1.6641337299094638
-3.345121239936862,1.6641337299094638
-3.345121239936862,1.6641337299094638
-2.8464789515071796,1.377940412841997
-2.8464789515071796,1.377940412841997
-2.8464789515071796,1.377940412841997
-3.2356510570982415,1.4144759986167645
-3.2356510570982415,1.4144759986167645
-3.2356510570982415,1.4144759986167645
-2.5873350181754016,1.3579554015911066
-2.5873350181754016,1.3579554015911066
-2.5873350181754016,1.3579554015911066
-3.303500932018201,1.5320489560272557
-3.303500932018201,1.5320489560272557
-3.303500932018201,1.5320489560272557
-3.0509744842315687,2.0078465479876653
-3.0509744842315687,2.0078465479876653
-3.0509744842315687,2.0078465479876653
-2.551921401499281,1.8754562288807655
-2.551921401499281,1.8754562288807655
-2.551921401499281,1.8754562288807655
-2.5559895890465922,1.8785527270487141
-2.5559895890465922,1.8785527270487141
-2.5559895890465922,1.8785527270487141
-3.646039067966784,1.0892017827931129
-3.646039067966784,1.0892017827931129
-3.646039067966784,1.0892017827931129
-3.568580707703118,1.2107001248498197
-3.568580707703118,1.2107001248498197
-3.568580707703118,1.2107001248498197
-2.0133200376276035,1.8021639719448206
-2.0133200376276035,1.8021639719448206
-2.0133200376276035,1.8021639719448206
-2.930275834991329,1.4889398629021038
-2.930275834991329,1.4889398629021038
-2.930275834991329,1.4889398629021038
-3.6189374948470903,1.0618558772685878
-3.6189374948470903,1.0618558772685878
-3.6189374948470903,1.0618558772685878
-2.545653383743668,1.8782631611729066
-2.545653383743668,1.8782631611729066
-2.545653383743668,1.8782631611729066
-3.400412019979925,1.2760296705726437
-3.400412019979925,1.2760296705726437
-3.400412019979925,1.2760296705726437
-3.235176342413611,1.931030206014042
-3.235176342413611,1.931030206014042
-3.235176342413611,1.931030206014042
-3.362777881332713,1.67660197384778
-3.362777881332713,1.67660197384778
-3.362777881332713,1.67660197384778
-3.5490537393255837,1.2470273913205232
-3.5490537393255837,1.2470273913205232
-3.5490537393255837,1.2470273913205232
-1.7637136132870104,1.7961667604448641
-1.7637136132870104,1.7961667604448641
-1.7637136132870104,1.7961667604448641
-3.3507773334619673,1.927354666668199
-3.3507773334619673,1.927354666668199
-3.3507773334619673,1.927354666668199
-2.837781213137552,1.4333365663257582
-2.837781213137552,1.4333365663257582
-2.837781213137552,1.4333365663257582
-3.6032978671966243,0.965123224159339
-3.6032978671966243,0.965123224159339
-3.6032978671966243,0.965123224159339
-3.334408845203885,1.613056187146511
-3.334408845203885,1.613056187146511
-3.334408845203885,1.613056187146511
-3.412427653821535,1.7031349950534247
-3.412427653821535,1.7031349950534247
-3.412427653821535,1.7031349950534247
-3.232162131140089,1.724689532209053
-3.232162131140089,1.724689532209053
-3.232162131140089,1.724689532209053
-3.0376873586395874,1.4876676569738465
-3.0376873586395874,1.4876676569738465
-3.0376873586395874,1.4876676569738465
-3.150143645765085,1.9672787073622808
-3.150143645765085,1.9672787073622808
-3.150143645765085,1.9672787073622808
-3.3554509957682384,1.6146128198859477
-3.3554509957682384,1.6146128198859477
-3.3554509957682384,1.6146128198859477
-2.988678969478586,1.921243201740706
-2.988678969478586,1.921243201740706
-2.988678969478586,1.921243201740706
-3.225009947844577,1.8250112343746394
-3.225009947844577,1.8250112343746394
-3.225009947844577,1.8250112343746394
-3.225009947844577,1.8250112343746394
-3.225009947844577,1.8250112343746394
-3.225009947844577,1.8250112343746394
-3.348980300780138,1.6386343609408922
-3.348980300780138,1.6386343609408922
-3.348980300780138,1.6386343609408922
-2.7949353240136143,1.5122195822493067
-2.7949353240136143,1.5122195822493067
-2.7949353240136143,1.5122195822493067
-2.541247241900237,1.8895236572658307
-2.541247241900237,1.8895236572658307
-2.541247241900237,1.8895236572658307
-3.348980300780138,1.6386343609408922
-3.348980300780138,1.6386343609408922
-3.348980300780138,1.6386343609408922
-3.1038169755059752,1.9475117917977982
-3.1038169755059752,1.9475117917977982
-3.1038169755059752,1.9475117917977982
-1.7958880024879231,1.8201467191837928
-1.7958880024879231,1.8201467191837928
-1.7958880024879231,1.8201467191837928
-2.471252124654163,1.9212269408897862
-2.471252124654163,1.9212269408897862
-2.471252124654163,1.9212269408897862
-3.2828160201382723,1.2843108304179847
-3.2828160201382723,1.2843108304179847
-3.2828160201382723,1.2843108304179847
-2.6775679945488684,1.093827496013071
-2.6775679945488684,1.093827496013071
-2.6775679945488684,1.093827496013071
-2.471252124654163,1.9212269408897862
-2.471252124654163,1.9212269408897862
-2.471252124654163,1.9212269408897862
-3.1194323682663256,1.196189368924779
-3.1194323682663256,1.196189368924779
-3.1194323682663256,1.196189368924779
-3.584343844373893,1.2727983402077738
-3.584343844373893,1.2727983402077738
-3.584343844373893,1.2727983402077738
-2.538618461257482,1.8856071530601264
-2.538618461257482,1.8856071530601264
-2.538618461257482,1.8856071530601264
-3.412427653821535,1.7031349950534247
-3.412427653821535,1.7031349950534247
-3.412427653821535,1.7031349950534247
-2.798946761473223,1.6595685419119515
-2.798946761473223,1.6595685419119515
-2.798946761473223,1.6595685419119515
-0.9758269498340667,1.387155216170152
-0.9758269498340667,1.387155216170152
-0.9758269498340667,1.387155216170152
-2.687267727974773,1.7703694988640364
-2.687267727974773,1.7703694988640364
-2.687267727974773,1.7703694988640364
-3.101584194309221,1.829364521302707
-3.101584194309221,1.829364521302707
-3.101584194309221,1.829364521302707
-3.5209795256319523,1.129947140759766
-3.5209795256319523,1.129947140759766
-3.5209795256319523,1.129947140759766
-1.8229283830242964,1.7720213506611262
-1.8229283830242964,1.7720213506611262
-1.8229283830242964,1.7720213506611262
-3.3395115407291374,1.6727799453880154
-3.3395115407291374,1.6727799453880154
-3.3395115407291374,1.6727799453880154
-2.836397211667962,1.3833858199180655
-2.836397211667962,1.3833858199180655
-2.836397211667962,1.3833858199180655
-2.9070540940845095,1.6108915519183598
-2.9070540940845095,1.6108915519183598
-2.9070540940845095,1.6108915519183598
-3.290663604493813,1.2793774095142063
-3.290663604493813,1.2793774095142063
-3.290663604493813,1.2793774095142063
-3.3574450710391637,1.9985589956756997
-3.3574450710391637,1.9985589956756997
-3.3574450710391637,1.9985589956756997
-2.545653383743668,1.8782631611729066
-2.545653383743668,1.8782631611729066
-2.545653383743668,1.8782631611729066
-2.5292737397044878,1.8936436033422863
-2.5292737397044878,1.8936436033422863
-2.5292737397044878,1.8936436033422863
-3.605054078111953,1.1466840166843435
-3.605054078111953,1.1466840166843435
-3.605054078111953,1.1466840166843435
-3.1840696294963515,2.0738402495458006
-3.1840696294963515,2.0738402495458006
-3.1840696294963515,2.0738402495458006
-3.3354970329781963,1.6147179634126023
-3.3354970329781963,1.6147179634126023
-3.3354970329781963,1.6147179634126023
-0.7458335548425643,2.1574204625384144
-0.7458335548425643,2.1574204625384144
-0.7458335548425643,2.1574204625384144
-1.3341795088839692,1.9191087187157783
-1.3341795088839692,1.9191087187157783
