EA vs SHE (eV),IP vs SHE (eV)
-2.0541012994047003,1.69458816033616
-2.568330224552801,1.8547262624180265
-1.9981902898799229,1.6640860718949788
-2.5410534562480995,1.9354300011285444
-2.3984227121443062,1.3818520108624919
-2.4587573794646,1.9188048081525448
-2.6980369305065763,1.4498812965922725
-2.6980369305065763,1.4498812965922725
-1.7093378411110838,1.7644561710047308
-2.390556615432722,2.043919829494961
-2.6405056684115986,1.251996283876287
-2.2397594860673324,2.0681067262098964
-2.4983219838827804,1.9948481077148343
-2.5520001512636217,1.7596365495478261
-2.5372519084670975,1.8804874237698106
-2.4644555626741917,1.47391784845848
-2.412816241192059,1.874855451794323
-2.3150146131866682,0.9671754981478636
-1.898966585800464,2.1742931145283735
-2.6154565151587366,1.275631916672276
-2.482396136851491,2.0337114964136784
-2.547505085705847,1.8590048443601817
-2.5178618213851354,1.6745126055766606
-2.4101862740436655,1.692823411729771
-2.567165244219201,1.8548683582715237
-2.1893622345787476,1.5609608011925382
-2.973797702790329,1.334497515473761
-2.971859515178135,1.853753570515536
-2.9885837902458543,1.9832581471607718
-2.864301415444149,2.2781642134665065
-2.5282588219944953,1.4133934979018676
-3.219546080422843,1.0231073501957257
-2.3995886144821523,2.2366022816068054
-2.8195237766214607,2.5066735471906356
-3.235051714414758,1.2281497467326987
-2.960641298715481,1.9838312758673016
-2.960641298715481,1.9838312758673016
-3.007869399336427,2.366545036850114
-2.5249383708842164,1.683940681132089
-2.463768593792152,1.2085405186178306
-3.1706220453393374,1.524918041319586
-2.787873508167431,2.5903897860760656
-1.8765211518484415,2.6452037009526608
-3.1031078854359326,1.5311687256076176
-3.0487362467519046,0.8806965431763134
-2.2562610380312704,2.2911104962134736
-3.170366824521471,1.229639777612814
-1.427116579292395,2.572214571627531
-1.427116579292395,2.572214571627531
-3.1313543342194134,1.3364247932726754
-2.476045761939794,2.2103015277820344
-2.8352071652171364,1.9586679516715673
-2.6903579268031375,1.713237240076667
-3.262692016518142,0.9724159403030576
-2.8506560933318297,1.6385636244730217
-2.959577768040003,2.4244192954745247
-3.124515802621641,2.199829778591921
-3.0312383927091977,1.642769370440207
-2.00328620466585,2.318861400534188
-2.791499237867314,1.351612609822862
-2.9017136457040498,2.226904663716643
-3.0937929600116467,1.1553324499571584
-3.029957860363116,1.9467098448767741
-2.033479391425751,2.427355245876644
-2.033479391425751,2.427355245876644
-2.8033116294699316,1.8841370566035527
-2.564665656423699,2.4387773487949715
-2.4372429623303535,1.9736854988726902
-3.0937929600116467,1.1553324499571584
-2.959577768040003,2.4244192954745247
-2.868037613918932,1.6861444848267761
-2.0743733557832886,2.1512078283580047
-1.7493178699719907,2.7624277716182317
-2.782550743162327,1.6482092203130088
-2.6959634234405736,2.242841707501136
-2.9165509762396056,2.1251352922586313
-2.1984243190702246,2.694568414064826
-3.2985077320943246,1.2242268760832324
-2.647007067014216,1.8134713429084206
-2.5345792670911904,2.416340042879592
-3.126705406890712,2.2022589544996145
-2.878605311633598,2.2624987082101327
-2.4674819106287225,1.8384737495703924
-2.393571993009693,2.4490625364824408
-0.9515393338596257,1.8253417261986349
-0.9515393338596257,1.8253417261986349
-2.255705785870761,2.553411559461443
-3.084862147900998,2.180015200115786
-3.073572429105258,1.953792978050245
-3.224875663270591,1.2491981488858581
-3.3470589491229137,0.8936887123403152
-3.2353829383036765,1.2124810182676278
-2.749617543247815,2.530703232358893
-1.6457554357340027,2.3995286166959064
-2.9522869812471555,1.3690064535476674
-2.7925928344835174,2.5746338977283565
-2.1743039566486386,1.824137400366663
-3.0586196436388,1.916172013283148
-2.4754687959440065,1.8618910404297822
-2.7782768983180137,1.267860984371096
-2.239642025417114,2.0021546962635153
-2.989061353442778,1.8635512928375781
-2.8757729995678147,1.8291102601763247
-2.2540054387522788,2.403512056194492
-3.229826208938582,1.3086417887604496
-1.8058568697148827,2.4187565585222446
-2.960641298715481,1.9838312758673016
-2.2665429546633784,2.1294829712236076
-3.1915803902674282,1.2691552865223839
-1.7493178699719907,2.7624277716182317
-2.921229836724196,2.2348120072652113
-3.0264911942931754,1.3432764269757673
-2.884311509691192,1.5020364396324821
-3.036676466214314,2.3691660691389216
-2.998790638238639,1.7427476532081771
-3.0906816429750874,1.383251449010566
-2.589877933505663,1.3711858027778834
-2.8063386593284836,2.583566258600312
-2.6581692005416637,1.5044667423063691
-3.055499129343358,1.5045841922055452
-1.5735213598773967,2.8491146514637964
-2.7883483327312253,2.259424618799949
-3.2160694428438523,1.1873426619171705
-2.8518959645429116,2.271050354856645
-2.903501975346695,2.1291848995607356
-1.382178747850949,2.3763519042089993
-2.613933133347265,2.328411190993802
-2.287373348133912,2.603316420195136
-2.7567601369811716,2.042854451382873
-3.0690657679264235,1.8038415359829083
-2.46389012102843,1.0771383577129388
-1.5366721019228293,2.6681702333960424
-2.997581355045728,1.851341977017002
-3.0634265690902875,2.235761215897628
-2.2977091883166665,1.988408678345311
-2.886683108445457,1.6992784290911802
-2.365446743103863,2.3833378717552574
-2.8341068363878588,2.13335793989619
-2.6237285676847697,2.5663883263416603
-2.7883820472043324,2.3142402850604107
-2.007183343776283,1.9832558759595043
-2.5345792670911904,2.416340042879592
-2.787873508167431,2.5903897860760656
-2.9542968348920007,2.202203794886636
-2.8637808050203626,2.459125137672178
-2.230430124202008,1.7355365232807902
-2.8340033989021043,1.3878931621613522
-2.1674589779462194,1.5038122957070863
-2.8641287442340126,1.370808303701732
-2.8278035887403914,1.4398940660079298
-2.666800246171719,1.3534906855343511
-2.666800246171719,1.3534906855343511
-1.8896729786954058,1.5421535334534628
-2.821205327995041,1.4084588935430506
-2.821205327995041,1.4084588935430506
-2.7848365518152,1.23382029689408
-2.924945903441679,1.0889718477288697
-2.844671342778104,1.3336453549040326
-2.9360240630020673,0.9710446669033348
-2.548665153420134,1.4866210190097475
-2.753815611017573,1.2753685431900181
-2.6075968585489617,1.3647226742201055
-2.8824201158341443,1.3504554632388297
-2.541684067675103,1.0433243075788325
-2.8979495017326236,1.2261510180174926
-2.7736011391671296,1.448134097141464
-2.943365017913746,1.0599998411776763
-2.792562124177637,1.4630049887358958
-1.8294515935798368,1.5124871916373874
-2.486683243409616,1.4272113691563593
-2.168992737508776,1.4659097693199974
-2.7045056495833872,1.4932012083859147
-2.357606983257582,1.4564773357860359
-2.807669709391249,1.4530368265159255
-2.8134639925292437,1.4547058297428803
-2.839688903510352,1.4094350508609188
-2.7499433474843276,1.4716595762929823
-2.942953827041806,1.0544736055331816
-2.9444665593664228,1.0565821946038736
-2.8303460970624315,1.3001236217238086
-2.8303460970624315,1.3001236217238086
-2.3173359955323685,1.5442686063612658
-2.7066220390240137,1.445291833416055
-2.7524116188578467,1.4731804873870489
-2.805270718557141,1.4501887544571148
-2.4844730403765656,1.4892254371305398
-2.3054774678381835,1.426090355223778
-2.858248245941098,1.3765282334504854
-2.6886836718921074,1.496195617404816
-2.9392339776248098,1.0632947669966963
-2.7099352436862607,1.4165182244881243
-2.819522709433185,1.2448595847975852
-2.861566464984636,1.3827049838691672
-2.297054612536183,1.3747290994622468
-2.297054612536183,1.3747290994622468
-2.825464632735666,1.3159013106186397
-2.865576310787642,1.3917720023405316
-1.774472897463624,1.514739710311361
-2.5711006067625606,1.441517387027695
-2.7496293345460936,1.5013672311169688
-2.8053675900597677,1.4377802625258504
-2.726391690629433,1.510859276988001
-2.221548032870512,1.3466676282337577
-2.807669709391249,1.4530368265159255
-2.7709348435067422,1.4671992513034404
-2.693204135509118,1.49291840213234
-2.858978103187701,1.3885257806206155
-2.86226442651886,1.3802499265368662
-2.950748158534324,1.0402932824922901
-2.9165768208302265,0.9081045309158735
-2.8918105221132078,1.2506083897666864
-1.583914894056544,1.5372427311123955
-2.9498409755616097,0.9154688827736917
-2.860468528013434,1.3898756878381937
-2.7679151904926704,1.4409598797986674
-1.7678347518296393,1.4775101514579068
-2.4419644306954424,1.5541306783023303
-2.7299039634100084,1.4848649928203494
-2.6221813801844007,1.337478848956018
-2.9643173777176575,0.8230705248299387
-2.6850376844171557,1.5001820166232667
-2.168992737508776,1.4659097693199974
-2.8228501039645533,1.450244397813522
-2.4198796030722094,1.4215874055723243
-2.4198796030722094,1.4215874055723243
-2.821205327995041,1.4084588935430506
-2.8437636319383777,1.3705029286422996
-2.801721360949208,1.4551786988563702
-2.821205327995041,1.4084588935430506
-2.769173435579529,1.4600116210419003
-2.648164905305974,1.4686803198270793
-2.3606496512793993,1.4080893792566145
-2.9272748678526765,1.1113186615483028
-2.7176514405942953,1.4587115224157758
-2.7176514405942953,1.4587115224157758
-2.860376852765492,1.3913886152367367
-2.8735783136889865,1.2496956877167826
-2.0036011542820034,1.5274558404318168
-2.637283993612976,1.3254347520656455
-2.41683849205185,0.7295061096511363
-2.486683243409616,1.4272113691563593
-2.8637641822041346,1.3916271557874709
-2.9333898432582837,1.067047827595644
-2.4320042632050223,1.4232415164577226
-2.7736011391671296,1.448134097141464
-2.9233690345047205,1.1037839597049997
-2.7166003857525687,1.3817695123198923
-2.7765668300707502,1.127357174442606
-2.7347232660786065,1.5132527495288886
-2.1949778722881,1.4937586165476284
-1.5465452154697514,1.4648697673872575
-2.718291326795766,1.2590609898424427
-2.4002321874316075,1.4438895515476822
-2.8438886711698332,1.409182074577362
-2.818884956146014,1.462601193241442
-2.818884956146014,1.462601193241442
-2.819522709433185,1.2448595847975852
-2.7099352436862607,1.4165182244881243
-2.836760090000038,1.4176390112025719
-2.8460085349278477,1.2902438998656367
-2.168992737508776,1.4659097693199974
-2.942953827041806,1.0544736055331816
-2.5797231731482055,1.5019625580087579
-2.664339109112264,1.416890730819187
-2.762235087703505,1.397537156929376
-2.6836313330370865,1.4945047796119006
-2.6836313330370865,1.4945047796119006
-2.5743091021180216,1.472992037973843
-2.7736011391671296,1.448134097141464
-2.720343614037442,1.4219427372094329
-2.3101610310816256,1.4108804887448456
-2.453785388770226,1.415544294880452
-2.9032027663867837,1.229499597773808
-1.7896527358579397,1.5257858292434348
-2.875670719248657,1.3432144711582135
-2.6124099107344483,0.7279293685743359
-2.439516138980283,0.8780767779837666
-2.0808634641720287,0.9004644578786438
-2.5830826825940156,0.6584258847782725
-1.8320210158925245,0.9265478998606979
-1.8320210158925245,0.9265478998606979
-2.3799158618970373,0.8385410011712483
-2.5436686371263217,0.6870511058695333
-2.122483557001537,1.0078224691773907
-2.704110499247485,0.5009304819072363
-2.122483557001537,1.0078224691773907
-2.4214105998441773,0.9960233808675232
-2.505620966671426,0.8559669661244624
-2.542258214504803,0.8098875191718818
-2.593082253479389,0.7461319037600923
-1.971607427706558,1.0266452293371853
-2.3310465201121944,0.7856204851877647
-2.5910059709474456,0.7473783484159245
-2.260727188899866,0.894765405576912
-2.5950346724319657,0.827052586004342
-2.4048591182828343,0.764537114041654
-2.019790834722542,0.8493444459673071
-1.98208922520059,0.8796482075679919
-2.04420292245171,1.0528784549590169
-2.633864079007445,0.5991684576373549
-2.5431449882210972,0.8146099698719703
-2.1371174728741336,0.910598056816274
-2.5660400309924,0.7965761175283772
-2.5660400309924,0.7965761175283772
-2.174958217207859,0.8330255177469593
-2.0063437681432776,0.7813332788735826
-2.426254131060582,0.7690884356611936
-2.517256217548384,0.7960379349103092
-2.537547003792207,0.6592670387690206
-2.5191713831669906,0.676874346837053
-2.5191713831669906,0.676874346837053
-1.9397087496145873,0.9365867610089311
-1.8619154281606838,0.9679887424000164
-2.4706445176124014,0.8855124171958256
-2.173717271695252,0.9817220487028918
-2.544693013691317,0.7007432595278275
-2.6130394253250846,0.549768626301899
-2.01081523766975,0.9118093915044325
-1.9642746436598046,1.0101960276956332
-2.434365398198058,0.880435566556661
-2.3526036544881133,0.9398868690682451
-2.588560880627955,0.730992621589474
-2.1105033417891033,0.9948989496191452
-2.1164527954416004,0.921300614268284
-2.4567496858904234,0.7901587342541769
-2.587837507774915,0.8176695975555442
-2.54864179125199,0.8045538819454969
-2.46389012102843,1.0771383577129388
-2.0827347720739064,0.7799597671557846
-2.3960990585355617,0.8976594102546768
-1.636346084385658,0.9481497790992872
-2.38529048798109,0.8844281016371094
-2.481212650316051,0.9174250399125549
-2.404081584772013,0.6716202545576425
-2.5057610937412043,0.8681678157247817
-2.4828316597794244,0.8492908841701219
-1.4187725929871982,1.1142746612736145
-2.2874234224456877,0.906628465479233
-2.3866091510929013,0.5962311312556627
-2.391022829388337,0.8985505827211026
-2.430797972185888,0.8806280058716064
-2.3639760715284326,0.9533889495537216
-2.5368179195993146,0.7306295303013787
-1.6970169379073259,0.7808147661188055
-2.65115215645508,0.4669793094996893
-2.384323749772561,0.8826919676436324
-2.453591526946161,0.8509803053159319
-2.4639554103428325,0.8881567746046145
-2.504870911790247,0.8609685947618881
-1.676057994377721,0.7928042605452363
-2.321025219358376,0.8886856678379855
-2.3078850207141306,0.8892241572330593
-2.501299468602196,0.8262365768265486
-2.384323749772561,0.8826919676436324
-2.384323749772561,0.8826919676436324
-2.323919697553671,0.8859417790997306
-2.5906222455996737,0.6011407772722236
-2.5690700619951277,0.8005185577335181
-1.344803196343351,1.0579152938468148
-2.396843908129077,0.9092560348250642
-2.104642937287085,0.9297164059814825
-2.461835425956007,0.8609770868447115
-2.3698162310015456,0.9815583258284479
-2.480219541056046,0.7582537184670478
-1.9642746436598046,1.0101960276956332
-2.6263316406198483,0.5432701575112875
-2.6263316406198483,0.5432701575112875
-2.690440796057412,0.6053579093474284
-2.377154284185742,0.9074883264998511
-2.6303720015389622,0.5154979816319177
-2.4862269634278378,0.8260158690094099
-1.874848056084989,0.952738608987352
-2.5690700619951277,0.8005185577335181
-2.3591240352582794,0.9275759643247167
-2.461835425956007,0.8609770868447115
-2.537547003792207,0.6592670387690206
-2.44347533758455,0.8600431729436283
-1.8619154281606838,0.9679887424000164
-2.349150951514582,0.7413307545465113
-2.4414864132431076,0.6933595280701117
-2.5363156352401104,0.8034344165115003
-2.1164527954416004,0.921300614268284
-2.674177675218635,0.7318131020554624
-2.2270465327584206,0.9632651585112538
-1.8375609756086655,0.9067911304104194
-2.322836480408165,0.7313057578083653
-2.223715625386254,0.9793004871146903
-2.4706445176124014,0.8855124171958256
-2.4706445176124014,0.8855124171958256
-2.303415510505469,0.9458853407809955
-2.6056556013809558,0.8306498585505123
-2.649644323174798,0.6996123707838756
-2.6077588417687756,0.8243950263560408
-2.422246448901194,0.7792418745048941
-2.6591318246294287,0.60543575319629
-2.3991166971536892,0.8150420539698623
-2.5365215030235087,0.7726316312594149
-2.6259169899029886,0.6427173642677962
-2.537547003792207,0.6592670387690206
-1.0730933615261478,1.1793752385879395
-2.104642937287085,0.9297164059814825
-2.362772179470727,0.9359724104694083
-2.3102572651966473,0.6778616717142798
-2.3102572651966473,0.6778616717142798
-2.7273208922853485,0.5295049638456004
-2.1132248815418615,0.8945093929495213
-2.5437914560220305,0.8158496770875779
-1.8320210158925245,0.9265478998606979
-1.8320210158925245,0.9265478998606979
-2.5686017207778957,0.8230006140016057
-2.512098834544617,0.7060575830452555
-2.5404706938532926,0.656674829276445
-2.1203020964093082,0.9797390437715389
-2.497296281166419,0.5692584195531148
-2.377863035661588,0.5760131059466757
-1.6820052051504584,1.009986115960206
-2.189778573845077,0.912117892630975
-2.6852582405888175,0.6027381504292397
-2.569661195027478,2.078583912415492
-2.7293242848249037,1.5596551052748862
-3.475255857250268,1.6596493070998928
-3.2761391986741426,1.9137940835201683
-2.4139715554867367,2.135863557269476
-3.102305157204015,1.8803105314031816
-2.6973191200812514,1.4454451501745011
-1.9033796616218275,2.2332473348326003
-3.5411475634082166,1.0067938475689755
-3.12405390074188,1.4591299345440663
-3.1098603783756866,2.141400529209166
-1.9998090860817945,2.202893266619878
-2.087251806023893,2.0596827451521866
-2.034815172144216,1.9915337085657205
-3.337929406869104,1.5993507366225206
-1.7899714276071115,2.011663235431059
-3.6137183609373715,0.5509639812385854
-3.4969315647900086,1.3662845359896476
-2.089133374088047,1.9492621898441223
-3.5310506410385503,1.4857693297042902
-2.938344941316992,2.2274351875688683
-2.6633866109975406,1.913712581278838
-3.4791057772500573,1.003027500101324
-3.3742899396549264,1.932322481317031
-3.18152109884566,1.8861253708268302
-2.5141598082836363,2.1421327606400498
-3.702969027131576,0.8620786663284135
-3.392965325244023,1.794588732490653
-3.35104343349747,2.027025053923086
-2.6517191632222548,1.3112414965956605
-2.5706160041836696,1.808448495346987
-3.145899060398699,2.0192224975818096
-3.1403520417339448,2.130703865864918
-3.5177554019552795,1.7041588977797666
-2.628765273829533,1.8731201228384302
-1.75370157411237,1.9336843519602764
-1.75370157411237,1.9336843519602764
-3.4791057772500573,1.003027500101324
-3.555490910756443,1.7590173594972152
-3.205175825127616,2.215739540510386
-2.582032915878851,2.020296901780916
-3.638540275561067,1.343386534236172
-3.456496302904892,1.247502046471625
-2.295481303314019,1.8817359256847677
-2.752256941885938,1.5392203091776357
-3.11992255304228,2.105582037917346
-3.3562593384565225,1.756522087479161
-2.8135112997402696,1.831964013579076
-3.1674420940694934,1.3490299536428945
-2.4340732377888887,1.8745816675342304
-3.3405313532805607,1.4143034620896222
-2.7576782808661418,2.089910007594168
-3.021783495697061,1.1862133396211638
-3.021783495697061,1.1862133396211638
-3.2981082705400753,1.8810581050574058
-3.0910535672551642,2.112131938902327
-2.9468764320688616,2.043476602743126
-2.84284155650755,2.049838980303853
-2.718238691560206,2.0640161838091453
-3.4333460989876268,1.6789892010113998
-2.5965816830864243,1.4704308043463685
-2.646045891964352,1.8830201626959036
-2.943808295410162,2.0189402351159234
-3.704804856399609,1.1004574425000058
-2.0633049916677564,2.2001591971219012
-3.7024384668787893,1.0628296805976312
-2.8892794705470575,2.1072683613523098
-3.4624493366907125,0.9155889695465788
-1.646698530672128,2.2001402841468134
-3.2220152111215667,1.9014542290669862
-3.4665662759829607,1.6588780267758199
-3.106936082534595,1.9732122454595715
-2.582032915878851,2.020296901780916
-3.413265057620797,1.428446201501813
-3.085515794583559,2.0275210730471294
-3.5416731972791866,1.7690903186679174
-2.7565655953324737,1.7772411765510592
-2.484770008964739,2.166203664769072
-3.30704671183118,1.9590891887496324
-1.6443600858950649,1.5070406984248637
-2.5554166674563374,2.234119434980361
-3.472579761472,1.8498835025359674
-2.682695334170975,1.247455037105563
-2.379070038224688,1.6224444857402875
-3.4068052367659174,1.7302408072181483
-3.304093020933246,1.56257200650574
-2.314740251041752,1.5713569922254926
-3.102305157204015,1.8803105314031816
-3.30704671183118,1.9590891887496324
-3.6314120400087933,1.2144783902594287
-2.686629742081899,2.0679917603919336
-2.686629742081899,2.0679917603919336
-3.35104343349747,2.027025053923086
-3.5318449962741534,1.627036326355968
-3.4894620348171057,1.836093961907783
-2.853349289905585,2.1059931124772575
-3.6240794106315333,0.9837763728664888
-3.5520532916906586,0.9452962279637475
-3.03267909930824,1.3294809968269254
-3.655588385628717,1.057477052028859
-3.3122521153485533,1.9091686366130804
-3.309138384777121,1.8832607280167522
-3.292816906528623,1.2356568993643424
-1.7524360855951673,1.910784392632373
-2.9387543293331,1.122986595457578
-3.5520823698370667,1.9058777460867935
-3.6343377056387847,1.8365016826650045
-3.6343377056387847,1.8365016826650045
-2.8063878033262735,1.3136193894918848
-3.5430428176433453,1.1278083194253061
-3.6750043999556907,1.024979785748519
-3.650830594987807,1.071068302423461
-3.6816901194575617,1.227556881843718
-3.0753678027511064,1.6047467072640837
-3.4665662759829607,1.6588780267758199
-2.9913805287348065,1.7864385878770859
-3.30704671183118,1.9590891887496324
-3.464544452741654,1.621538371112333
-2.0049945606534885,1.9634261668781072
-2.6394892222615463,0.8714237419740617
-2.6079213759095445,1.948957600161465
-3.611488129770106,1.1903701682280754
-3.078199818353857,1.9673115596716093
-2.84284155650755,2.049838980303853
-2.3772595596330244,2.129102855224795
-2.3772595596330244,2.129102855224795
-2.214575549290926,1.6238678701881348
-3.0802576550919563,2.1174921147001706
-3.3131872442895447,1.3952738910666393
-2.4322943291331978,2.118775441232301
-2.7386751150337365,1.5483921135117065
-3.6343377056387847,1.8365016826650045
-2.960478427694691,1.1360420026704894
-2.0345768591999693,2.138772994947007
-3.0283251293023064,1.5571047422374449
-3.0897444845900965,1.3042266681864005
-3.403618553622307,1.0303912353144589
-3.403618553622307,1.0303912353144589
-3.373855355731788,1.2818818377647743
-3.3208570219096183,1.188000146820761
-2.9760716278045525,1.324041622311277
-3.527935634314421,0.8525794537824234
-2.7218964883725305,1.3417849678795888
-3.3258635144434603,1.3757831119447268
-3.361533379697089,1.3313689470235284
-3.4103614715212305,1.3290936157908724
-2.9320721486661383,1.1034951186487578
-3.476665141417433,1.2608622047056453
-2.7944980512289748,0.8823826460804012
-3.4193486069962336,0.9651341335299187
-3.5680020385806293,1.0821162807605755
-2.6316035286300283,1.371287525912416
-3.4604203569467096,1.259132202742992
-3.616272336875433,0.9331990715773244
-3.526867038987502,1.0481843967672457
-3.250615757007064,1.212031431934846
-3.179147157461355,1.3901692124530522
-2.6768766270511746,1.2461019100948723
-3.480083814482833,0.8886615627828831
-1.520428263982377,1.453299875928318
-3.507704829706016,1.2039591832261727
-2.239389841590028,1.3631140041900116
-2.6723804121773713,1.3702587142014473
-2.6723804121773713,1.3702587142014473
-3.246020061302031,1.0302183712445332
-3.143882010890004,1.3937618943098378
-2.638522963807567,1.3300381127397036
-2.9998220271512697,1.0681551839258938
-3.317555202276482,1.280883614080051
-1.990780181513356,0.9755276730453322
-3.2707606057981464,1.3204038524033332
-1.8269782214233659,1.1303034457313645
-2.8063170287711343,1.2452193002882657
-3.480083814482833,0.8886615627828831
-3.003011763697992,1.3852275993787992
-3.46537635739228,1.2268197706595498
-3.521729142017795,1.2098424250258089
-3.3693260254107544,1.2877596124846313
-3.1795357808092315,1.3498640464966418
-2.7922945111814905,1.3938508080249012
-1.6972979352700692,1.2772016486378253
-2.9122521511774644,1.2668817094292473
-3.1867371484491644,1.3648735080508303
-1.789760054487874,1.4491150869707459
-2.3489268693218492,1.1840186218354607
-3.4577854639505943,1.2586916447050407
-3.3741919953043906,1.3446487698963936
-1.7458648487307153,0.9003002212415446
-1.7458648487307153,0.9003002212415446
-2.5679600091315744,1.4240748448795362
-2.995925683129006,1.3766918706372557
-3.429412562654751,1.257831805032867
-2.711366552003724,1.1207463973861878
-2.711366552003724,1.1207463973861878
-3.450258031757377,1.2493234495798358
-3.0183358385870274,1.1635969654995026
-2.988368077158583,1.3891145034557113
-3.406305833708903,1.2961370355163935
-3.6327886314537294,0.8332852558047484
-2.7588512699061303,1.377069300491859
-3.288729402700322,1.3031449665538046
-2.651868375145261,1.4017565828608178
-1.7442962533451827,1.492229026844127
-2.663211987093374,1.3199829274425452
-3.388923295105429,1.0623215946956939
-2.663211987093374,1.3199829274425452
-2.663211987093374,1.3199829274425452
-2.721116129778872,1.3668888326391915
-2.721116129778872,1.3668888326391915
-3.148242183151769,1.326240946502869
-2.824462794402264,1.290687644134695
-3.416223887458317,1.277841260572856
-2.824462794402264,1.290687644134695
-1.6909700995074135,1.160598278014141
-2.7927518784842094,1.182872221444541
-3.3082167984963453,1.1594639653263183
-2.2867293937192894,1.3799682171474357
-3.61674876234575,0.924691472864846
-3.059314861523963,1.3771216095807306
-3.524774861054642,0.7855753485632887
-2.512124243964146,1.2269311752861956
-3.197650917331659,1.2941815081362895
-3.197650917331659,1.2941815081362895
-3.377603113737323,1.034402669471009
-3.287856536565141,1.3116567390219684
-3.287856536565141,1.3116567390219684
-3.376136648253448,1.2350011678261885
-2.711366552003724,1.1207463973861878
-2.9109321193588564,1.2831278724839779
-2.7588512699061303,1.377069300491859
-3.6007474865590434,1.2276753786987982
-3.46168094251857,1.2553850062229466
-3.494912881363336,1.0201982906730012
-3.2780142946603936,1.3184206393309663
-3.4170924434650565,1.2859654987942124
-3.2358510350283143,0.8613915143803154
-3.4568587216603004,1.2582031165909564
-3.5794527138516643,0.9591512110150963
-2.924155805267634,1.0642232922533394
-3.4193486069962336,0.9651341335299187
-2.960700750875752,1.2334282443184508
-3.201050015814631,1.2959529853557405
-3.4799027260105935,1.2211486090098842
-1.8089618323661492,1.3401180892014941
-3.532676147037525,1.0571100971121359
-1.8717212845497366,1.4641021793132762
-2.6152612097649466,1.3416530698107876
-1.71484590090434,1.621995413351751
-1.6502861584644564,1.2824135986626788
-1.0877711349594659,1.5350723842658291
-3.6160188978484733,1.0218173250272748
-2.6723804121773713,1.3702587142014473
-2.897028797150098,1.0746718778289337
-3.572832343583777,0.8356415898003781
-2.800871584551718,0.77202253025006
-3.4262742744492907,1.270044502943391
-1.7180856567501988,1.4106572805957194
-2.239389841590028,1.3631140041900116
-3.426488001288039,1.2462921633189903
-2.8767149774664356,1.3628269307798813
-3.3526761621814036,1.1079505628518203
-3.386427945531801,1.3495438458608464
-3.4277951107657696,1.2266302826641824
-2.536861108482066,1.4014583049345937
-3.3028937970223304,1.3372494098746848
-2.8089238035485704,1.2898245446039405
-1.873958045947223,1.4088376065269608
-3.118292682148305,1.2141182017344105
-3.5681930486266653,1.0785839002088393
-2.246169469283275,1.3883140560065217
-1.661202620196582,1.4907973398069057
-1.5825872810306343,1.7650894100760086
-1.5429565064015738,1.9678413110287254
-1.5315217504401617,1.931925876224258
-1.3546796942133397,1.8863474488547074
-1.712653744007755,1.6177554777196088
-1.4150856478476885,2.0560751114086497
-1.612337371973751,1.4894942763888155
-1.3243078560566817,2.0988669973144796
-1.3169131546249515,1.9052828674778461
-1.6563508374083808,1.4367261511168758
-1.6563508374083808,1.4367261511168758
-1.6076728658398993,1.8400022706606611
-1.5266625720687819,2.026763626050209
-1.721198582385867,1.5762120552904757
-1.721198582385867,1.5762120552904757
-1.7690647241002353,1.0824303877153532
-1.6182654312766993,1.7046089895293768
-1.6239072806046504,1.0418064686147166
-1.356845724595926,1.855708801242597
-1.6101429027885383,1.8188708805259337
-1.6458181344933116,1.9492942390134707
-1.6258242418928464,1.8976046061179086
-1.553663307961062,1.8171575297069387
-1.6328703205272665,1.1901667237161937
-1.6564669904885652,1.444865870418792
-1.6696809736954557,1.8219139645725095
-1.612337371973751,1.4894942763888155
-1.6757900466604432,1.4351643480582144
-1.6173155823199707,1.6659045096702507
-1.5843594202486415,1.8246716664411677
-1.688471894127944,1.6647979094433292
-1.6705064314996265,1.66261978001538
-1.638654493118559,1.6126155796020987
-1.5998915928992683,1.6115823193693273
-1.7041742575628889,1.7219371339982865
-1.7482836646234663,1.2115009996123423
-1.630163682277104,1.6807950834766223
-1.6076728658398993,1.8400022706606611
-1.571226016855661,1.8134593782642083
-1.2033535597631282,1.8406153385608395
-1.5868410715810395,1.970240917039715
-1.4065927280374888,1.5050316120402543
-1.712956373987242,1.639430840401999
-1.557255348013818,2.066590249304956
-1.2668206728582514,2.1321472451664434
-1.5613398486323757,1.8287479187457316
-1.7005032542707235,1.309853360006725
-1.720084474753777,1.32164911560847
-1.7097892456903128,1.4087729378580303
-1.618640966535842,1.8606584061534943
-1.648639496313579,1.467522646146605
-1.6762100124487367,1.7232258527302433
-1.6597160831761995,1.2802212297068036
-1.6790741929525694,1.3980622258042261
-1.6343006154494337,1.7129209305146933
-1.6830577971791556,1.2824876111342662
-1.6830577971791556,1.2824876111342662
-1.6719721272875585,1.7076935794595522
-1.6453511799388976,1.8627500185905064
-1.767887639157615,1.3933351325694066
-1.6518197028119224,1.926610345335394
-1.5557251360878734,1.968146738757373
-1.531237587761762,1.9703506057671207
-1.4632777817420615,1.9292806062414427
-1.7106997611450745,1.4637850154952872
-1.4684944372045123,2.0302504495179945
-1.7550438484736968,0.8754075284070504
-1.6969469720451216,1.7155663042917437
-1.6686186300177641,1.368033640170348
-1.5315217504401617,1.931925876224258
-1.5969585167229534,1.881826657911066
-1.5478116534623336,1.898596583532176
-1.7935912589999081,1.1117846459991045
-1.688471894127944,1.6647979094433292
