EA vs SHE (eV),IP vs SHE (eV)
-2.0385001662985927,1.727774585334344
-2.53490742946305,2.0034926103252184
-2.702669650716275,1.205144037346975
-2.1758344383201447,1.5569179812264098
-2.3717030781829287,2.0547704983966693
-2.3717030781829287,2.0547704983966693
-2.6515892606125133,1.1608517949809403
-3.055347569263001,2.4180327927859855
-2.7948617638891537,1.6335955224119696
-2.8422494649254832,2.0355434518618774
-2.87113815619898,1.761258988271786
-2.7668886579004495,2.284531580689806
-1.757459494463157,2.745237049178598
-3.098218064443109,1.3179672426333724
-2.8015992645763816,2.5067810479390067
-3.0237163496111883,1.6859556700415852
-2.9368635409550885,2.59772595956964
-3.0959893890492918,2.220693794009248
-3.128026974510759,2.2081652335026107
-1.9693350127280587,2.581077227494672
-2.468339669533245,1.220844893784025
-2.314386062378158,2.548289287269107
-3.107620031008057,1.5209910895931582
-2.265172943899841,2.2866148333151113
-1.9460343488849265,2.427112053039743
-2.6055064866242224,2.72971798651224
-2.9952184474880683,2.3619686846464516
-2.121026971961322,2.0396674787205953
-2.4769437954301976,2.227378217641408
-2.8083058146701254,1.9832609983210385
-2.80425475392863,1.4879648143862436
-3.248679673379525,0.9611703958838583
-3.134591697005099,1.3297423209522201
-2.2664187540361884,2.6129765713437076
-2.624078267624492,1.4714550973812888
-2.624078267624492,1.4714550973812888
-3.144405428233866,1.7695992594792707
-3.0959893890492918,2.220693794009248
-2.9064181327684575,2.2112315572478165
-2.8863965328141967,1.9554118107915328
-3.163149546386125,1.4138452545456723
-1.661615113303004,2.308067625665238
-1.661615113303004,2.308067625665238
-3.0588789659364224,1.9150148755932686
-1.6049909484460332,1.9072394716140508
-2.942822020492394,2.2627170357718263
-3.0660603920638883,1.4659887381736953
-2.260950266785526,2.2670184218540723
-2.820758259849072,2.2722764771775403
-2.1425313926615543,2.22795545077138
-2.1425313926615543,2.22795545077138
-3.054541144210814,1.6625682233999104
-3.0696490277192523,1.799797934033395
-2.851814271946644,1.7611835504673146
-2.724266146031526,1.4442940039044578
-2.455701631855997,2.676812291435969
-2.97456362258435,1.5613294675190195
-1.581690502676632,2.3982406708241237
-2.6795991182693233,1.521260953779693
-2.955958465015464,1.6169011519081091
-2.6375430970770966,1.4265403225041984
-1.9614175359649118,2.4407917045410508
-1.9614175359649118,2.4407917045410508
-2.8015992645763816,2.5067810479390067
-2.873557151244853,1.717962051405222
-2.7532466805474334,2.5829412596186017
-3.1666888301816845,1.1190567350078997
-3.2358543923313587,1.246075968327847
-1.661615113303004,2.308067625665238
-1.5008320867279226,1.1873344621494746
-2.2090064634204762,2.697321179545594
-2.928527226435785,2.2549351836389677
-1.6684746016673875,2.082690342709794
-2.8173768661439724,1.8369627783249818
-3.163149546386125,1.4138452545456723
-3.096073338697736,2.1846164014034413
-3.1512065669439786,1.5507142383856476
-1.5349895100310078,2.6632377485080325
-3.0566767296752433,1.8705866481820403
-2.9956679550626917,1.6225787101222784
-2.873557151244853,1.717962051405222
-2.8047237537550274,2.581333617103004
-3.2297119779748384,1.31627565392102
-2.538899491968773,2.089527540677917
-2.9056847017288194,2.3618152908057635
-2.500597582235265,2.642207428443629
-3.2741936933203784,1.2580490423259922
-3.2741936933203784,1.2580490423259922
-2.031998994667157,2.3900687077805536
-3.0138634479748143,1.7723352809735888
-1.9682005600735613,2.40615988818599
-2.248856765941483,2.171278398433099
-2.1171101966769372,1.7772330397137308
-2.7668886579004495,2.284531580689806
-2.6297099914308317,2.1459823389381856
-2.6297099914308317,2.1459823389381856
-3.0444551375557563,1.0849913223924137
-1.8490015687304373,2.6942305811056064
-2.3821123770191615,1.7658967766384661
-2.4710812084801006,2.126841180416323
-3.055863623653527,1.3792188002986634
-2.791588964196547,1.5688078347505232
-2.67557724165461,2.202151956662613
-2.6378589327450355,2.6244477910138033
-3.0620397793335696,2.2372852559704737
-2.5098405295311506,2.4766910022417843
-3.1300880125174544,1.203248797501349
-3.02811869286817,2.3856766496011437
-3.0592347001820364,2.294852216127545
-1.6290687896293612,2.2338577310611027
-3.0887253239077563,2.2337676194331157
-2.82766875044513,1.4961027621142613
-3.063231458297582,2.158333152073396
-3.1234584121856135,2.2114189313074806
-2.031998994667157,2.3900687077805536
-2.260119643439474,2.3386026142602767
-2.8277391018492954,2.29064969683778
-2.3788037562026347,2.4298927561988015
-3.0631825058823243,1.9427884870553698
-2.9056847017288194,2.3618152908057635
-3.30868492453895,1.0549208376533235
-1.839514956349959,2.3867372157156654
-2.6297099914308317,2.1459823389381856
-2.504593220127865,2.1834400107619096
-2.715594386957678,1.4605518826376627
-2.8666887326703785,1.6462238271029648
-2.8546520215272126,1.7127656780293585
-2.3305381890756953,2.3269880892509134
-2.835758137389776,1.3910437636072697
-1.8488200301713436,2.6811720958553993
-2.6272664883568746,2.57222898696484
-2.643500248593875,1.9947594198550949
-2.2253920725563847,2.5541088800586875
-2.896713182814757,1.699914776060709
-3.206349104846241,1.125480720330633
-2.9682897199041665,2.247444769029985
-2.1471596906422805,1.988524633268314
-3.1234584121856135,2.2114189313074806
-1.321017064588389,2.107483820089022
-2.2505894171101786,2.5478597680534514
-3.1056987666797693,1.5045788963117401
-2.6108491443405524,1.473867609490248
-2.7591900028961924,1.3666743960564078
-2.7591900028961924,1.3666743960564078
-2.1495755048759295,1.4896833507031066
-2.7947142413699493,1.2666236353302556
-2.862901453977789,1.384187240218166
-2.862901453977789,1.384187240218166
-2.31721858757772,1.5330187052499356
-2.672215035931987,1.248878796028028
-1.9228271811300868,1.526616837361912
-2.1090418060419776,1.5062366463575625
-2.926371862150999,1.0874951338448369
-2.782560083188459,1.303339130795448
-2.429773994688427,1.5322033707843492
-2.9437663849529803,1.0603722213933853
-2.700092896898241,1.4372933763440898
-2.8680926846018555,1.3618233360104224
-2.899789828093185,1.1847803780664583
-2.0591074617066125,1.4882566122267065
-2.536277825478914,1.4932294372801247
-2.7725891358300805,1.371208578695988
-2.3312967104590663,1.521674596892923
-2.944482275946691,1.062080135096048
-2.081023987797614,1.4805070777386422
-2.081023987797614,1.4805070777386422
-2.831902812781812,1.3334455900456046
-2.8153880918705534,1.421569512985356
-2.574359153860295,1.4673812676162745
-2.839818510418749,1.4080037082939172
-2.2836184825876296,1.512837564010581
-2.864237778436588,1.3855829150024555
-2.113733778427653,1.4258558539171273
-2.805849170291597,1.1472949521485203
-1.7279130921545693,1.492734930447248
-2.771858804054389,1.457299051080796
-2.84982584506605,1.2932838617256865
-2.9629507216850537,0.9665055543024621
-1.9313752808255393,1.1304400084393404
-2.490004969488007,1.4431694952705147
-2.490004969488007,1.4431694952705147
-2.205869356663618,1.4641646938857762
-2.6812645617095074,1.5043654052317907
-2.729905459425678,1.5183850787543598
-2.700092896898241,1.4372933763440898
-2.548187801215066,1.460597726550849
-2.485138100851823,1.467903039088914
-2.68526443611077,1.5019946665867714
-2.8746364455647626,1.2469063009313013
-2.429003347622792,1.4470398235431388
-2.2673020758697606,1.4417671340592717
-2.672600616044029,1.3510739608055498
-2.8320633067755403,1.3278878415558273
-2.863663443726809,1.269574422550495
-2.7853674398847423,1.44738551649874
-2.7836992501799847,1.4692251854778116
-2.8399251250591933,1.4074325830116776
-2.8399251250591933,1.4074325830116776
-2.7512240881045686,1.4914532009128791
-2.7451553549199326,1.4538085370073577
-2.8631415067696873,1.3893860771725821
-2.7451553549199326,1.4538085370073577
-2.572659417513511,1.4357948485433822
-2.758263881422271,1.3902204441615589
-2.684796244722016,1.5015287125289238
-2.032036130243043,1.5232709346532565
-2.715988000722124,1.4450230948609626
-2.8906256045706824,1.2468914564909888
-2.86259286462751,1.3852752104798824
-2.840485902898585,1.404917245423968
-2.8615907671865894,1.3853762021641023
-2.485138100851823,1.467903039088914
-2.86259286462751,1.3852752104798824
-2.715594386957678,1.4605518826376627
-2.667314136977174,1.4147269976128816
-2.921712071209034,1.124365264302124
-2.862901453977789,1.384187240218166
-2.9180466849466664,1.1298769868233913
-1.6266986145216267,1.3269545944943288
-2.939771359261984,1.0658984614565274
-2.750058705422935,1.4934098611135058
-2.811907477718856,1.3728590045478684
-2.811907477718856,1.3728590045478684
-2.9492706015849266,1.0495214080883581
-2.96457178018279,0.9200137177798255
-2.3711485878539222,1.420538713547013
-2.862901453977789,1.384187240218166
-2.907004137151857,1.1709717831140634
-2.7488365321923967,1.4270371746547688
-2.572225942294759,1.3461316972372743
-2.9257633164269485,1.029762772851965
-2.9257633164269485,1.029762772851965
-2.444227735274968,1.4665914246688365
-2.808645631337856,1.4586216420112061
-2.862901453977789,1.384187240218166
-2.862901453977789,1.384187240218166
-2.7900824222231626,1.4718039016644455
-2.8809389166963766,1.0054761215401258
-2.86641681000358,1.3743343917400213
-2.3987731761650357,0.7080592974827953
-2.1315342783384805,1.5018677314289135
-2.861973925630871,1.3854562863629079
-2.86641681000358,1.3743343917400213
-2.8628705892042436,1.3855800276658936
-2.7881192162305317,1.258799899654007
-2.7881192162305317,1.258799899654007
-2.9329104909318575,0.9443321587883655
-2.8418311847269186,1.407514921516448
-2.821443425371268,1.3658485223142216
-2.8407412195576787,1.3982264271158524
-2.7939970875888482,1.268175215191099
-2.8619569949957167,1.3788818284723185
-1.7775386650963718,1.5657080528908722
-2.6631701647129344,1.2417364198862382
-2.205869356663618,1.4641646938857762
-2.8333241838839776,1.401380317590476
-2.807250450589507,1.4218360586014018
-2.490547020141126,1.4978291145057703
-2.691764254169564,1.2379349086655733
-2.8421126314568403,1.404505100943535
-2.7814468050100603,1.287978671770916
-1.6404544590644323,1.4999245691111651
-2.561995578074505,1.5075840791339783
-2.8613312024278987,1.3724380590776974
-2.0224576234898857,1.4994322835373226
-2.758263881422271,1.3902204441615589
-2.344033589310776,1.4237938067720781
-2.6542806944181225,1.3480325478916109
-2.773285086071909,1.4752638513063308
-2.774321090728246,1.1232194211527784
-2.9180466849466664,1.1298769868233913
-2.675959882009673,1.4370395964466918
-2.675959882009673,1.4370395964466918
-2.7730112055517067,1.3564326231903627
-2.4158653146420352,1.5137342316541582
-1.7584149114170575,1.5165128916436998
-2.9437663849529803,1.0603722213933853
-2.191438249988672,0.8931821721174535
-2.4325426846547633,0.6911810178254231
-2.3238784070920016,0.7204375318201194
-2.5600776321141705,0.7890895527681209
-2.404504816907018,0.6946138172213763
-2.6729451408804734,0.5414488385714599
-2.269485838705021,0.8630811544896201
-2.5889904089812728,0.7793016197911399
-2.589851670278479,0.8206325656515528
-2.5493931687509166,0.8090896805699207
-2.5017234660207825,0.8603204606165057
-1.8886841372296368,0.972976838644579
-2.6652572680432254,0.6245891601454
-2.4236481627767748,0.9088673439578
-2.233839558114229,0.9216365972706669
-2.233839558114229,0.9216365972706669
-2.0052639764884272,0.8879755052181942
-2.1339378053954534,0.9668211952100053
-2.364132676375881,0.9162292195362352
-2.0987291064970313,0.9739841538317521
-2.465417337633313,0.9063344453312567
-2.357858078266523,0.9494857970668173
-2.298257890352847,0.9660040153351469
-2.3084605382923824,0.624828405509405
-2.2917017258641104,0.9681570696954889
-2.340579571155881,0.9001866243002374
-2.3800654164003765,0.8460486804450024
-2.343275892350509,0.8211559512274649
-2.413048274101776,0.7324422829282425
-2.7477783562558744,0.769656538913044
-2.284973682274278,0.8234664745384072
-2.4293611409871065,0.9418275850576151
-1.853045422109848,0.9853608619522384
-2.3504473378428057,0.9165038984573156
-2.578667956510075,0.8190900740518557
-2.521898848245891,0.6212684005198075
-2.6103584304699265,0.6956320855325382
-2.306128586182175,0.7264023142841146
-2.5597600686969466,0.7881887020847478
-2.5597600686969466,0.7881887020847478
-2.343275892350509,0.8211559512274649
-2.1262294864815154,0.9778642779507949
-2.066614082218214,0.917855103360507
-2.5587875829265143,0.7657373431683625
-2.7313633604880243,0.6607305021354599
-2.6454190112084097,0.48397596214945865
-2.5292537329903193,0.7974525106942382
-2.375113645428494,0.9106017389064605
-2.5806201129667556,0.7210706425211287
-2.498069007803431,0.8018853380424279
-2.291086207874159,0.9155112101759811
-2.603428317349614,0.734386571944921
-2.3460793500385284,0.8780761843020811
-2.6080275265104613,0.6082536121497714
-2.5650662322367497,0.8841620309252192
-2.1594254015847794,0.7198911232791189
-2.342070830352341,0.8929442394114921
-2.3781067657777712,0.9408725830913789
-2.2651912334848716,0.9988028130211716
-2.343275892350509,0.8211559512274649
-2.381530228448837,0.9431023823466997
-2.482159443694371,0.9242960679770077
-2.4224605378159083,0.7416081000610342
-2.3125611475660555,0.8885212745843849
-1.5467097536709833,1.0116312092740616
-2.5987195146080726,0.6960891029938239
-2.5733373374121964,0.8020455257333422
-2.528311307216919,0.8167313018382119
-2.521542886898538,0.727133314042261
-2.488017613091204,0.8918717429215498
-2.2694217274130986,1.0383669737189685
-2.5600776321141705,0.7890895527681209
-2.3789626076152675,0.9155429014863143
-2.383956831154041,0.9402763426836431
-2.343275892350509,0.8211559512274649
-2.255376690836874,0.954195343306031
-2.712510203531367,0.610659844869248
-2.5810022182178485,0.7764473464019073
-2.4511134200173808,0.7942386669170891
-2.6402998286502877,0.6989168878624235
-2.499654099920835,0.858299478756576
-2.4686471152540235,0.865366210939459
-2.357858078266523,0.9494857970668173
-2.3800654164003765,0.8460486804450024
-2.355337321171652,0.9142664060055089
-2.502067824785085,0.7799776352184953
-2.5650662322367497,0.8841620309252192
-2.447760349940388,0.8035368414181225
-2.645365418506826,0.6121613162818456
-2.4841141995890106,0.8062258068472661
-2.421227746570888,0.879045470296019
-2.4065263648473034,0.97208907797667
-2.506538753748304,0.5746685498251756
-2.5458286856192487,0.7945408878921896
-2.6535921759325114,0.577574990263272
-2.0199291073009373,0.7899101728387093
-2.467307103826702,0.8240533771317832
-2.540427552439712,0.6348511686915995
-2.5675748031483048,0.8691223246891268
-2.692630882319982,0.7378722981383358
-2.6329712728052814,0.8713939373843669
-2.6466088541197994,0.6602365475634496
-2.3399668359411394,0.9605121663273563
-2.441772628883484,0.692672672517752
-2.724891399664532,0.6202519539035469
-2.0206458145315738,1.0459558134782914
-2.4326125798808502,0.7963338486352132
-2.1705612732976576,0.9459998661154913
-2.146071791900254,0.9765089488427648
-2.5003219688483864,0.9013211279889191
-2.382305549744096,0.6314730418235605
-2.5493931687509166,0.8090896805699207
-1.9826765653845582,0.9331894305923085
-1.9826765653845582,0.9331894305923085
-2.3800654164003765,0.8460486804450024
-1.9087679322580091,0.8154481338482431
-1.9087679322580091,0.8154481338482431
-2.6185320820665923,0.6348992394488066
-2.353908497649679,0.9562777170557554
-2.4449213981005906,0.9129017948454549
-2.53107530293553,0.7577365880262225
-1.6168479810053382,1.0607530275952912
-2.5591358976563248,2.1004211659765963
-3.1579312565196633,1.7601991042818763
-2.9282376613120693,1.3998755548538442
-2.589158925769303,1.9955863111038001
-3.5911229331553103,0.9284364578033526
-2.7805362988864903,1.9926599348283411
-3.655667412913458,1.1641158906407094
-3.143897520977696,2.0655651575645924
-3.036710563916925,1.468424321841035
-3.3051215504379856,1.918291763241656
-3.31670013735834,1.8951318546914444
-3.435768705072972,0.7946220520568529
-3.411320657211037,1.6678388652853322
-3.6265565297775573,1.840924080040324
-3.486025107737368,2.042228087258859
-3.0533184927319295,1.9710312814233366
-3.5693629757883625,1.822301413566384
-2.089883757238187,1.7022069008525285
-3.337500767370923,1.8961581687670792
-1.975374143087553,2.110803829814046
-2.5786527748226016,1.4215486591145503
-2.5786527748226016,1.4215486591145503
-2.556187161949248,1.8028015603115835
-3.339332293082407,2.040827134821844
-3.477366572654694,1.6649412147329798
-3.3924098838600307,1.9600552134790463
-2.329086556719391,1.6704695727513168
-3.004834864433391,1.5525187032264691
-3.004834864433391,1.5525187032264691
-3.4880423917884538,1.0034218789683684
-3.3411999830167667,2.058103128145856
-3.185188982053171,1.1907185603165213
-3.4109425004851133,1.7952165469630104
-3.339680702209262,2.014491155276681
-2.814251677123081,2.0029891384110883
-2.992472343733281,1.177185498161743
-3.267048265722388,1.4741902000856866
-1.708187391907305,1.653010254902991
-2.7808589508110733,1.4960344889298345
-2.7808589508110733,1.4960344889298345
-2.760072412260623,1.776107889071645
-2.814251677123081,2.0029891384110883
-3.0412609384375444,1.3354411159035242
-2.9118832185617713,2.07864885355511
-3.622553209556187,1.3483343845668434
-3.463049191179811,1.2457470284432717
-3.4744149949710263,1.5653695977058526
-3.4096930110381973,1.4782218059042713
-1.9932860579536085,2.1087010241022317
-3.546417837752472,1.7600108558759162
-3.385316235706649,1.4830730438471826
-3.063231458297582,2.158333152073396
-3.4888675460176426,1.5843852638088471
-3.2468505005853237,1.4444054397399664
-3.390765577812538,1.3277299965757667
-1.6211371521120055,1.8148787016280286
-3.088661129691111,2.101069699244816
-2.9362169816195136,1.4876931854134872
-2.9362169816195136,1.4876931854134872
-3.3977707123246694,1.344268132001193
-2.0943971020174876,1.7989318906064309
-1.830423162441634,2.268673668470933
-2.9600972449305845,1.8814993047493922
-3.451038019362507,1.1958895399496496
-3.5502184231480944,0.8547157250180496
-2.6746236182427925,2.0020695006306637
-2.7326721944789645,2.2086931059671
-2.4656802773991333,2.0233568994562985
-2.4813042773180323,2.1576268199306
-3.435020200740936,1.68445674112726
-3.021708312170632,1.5979812205304187
-3.569943199062673,1.2552281253795299
-3.388033061214472,1.941890400271041
-3.247993323590172,1.802323661213298
-3.223556978524686,1.8960595963804576
-3.1110469613048215,1.9692895891482032
-1.7349012114049909,2.280640946918343
-3.6213562141478355,1.1420138978936034
-3.14322426318225,2.151655887022506
-2.9201880961751936,2.0891619191565716
-3.490517084939937,1.8332423509034996
-2.4813042773180323,2.1576268199306
-3.67462958027882,1.0732782026507572
-3.67462958027882,1.0732782026507572
-2.3930988629013523,1.6294466972081707
-2.0497633052236615,2.1116985440120355
-3.6370847674078175,1.05891679505592
-3.509037603505392,1.5164387234058971
-3.093987834395963,1.8783345696973643
-3.1261029599940833,2.007690085125504
-3.093987834395963,1.8783345696973643
-3.7235050659996944,1.0918284764103032
-2.789954126503898,1.5270756721897274
-3.525018321629295,1.0045902938223195
-3.660393208993356,1.3481173318327417
-2.556187161949248,1.8028015603115835
-1.9997368703572367,2.03686834138138
-3.435083158603618,1.8357146172149004
-3.435083158603618,1.8357146172149004
-2.9600972449305845,1.8814993047493922
-2.6749897361087203,2.1508213810828565
-1.9973369033824668,1.9348033530306037
-3.5567858005501236,1.6174205784838
-3.491777202714909,1.8394073558866628
-2.1797837275846415,1.8809338598905854
-2.1797837275846415,1.8809338598905854
-2.424647374447984,1.612167047103979
-3.088661129691111,2.101069699244816
-3.6299541244671647,0.9486645489367672
-3.66498110568835,1.0572978489384761
-3.3017951613353778,1.8858501463770043
-3.056356075644436,1.8985895388485436
-2.886856613237711,1.0641722401347555
-3.013906240889449,1.383405336475508
-3.465544115259159,1.6951828466846326
-3.465544115259159,1.6951828466846326
-2.068827852837162,2.2094249708154465
-1.6743276268386882,2.351393266463686
-3.532215686345206,1.1297240061469553
-3.119386256910101,2.1186234428531905
-2.9110408309946796,1.9967956647909122
-2.0190858779994647,2.0024414915924855
-2.4383735382113385,1.9128958296373726
-2.4383735382113385,1.9128958296373726
-2.8304604831034568,1.8427908362266658
-2.6335163537506574,1.870466926745479
-3.4096819905189406,1.7045512064965538
-1.6535097008183717,2.1892139732435956
-3.239702779732535,1.3957851651933946
-2.914124995080205,1.8217964997372926
-2.617342563139406,1.7656275910483579
-3.079572629263651,1.2315391393447264
-2.084167600835405,2.117050700636494
-2.084167600835405,2.117050700636494
-3.192269618456183,1.1082283884743755
-3.088661129691111,2.101069699244816
-2.733509646566896,1.7807341829160308
-2.9093893282212426,1.082729015191978
-3.087071214989238,2.116471082708618
-1.6389223325493607,1.6886316095192784
-2.4788517457317085,2.099685579824171
-2.4788517457317085,2.099685579824171
-3.5936161317128494,1.1126747928699865
-2.379396628513928,1.32406718617746
-3.1724613749481043,1.1389364060931026
-3.316657996516538,1.1677538044636173
-1.9949547444795424,1.4191361718622095
-1.9949547444795424,1.4191361718622095
-3.0984924012296178,1.090244879547948
-3.599079046737407,0.9262920470808192
-2.5810656599239152,1.4175949002046917
-3.4695158918071405,0.7140645107681588
-3.2800554862058013,1.1670657685475936
-3.4267998918081886,1.3636290700528175
-2.8451900768798892,1.1659552079941602
-2.8451900768798892,1.1659552079941602
-2.685603427949908,1.3779466759190266
-2.947228319985975,1.2149913701858361
-2.6355002380694565,1.092066589448882
-2.5849067780704074,1.3687414235136197
-3.37420032794671,1.3197916734696762
-3.4105528010217325,1.3219051830976534
-3.420430965786446,1.2896560297036292
-2.1149823185048744,1.4033209991842934
-3.3943715220584756,1.2219344750341035
-2.8429574025552835,1.2649782824599165
-3.5970478812086406,0.7752171598830353
-3.3808201024305573,1.2791567297861424
-3.2188599704247483,1.1611056203710526
-1.518096606131625,1.5012368261626376
-3.1869205649709604,1.3589157852703229
-2.408614660568497,1.4001148320494108
-3.456729217961923,1.2545787857068271
-2.692839231975515,1.282116940840204
-2.78942245423227,1.1543616521622062
-3.2148410816406803,1.2802231383580314
-3.4659341988324126,1.2573277836361314
-3.282005541938854,1.3547723363918178
-3.282005541938854,1.3547723363918178
-3.2960301258160425,1.301115123887843
-2.5409731966651408,1.3233036072632935
-3.360285924150677,1.3326946095650711
-3.4327254641477896,1.1879449209576307
-1.9404213062204831,1.3845964592914712
-3.17455714794376,1.362174055345031
-3.481332691468102,0.9889176015600799
-3.134591697005099,1.3297423209522201
-3.357283305437062,1.1973929793922857
-3.3577577555138443,1.301282716325896
-3.1497208666220913,1.3674971957216557
-2.9876174711051546,1.172762705437664
-2.981080067077965,1.077567233585841
-1.6792402338260386,1.5494787982535612
-2.2074077352005363,1.4070309877698872
-3.464981470235637,1.0263391850361652
-3.082266423014505,1.3682313820722618
-3.5361319592796345,0.7958704398535674
-3.6225062197446873,0.9652291556463859
-1.8150694709979431,1.4452929202392286
-3.406618586324036,1.2914748248637546
-3.463516012509843,1.2573680970101198
-2.692839231975515,1.282116940840204
-2.914575482478097,1.263165612913729
-3.092933194846306,1.2313931463389973
-2.7280743417565962,1.3359324469020555
-3.0272715751588075,1.3909860646102505
-3.5432929514835916,1.0712016511642461
-3.529348633658197,1.1103669780779355
-3.4598924321508573,1.2403506258531334
-3.4657998073976484,1.2561769063783015
-3.0254581101539033,1.3453188514537908
-1.7857548399703178,1.4070002721987078
-2.6125356648756854,1.3643591125439896
-1.115930872812014,1.111195100413315
-1.4246391686536812,1.4114383381674873
-2.816686304959609,1.2960098488307672
-3.1707027298252153,1.3656336290595568
-3.00744032256672,1.312804012625741
-1.6519635450218308,1.171397672735061
-2.796156205842679,1.166894228262801
-2.779644781245183,1.3822779706584678
-3.4720812015848095,1.2560726430141331
-3.672199583853481,0.9454280951363918
-3.4927529415268066,1.2399010115689855
-2.301749218178607,1.3774908191280315
-2.58804153855188,1.0474868523984882
-2.208055448653844,1.397431357721915
-3.526063015385081,0.8107282403460119
-3.391709455596103,1.2987322305072988
-2.3815711783701032,1.2385724766316564
-3.4675234844893215,1.254100072707664
-3.446595166534555,1.2843818680200119
-3.2430233996296054,1.2739887462023998
-3.4617323680139283,1.2561800484523358
-3.28952648320494,1.3374422665138055
-3.172209493906736,0.8785274990026417
-3.441224935675335,1.2459556691703948
-3.0800049402025347,1.368067132179803
-3.360285924150677,1.3326946095650711
-3.463049191179811,1.2457470284432717
-3.498251070781243,1.2477738094225992
-3.4968320007950253,1.1195164716974548
-2.5769658586043866,1.2258872222806418
-3.4995605405600085,0.8982846869050759
-3.366502384397843,1.3280036161852493
-3.446595166534555,1.2843818680200119
-3.391414170127124,1.3000541662844085
-3.5443048539756905,0.9607172464705569
-3.463049191179811,1.2457470284432717
-2.665305460720511,0.7601107312669477
-2.301749218178607,1.3774908191280315
-3.138104833127968,1.3916769145571546
-1.0548554555554728,1.4912696716442937
-2.557755433345515,1.3701445108059502
-3.0026615907439123,1.3861254574109276
-2.556299911638498,1.3926825188377416
-3.2801452840623453,1.0784834486359292
-2.9395329854514274,1.2827396557930983
-2.6791303829051385,1.3219592905224447
-2.728280757095957,1.2816644004063011
-3.441224935675335,1.2459556691703948
-3.003825469920766,1.305009431130068
-3.5432929514835916,1.0712016511642461
-3.2870576263344025,1.131486068667538
-2.0956721865984247,1.4210094485741265
-3.1962654689807652,1.2341763095501446
-2.816686304959609,1.2960098488307672
-2.088080568045194,1.3810613530026457
-3.1518031725466704,1.3448022986171546
-2.77723753002821,1.3584744233805006
-2.941085672749867,0.8915949918880757
-3.1497208666220913,1.3674971957216557
-3.5105204436444186,0.9578277786752435
-3.3294969221702626,1.2853289130475
-2.8318969064391837,1.197239477242391
-3.100920057578102,0.9343879192893767
-1.8994058623888221,1.4529414371695621
-2.437319815347939,1.2092209610249496
-2.845372742108174,1.3317856721421673
-1.5566343162420107,1.2472025235068764
-2.2918353882269122,1.3431793280339515
-3.46028603514215,1.1798675477216616
-3.46028603514215,1.1798675477216616
-3.599079046737407,0.9262920470808192
-1.5562633003229414,1.9388241732344365
-1.6549867695004215,1.3699346279113156
-1.6741991133510032,1.4999566400206579
-1.7043290622730771,1.6237025119814612
-1.7312007609118196,1.390082808837036
-1.688479397972469,1.695425068701695
-1.856289103844232,0.910088944246494
-1.3255610232204031,1.9408525377029713
-1.7150309858502448,1.6969648292871957
-1.475579100218786,2.017225729526693
-1.6779614454969305,1.5255883724509773
-1.6247085087970163,1.8067129554101846
-1.7018436414931726,1.4355062388463546
-1.702255716333219,1.330066388230268
-1.7098429866326965,1.4046867402037417
-1.3657253429250982,1.9224631262338323
-1.8506139729382343,1.0638902852946288
-1.6276317749165075,1.7043670969144344
-1.600741805204947,1.8196422747741818
-1.70409779767869,1.636402350552408
-1.6123392385352484,1.726629490347461
-1.383475896644379,1.804457280188369
-1.6062694754347633,1.8807730828794693
-1.6934090376364623,1.6673093513804798
-1.6411628652850985,1.7253205276194894
-1.6434644664966003,1.8936529590901927
-1.678331363666887,1.6590313013245366
-1.6000755599975531,1.2586636422014064
-1.6000755599975531,1.2586636422014064
-1.7386511118445562,1.2744242475983816
-1.550864153236772,1.8203991735517266
-1.5510120129979903,1.870593919094592
-1.5227311236898537,1.751699589215246
-1.5388437378906537,1.8122310338689567
-1.608656927291823,1.873799545268453
-1.8084538764054496,0.9954373395322803
-1.8084538764054496,0.9954373395322803
-1.5531748073661615,1.8238493581513933
-1.6966004003253305,1.420515183121071
-1.6934090376364623,1.6673093513804798
-1.7049632209352565,1.7065491725989053
-1.7049632209352565,1.7065491725989053
-1.734000648183073,1.2861326931086032
-1.734000648183073,1.2861326931086032
-1.812777091372519,1.1314104552430893
-1.5474079268957248,1.8324571599991837
-1.6364569541917868,1.436748449751764
-1.587676412926954,1.9029069098738505
-1.7152018253221497,1.6875977750971538
-1.6482377817455962,1.7319995559127817
-1.5907879251287986,1.756762914146609
-1.6049909484460332,1.9072394716140508
-1.6049909484460332,1.9072394716140508
-1.701775386928001,1.7058163451109942
-1.7277067989095467,1.4272270359474575
-1.5397246793786608,1.9755300569044192
-1.3224094522438925,1.7254903254147835
-1.3657253429250982,1.9224631262338323
-1.5947401062968285,1.9642009912653717
-1.7312007609118196,1.390082808837036
-1.8146302397599492,0.91368356225404
-1.2634958498286397,2.1261238513685976
-1.3660359575011616,1.8638491749927646
-1.588990885066865,1.8803214038696272
-1.641434345598375,1.9078218588077405
-1.7079895018047677,1.7007882940798564
-1.475579100218786,2.017225729526693
-1.705203714112636,1.6487280368403436
-1.5419754505133902,1.880406390287579
-1.5656068544180246,1.8984184191186813
-1.8429765073464925,1.0921655212963035
-1.7925136489744824,1.2686441963878794
-1.7152018253221497,1.6875977750971538
-1.7042335657818255,1.6583457685536582
-1.7082344024135119,1.5419526030474457
-1.701775386928001,1.7058163451109942
-1.7054230939204404,1.6685124993331633
-1.5885748825365509,1.9292209987021567
-1.7304206788110728,1.1574023004272347
-1.7304206788110728,1.1574023004272347
