EA vs SHE (eV),IP vs SHE (eV)
-2.389657467215984,1.8679396800411077
-2.0648374813256014,1.645458808129101
-2.541366937892882,1.8701033904090167
-2.5409947308503704,1.9147467278534116
-2.389657467215984,1.8679396800411077
-2.300924208520778,1.852315250048188
-2.3932111246490653,1.944129785466975
-2.434775287852581,2.0647770957420915
-2.4761365855146416,2.0381867446062127
-1.4919555758617558,1.670894072421422
-2.507354408904431,1.92795542286333
-2.5541523480280857,1.865542860994565
-2.4940256111410153,1.9340937678023518
-2.4971458077678608,1.937770381303908
-2.5412812228769353,1.8702196194367249
-1.6602331993148471,1.799371032897017
-2.564682406367719,1.7207349354084231
-2.639445992688875,1.3215254790418605
-1.9521578219721254,2.136598129512072
-2.6804299899423,1.1421827327779697
-2.578334320987621,1.0928811231989222
-2.534154610122812,1.8542001037080453
-2.566658014559266,1.8080381817733322
-2.3146656445515403,1.6527530727892017
-2.4372849270765204,1.9917180163961912
-2.402161143870784,1.18820749430206
-2.1744310667586677,2.111080400572333
-1.9248060566775773,1.9851571809615245
-2.6993427019020184,1.20453812012917
-2.4935598930968235,1.9790841669496686
-2.4364527785738956,2.0676074540512537
-2.6995135007987003,1.1439940845247405
-2.758420139490902,0.840245968140983
-2.1635114085521012,2.155381693174059
-2.6323999778410685,1.26492762650973
-1.975283716354129,2.0507948801638527
-2.4935598930968235,1.9790841669496686
-2.534002418557472,2.02415067779684
-2.6310933849582003,1.6646921480334549
-2.7278037283597882,1.0085042543243599
-2.5351229081175846,1.8554422112708608
-2.690853349069213,1.767759158037205
-2.46688880118051,2.0432784561401487
-2.626526746480042,1.5558494962693978
-2.1882919008867625,0.7945701276985099
-2.5566293607714266,1.811563628066086
-2.5562356738320813,1.8326497508787782
-2.5493401531492363,1.816890277570781
-2.705941936779095,1.0520669935643274
-1.7364112726636798,2.2170355832852526
-2.7260965543628966,0.9857443218527627
-2.7064381123745327,1.1086414613088487
-2.3902617464716633,1.6806552204118992
-2.5732898416083843,1.3153286143124
-2.540132755208634,1.9753159738942503
-2.540132755208634,1.9753159738942503
-2.6074266285225427,1.5656779116866149
-1.6201718166696706,1.97456066379173
-1.5637303433554568,2.3076848191381227
-2.4508907996978673,2.066299912416455
-2.6067767803822943,1.2816540773732588
-2.24024476159792,2.0495052093045785
-2.491001665986386,1.9394257941194983
-2.370787441931398,2.0211286792509227
-2.5418465231658267,1.8245144074207216
-2.4492780004288828,2.084331120286569
-1.5563820446658438,2.174051563503735
-2.568850403737633,1.498747781228548
-2.4602793411824337,1.8249398347343124
-2.5165596225588533,1.9052190584274082
-2.385673924943954,2.056245569518135
-2.402161143870784,1.18820749430206
-2.5352675765602717,2.002914378875436
-2.4492780004288828,2.084331120286569
-1.6979890296377176,2.154732395467561
-1.640400113920957,2.208145348741225
-3.0824930812121267,1.9026896395744002
-3.2685765748787476,1.4818973629001424
-2.1357949512175654,2.2023873992203855
-2.533268688072177,1.4556744125833445
-2.892015691202675,1.7001282492194185
-2.349617029982444,2.378837005106334
-1.605981433344305,2.8040732070269807
-2.8715274330074854,1.4720057082263847
-2.259523882800048,2.648413983768679
-2.9330034617770995,1.8657447787070716
-2.753372958770248,2.5803666731708197
-2.9443311062603157,1.6576296276249498
-3.05957777502597,1.8728447177631633
-2.2985430910438605,2.563659736790629
-2.653967201937608,1.7465348880553053
-2.0952500222636576,2.0595291663847446
-2.0952500222636576,2.0595291663847446
-2.926019382734593,2.2688341042559337
-1.789007753969466,2.4729570779789194
-1.789007753969466,2.4729570779789194
-2.4644501149220113,2.10844690691409
-3.0099852592721055,1.7002530810762093
-3.0099852592721055,1.7002530810762093
-2.8387366746920217,1.7923481727011217
-2.9711218039911342,1.9945789000787644
-2.9259842537412686,2.393214592898205
-2.693755657214974,2.299281842894626
-3.1835041334360223,1.2037816039974851
-3.019792414324971,2.385199993425275
-3.1250547255153944,1.3291724806750134
-1.1855647747883995,2.596886983279642
-3.105287716438967,2.1977459167324134
-2.4080027520521403,2.1241640087215883
-2.792003745286724,2.571963436482325
-3.1251319102849378,1.7678527158370174
-2.867541687001678,1.7549327196001654
-2.6341488602684455,2.520866906415313
-1.609550941091029,2.7577535977191507
-2.5448685715225303,2.0856089097335944
-2.3731743526319193,2.447326648922136
-2.4410705345409043,1.9488412822555747
-2.996343761855674,2.0210159070780023
-2.7965894561736993,1.4966023921974696
-2.7965894561736993,1.4966023921974696
-3.1754508616934403,1.511310436729363
-1.8320428508878148,2.500073580533206
-1.8320428508878148,2.500073580533206
-2.793311968002508,2.6195087842668916
-2.4335117196253835,2.3443487304881083
-2.4335117196253835,2.3443487304881083
-3.0974710450195175,2.168495637596124
-2.61709988624807,2.0802396732371617
-2.7482889637887142,1.6377654107085944
-2.8576689382809195,2.272532805426271
-2.9262978223719878,2.1995213566188476
-2.61709988624807,2.0802396732371617
-2.9376412445124043,2.200913017833529
-2.9376412445124043,2.200913017833529
-2.059152461516177,2.129246470226054
-2.892015691202675,1.7001282492194185
-2.753372958770248,2.5803666731708197
-2.920265066494056,2.260198176785664
-1.609550941091029,2.7577535977191507
-2.5776085876946566,2.439890522684436
-2.5776085876946566,2.439890522684436
-2.907766171456448,2.2291292858942646
-2.5448685715225303,2.0856089097335944
-2.2125775326433015,2.18169799045526
-2.2125775326433015,2.18169799045526
-2.9801786788764826,2.5702284582306683
-2.5063649576342537,2.461994095953832
-3.21462243344056,1.2162704936757223
-3.21462243344056,1.2162704936757223
-2.5455696111235224,2.4180002003141983
-2.8514940393488986,1.6981663087822034
-3.096055796888243,1.1020515963148267
-3.096055796888243,1.1020515963148267
-3.1268026638450044,2.194479895684562
-2.437184086297129,2.563992759631056
-2.3731743526319193,2.447326648922136
-2.938827298956177,1.5166592916169925
-2.390983957181521,2.5178203691677634
-2.672660195246379,2.210337486807753
-2.980407396884763,2.4350927395297703
-2.633977882415737,2.563102966226111
-3.1435929579393274,1.2697804314454741
-3.055782162658552,1.9210713286091492
-1.2688023770746273,2.4742650131310935
-2.894825564509097,2.1803284155223883
-2.678147552751046,2.2770905703584403
-2.7806180895681214,2.5667376578106476
-2.633977882415737,2.563102966226111
-2.776139182084253,2.553353048478743
-2.848934014735953,1.7093713690879722
-2.848934014735953,1.7093713690879722
-3.0429146390590933,1.697257472209225
-2.692258545622309,2.354656396861856
-2.7485453996876776,2.532710053584108
-2.1607655204868834,1.971933096305324
-3.0862928855136076,1.4715497538434623
-3.0366253004422616,1.9682138505690137
-2.7705609363533807,2.2762186276472463
-2.7705609363533807,2.2762186276472463
-3.0619877199906407,1.099446909767578
-2.8009808631593147,1.472865098363305
-2.2620043722016185,2.057192236757631
-2.867541687001678,1.7549327196001654
-3.2774054898372107,1.4690144203058957
-2.955724776644042,2.3861964271541054
-2.397978844272282,1.8640595977641636
-2.2438717798557266,0.743701383691757
-3.1161083707923143,1.6258937142184526
-3.0022184678696804,1.9603551842947256
-2.048035328062108,1.8231735259083286
-2.6207266882309597,1.9443171167243347
-2.6207266882309597,1.9443171167243347
-2.920265066494056,2.260198176785664
-2.752939028049922,2.2836817318071727
-3.1155240630388548,1.3868842052467376
-3.147802431490843,2.2062797300339563
-2.4269328335083618,1.1174902706789889
-2.361422328629839,2.4269967828668677
-2.870143251579603,1.6437351029625453
-3.0022184678696804,1.9603551842947256
-2.9330034617770995,1.8657447787070716
-2.8865964097709877,1.7596430012649364
-1.8256049877375693,2.7223966181807446
-3.163115184862373,1.3644864006689934
-2.78520932271564,2.3208847253208758
-2.7485453996876776,2.532710053584108
-2.2615725664628763,2.55370638791248
-2.692258545622309,2.354656396861856
-3.21462243344056,1.2162704936757223
-2.826333710371378,1.2515922830989326
-2.826333710371378,1.2515922830989326
-2.9287114025838843,1.1580197719109226
-2.82577374183125,1.4421635079418378
-2.639842233418775,1.489305628286447
-2.639842233418775,1.489305628286447
-2.5984667420574135,1.3997765458309592
-2.5984667420574135,1.3997765458309592
-2.8025624509885847,1.3712257883721812
-2.589559656164868,1.474837397539222
-2.7075898577005573,1.4447244219912203
-2.816139673593504,1.4523911865231283
-2.3169031922773584,1.376293581510546
-2.863294817015919,1.3753935263146995
-2.845119020364214,1.3113841100611512
-2.0511862401945797,1.5125568824298816
-2.536811489315423,1.0281923009282201
-2.4257095648939293,1.545613682419752
-2.6429618432136506,1.463425233171657
-2.832235482111683,1.406847535315443
-2.832235482111683,1.406847535315443
-2.558652951428505,1.4914902159105583
-2.482156302240082,1.2935086774438143
-2.4902532185373696,1.4284179590491655
-2.868938335906316,1.3636695599925686
-2.8487484699599412,1.4151747832656292
-2.9219606576483748,1.1264942694043283
-2.8560244843089544,1.231727217054018
-2.735564924167857,1.4712966992615808
-2.735564924167857,1.4712966992615808
-2.3705540079285865,1.4444827066908155
-2.793991961888351,1.4716693360166808
-2.9547085677907257,1.002291386764829
-2.693280994616032,1.4983073720291726
-2.616783015688559,1.3160815248767008
-2.1804311227328896,1.47612976151511
-2.8195279513884723,1.4043189347013123
-2.660304624085142,1.335645587665484
-2.8822389260816266,1.2968328311774626
-2.8634390571394315,1.3850435845393494
-2.673588462894798,1.4055212038713818
-2.673588462894798,1.4055212038713818
-2.8269174910847745,1.4421942498990865
-2.866510243733468,1.2459357625605603
-2.793991961888351,1.4716693360166808
-2.7902140236974917,1.3371674916326557
-2.7902140236974917,1.3371674916326557
-2.865077168007935,1.385321014194799
-2.862752304522772,1.38355834682507
-2.8855427496780313,1.2574441902845532
-2.7774941035491834,1.4718877740927552
-2.8207018503136996,1.4885549850407847
-2.8675791322489372,1.2715306620947024
-2.831290389306891,1.4548961735339936
-2.783739713198304,1.4291830336956637
-2.7860262164633225,1.473448266508896
-1.7372527245313967,1.3995601881957158
-2.974666217235518,1.1409182125395765
-2.841700234536358,1.4066988743566224
-2.7732356065401453,1.4698474092271214
-1.639234421391242,1.0684574413181152
-1.639234421391242,1.0684574413181152
-2.6404141187570658,1.4865029941827594
-2.6404141187570658,1.4865029941827594
-2.673588462894798,1.4055212038713818
-2.8378051861100015,1.408133180586543
-2.790210399074336,1.4727580280689263
-2.5670172185179223,1.4512308434139256
-2.659324700839305,1.4715068057961196
-2.7472580476762007,1.458277467510582
-2.8351416770002906,1.4051675873173606
-1.6956368438553648,1.546794905217985
-2.8560244843089544,1.231727217054018
-2.8560244843089544,1.231727217054018
-2.8443672810386706,1.3006691824909713
-2.907762929987786,1.1388390464587748
-2.8101683618626447,1.4600478371859673
-2.40848679612276,1.5184147757532331
-2.673588462894798,1.4055212038713818
-2.6020736355498175,1.5040003393187127
-2.1804311227328896,1.47612976151511
-2.51003923408565,1.567324095775304
-2.941326908605526,1.0648927717644254
-2.5053301950538636,1.5078160359196031
-1.98368866196685,1.5157595877628842
-2.9494178341586643,1.0066918028352576
-2.8724062961583776,1.2246047943109895
-2.899268051192361,1.1164681922923703
-2.8199956592779025,1.408488573641535
-2.936493451465639,0.9912688169561172
-1.9370405649214881,1.5253054156665826
-2.6354547611960046,1.4640626870466322
-2.8364223137967413,1.1238620614193566
-2.856300792113816,1.367156395762355
-2.832483280807521,1.2899042365159168
-2.457301013765566,1.4570698943700082
-2.844008306413377,1.373649253306831
-2.618889903616636,1.4673867283176907
-2.9076659857433707,1.3623581297836596
-2.877799418868497,1.1674646746728587
-2.6170805192426663,1.3295651053799524
-2.914275466652447,1.1519283632554373
-2.814202478578292,1.4154863879817188
-2.8259877422795543,1.3908389786054542
-2.834129829122768,1.4058566688216139
-2.7147944060464275,1.4068895375271808
-2.0650137427139175,1.4171856233814173
-2.9506473268609463,1.0402202935068972
-2.7129117911750185,1.2539452363849508
-2.458517408464783,1.466244609283914
-2.981920757748393,1.0189831209114792
-2.946723618396747,1.0550670683000625
-2.9289152426371308,1.1642343020544323
-2.3339372187894183,1.5361644972482935
-1.5009292077549627,1.4611945267511044
-2.8172541828801427,1.4598265498912553
-0.1402902217433823,1.8413667239087683
-2.767411596699344,1.4887661796559368
-2.534207137317406,0.8450424945960799
-2.7550097037506593,1.4268037697743252
-2.855309316767165,1.3659221791484069
-2.5705828115749783,1.5032938327951408
-2.8331583829603324,1.3326244324269356
-2.7898368465797763,1.4484432868208843
-2.670875326486596,1.0785635740861854
-2.246554667558931,1.445333790710293
-1.9337766215431293,1.5421124759664533
-2.232973500536943,1.480415691647825
-1.764342578151594,1.538232255541034
-2.948417372391516,1.0579556536556771
-2.5764426405770258,0.6642440085483996
-2.4995560127310767,0.7858287332957364
-2.332658300352287,0.9386365268045026
-2.4241492084385015,0.8500528483530604
-2.756634687018099,0.6616280486596081
-2.394741477861243,0.9053605077072394
-2.4858265913377124,0.836193947374357
-2.394086812117687,0.7915985331678962
-1.8974352864711106,0.866521688600337
-1.8974352864711106,0.866521688600337
-2.258461796083168,0.8635605820108662
-2.588700563469265,0.8196900602178082
-2.447347729373883,0.9498525277817276
-2.10800479496058,1.0181664040276854
-2.317271928045741,0.9086306490362314
-2.5645335683580566,0.8102157901654168
-2.705613317821084,0.6336377826420719
-2.394741477861243,0.9053605077072394
-2.653480301352515,0.6133808160956215
-2.5482835951735954,0.8150869565949596
-2.480980125403485,0.9198587571267904
-2.5048791527715752,0.855915400139042
-2.519302963130458,0.8250150071784542
-2.383677560282142,0.5121978712789909
-2.469873385510015,0.8500644433596711
-2.4262874401142245,0.6706780033453753
-2.4262874401142245,0.6706780033453753
-2.292127881392547,0.8299187782580338
-2.6548807055096164,0.852129643264377
-2.130222761934068,0.9356188003866702
-2.5374836388707602,0.7778633706136687
-2.416860356350017,0.9094777165481699
-2.473034269263501,0.798238068085323
-2.278923201522753,0.8971748874429465
-2.117066956046871,0.9599619021007172
-2.5333385440035996,0.7992049194267136
-1.6819934164216979,0.9122620194205271
-2.15835948653374,0.8477003124708083
-2.15835948653374,0.8477003124708083
-2.15835948653374,0.8477003124708083
-2.516017245840677,0.7555738129352584
-2.217274427884043,0.9179279035807271
-2.3446784132743215,0.8748910273782103
-2.3446784132743215,0.8748910273782103
-2.47640432023623,0.6695178685497803
-2.4683996908691204,0.777236189085935
-2.274290183518674,0.9757396003421406
-2.57676957119028,0.6661342547901301
-1.9017400788650145,0.990182522338127
-2.7314146940122703,0.5892884689169903
-1.613432707929466,0.9980029612184972
-1.5820584074497694,0.6440797572404541
-2.483849914087393,0.9013144339256385
-2.3692870476075107,0.9224901536508822
-2.6136410564834107,0.6964427405440856
-2.603244243050561,0.814255059274585
-2.5843006335675813,0.8088782427855706
-2.5843006335675813,0.8088782427855706
-2.6066331341542854,0.8077394542872147
-2.5424893922547924,0.7955534884351148
-2.5424893922547924,0.7955534884351148
-2.5843006335675813,0.8088782427855706
-2.564452633181208,0.8007751998797998
-2.5317304701948458,0.8397428503783719
-0.8112972031205686,1.1991380772896703
-0.8112972031205686,1.1991380772896703
-2.2807035629187773,0.714099035747288
-2.2807035629187773,0.714099035747288
-2.5800502521255444,0.8099920578081222
-2.7349236569743653,0.5962430212279533
-2.725730385213872,0.6278620702567902
-1.7959584873617396,0.9757253959669016
-2.6356195424194753,0.6776035930803825
-2.553904019511727,0.6070697824315789
-2.563997282230438,0.7997855384446827
-2.705613317821084,0.6336377826420719
-2.357948935635133,0.7494550174218098
-2.2440437838533756,0.7670863992855146
-2.15835948653374,0.8477003124708083
-2.4464788953710794,0.8318687503462849
-2.5505338479382833,0.8207246912772351
-2.5632084745834574,0.817410552929311
-1.80601827048196,0.9003063586890576
-2.4826992482495136,0.8128024803687935
-2.5608511741530666,0.8219024869157915
-2.2916887851479784,0.9716465386854317
-2.63053537870195,0.8465947692501462
-2.390816957438799,0.9219724922809518
-2.7503504305397017,0.5247105142241506
-2.4577974607082163,0.6778675734230996
-2.447347729373883,0.9498525277817276
-2.393340068869501,0.8220348301120219
-2.4984715785146,0.6264135722749636
-2.362007229686273,0.548994787340019
-2.5772668783978223,0.7730582801922355
-2.4384534481034454,0.7906214177408158
-2.587207695991214,0.7418702956748787
-2.2190833336080975,0.5572905249380745
-2.4241492084385015,0.8500528483530604
-2.3450343196373282,0.9081964693196926
-2.3450343196373282,0.9081964693196926
-2.404664201794292,0.8338127793330014
-2.4681646362435803,0.8726477557787602
-2.2670639461115174,0.8794428387154516
-2.2670639461115174,0.8794428387154516
-2.325252749965122,0.9227892992668677
-2.522045965828291,0.7977058804424201
-2.6490911105870727,0.5727565148011263
-2.5016661067943375,0.7302745295651589
-2.489018485689977,0.836387425230067
-2.657967054491914,0.5984298622256978
-2.3406109907948083,0.7924500548680958
-2.0398365601680375,0.8810130353446188
-1.6685392612137968,0.9646666590235047
-2.718223415063198,0.6202190286674143
-2.3688107106262266,0.9370245560258287
-3.715480851691642,1.3337431143169676
-1.922752123902123,2.2268726639518532
-3.6741095003961033,1.1732024884023171
-3.519107850486351,1.0083992984433146
-3.0335876226082967,1.462058257538275
-2.668306545790346,1.846248780741947
-3.360154347383495,2.175549416822357
-2.6515601178734935,1.8930089843476539
-3.1264659404997808,1.460489842154798
-3.5966911327022983,1.0988189717807815
-3.282603849344712,1.8791592879515273
-3.282603849344712,1.8791592879515273
-3.6474920027881508,1.8541342433519359
-2.00694911126212,2.187408306963315
-3.647746670856603,1.244941057500091
-3.452841146004835,1.6725768707694408
-2.5957906609026824,2.069906656530428
-3.579621299434003,1.831480518759549
-2.373488725533171,2.124188543249916
-3.1888952468495835,2.0616871746267
-1.8133960781747909,2.0378639648243766
-2.4448241235604224,1.9929852243752533
-3.493861552875281,1.0257532434688628
-3.6331583242107275,1.0614946760959472
-2.361257098033144,1.6742159475448775
-2.0766226692876395,2.2137046172448747
-3.211838098407847,1.7253278273955939
-2.7773509073292253,1.6684081632354648
-3.449118127537875,1.2482661736719043
-2.7271778883181876,1.782737467400812
-2.414555747437548,2.1599161854783
-2.414555747437548,2.1599161854783
-2.8417980955486026,1.2987547313243488
-2.4127704344586567,1.8137353828688336
-2.0226760218321815,2.2123750531825284
-2.0226760218321815,2.2123750531825284
-3.5514488345842277,1.2652013825095314
-3.0987922180068397,1.9648927639015408
-3.171296627358765,1.53480334113305
-1.3215245407026137,1.9278200574965847
-1.9089160006940475,1.159270819358901
-3.547867879165873,1.4274884538039752
-3.508737420127559,1.7215675887862907
-2.74583850955572,1.774563929417696
-3.312332701233959,1.8945877712176316
-2.459499898401041,1.909709696711458
-2.2955519834547906,1.875622682118218
-3.4622579090933763,1.579487643204164
-3.4038442912066134,1.4682359866907262
-3.4974263491169917,1.1175906371320188
-2.820278534414214,1.82052795811651
-3.334107846930129,1.8934072974570917
-1.6218775352975539,1.8151645687698559
-1.7432714818316184,1.974550609008836
-2.820278534414214,1.82052795811651
-1.3869389819674207,2.3297583541999107
-2.6233062785944505,1.8329688971809748
-3.234478746854301,1.7897289203561544
-2.9781077079313154,1.9540557456016552
-2.828594574299477,2.062991470938881
-3.2864658775803726,1.814263216674015
-2.473157179538591,2.0625583243853507
-1.8950182686996453,2.0757582376781376
-2.4127704344586567,1.8137353828688336
-3.0268195935592113,1.5950051739271522
-3.6836618799670187,1.0889493070239582
-3.3863849905714223,1.9495083239131663
-2.678884975051601,2.0910517247408045
-3.2297931590418503,1.8910393273337827
-3.065471378965536,2.121999812278414
-3.557126421312506,1.785104775881829
-3.292849544115923,1.8748785930281406
-3.0021229117156443,1.966310695598837
-2.6487979144134646,1.4656754741364346
-3.5540477010031863,1.7600916735671093
-3.0867136409817024,2.1387992288125393
-3.6656295635720353,1.092236056576303
-3.7825607553443055,0.8812395014662218
-2.646773291469518,1.2259612321908582
-3.446968289484041,1.615987961202371
-3.1257181186244543,2.146477581679951
-3.1423690765336594,2.001855830659831
-2.9078243258877596,1.8224198997057224
-3.3912726705652285,1.5549806651317286
-3.5597562780017507,1.1324563513624133
-3.455279947836992,1.9561727524163597
-3.6919422306230354,1.712692150352766
-3.2592349796414846,1.910651680322052
-3.1033644521439494,1.376293686370037
-2.873055788104137,2.110707073681886
-3.5392733446901823,1.2243144376254596
-2.9661497398378853,1.8859632641332358
-3.336043706271466,1.9931736438772452
-2.6835916728498597,1.8946697056933963
-2.957321625262338,2.1499152986885974
-3.4893385796981677,1.4154374146673925
-3.61481269465427,0.9300801755441861
-1.8206248070465243,2.3111461331370124
-2.0759969524206565,1.5232621835625786
-2.749474092767414,2.056041666699648
-3.5299260391550087,1.5228426736893865
-3.5264740373250745,1.1896743612899547
-3.5291976878617906,1.4256616796700505
-3.1324693754557504,2.157358508373493
-2.809301766602979,1.3068543198210265
-2.201440603742406,2.029938776855577
-3.4898134588131398,1.2079800167959647
-3.4243491979856255,1.218676623318252
-2.602665453821679,2.031442041303397
-2.902252049245853,2.086352367834823
-3.303644330533809,1.9613544899588007
-3.4478848064104555,1.6203501904190327
-2.443467861696447,2.120834146082762
-3.312332701233959,1.8945877712176316
-3.416370021605375,1.6605962941719623
-2.170021660887997,2.016156530629133
-2.6109439409360085,1.968951676666959
-3.6331583242107275,1.0614946760959472
-2.559005485485673,1.693580823202908
-2.0366671941491052,2.179359928126456
-2.6063448734201624,1.7496010471042034
-3.0758008241039443,1.2253123931913215
-2.891848432524302,2.1088724085465853
-3.3248646097163275,1.4613985988343787
-2.3939662339722507,1.8175549182279078
-3.6450398666827764,1.0330564529627628
-2.7863257503360987,1.9893406645288934
-3.5162386433398543,1.1150920438695473
-3.3273797478287888,1.435357384977596
-1.8248909834831657,2.2765863943299847
-2.439954866504579,1.5742444410778231
-3.1117057391789666,2.09235980864006
-3.4397992683687324,1.5365247426690078
-3.6836618799670187,1.0889493070239582
-2.7905982544695185,1.3677374474448263
-2.4490065278383493,1.400361496391381
-3.142101043539853,1.1238541910942499
-3.2321042553143386,1.2911449161804887
-3.380718105327652,1.2676047048981933
-3.5898648506655646,0.8642241189828648
-3.3624769148280356,1.3319856360938593
-2.451936088690614,1.230213845798635
-2.451936088690614,1.230213845798635
-3.4421762451808964,0.6896586451558168
-3.2070255622465913,1.14924901491904
-3.581234839802794,0.9187232433836025
-3.4564039291391158,1.2540042786947327
-3.4564039291391158,1.2540042786947327
-2.16384240450863,1.3264938756285152
-3.3316239680408044,1.2892961859313712
-2.4490065278383493,1.400361496391381
-2.6490706890928424,1.4379502709082792
-2.671974730463906,1.1037761672427233
-2.5686926964375174,1.3463995990297286
-3.598426106589148,0.905719684003757
-2.1326495925884754,1.334568053293821
-3.446908903354308,1.2523669917980649
-3.3687184713847134,1.3287534265720504
-3.0569916958740406,1.3805162361956356
-3.4540606257173763,1.2525785392607418
-2.816000685444354,1.293467868142641
-2.606809552184041,1.2797701901600904
-2.4121676451492706,1.263168535110714
-2.7751032287835944,1.3067289578246761
-2.7751032287835944,1.3067289578246761
-3.482458754422347,0.861455687457387
-2.713411573807866,1.3347695131743866
-3.354817186582239,1.271138795395366
-3.354817186582239,1.271138795395366
-3.3900576411210177,1.2142178084120743
-3.3554952948047476,1.2802852973910464
-3.3554952948047476,1.2802852973910464
-3.2307055063297296,1.168551238322605
-3.4432301939744097,1.2466455163579306
-2.9362406227445685,1.345453472388776
-2.1532380348943163,1.3723511471231917
-2.0342514254088204,1.43983356730198
-3.1276807876952635,1.0886099083579361
-2.6323029375769367,1.3793107447153787
-3.161913503153857,1.3529457595153136
-2.0428749198156635,0.9663877204337644
-3.2719984782338702,1.332880307704315
-2.5702609111429773,1.3543962748474336
-2.5809993785512684,1.3516777357675176
-3.5207170924207016,1.0084703677030729
-3.4458216517089593,1.24577461536827
-3.1250547255153944,1.3291724806750134
-3.3129997266188536,1.289381085194948
-3.4013536246872698,1.1266186610881295
-3.525319785988039,1.1130460647392255
-3.373652334157404,1.3129569148148024
-3.417947874602993,1.1173210978470365
-3.201231582896971,1.3674655618566551
-3.0857730058197483,1.3386451474266972
-3.2590081808443223,1.311869871371886
-3.6102993796740535,0.9574486370710352
-1.7393889832582958,1.3972889061003817
-2.481829744316172,1.4164020935886068
-1.7928974105708348,1.4555185778676847
-2.941065849380032,1.2433704904894824
-2.8523060694702007,1.41169732100164
-2.1173691543776525,1.4125533248271773
-2.957735143892792,1.309938942672959
-1.6524933520023093,1.4143208770913245
-3.6191754290028526,0.8446606991309648
-3.385161972018382,1.06455871583104
-3.2413637395383597,1.0477463122679451
-3.432533076313056,1.1711106518116028
-3.1250547255153944,1.3291724806750134
-3.455648952880806,1.2576448939857257
-2.994308358147048,1.3934788403943505
-3.457286329874313,1.255267745567969
-2.994308358147048,1.3934788403943505
-2.68195814556509,1.324201930545156
-2.0391809250619857,1.3774778443927813
-2.7476791229342004,0.7413301609312911
-3.5300212425336857,0.8362309569861477
-2.066391976197465,1.4026215708667304
-3.5828455489421023,0.9099083750271801
-3.4174661385426366,1.0321385006746626
-2.0342514254088204,1.43983356730198
-2.808806323900752,1.3336960245627973
-2.941065849380032,1.2433704904894824
-3.598125860431739,1.1069221681347243
-2.693739752299242,1.2679626437723013
-3.1340105658251267,1.1425099162896357
-2.9554766388368123,1.3856390034839092
-3.481904185896807,1.2117000578572672
-3.5432241497598893,1.0413860822987915
-2.619415277788569,1.3150839407428228
-3.4496234682989035,1.255827216577155
-3.546801294629049,0.8408012096169194
-3.464942437780567,1.2574065536388082
-3.5223936603912116,0.8819960654286788
-2.8523060694702007,1.41169732100164
-3.2917342947933936,1.3278139247953586
-2.9123555142812325,1.0735802959216587
-3.4754609279973065,1.0362612333367298
-2.6184362884755887,1.3266424030791222
-3.2321042553143386,1.2911449161804887
-2.7851700220123092,1.3779257625801913
-3.014141659493246,1.394910928371225
-3.025570889920106,1.3035890520244455
-2.6482876157290884,1.3949898736301136
-3.3351941670615504,1.3232405636339697
-3.3351941670615504,1.3232405636339697
-3.570901421765813,0.8248814516873314
-2.9881156054582254,1.3271147845211546
-2.465475414799241,1.3539857904336503
-3.4008823252471654,1.23076479582957
-2.0752683251789446,1.3627302510567174
-2.0250020471193575,1.4323688333649733
-2.941065849380032,1.2433704904894824
-3.3608270317905755,1.0921261639617381
-3.5880900674097176,0.9023236694407979
-2.957735143892792,1.309938942672959
-3.3833256837599284,1.3547570866569965
-2.408484005810184,1.2523584706971382
-1.7463419811087078,1.3259975774780026
-1.6406634194224494,1.8949431203916611
-1.705513254481619,1.2749197554001714
-1.7900439653392801,1.1497885450836958
-1.7409804520011227,1.1651780394153401
-1.7409804520011227,1.1651780394153401
-1.7239893461773137,1.3290991727807393
-1.7013044750090807,1.6980538574997355
-1.455367675188102,2.0978401796659485
-1.5895227034114232,1.0659343443338898
-1.7128907121640908,1.6939984377365387
-1.716050213623881,1.6540190707073126
-1.825012359242814,1.096052333654091
-1.639432955636323,1.9142862304998978
-1.7869479915515314,1.2424816922235442
-1.7917743463723315,1.0424158637205607
-1.8076632770682541,1.016640105999003
-1.6158183478649712,1.525987992596047
-1.4208533475687541,1.5652475019136578
-1.8076632770682541,1.016640105999003
-1.8076632770682541,1.016640105999003
-1.5757774981930261,1.8387361274242384
-1.6884595967049296,1.6424701845736245
-1.5958321638190403,1.8359484468157066
-1.6197963080521756,1.7376319385666605
-1.8273294286888575,1.0798604822559292
-1.6442690577208687,1.61761073161087
-1.615857758035167,1.6012880737065722
-1.6047848693331854,1.6666308787160595
-1.7165722195932087,1.7161723766238461
-1.617107540291843,1.235745702791619
-1.7128907121640908,1.6939984377365387
-1.6810622727907294,1.1981450110755008
-1.3824337710379024,1.8546420868549627
-1.691490824699237,1.489362030816942
-1.6350362123441389,1.7252503384397297
-1.6096581789333304,1.3826192053113606
-1.5453521996500004,1.8166175142689893
-1.472008101621362,1.901389725528954
-1.7120314291462748,1.3285190328532288
-1.5920945497920382,1.88385960149348
-1.5862968087877878,1.9169762303163145
-1.725820584492128,1.3265309162462355
-1.5831041291013104,1.765343567863857
-1.7009798298078742,1.4741119447093614
-1.5337708833969976,1.8763230507501147
-1.7184883133710553,1.5136655500587235
-1.7094651263515388,1.7176434173874824
-1.8915484794680737,0.8316739628539609
-1.6808657625420174,1.1838218570317163
