EA vs SHE (eV),IP vs SHE (eV)
-2.9213909064101427,2.386187326114541
-3.0376235509501046,2.400135406114096
-3.070527875635045,2.206264425718571
-3.0014836291058327,1.4219498798283035
-2.827989224299473,2.4075366504695586
-2.1178157680412535,2.204611641298056
-2.5904712046973777,2.437701018080405
-2.5904712046973777,2.437701018080405
-3.0493878586395526,1.832319499008086
-3.0433551671596155,1.9802476518264556
-2.522663740768846,2.1468306656319958
-2.8997352268861625,1.6746151662634603
-1.2195611513899114,2.2324644537079004
-1.7569440562275735,1.379149048158659
-2.8343013114690603,1.643195932035682
-2.5904712046973777,2.437701018080405
-2.270331091873854,2.278660408273882
-2.807994799930859,2.2689572829458706
-2.6545989990865366,2.545014932618987
-2.6545989990865366,2.545014932618987
-3.137468372651941,1.730708275697549
-3.1804292829789182,1.210422588951021
-2.619348649411856,2.11960780418962
-2.7707519488902266,1.644828707679384
-2.236442771167351,2.159671507240947
-2.1209177120622877,1.7855591561955175
-3.058517220765385,1.801029114827203
-2.988097930947482,1.7375535017076893
-2.792036683447699,2.5961344080684987
-2.9505753904276686,1.953733639474078
-2.474974732087175,2.128005067093111
-3.056565577212197,1.448126106459484
-2.9338963557884368,1.9756254770657715
-2.7591656048489672,2.5496976021471016
-3.06191027900771,1.3842990810504925
-2.918152307717377,2.2409695113253845
-1.5998415416350473,2.3022274076945153
-3.0376235509501046,2.400135406114096
-3.0847466223743782,2.248677302003692
-3.1033893363559955,2.2414218657907963
-1.5519438890888106,2.792987480396383
-2.6232917967769316,2.0109291453358242
-2.3123397529318295,1.7839316404947505
-1.9531712539855002,2.6682958636944827
-2.864610504470968,2.273915021082144
-3.052722809721049,1.8962265089984514
-3.052722809721049,1.8962265089984514
-2.857258012453542,2.2578295526221153
-3.073426820208376,1.9237130151874287
-2.773423937940287,2.377733513762882
-2.773423937940287,2.377733513762882
-2.413770990638083,2.282201946946325
-2.257467642211943,2.545293316214667
-2.695980704158439,2.305331087143711
-3.1081084993426806,2.1538346834900475
-3.210275404012459,1.248628374453462
-2.874499554023498,2.256684018078421
-2.336301297953111,2.7462770961196945
-2.7164578190184816,2.3969657426747215
-3.2495400036937885,1.2293957559072872
-2.1675735702035857,1.9833883240542403
-2.6837763045696703,2.5347736099753444
-2.8572780670075018,2.5294895934673636
-2.8572780670075018,2.5294895934673636
-2.576183244234702,2.2643452183694284
-3.0057181058362974,1.8732709010032782
-2.222054299218639,2.40475791124382
-2.7845516770909833,2.3623202036994195
-2.745246933668551,1.6008050639546754
-2.969405697270978,2.3968278607035574
-2.4844098856144243,1.746051076787012
-2.2330968232492645,0.7673295595468541
-2.408164041238334,2.6832650452921856
-3.066537255350566,2.133812158832271
-1.8623644866509308,2.3278526524390877
-3.098242607823807,1.6703226021709185
-3.0268827046073277,1.7347820618790117
-1.704491569553007,2.817982871070331
-2.498664247112919,2.4799047298586196
-3.216312877721236,1.0722770356324438
-2.854146001207639,2.4487261958319357
-2.895016529940897,2.3715047581042588
-3.0767196992248844,2.303600772162013
-3.084744356362351,1.416227314333986
-2.576669719313473,1.4171219425107127
-1.9531712539855002,2.6682958636944827
-1.9531712539855002,2.6682958636944827
-3.242382594153689,1.5322136093754326
-3.0536989663072056,1.6523423472081413
-3.0014836291058327,1.4219498798283035
-3.20526796331992,1.2461295040774791
-2.340717882028159,2.2640151615387127
-2.7781574713862147,2.547149217415918
-1.1403488773419561,2.8150019860745528
-2.7701674679039723,1.9126105221108969
-2.6020995415572963,1.4759763641083674
-2.7403875290731134,2.0482433173930623
-3.0908030296226645,1.7623192671205137
-2.257467642211943,2.545293316214667
-2.743359611497677,2.537406535158029
-2.981501089985055,1.9397458223002146
-2.847579699733392,1.7763571433660628
-1.8117622046059354,2.706389810365129
-2.830475525469297,1.3979674068707213
-2.9332657181716595,1.5883542226809657
-2.8934326601067344,1.7034930199414562
-1.996759364729134,1.9785043620558582
-3.0868084316051876,1.262063584994351
-3.0868084316051876,1.262063584994351
-2.509478035484259,1.8340577976633743
-1.7026752510658738,2.7918684318947573
-2.239351886379218,1.7221776141639213
-2.7591656048489672,2.5496976021471016
-1.2950406675401231,2.144574257840848
-1.7272931981631603,2.607091867554806
-2.744721318228553,1.4580671737057471
-2.3123409964616783,1.4242601883666883
-2.3711591093352764,1.5045294149824227
-2.8040413132792796,1.2739671015315492
-2.8204783595488636,1.414357876716519
-2.8067696576632013,1.424361426806607
-2.7807453186840276,1.4657380206493558
-2.7807453186840276,1.4657380206493558
-2.785287814755455,1.3082502164800887
-2.952593541067262,1.0561566566179437
-2.8382068082867313,1.4447866486816712
-2.8425740742854577,1.4093762384310402
-2.8658321004338716,1.3925376346602956
-2.1438806119508262,1.4890705820723542
-2.896610591197514,1.1958114740286712
-2.745961874137971,1.4603114335487761
-2.548129852663796,1.4882490155741983
-2.867661300907099,1.3903770978772196
-1.9896878810372411,1.469345653813266
-2.7891959826850945,1.458559554605508
-2.521680271542868,1.4291240764079418
-2.6428614482716126,1.1391918194138173
-1.4211967144114674,1.668991258604158
-2.831728640045234,1.353076505739107
-2.0542982875828817,1.5096485927694907
-2.586604620735743,1.4694504381239148
-2.8462587244584947,1.403586958659724
-2.4856926979946152,1.5160187177552327
-2.764936359751078,1.4642218667530913
-2.8294760260818914,1.1717552784578364
-1.520056383706263,1.6695239803904314
-2.6551514979150403,1.4202545817266938
-2.885946738218901,1.3347658718590798
-2.10544476948912,1.432841719691662
-2.859227013652887,1.3939931620304662
-2.78707477872378,1.4656760845997399
-2.5792386119565784,1.472837833564282
-2.9201078065019197,1.1943298606307649
-2.838787695479841,1.296474992319178
-1.9877274549507262,1.1528137033981853
-2.2502259891084164,1.4591543391518254
-2.61795569450501,1.3144352133923636
-2.8283640625982973,1.0244208084041737
-1.7296801080733817,1.3248542886418555
-1.7464193347782528,1.4998292003138012
-2.8490984066179683,1.4085980190869838
-2.6206942436986993,1.3906112865326692
-2.834663328313237,1.2393276803618862
-2.834663328313237,1.2393276803618862
-2.410921419483188,1.455368708378199
-2.867315722339798,1.3537478630808968
-1.8012831187684077,1.5145962539032576
-2.8282546889057274,1.4269764074498115
-2.712932346422018,1.4603016095940746
-2.825536326300232,1.3226894003026628
-2.825536326300232,1.3226894003026628
-2.7381341296898656,1.480753059469936
-1.5903899559617984,1.4413493910166606
-1.7106613657961345,1.55204270915101
-2.11782241360023,1.4560881115320352
-2.1438806119508262,1.4890705820723542
-2.7418573873152465,1.4588062982688135
-2.886330453521269,1.3094719848772256
-2.928432754581338,1.0043604170619236
-2.928432754581338,1.0043604170619236
-2.941284246182985,1.0774482404728498
-1.7464193347782528,1.4998292003138012
-2.6803927932730036,1.4917934762407492
-2.8650114978945864,1.398246516729664
-2.828216464068797,1.4389870306324437
-2.39257166769004,1.4381658936743973
-1.7464193347782528,1.4998292003138012
-2.7321476554389537,1.3983678480736956
-2.781018768392097,1.3587861263216334
-2.781018768392097,1.3587861263216334
-2.6433332864513535,1.468037652825194
-2.682631723107331,1.4964217126901478
-2.8678184290563538,1.3901856692514925
-1.644449131288094,1.5199117195491185
-2.806147150814008,1.3324993813701045
-2.980956474638254,0.8897974047248453
-2.8672662481757283,1.389549948512327
-2.7445056986276066,1.461862567791253
-2.513409421138114,1.473522934120581
-2.513409421138114,1.473522934120581
-2.810354884411791,1.2316198660324402
-1.7865895237090086,1.4858684294313045
-2.669297064868877,1.4169134799370002
-2.682631723107331,1.4964217126901478
-2.737340234870553,1.4786680983134004
-2.7877898708915927,1.4650223807599045
-2.669297064868877,1.4169134799370002
-2.5789421506417747,1.4533618702201743
-2.8437188146987498,1.2898273144553674
-2.453114481511498,1.123600191505909
-2.4394014685643803,1.5230670118932732
-2.7727262221177953,1.4707843276549932
-2.7727262221177953,1.4707843276549932
-2.5401045220439347,1.4745498708323654
-2.146935698580862,1.4858032107664045
-2.7168322199298305,1.478325480105878
-2.826608248016017,1.4479826027644513
-2.9480731468169856,1.0649392382772045
-2.6761531533584697,1.3541307051778095
-2.956521568191419,1.0738440427712348
-2.602899854577277,1.465759014499666
-2.7928863720741606,1.2907347059379413
-2.836028367901877,1.3444314205717243
-2.9505880242831255,1.2650012904611931
-2.913325375185015,0.9729445381546409
-2.870405565094785,1.3812350916552614
-2.5789421506417747,1.4533618702201743
-2.5789421506417747,1.4533618702201743
-2.79724550397821,1.4686621146078422
-2.79724550397821,1.4686621146078422
-2.8650114978945864,1.398246516729664
-2.9824544132287043,0.9452688399515605
-2.6997952929873885,1.4168472620953982
-2.9382782073092173,0.9532628642347494
-1.978598034808491,1.5690940534808602
-2.7198959359532022,1.3815357050102748
-2.868136939908612,1.2016894200201584
-2.8490036879731124,1.4156704518667815
-2.8444043498142184,1.4062457038859466
-2.8637428057190784,1.3768955872417956
-2.8895407638335677,1.2635102417298913
-2.8734053672599713,1.3002422818903214
-2.533703406656075,0.9108621064943386
-2.841290526242044,1.401313627015996
-1.2261207110685401,1.6901646740229213
-2.6735786031648696,1.4968169639084492
-2.415769543913628,1.492495308816162
-2.686373978373109,1.499986367781079
-2.865075180477371,1.3887361137609975
-2.8508909658865953,1.391716477665736
-2.408440049298048,1.506058148755023
-2.146935698580862,1.4858032107664045
-2.4809453220224977,1.520697050807926
-2.8633838837433294,1.385609738473728
-2.9201078065019197,1.1943298606307649
-2.825168115313506,1.1810936312748543
-2.8714082503692477,1.1697368129004364
-2.8714082503692477,1.1697368129004364
-2.655213379702707,1.3495955211381425
-2.349091421736206,1.419902428126549
-2.866150318252072,1.3926378849247583
-2.866150318252072,1.3926378849247583
-2.6551514979150403,1.4202545817266938
-2.416054159402743,1.398710272233683
-2.3511219972424535,1.3576993091225698
-2.0027308664591628,1.5138939696474851
-2.682244731245756,1.5059547078249977
-2.175831645924975,0.9098791104534294
-2.146325992754153,0.9529385834432341
-1.876539991350359,0.9491001056728867
-2.516327408500786,0.7850121611415385
-2.32075915954493,0.7156741578658975
-2.398992385923928,0.7976198052715194
-2.275313389945617,0.9379516308387541
-2.407342629407234,0.8566138416936923
-1.8054442851112205,0.9766740269382459
-2.5578003157862184,0.6872640265793338
-2.518809093608084,0.7890604062693682
-2.2566740702095847,0.8526828957457352
-2.5735135479937146,0.472179185756126
-2.426827283731752,0.7586123787692942
-2.119938507705407,1.0152526208235837
-2.7279266302819565,0.4811853881362719
-2.687610549981609,0.6098058244175858
-2.5439614805058084,0.8087017659438256
-2.5851557792297117,0.8162161455936069
-2.5335262121136184,0.8068615259356475
-2.493707346698725,0.8578325085937574
-2.616875289578988,0.8294758486630344
-2.493073590152873,0.8780950498250623
-2.362092992725697,0.784548246514311
-2.571385727425315,0.7390985946920541
-2.39226901949284,0.7896427672362174
-2.411272209384101,0.8596061807440611
-2.7118932915681118,0.6229834233956717
-2.3444093083932875,0.8957262443621312
-2.636588008877363,0.6190648634041412
-2.645255855913567,0.5560976332380907
-2.595607896460811,0.6880082056638507
-2.2967081673985823,0.6281969608420583
-2.52336055020533,0.7367265786428092
-2.626506170222258,0.5387838570282076
-2.484155942871112,0.9040421832621033
-2.4937394428178834,0.7617594851454015
-2.3341978760465865,0.8177850604077633
-2.4636396428827694,0.8229121524062126
-2.5352860924418783,0.8574879928494192
-2.5352860924418783,0.8574879928494192
-2.521132270070828,0.7698654055030041
-2.521132270070828,0.7698654055030041
-2.367367926116079,0.7086218563936716
-2.4096567959719346,0.8324546940794154
-2.544264462980616,0.8109343885762046
-2.4844356083091017,0.9097145544581918
-2.5784953181806523,0.8154166822170019
-1.6470942389881973,0.949668247689054
-2.3103781351697785,0.7520613431549615
-1.582324468140958,1.053455419461899
-2.4579536162594593,0.65721954332824
-2.6216601346219366,0.683381177531656
-2.2217870763028973,0.7891088511852462
-2.2217870763028973,0.7891088511852462
-2.457805274249091,0.8153504942649458
-2.4964533940960565,0.8525428626535989
-2.668454330199988,0.6483987200310984
-2.426763487874215,1.016570251357796
-2.5320706164241003,0.6378990860244301
-2.6348358671656045,0.8370147299861587
-1.5599803154963834,0.7966688414138845
-2.4337907188517036,0.9180472152321448
-2.4556581207049857,0.8619672409200819
-2.503407377633352,0.8579904751679597
-2.603703641683922,0.7088524399996168
-2.4388798336943234,0.8698893217413703
-2.341194056387883,0.97408963612958
-2.3485193965621325,0.8994984747649767
-2.462599323650356,0.8045594847917599
-2.462599323650356,0.8045594847917599
-2.5352860924418783,0.8574879928494192
-2.489139817953102,0.8344338557985141
-2.380520182507541,0.8854417023544219
-2.463610769308406,0.8853293287384758
-2.3651660962576755,0.902418453862009
-2.3341978760465865,0.8177850604077633
-2.462599323650356,0.8045594847917599
-2.5379590089747457,0.7660007735605084
-2.548958875794298,0.7337596612001139
-2.225661386361763,0.931678961947932
-2.7217078482384607,0.6413307057009012
-2.4051202261111007,0.7594566153632372
-2.4324438320136825,0.865841878260075
-2.5164146748809704,0.7001478692305649
-2.1778212706771494,0.9765442161165734
-2.426763487874215,1.016570251357796
-2.4880049978887664,0.9171926891488928
-1.9514447488916118,0.9246576116967138
-2.3341978760465865,0.8177850604077633
-2.7473306162679316,0.5966626187867484
-2.35648824894368,0.9480334895338484
-2.510092278239195,0.730806415342164
-2.4438195065812813,0.7869561966533539
-2.209475994985518,0.9661724425217636
-2.566561900631,0.7629416514826838
-2.2366863474588263,0.8877674772514125
-2.2366863474588263,0.8877674772514125
-2.3510365189554308,0.9109930484194746
-2.537474313864664,0.7685056288986906
-2.713011848651364,0.45323826164959186
-2.0321656707475206,0.7849767184326699
-2.625042809989756,0.46069950964895096
-2.5697672019607896,0.7276752840346752
-2.462917007887117,0.8601980773535901
-2.136654429836652,0.8737795046919312
-2.407342629407234,0.8566138416936923
-2.1142770229751986,0.7997856115147067
-2.522786296444452,0.7942645242863822
-2.5646253936632992,0.6298317567312356
-2.5646253936632992,0.6298317567312356
-2.402034962002512,0.8586698579555538
-2.6288440451821775,0.648982198679286
-2.6414835889748804,0.6149517992764043
-2.6241556398453807,0.6106479341065231
-1.7618246867063159,1.0271862267350866
-2.6388327052728497,0.5343182739432756
-1.6989527975777208,0.907507927259897
-2.349430329366662,0.670704656372568
-2.462599323650356,0.8045594847917599
-2.6398430148052237,0.8672440022150006
-2.6258805727379717,0.8595293061780401
-1.9335027902498465,1.0094260041360978
-2.6348358671656045,0.8370147299861587
-2.596081382885178,0.7451956246646178
-2.363564794495507,0.9379679434342857
-2.6092866730051085,0.6034176764784966
-2.151907762137069,0.897116215489629
-2.475437383977093,0.824836923668432
-2.550809137740163,0.8111536791874502
-2.2501769049320233,0.8964347673444446
-2.387035300919007,0.9824137782955323
-0.9903430564956549,1.049421727341693
-2.1847845027185695,0.9295515463656736
-1.7790896570999508,0.9048937152954207
-0.35099500368320247,1.5259413765898648
-2.3740567360959623,0.9357293093643073
-2.5164146748809704,0.7001478692305649
-1.5709390112541197,0.9748911198528681
-2.3945547736577675,0.8696741285168962
-2.3341978760465865,0.8177850604077633
-1.7680213353682634,0.920405853366214
-2.466686365965054,0.8325509939030441
-2.3720857190220106,0.8155849856794511
-2.0764179009481594,0.9556406870811014
-2.4836057745895617,0.6397226212770777
-1.9852208541364849,0.7368467459899555
-1.9852208541364849,0.7368467459899555
-2.6186067999663454,0.6244543834813003
-2.4556581207049857,0.8619672409200819
-2.5216510342602767,0.7367164895525089
-2.158657288182279,0.9934486989953502
-2.199989681708525,0.8671536039124937
-2.3740567360959623,0.9357293093643073
-2.1491989127773183,0.9710627365760176
-2.5814235716834273,0.6482609508058412
-2.5814235716834273,0.6482609508058412
-2.5930705450870493,0.7367814684461013
-3.465467944150042,1.6302502575605566
-3.4703866640088825,2.027787125304516
-2.210348629930058,1.9829210399490493
-2.210348629930058,1.9829210399490493
-3.0941421436053185,1.436017302481738
-3.0941421436053185,1.436017302481738
-3.180596571274931,1.7194422951689672
-3.225275836818543,1.426920410467195
-3.052476419933175,1.3152574132902417
-2.084287636886875,2.056010899399847
-3.1531679288542596,1.5380954347359017
-3.311835352555349,1.9401038488641154
-3.368898452159155,1.477446235123774
-3.40495687798977,1.668136443317054
-2.666797648815966,1.8870133583825917
-2.8637428057190784,1.3768955872417956
-3.4703866640088825,2.027787125304516
-3.432946836383471,1.1252637460221742
-3.6234757430691995,0.5158613654996588
-3.544489633029687,1.6465409510386704
-3.544489633029687,1.6465409510386704
-2.5476027281451143,1.8187338470795298
-2.126985769732727,2.028303835832623
-3.489002473401821,1.6697852621040647
-3.3249910920511647,2.0633883907982025
-2.6807031656962064,1.8361562621772307
-3.559210707356401,1.7023553677941419
-2.86217217012545,0.8910228986326302
-3.303443453841518,1.8136790594580827
-3.2411281067771727,1.912727788239357
-3.087559242277951,2.101214589326249
-3.182330317730164,1.4384205963787433
-1.2660952882720005,2.176114085192347
-3.5778479090461643,1.536654175409254
-2.3651256122596083,1.82670125584231
-2.100225563284109,1.9745272485837728
-3.376311522943848,1.6511354587053084
-3.345195042734788,2.011422123803077
-2.9240536404526836,2.0638798315817444
-3.4728831752473748,1.6844659338991617
-3.5580014818882435,1.7731115948431353
-2.808779457194805,1.991962242584758
-2.6842690973488885,1.6888901241162029
-3.525755090631867,1.3847755890056839
-3.6523645978249197,1.8551914314839761
-2.852672391612188,1.796680010131484
-3.485731700476267,1.2573201501350637
-3.1427859370990086,2.0528106741520844
-3.1418877196403043,1.4575740375231547
-1.7354698658425234,2.29429572602783
-1.6968603926615256,1.9796893437651666
-3.3725352520761973,2.004935407781766
-3.3348403248302674,1.8602380941202126
-1.6191897727924065,1.0354840902457012
-2.765201728870428,1.7762036849125111
-3.4916420970238002,1.8703022500438018
-1.7354698658425234,2.29429572602783
-3.4073525856900697,2.103513128916772
-2.9322434226246488,2.0597467380924894
-3.5697697366618004,1.3650168618281122
-3.7039107306425585,0.9106855486806453
-2.686200398424678,2.0875579637718986
-3.467038243136357,1.6641195898005616
-3.467038243136357,1.6641195898005616
-2.5337229705725073,2.0691246964780743
-2.915304534538623,1.8951191076121265
-3.654593729311601,1.1180193194121304
-3.396662574315775,1.709379916117593
-3.225275836818543,1.426920410467195
-3.225275836818543,1.426920410467195
-2.5028514997487847,2.038809857624515
-3.1510886103454836,2.1282425039448536
-1.379733624863112,2.05494804636113
-1.379733624863112,2.05494804636113
-2.765201728870428,1.7762036849125111
-2.50372479487844,2.1417950993284594
-3.651000790348817,1.1560042309722043
-3.087559937948332,2.0962135807724853
-2.765201728870428,1.7762036849125111
-2.6928953817270065,1.50057384147604
-3.5261661584478174,1.6780545429350393
-2.188080763537841,2.0381190486336185
-2.69407319500549,2.005405016584143
-1.921318439012806,2.0043538341706895
-3.4747542661998296,0.9710531540271871
-3.360257006500956,1.1430294476045741
-2.4196812570321775,1.8662730421615927
-3.469917505323015,1.6574297314028128
-3.3691082218754773,1.2396802599653711
-3.4446519577901342,1.0032431162318494
-3.4446519577901342,1.0032431162318494
-3.2774516363144732,2.1138009586858217
-2.79083461410407,1.54590936346341
-3.5776535892204833,1.0893496860204774
-2.9557691751268442,2.0395392565413273
-2.9557691751268442,2.0395392565413273
-3.4696834644033716,1.9770673357223565
-3.6641016391698664,1.3593376164184996
-3.0840901318929923,1.3826270314629883
-2.5476027281451143,1.8187338470795298
-2.8277343217137796,2.135373329006915
-2.883361822121059,1.6368318310402599
-1.9552327885638792,2.049331652408011
-3.332618790224748,1.9353932386630082
-3.332618790224748,1.9353932386630082
-3.5239350580765003,1.9128957974078011
-3.0039378736200493,1.4108982997345727
-1.8377116108590936,2.397261241175314
-3.0679186112701573,1.5346320460712906
-3.1510886103454836,2.1282425039448536
-3.141582248858879,1.602597759649995
-3.474395580042894,1.1983190552639802
-2.6192276785764235,1.7853047338009245
-2.497003836693279,1.9431833564542682
-3.1713678426262475,1.8376785231818988
-2.8636213178853627,1.108740090132612
-3.3426904682071794,1.9289154077467472
-3.6523645978249197,1.8551914314839761
-3.2785459840669064,1.963348711027644
-3.2785459840669064,1.963348711027644
-2.7125218867112406,1.7887253945352557
-2.475729386698414,1.588804961728349
-1.9354340198181892,2.196954969496382
-3.034914852757889,1.5486683448060992
-2.222179758082884,1.877207555832045
-1.721429529248263,2.185797772061253
-3.436679511911477,1.2466654475548198
-2.271192718727682,1.387850822350234
-3.3972421635843606,1.2154500970595152
-3.3972421635843606,1.2154500970595152
-2.3182015326968877,1.362165565878024
-3.2076177900708487,1.3550128482145325
-2.577793789012217,1.4280904024096979
-3.588717361667196,0.8705871246278533
-2.9295680554124304,1.3169100705153618
-3.445512862646226,1.2516330110698324
-2.7412298583375354,1.3210491788789762
-2.112287123220108,1.3915655356494065
-3.5944692625743038,1.0107305593736955
-3.5944692625743038,1.0107305593736955
-2.808486491094093,0.8799247004062931
-3.592242735870363,1.0855031177677061
-2.2637564157124657,1.3252554377141945
-3.333207663890237,1.300303833797515
-3.6206853191529156,0.9486186218386713
-3.476627680288387,0.8976135204996688
-3.4876814115053705,1.1229409066406801
-2.214527919598298,1.386708219342979
-3.0401356244531876,1.4036125448230299
-2.637402244291269,1.2704730994257674
-3.0575893799605756,1.201490724705449
-2.9664542805336884,1.1771702870920553
-3.63796514388221,0.9440539162721289
-3.4287703913228484,1.0245743971178303
-3.356018760191673,1.3440619833908203
-3.3655215411069856,1.0765480539865566
-2.607622061024892,1.3270667182255533
-2.4948404735720393,1.4231511041908458
-2.046318834159411,1.40684936099837
-3.356018760191673,1.3440619833908203
-3.5316429782378487,1.081210639942148
-3.178090288299291,1.341499749542253
-3.312129611370201,1.14358580822427
-3.216179505989551,1.2147400822508392
-1.4047803685070153,1.3630529729353047
-2.2431482093756268,1.4076008468954744
-3.4820077020520315,1.2592437801997067
-3.520865796834568,1.1100237121110177
-2.8184707702038154,1.293485635669012
-2.5836162605226836,1.3579938615749894
-2.9295680554124304,1.3169100705153618
-2.538836617515955,1.3930855402543592
-3.02383850179583,1.0543317916062962
-3.397804498804485,1.2850519853329079
-2.5734450988579756,1.3215081320286344
-3.2192089926286305,1.280879249600421
-1.8322442592113994,1.4602588996199064
-2.6433625206270093,1.4050134935805807
-3.2152578334864366,1.0381928318338243
-3.4566617346649737,1.2416822572346216
-3.259407734499103,1.3106105689623568
-3.3138779882456273,1.193922762071297
-3.1855019359519487,1.3942361449392313
-3.1262730230789333,1.367861115755799
-3.4108176583728342,1.3236511497363226
-3.370880240328835,1.2997778937364466
-2.149949036134297,1.353932852225959
-3.0283174650124747,1.3504681641889678
-3.3278154449258532,1.3104492835627475
-3.1519599104859024,1.3952201551432752
-1.867495136492015,1.185446305003186
-3.154769084217953,1.4012218343451794
-3.4475983670784456,1.312362509258461
-2.3738624245792583,1.1742632898902812
-2.8422799601684035,1.3363286882221899
-2.8422799601684035,1.3363286882221899
-3.464491037361892,1.2558010826847446
-3.464491037361892,1.2558010826847446
-1.9131947663483868,1.2533983470729488
-3.430333436666904,1.259276009005894
-1.9933257793408559,1.3940280285889532
-3.0323054596129877,1.1598789033909096
-3.6146714393615698,0.9116501095835977
-1.6990573706719823,1.4211268237596124
-3.4714102788741723,1.2519793116073912
-2.762104486847095,1.344278761312709
-3.4582686974525734,1.2536441740409054
-2.805478797197851,1.2003077612784454
-3.4582686974525734,1.2536441740409054
-3.173536807340481,1.3731110204764323
-3.471368450207426,1.2537017067953495
-1.4373025180584842,1.3877815896120111
-3.349636582955076,1.3175883236794186
-3.495139127482122,1.2463895579105324
-3.151012744152226,1.3705664872006973
-3.2969434366839887,1.2752886031706188
-3.465769736740778,1.2606676549522526
-3.5083299896658127,1.129995850170559
-3.59888253380485,0.916315473847855
-3.171892200987044,1.3543181103637958
-3.412489068854055,0.9458877152427313
-2.7168274140665845,0.7187755306301497
-3.51401662007917,0.7579530379684429
-3.3799102540926738,0.9605399659042884
-3.4003900257636124,1.2749631071731544
-3.349636582955076,1.3175883236794186
-2.4986313713255535,1.31819860126873
-3.0846548336576154,1.3132607951842314
-3.349636582955076,1.3175883236794186
-3.0024098017139664,1.2983484204340077
-3.4796122836877306,0.829854698025152
-3.6206853191529156,0.9486186218386713
-3.5507459019253864,0.9032803001531903
-3.0846548336576154,1.3132607951842314
-3.0846548336576154,1.3132607951842314
-3.5340692298900462,0.9246372834964619
-3.5915688788225,0.8833892904311809
-3.477104945229419,1.2031842097721928
-3.396581919709125,1.3464447450229657
-2.4557588201992027,0.5987473081748752
-2.765557655743917,1.4069378881396393
-3.3383291215713937,1.2902284689268728
-3.464491037361892,1.2558010826847446
-3.008944193046182,1.37969022363713
-1.8841150613108233,1.4393910905242704
-3.1029783306614007,1.0415590691629346
-3.5991090472946596,0.8990253307614555
-3.3594647236465893,1.3806465929867584
-3.3377462267537026,1.3062741697077562
-3.375095890432429,1.3370036297223933
-3.558473490475726,1.0458437044756408
-3.0178465871731603,0.8904779054941152
-3.0743452084379355,1.1668457921840008
-2.10664008952231,1.423562254874328
-3.1267333505671377,1.2179665818323846
-2.8023470747296177,1.0835934854864386
-3.482740576660115,1.0309432237524567
-3.4287703913228484,1.0245743971178303
-3.23339721595886,1.2226479278244475
-3.23339721595886,1.2226479278244475
-3.1871044543687184,1.2988889597152689
-3.1775315177096792,1.3731648212512606
-3.6471136840976346,1.0223942449033394
-3.3072324852220385,1.2714975324468516
-2.6539090806669394,1.3734186421980672
-2.449667790452505,1.429722375091668
-3.3339575598498756,1.326854921559836
-2.9627245645719924,1.3475284654827335
-3.0024098017139664,1.2983484204340077
-3.171892200987044,1.3543181103637958
-3.2880270241251157,1.110827901440166
-3.181300230278619,1.2285084736897818
-2.4687626980675406,1.3084997732987111
-3.1262730230789333,1.367861115755799
-3.594593270506775,0.9815493767416589
-2.8289664564130796,1.3327749676275875
-1.49911339274119,1.2451259372586354
-3.575161479994807,1.0849934145904911
-1.7603817417242809,1.2010238901173285
-1.7007214921949698,1.6223587867484
-1.612277908510772,1.325730777222894
-1.612277908510772,1.325730777222894
-1.4131049432099114,2.030868285519349
-1.6269945813946585,1.8950746581723108
-1.7136708096918973,1.6926159317569565
-1.6390231614618096,1.87489331195469
-1.3702769698898023,1.9262200126682987
-1.4966798763924256,1.9365476894377305
-1.4929908466220123,1.7400203977208892
-1.4929908466220123,1.7400203977208892
-1.7037248272407879,1.7095509012433199
-1.5408717685024593,1.9383701644492708
-1.5617016328458782,1.379421119905162
-1.5315043214756177,2.0378325447479098
-1.7123355113445662,1.6213967546645156
-1.7593911687534456,1.1103950217961238
-1.4793132328000609,2.058547173074313
-1.6855476782355727,1.6178565281903698
-1.6976505145870193,1.6145976020159873
-1.6976505145870193,1.6145976020159873
-1.6936933102968355,1.4773134782479185
-1.691634378363366,1.5371245885901306
-1.6913131444708562,1.8127916810605211
-1.6264303969178247,1.8698944412278626
-1.7301501885595922,1.2715213918843586
-1.5307366660778619,1.950658520557664
-1.8168390501307086,1.5120337570710813
-1.5342730110614116,1.7463618141633304
-1.4332350067901476,2.029228854125815
-1.7806625410678085,1.2640139556080332
-1.686020642088759,1.4008064970640415
-1.5825794415910661,1.8114293803624526
-1.4771686600319196,1.760814164173073
-1.6358507973376148,1.7232536591312835
-1.590223218295143,1.8771803980123116
-1.6884378551003096,1.3005873808646164
-1.5904952503637162,1.765617255366918
-1.7064666191208788,1.426276733778191
-1.6658372673935626,1.3790716279841408
-1.5211765259263121,1.9758048919844624
-1.656817399015987,1.7198015443230847
-0.8732497194196036,2.2822873834777426
-1.3758305411275014,2.0706725608378416
-1.6673350012833636,1.4319893410083844
-1.6917605172033126,1.418329603836355
-1.5912728523395605,1.7760789274821938
-1.4789596075893428,2.0269897501360346
-1.6055820838343795,1.8817662216518394
-1.2434692816039263,2.1669410993467673
-1.2434692816039263,2.1669410993467673
-1.6138666097584213,1.929799527188716
-1.5944267916271455,1.8158791873249984
-1.580683244044452,1.938426638103385
-1.2897944981543523,1.9653282380964214
-1.7130289474723686,1.6217395279348314
-1.6657747833653636,1.12983120358213
-1.590223218295143,1.8771803980123116
