EA vs SHE (eV),IP vs SHE (eV)
-2.271256873555675,2.0286221811201877
-2.5291164600171787,1.3006056561469415
-2.3079791823883853,2.1013480030822884
-1.51154196792806,2.0646360094968834
-2.4804694476743148,2.072479655208006
-2.6775918895673843,1.7611574724012253
-2.4004014912874485,1.9717489345685126
-2.706288084920751,1.151248287867282
-2.574245528040687,1.9319831240706056
-2.489165075954558,1.936595026471104
-2.4858638175524206,1.8220498043332833
-2.1653139438803017,2.145987765132628
-2.540509211135577,1.9101485233579945
-2.307282462183136,1.8465508457492474
-2.399618360739775,1.6482839846716952
-2.3759370149744456,2.04931771977407
-2.6285313843291163,0.9461423721225698
-2.6967519915769183,1.3798109065449515
-2.578970628453946,1.5255048883609499
-2.5462747613813552,1.822072686053416
-2.5609672440659694,1.8426846685545155
-2.474280965236799,2.0442462463217255
-1.6620600611321292,2.088504153463639
-2.4858638175524206,1.8220498043332833
-2.3759370149744456,2.04931771977407
-2.4455174671836697,2.0681923888045795
-2.5500008448776104,1.8086424369793985
-0.463929292079605,2.1992589133256395
-1.2723851453441126,2.1510248146361746
-2.5281486250560765,1.9388885080705545
-2.4858638175524206,1.8220498043332833
-2.367354872287877,2.0019824680826526
-2.4858638175524206,1.8220498043332833
-2.498939707197443,1.9861345457209467
-2.398866965870938,2.0430525269114104
-2.5185006288486895,1.9511492641088521
-2.631097971512202,1.5536264741565768
-2.6399035370924286,1.5836760207697553
-2.5120689500363036,1.8671564958997784
-2.579021928712836,1.2233903802737585
-2.129735133824678,2.0320580454296655
-2.5270631807252326,1.9659082766915827
-1.7502239703990619,2.0664537480683167
-2.534284872485372,2.011442656797164
-2.631928431201208,1.5253052432583274
-2.631928431201208,1.5253052432583274
-2.696529786304034,0.9234304359215841
-2.682100452069418,1.153776714944677
-2.5373440804991345,1.8594072030954196
-1.9241926014869126,2.161674337451688
-2.504097686507455,1.319709948195535
-2.504097686507455,1.319709948195535
-2.1801038900827625,0.9614142902924361
-2.0086480740415027,2.039521653089806
-2.0086480740415027,2.039521653089806
-2.5120689500363036,1.8671564958997784
-1.4546182402113064,1.780945359740939
-2.693307540761878,1.2337808565502262
-2.514322354070417,1.8276305581815282
-2.5462747613813552,1.822072686053416
-2.533919854974726,1.8516594128990473
-2.713715765901852,0.959981160942058
-2.4241060865125976,1.8870446747088232
-0.010659473656062481,2.4916903806402257
-2.534284872485372,2.011442656797164
-2.4241060865125976,1.8870446747088232
-1.8202252609751708,2.17366203457789
-2.5376695388433856,1.847734714351357
-1.8696405206885913,2.200525539150568
-2.5516571890900863,1.677027611771399
-2.5568959961893016,1.7192703548007056
-1.8815294556130813,1.7385830382092484
-2.397941766276717,2.008351383774712
-2.352363967721327,1.852636735608172
-1.6535444754654967,2.2828750795637522
-2.0864540059814654,1.6457348496513946
-2.685184006091411,1.2784905157221647
-1.9377525245886376,1.9611337139536895
-2.7094442901826534,1.7977001270851356
-2.3623568993869366,2.554292706940767
-3.0526933929538425,1.9423877133253364
-1.8187924278955978,2.7006908586730973
-2.4649973454719616,1.7029055917492097
-3.295487973187741,1.0292484663356523
-2.5194367210141646,2.1266087945034995
-2.917679481761477,2.2086430878133134
-3.086508037927605,1.033728972178919
-3.145599347746852,1.2228092765268934
-3.1841576522632593,2.2004538891860825
-2.9401121549636877,1.6926260420955288
-3.0585226100219507,2.1258141932426313
-1.8934011784789893,2.338377824163652
-2.519498608500749,2.126224417571646
-3.0830906965698697,1.9443101377370187
-2.119242755923516,2.7144530021751363
-3.0713388196123876,1.5221953441356144
-2.5147565715859703,1.4717691775658337
-3.178286978324067,1.2327304371657093
-2.5428935501405556,2.093917457315381
-2.2900879648021917,2.0009180645340083
-2.2900879648021917,2.0009180645340083
-3.0827433750969213,1.1794012436462324
-2.5620209709578092,2.1282073958947
-2.8105434159857565,2.329673601096179
-2.3299386715787525,2.5622321338741156
-3.3553669905791677,1.1873838463020896
-2.9542301637990183,1.4444698305041448
-2.949359558810274,1.5422488501305007
-2.8192327335096463,2.3962291671781197
-2.244205246049721,2.624867787210478
-2.1433975093329534,2.203994937927262
-2.93924118600462,1.935270295929545
-2.7483392240330704,2.492793414789805
-2.4885862184773817,1.7687968688838767
-2.8598109211330254,2.649351097414122
-2.92918448298626,2.289242182286751
-2.3715287521111854,2.4527394516854475
-2.649537271738087,1.6515495935680182
-3.088816841696729,2.1623698468738755
-3.1775153692612057,1.264878107240756
-3.2026581507889014,1.103856917711551
-2.752466608373608,2.53522476186282
-2.9382941322555656,2.181956638598609
-1.442350998791413,2.1659079005034623
-2.6708857784343154,1.5078531582644445
-2.8059106328276315,2.5013600612344296
-2.7635000782253836,2.5533063866575425
-1.5643255183557305,1.9957221277428867
-3.117098322961346,1.0897284418792856
-3.2444312109380453,1.2513181808948401
-2.6185599801686994,2.609928995879004
-2.5428935501405556,2.093917457315381
-2.9190147621172,2.2628241728407517
-2.640510291714772,2.5116168220004904
-2.4510045502240145,2.106730525054572
-3.0506234480438037,1.6204848582482378
-3.2476395403922105,1.2488912269622063
-3.0199130062654334,1.8479706743570623
-3.0555180063096037,1.9229418473618167
-2.784446981528692,1.646656573684206
-2.5428935501405556,2.093917457315381
-2.622728747855826,2.575419576154434
-3.0526933929538425,1.9423877133253364
-2.5428935501405556,2.093917457315381
-2.0041847993423554,2.2609630234640057
-1.5241245279383615,1.729665252913742
-3.134971058515984,0.9846113448666034
-2.42035662270671,1.0341165668512695
-3.0084205280646077,1.7579663214853367
-1.9008763117308034,2.5174722024148424
-2.9620374596535934,1.346082153805913
-2.732863910240862,2.2731020536865634
-2.9380800406247793,2.3695997293242255
-2.9542301637990183,1.4444698305041448
-1.9497886319664282,2.701468541201909
-3.1689899720582067,1.5078707221052303
-2.4304269980816664,2.5559091219581136
-2.466290125100802,2.1075025144066792
-2.8789229813861708,2.2568615385615933
-3.137096443596276,1.8266773037892214
-2.9352892406055053,2.0264108737015984
-2.2847649662710423,2.150324583174851
-2.399259158590375,2.2871999916626216
-3.1408112242021433,1.2200929888353704
-3.123241191078044,1.6907957886334046
-1.6409958900956838,2.252787420964015
-3.2216093034608426,1.5769654733730745
-2.9542301637990183,1.4444698305041448
-3.1775153692612057,1.264878107240756
-3.1775153692612057,1.264878107240756
-2.7800092042395086,2.5467245104813103
-1.1281214469445295,2.788535282499114
-2.257168507487189,2.7847143172813693
-2.272248199428271,2.6036836495043896
-2.6104459785488325,1.4668015677579551
-2.5313396571806273,1.5588400814461132
-2.5313396571806273,1.5588400814461132
-3.2475343483776213,1.0713812608472268
-2.248037558659663,2.5466980068539264
-0.08173015584708379,3.1677552956299646
-2.92918448298626,2.289242182286751
-2.92918448298626,2.289242182286751
-3.001718574888287,1.9362629790875736
-1.9907717904422988,2.404617358058079
-3.1118368216210848,1.338339226969797
-2.6404920526356617,2.0081570668082787
-2.1693860885054845,2.1233413837175275
-3.223357540244907,1.1293958910516344
-2.511760679034338,2.4092176586053164
-2.9357465271597856,2.204940395175754
-2.24788966473274,2.567595844232909
-2.6370803933897853,1.915337007678404
-2.624155318833444,1.3876022047204981
-1.8371326630868394,2.6104453164003125
-3.142204105441124,1.5109879236128163
-1.6212664087328361,2.7424415347481075
-2.7640432209778583,1.454590363365599
-2.8215747424167406,1.4093436227501575
-2.780062168081259,1.2547500944701422
-2.8738743478586257,1.2996866021723785
-2.9597851703921574,0.9402970351096277
-1.904203973712677,1.5296458214400221
-2.0244896428876906,1.522181513313918
-2.8020275207325747,1.36423982362831
-2.9361491888765516,1.006995075177265
-2.8240061908164193,1.362980099556719
-2.734022792599956,1.5139405463864772
-2.940067635204077,1.0919525962060574
-2.8422026553328616,1.31598844391785
-2.821089768763732,1.4776384296254463
-2.9542249474774738,1.049706651667342
-2.7455635909573166,1.4741395701666322
-2.8674382041030557,1.390047219649963
-2.873192959228451,1.2311184824445545
-2.3621442013075913,1.514049948979856
-2.3444563353235157,1.53077649663781
-2.9404900357422283,1.0492480810865208
-2.8565171010156947,1.3644861811861124
-2.7474001785273887,1.5050717916447647
-2.464603761787571,1.451051810198721
-2.6841235376464314,1.1777247164330198
-2.769587886982656,1.4728676587058935
-2.866442413160048,1.389245053103168
-2.8257290576633327,1.4507179115307531
-2.7992399741925515,1.2966992191957623
-2.803059455382429,1.4473105075361412
-2.7498697594243557,1.4286901568196912
-2.8640805801749947,1.3908677036289876
-2.9409457655707736,1.0536348005660119
-2.669459565358614,1.3502681223587911
-2.9215062116165704,1.164546114454654
-2.7969409945839323,1.4719873264289391
-2.5553185700346885,1.2518926852136139
-2.7149795783126303,1.4528310993997224
-1.9903240535305071,1.5142135853531271
-2.802964006797934,1.1397916818815965
-2.841689298259139,1.393084685423947
-2.442084418037151,1.4816536794815682
-2.68817878090085,1.4981876508925418
-2.8638953499327315,1.3905843068306238
-1.7431590450990113,1.5452400103764903
-2.6091640704492085,1.3956854647350403
-2.453388971760481,1.449718601914669
-2.377847389500688,1.458230994582636
-2.8654139357790327,1.3869825447253368
-2.817613361019407,1.445671730353534
-2.817613361019407,1.445671730353534
-1.6227951986999631,1.427788404125381
-2.7954316555963126,1.3850149049125666
-2.778754108763055,1.2655793100301849
-2.8257290576633327,1.4507179115307531
-2.8139539920076055,1.3075128982780102
-1.6875335111968115,1.5121500708946523
-1.823788919645074,1.4313851751627789
-2.797421001206831,1.4638202017300155
-2.920797271893042,1.1998729440285296
-2.725435553105696,1.4501639786568115
-2.8582280026620706,1.394642989272077
-2.620648881760229,1.3535219071013955
-2.4845647708943392,1.5092463473698887
-2.794386253762511,1.4222986340274941
-2.6970286058652784,1.1026354576054855
-2.6970286058652784,1.1026354576054855
-2.748131490661683,1.4660222594053847
-2.8068574814005767,1.4299252233913204
-2.4811609710138596,1.5266172835722525
-2.793107974972845,1.4641932236315496
-2.6669565839211598,1.4257403835157212
-1.979225168240408,1.4974901990736031
-2.549199581032807,0.8518153404969445
-2.9443740714697713,0.9843008933427109
-2.9443740714697713,0.9843008933427109
-2.8838311547747226,1.3494709201049013
-2.2788780213060336,1.3848024472472522
-2.8213254481286945,1.4546977409722857
-2.9337971378296315,0.9630325338915892
-2.7690224915748285,1.4897613957616065
-1.9903240535305071,1.5142135853531271
-2.946763187134213,1.0582078887423132
-2.1001285998832087,1.500049561412052
-2.8436956123157016,1.1270204053018045
-2.8339640079288593,1.3045081838065586
-2.8506236030530268,1.4180335236080555
-2.8530242988038705,1.3959905430098187
-2.8485436385804297,1.4025153654855236
-2.8637491406283204,1.381709445339203
-2.840916819661334,1.4061374261294008
-2.6604342863895836,1.4709895521010319
-2.949045992282733,1.0463305977891422
-2.844099808134936,1.406689623309141
-2.8217021764100254,1.408758512261706
-2.8021019861301575,1.3654263797677682
-2.828287850233112,1.219548214121534
-2.049720032034539,1.5129629310151875
-2.8651117711365255,1.3911172055134498
-2.5337777051822847,0.9023373802638369
-2.9296320589442235,1.0752534013387465
-2.5368775002551995,1.5035689137003825
-1.0078789213457235,1.65441978672401
-2.9293770340475827,1.1727173097107257
-2.818990126816131,1.4070301407646146
-2.8463472443565534,1.392159902055878
-2.7694651707015194,1.2756265325652896
-2.549199581032807,0.8518153404969445
-1.6587485413772403,1.520774958414112
-2.866255003802007,1.3758010114572305
-2.8240061908164193,1.362980099556719
-2.9409457655707736,1.0536348005660119
-2.8173485668839255,1.284981916410149
-2.895960521224242,1.1382884700207183
-2.862197021717523,1.3833107728430685
-2.3621442013075913,1.514049948979856
-2.5822868262478953,1.4860912290952049
-2.807457802852315,1.481554012137318
-2.4058936238456745,1.5038752801582955
-2.7822402376463793,1.132305981209978
-2.78166816169448,1.475256478786524
-2.78166816169448,1.475256478786524
-2.746036658056032,1.5030885786940518
-1.4256003291065102,1.4161746209947315
-2.4021845892340603,1.5197236107013237
-2.1689818685943614,0.986874619927236
-2.4499903449192373,0.8462290897082967
-2.4330022120624735,0.727638628486107
-2.4049960702053554,0.7953064317204153
-2.5047184229458495,0.7439961260281194
-1.8082774171852634,0.9375561068767927
-2.3628765600329915,0.8852489405627808
-2.514640671149326,0.869829029620361
-2.3172993486596427,0.9319880934470884
-2.3172993486596427,0.9319880934470884
-2.6271345015734973,0.6227048666110607
-2.4939283926661022,0.9029668721868531
-2.701685634674675,0.6132678637715312
-2.6302905082888426,0.5967654701356396
-2.6684692206361755,0.6992962225906512
-2.4832995415867227,0.8329865922212292
-2.448029211216476,0.9196938767051699
-2.3262145267321737,0.9200906918205638
-2.4650137677874286,0.8938386718685152
-1.6521197537718035,0.9506712978063641
-2.139002756991882,0.67748640606156
-2.634187312416685,0.23184198246493043
-2.5706494218469005,0.7795574227045925
-2.1723621064819527,0.8613460772415092
-2.514640671149326,0.869829029620361
-2.6404931000160787,0.5473583821071469
-2.5760432360944985,0.8171041472555661
-2.5168789876227056,0.8151121542323573
-2.4299005470303765,0.7337361458249602
-2.3562767848772834,0.9355394690954362
-2.3562767848772834,0.9355394690954362
-2.724706818625222,0.46517722232825715
-1.3260027051373733,1.0877310673557496
-2.368704751803388,0.9490528664492004
-2.0346691357428712,0.9699496594451378
-2.6171173905734797,0.7432295272253522
-2.3146865292371475,0.888508320548443
-2.5884857849258407,0.8201611082476997
-2.3644351306044626,0.9337753731407705
-2.5937479846414666,0.8207513804373446
-2.60118074857493,0.69003619037734
-2.568038266648298,0.7152505685744308
-2.3429035003329006,0.8357437917965005
-2.504099833847037,0.8733738466056526
-2.5042071357934903,0.8060962605606421
-2.3684101120375565,0.927775736619438
-2.3684101120375565,0.927775736619438
-2.563406884327332,0.762211549366021
-2.5827829570284213,0.7939572346100163
-2.5168997047118786,0.7926678355581788
-2.4871861002886018,0.7560035647858608
-2.3817042364947794,0.5938824702408123
-2.3628765600329915,0.8852489405627808
-2.475132567034228,0.8280152242458256
-2.475132567034228,0.8280152242458256
-2.5192284944227725,0.7970271569729639
-2.3172993486596427,0.9319880934470884
-2.664365520205026,0.46532705793819906
-1.61028398506817,1.072179818007517
-2.481708570355812,0.8857413819760658
-2.2780669323224623,0.9568516859492386
-2.10816141704455,1.1037964339121538
-2.375562659424879,0.927553995059794
-1.8125908270019455,1.0528963400488065
-1.61028398506817,1.072179818007517
-2.3804468836955572,0.8362479814671887
-2.213273992423502,0.7541962950668285
-2.663075167532445,0.6193062049691509
-2.4295972572254416,0.8855236072485693
-2.438486929319487,0.6544710880214213
-1.0744688113197562,0.7534000376532328
-2.6314586596379326,0.6818294845662098
-2.341113418210705,0.9663256603721536
-1.9417160856206703,0.9191286472711788
-2.274102326929961,0.9660219004673222
-2.2015798136171174,1.0242212094336582
-2.7000844556824166,0.6115616171285956
-2.6656441706530787,0.4663008535594678
-2.576162051283994,0.7334535320373718
-2.42574397258053,0.862304996382575
-2.351315723571186,0.9279649566296146
-2.178844115287547,0.8164103640724756
-2.1825161395487003,0.8701114349825168
-2.6544981282520195,0.7642891082941506
-2.638055569217677,0.6723149294144447
-2.4220263655078957,0.8504736472901108
-2.41518180791393,0.6623339026686048
-2.41518180791393,0.6623339026686048
-2.4945696870016034,0.9088586147633155
-2.5638740817367407,0.8191816070114759
-1.8383818521257493,0.9248957710056416
-2.630962799983494,0.6958962180088241
-2.5591956380480534,0.8089447295927701
-2.7129939480445926,0.5684654506108281
-2.547557320416649,0.8618729037263462
-2.467079820302637,0.8658239614790496
-2.6170932449477853,0.6992227059557705
-2.5556028569233624,0.7622253766784755
-2.615667167484502,0.8501752425267582
-2.4517281319641677,0.7946168300749604
-2.657052864642524,0.6765620744968871
-1.9844962574076777,1.0510539005966952
-2.6411698943211057,0.60351660048929
-1.5647576370488248,1.0906915103722246
-2.71258182939323,0.6135968883678573
-2.5455485730549428,0.8091383968318601
-2.1962235506964114,0.9172964798284977
-1.4465448331240862,0.8855638712171903
-2.342975315302586,0.9357207130817383
-2.4226216934044373,0.7758023804343747
-2.563257842015305,0.8075923616543826
-2.8140113189892157,0.5198725740470428
-2.3561851057707117,0.8952637655187226
-2.1220596093105764,0.9208355783996481
-2.4863205482103568,0.8380759722858167
-2.378937468800771,0.9005769614927946
-2.4111141090335435,0.6592021038382972
-2.6741582146829757,0.5740714382186529
-2.6612804230007563,0.7167437318426846
-2.296103835983115,0.8726369411032912
-2.296103835983115,0.8726369411032912
-2.544515884573951,0.6586651564614627
-2.532518787323905,0.740411507274316
-2.360027979683683,0.8752759577238212
-2.360027979683683,0.8752759577238212
-2.3657424729994476,0.9269054454709825
-2.1978894817384527,0.9161772140575178
-2.5069034011786537,0.6836037719609279
-2.554162073854386,0.5996321646618941
-2.291311580074706,0.8263966391511353
-1.8289268519687387,1.0431039875700459
-2.3561851057707117,0.8952637655187226
-2.142756482656796,0.963279796972942
-1.7022434413620202,0.9250984254462578
-2.012118803464197,0.8944109590298619
-3.4575212199538936,1.6306973809940775
-3.368914931663766,1.216486747912748
-3.368914931663766,1.216486747912748
-3.2707885552695384,1.9085095945168487
-1.9030630099226307,2.2544265851916654
-2.7107449245296884,1.458755410611469
-1.9983896814945021,2.0946259398170115
-2.4661585265098744,2.1995024626664836
-3.6931071216383593,1.073740259879933
-3.3547867694593188,2.145667610484751
-3.581947220537875,1.830137538394957
-2.294684719713706,1.7221290742516822
-2.8637491406283204,1.381709445339203
-3.2191117497436257,1.451556711829539
-2.644200752695602,1.5050643241194694
-3.455390430888437,1.6839151122332559
-2.870384559043767,1.5572999750806877
-3.0706542748128487,2.125900523055098
-2.3766328067354854,2.124626508457954
-2.685325859546388,1.8408659804970477
-3.502102524765893,1.3646561682669591
-1.4485328635753623,2.3927158500527645
-2.6758530429185945,1.830254749374763
-3.419649365680353,1.5536025198584942
-2.8988424406283753,1.456264318852559
-2.7634569512957317,1.772021708933185
-2.7634569512957317,1.772021708933185
-3.424832187910346,1.2431540227833544
-3.413973597618071,1.7619138732313244
-3.581947220537875,1.830137538394957
-3.506586220216854,1.7035384446297501
-2.6388165432791006,1.8777153358830725
-3.5585914154083804,1.2711148449742757
-3.5489093177311393,1.3565005068475815
-2.894219776598583,2.085085886646169
-3.1257606809569687,1.4610520753903535
-3.1083275613873345,1.5998922653144454
-1.7065996830530692,1.6585306303748641
-3.570423810183743,1.4263284660801732
-2.483420618579089,2.1079390236967974
-2.5467783762477407,2.0392944575165304
-2.907410534010519,2.055739027243444
-3.149241714665103,1.8637298865710876
-2.4501072661946988,2.0236464570691104
-2.907410534010519,2.055739027243444
-3.122465489681247,2.134502182532671
-3.505471443816667,1.6154557587226615
-3.198250238181689,1.889211972929287
-3.131709050805796,1.460936792098228
-3.4985985884632216,1.3952900065074403
-1.7603362110210246,1.9976696724055074
-3.273229585564743,1.7569202622735018
-3.169728482521596,2.018119257593578
-1.6949887798622942,1.9777167664366095
-3.4875243331908745,1.829557185521082
-1.8075679933306552,1.7324992140141138
-2.9183262228692377,2.051357678413023
-1.9464519852138629,2.0633955721105566
-2.3563628232704956,1.8324240523267619
-1.72055710379381,2.3083398763624685
-3.4597407462180483,1.657152758058869
-2.894219776598583,2.085085886646169
-1.647553741599774,2.167245981247262
-3.630061483608235,1.8256532120362519
-3.198250238181689,1.889211972929287
-2.727108604543775,1.5478250704243077
-2.5467783762477407,2.0392944575165304
-3.2064341006881194,1.3766799534975616
-2.557298744415228,2.071232614071056
-3.630061483608235,1.8256532120362519
-2.7634569512957317,1.772021708933185
-3.389668834559493,1.700992822479327
-2.7634569512957317,1.772021708933185
-3.7448377635508736,1.0926093166800492
-2.5932270376620963,2.249020623107194
-2.698120055268196,1.9798349040548986
-3.6883530839970766,1.0669142425541678
-2.932513074880153,2.0441563394125746
-3.127317987340094,2.0452647247039883
-3.4955078870646186,0.9143820650349193
-1.957990008646017,2.1324395958310114
-3.045939599831793,1.1456325109000263
-3.1418495899978733,1.8105842336265607
-3.635288987280384,1.187747290122418
-3.6276823452957196,0.9977815322780409
-3.183362585854013,1.5370209648415085
-3.4645309497638825,1.7913641562364924
-3.468509816874066,1.2099827109722938
-3.526763037431885,1.4251760391925168
-3.526763037431885,1.4251760391925168
-3.073980212731693,1.1634794818746168
-3.3402619593446095,1.7523571173092847
-2.278600510927588,1.6044907826390755
-3.424664361557459,1.6677514773885243
-2.1188996630697896,1.5405141591874683
-3.6369222981844613,0.9585105869348856
-3.5645613657937365,1.0616824043238524
-3.3122300230377606,1.9392903737338154
-3.402248926355457,1.1590248362077256
-2.476026900877116,1.9459803278151604
-3.702160258324952,1.0416960025760522
-3.086408488583054,2.086231221313872
-3.446452359795384,1.653860400142416
-3.2204919586097507,1.8910290909274239
-3.2880468872579534,1.8187135298151724
-1.5208565681026733,1.929641775366801
-3.1083275613873345,1.5998922653144454
-3.463208248107278,1.6657150986824123
-3.127317987340094,2.0452647247039883
-3.2064341006881194,1.3766799534975616
-2.6410359074648935,1.8686725401463318
-3.3451406936611208,1.5993327971234865
-3.3451406936611208,1.5993327971234865
-3.5585914154083804,1.2711148449742757
-3.3176858262102273,1.469955796407398
-3.3176858262102273,1.469955796407398
-2.5430535627365316,1.9903034293490283
-2.7634569512957317,1.772021708933185
-2.860992338385329,1.7085145406980982
-2.3834210365886888,1.8298962638476683
-3.0944049943082166,1.945839401787346
-2.6399104822728505,2.0273215925598485
-3.1850994953868463,1.1016344190142267
-2.383907851432421,1.51459877083958
-3.127317987340094,2.0452647247039883
-1.6269866174236347,1.6964738001168824
-3.4894729340737727,1.528199941941865
-2.4668684022545566,1.3839072961033447
-2.7982088520548967,1.1924938197737152
-3.0131140918586263,1.0987300987799202
-2.7659025116942213,1.1068798450818542
-3.261685812598158,1.1618189500096392
-2.6246523550825978,1.342002970416977
-1.9863103294345719,1.4207460061663881
-2.7760243384150565,1.2980545236677257
-2.967378861349751,1.335515102727645
-3.6436525364617576,0.9794818004632341
-3.6436525364617576,0.9794818004632341
-3.213991542683079,1.36258432105484
-3.325617050018785,1.396182529625626
-2.73832395103068,1.3399000771126606
-2.9246939800325,1.1084981711395916
-3.513109046214281,1.2247973228432079
-2.441444040753975,1.4668124566652991
-3.136721186143434,1.3260698683865308
-3.607616035973017,0.9165085358607417
-3.607616035973017,0.9165085358607417
-3.1361603651565355,1.3644058952842797
-2.0584444268523003,1.3901331744501624
-2.3288143929896146,1.4476519614547236
-2.1924791122084653,1.3543811455686743
-3.50229065328251,1.1950884642973814
-3.304346321842362,1.1924558629014541
-2.4545440389694275,1.2426668800827891
-3.3489376373026434,1.3161195091620406
-3.018710683679474,1.289148228338577
-3.018710683679474,1.289148228338577
-3.301379201785215,1.2794751050186963
-3.4273967270681123,0.8457608514538376
-2.8565400528841116,1.249292044070836
-3.145131168070612,1.3917256201332666
-3.4455817300010176,1.3113744843191624
-2.6980842049645433,1.0800573658252226
-2.6980842049645433,1.0800573658252226
-2.524520992475112,1.3577352061760677
-2.9454290633749447,1.3242263708205362
-3.464141099253291,1.2611443217248128
-1.7590042786256348,1.4496651198962018
-2.822897261971206,1.294449045001697
-3.299556408995806,1.30097173286609
-2.6008269384823697,1.3811758843696884
-3.397941052594356,1.0859741154742717
-3.0864825854870976,1.1622977490357778
-3.5321867460006104,0.9923681175938823
-3.42653300464043,1.1865028440925052
-3.472969444904923,1.260993033160322
-3.5217157602146543,1.2058234190534483
-3.3744249253115375,1.2959942518228607
-3.324772452441834,1.1946255262657663
-3.381880182185563,1.1274854466576376
-3.157066994511502,1.0193796060230642
-3.3142114406192844,1.1642401657855972
-1.5100926448040979,1.5019474885525939
-3.3138578891197015,1.1983640718214814
-1.9614374777079937,1.165424828969725
-1.758794978576367,1.3743848208937965
-3.393196148822904,1.3337288865361128
-2.879339748616405,1.3365158341309538
-3.012490291269651,1.352589031249056
-2.5648545601262,1.451123837968559
-1.7590042786256348,1.4496651198962018
-3.468727251227821,1.2587372958279233
-3.4537339118659287,1.258716805912184
-3.2033582423712055,1.30949091363764
-3.261685812598158,1.1618189500096392
-3.3311626370983927,1.331628564560274
-2.5509134709724313,1.410022617300035
-3.176049658364034,1.3422053854250247
-2.5992378950097805,1.376678816733679
-3.582251475939267,0.9900118088801164
-2.975719593047144,1.4020082994253438
-2.635191286775432,1.409989233503936
-3.6274091889974267,0.8462299068680743
-2.804317589187254,1.3778456942806097
-1.986392702730739,1.418629641413776
-3.4531777377221458,1.2575097011120435
-2.219187033778045,1.3738378860354223
-3.1995238544984104,1.3506413063006253
-3.1968681407459134,1.3020502142559605
-3.347820303639335,1.3231120556442146
-2.0862861566452513,1.4076006771087233
-3.5322733164966698,0.9223778469992912
-3.5941037778561364,1.0027074409030865
-2.5380891415825273,1.3294184380470078
-3.615768212893013,1.2409099815492834
-3.136254579522065,1.1275147366557685
-2.937991333770551,1.3735446413151142
-3.4062138602104506,1.280956987849152
-3.098252679093162,1.3454248884115494
-2.1928030309357847,1.3467068914639493
-3.5073644634636145,1.2526866529296947
-2.7977253645257414,1.2959195268956556
-3.4979005437878667,1.1277886220085191
-3.0843127564588677,1.0590847619711403
-2.168049637992912,1.255287629738789
-3.290410639259996,1.3543885822388413
-2.0699775842545294,1.4073996594918896
-3.604145887417059,0.8988623337909099
-3.4055369303260004,0.9601423449048272
-2.929003638335507,1.266912582770593
-3.3252148653972537,1.0236858277586551
-3.4455817300010176,1.3113744843191624
-3.4283937873113715,1.305209535006606
-3.5758242678737866,1.119339485118349
-3.525485768985644,1.1222110160091363
-2.7867785945027572,1.083155773458685
-1.713991005792476,1.4379739342132383
-3.589532238090403,0.9037152160503361
-1.7146932738010434,1.282431833867133
-2.654726449939185,1.3924559418763327
-3.336250018052462,1.3094603154946005
-2.848155504883511,1.1265174082211034
-3.452289050586399,1.2354074827260073
-0.2616765079834823,1.709856376178107
-3.018710683679474,1.289148228338577
-3.39188495594241,1.2271262574573618
-3.228273493665843,1.2190425781930283
-2.636303764684721,1.2753754430851212
-2.557730541423404,1.372653376584975
-2.822897261971206,1.294449045001697
-3.5608651109919087,0.9995785490882104
-2.975719593047144,1.4020082994253438
-2.4668684022545566,1.3839072961033447
-2.9743503804627847,0.9028212426516697
-3.6058589382386765,0.8996460652597753
-2.3025199020690623,1.2290744502721886
-2.9098496051089753,1.3217850241819358
-2.345774506228243,1.2871724887778344
-2.4235296129572537,1.2141649344487766
-3.126993070877895,1.2132368224065155
-3.0890556386205503,1.3470734724549775
-3.0890556386205503,1.3470734724549775
-1.9861977339001708,1.3994560645086853
-1.9861977339001708,1.3994560645086853
-1.6385181844949739,1.8847093043225391
-1.7959600423515387,1.1831927890642302
-1.687229024276852,1.6916185135365949
-1.687229024276852,1.6916185135365949
-1.6466947701599781,1.4382111489979057
-1.7001269678586082,1.6744457023799897
-1.6467187274397277,1.385634824776792
-1.4073404915242242,2.0302356554957774
-1.6859990758312449,1.2748185999907897
-1.8145177492881162,0.9172518405522995
-1.5781048155077868,1.83611161664709
-1.549498634299569,2.018496613270423
-1.6311433031621332,1.8244316068018565
-1.5833143373343979,1.8282761234832914
-1.6672653638065074,1.8205910485665755
-1.6385181844949739,1.8847093043225391
-1.4499242675880277,2.0130067332925794
-1.753472213709358,1.215989916851563
-1.3620093615563869,1.8693669016220489
-1.539172892455185,1.8185195748846286
-1.8145311077479023,1.1089042414561736
-1.4320691360297064,2.0695380057072246
-1.6083883412123134,1.8309352225308446
-1.7145396743454804,1.5447243162781528
-1.3636545969618494,1.874870564790367
-1.668170248685765,1.3213780175227352
-1.3615276372517053,1.7956596991955585
-1.493621693339692,1.9094026855460056
-1.6672653638065074,1.8205910485665755
-1.5859183938973642,1.8045310558897771
-1.6160628085806146,1.8898923335653903
-1.6416187955496135,1.899567314787085
-1.6873823518294166,1.4726439015635477
-1.5920025979859858,1.8486643185880323
-1.614523063235736,1.725714724814052
-1.6901892125479334,1.801213557150472
-1.7827855326490087,1.1846392709957012
-1.7827855326490087,1.1846392709957012
-1.6322539180869817,1.4197980816810505
-1.5538267911836896,1.8294924549846971
-1.576275804697907,1.9707974777731603
