EA vs SHE (eV),IP vs SHE (eV)
-2.128886508958062,1.9822149949983647
-2.3816080230691417,1.9315326628839444
-1.5288129478713188,2.1570201173452737
-2.174871923442654,1.8767779107133997
-2.412275937257953,1.8822806419816385
-2.545000879326729,1.735325031007807
-2.281305251850882,2.0438055117227116
-2.389521356225422,2.0411441011410973
-2.550194017143776,1.4358880468739414
-2.3865917896383464,2.014055014296282
-2.6075184028190583,1.1017419569706115
-2.489537932083898,2.060366745772975
-2.6610289130068687,1.1581954388124158
-2.181382788376714,2.1445552953285767
-2.409248351064123,1.1373673778499565
-2.409248351064123,1.1373673778499565
-2.6004248199389046,1.5931348686154687
-2.4455965640750477,2.07889379069413
-2.417255211820975,2.030661629012324
-2.6827102682280892,1.2808620779356268
-2.2550153390381067,2.5449897227207265
-3.002335346456129,2.4152908937247894
-2.477907524770324,2.3948293889060164
-3.2330837935786967,1.3189377115512437
-2.2533536659457516,2.6449702162308046
-3.0049296268360526,1.7045507685082488
-2.9469791248613584,2.6043514846333493
-2.1662003432236148,2.029158637762486
-3.154374372407681,1.2376089957425644
-2.9101309712912666,2.2770093171838846
-3.002335346456129,2.4152908937247894
-1.9295197415306269,2.593589886986654
-3.07619255833231,2.141385585566008
-3.029131409877799,1.3460556677521165
-2.365724497182555,2.559090080096722
-2.365724497182555,2.559090080096722
-3.1109829117128274,2.2386813531453686
-3.1109829117128274,2.2386813531453686
-2.9424289489922875,2.283409147793068
-2.790467880952241,2.5962638867286865
-2.2550153390381067,2.5449897227207265
-2.783454772803193,2.5705089328718813
-2.2627678797868325,2.135185955086105
-2.8953829362351553,2.4767354088443043
-2.8953829362351553,2.4767354088443043
-3.0206782553706697,2.545435924197158
-2.5494887763388436,2.1278416705907928
-2.7976783381497694,2.002818397865154
-2.812929911590781,2.2214173551887058
-2.8121897544190415,1.9944047244050442
-2.7571087774312337,2.5480346140817214
-3.0603561238667942,2.209168249032014
-2.4980021894413516,2.092283148739249
-2.12261281664544,2.675761911111312
-2.7473789574530083,2.4897517011080206
-2.2657007570429357,2.300524186156616
-2.829899451873124,1.216523466341282
-3.0893445931342898,2.1906540214819517
-2.4915983198112617,1.7704337560397134
-2.32179079145259,2.559752653093831
-2.32179079145259,2.559752653093831
-2.6412110161052857,2.5456922690023553
-3.142898491107785,1.3190329771173683
-3.058938418457354,1.6827240787367368
-2.788981591352141,2.613211191621797
-2.9530919525794537,2.0316313871794387
-2.734363753921904,2.5213757503760603
-2.084387840674773,1.7815012225665434
-2.9472358847173465,1.743012885781725
-2.9663947229517507,1.6441338205772111
-2.7156850292104933,1.4621720004059762
-3.1452587629372024,2.2175787750079454
-2.706403112731461,1.730143369397655
-2.9779421427015498,1.5793320700377376
-2.984067607028718,2.369359542344685
-3.030066439174809,1.4611299420293054
-3.174206768718117,1.9792120203508077
-3.174206768718117,1.9792120203508077
-2.6236276007175796,2.2015523206844136
-2.6236276007175796,2.2015523206844136
-2.9101309712912666,2.2770093171838846
-2.709622998981213,2.2335381620015213
-2.2327137572005524,1.7002959918583052
-2.9027663549284073,2.278794047429757
-2.505266050390645,2.6315999152326666
-3.0080772605234247,2.5856437199019977
-2.825162512010162,1.8459214536762265
-2.298284039001885,1.7799350478072582
-2.6984273129212393,2.385484536535703
-3.1575781269881333,1.4205642135301313
-2.630905179890404,2.561805663966877
-3.0893445931342898,2.1906540214819517
-2.960701644111871,2.371566648942233
-2.4348400549524207,2.555510260858036
-2.485533984919662,1.8419430183162655
-3.0705531103910504,1.9043149593632858
-2.734363753921904,2.5213757503760603
-2.9858389029396526,1.9373443388767848
-2.8063405269115815,2.587751616010506
-2.9271470921136795,2.163984300677385
-2.543514791273932,2.0934294663246664
-2.543514791273932,2.0934294663246664
-2.4948841718835904,1.805844134433428
-2.0266866140154067,2.4033504130148375
-2.508910829792386,1.3203913655460195
-2.2533536659457516,2.6449702162308046
-3.2001246760828184,1.267144321509067
-3.029131409877799,1.3460556677521165
-3.174629962639147,0.9869427047194722
-3.2151292907672007,1.2141853780865195
-3.1482660667618734,1.466125137652008
-2.924409393861894,2.3578852428435524
-3.002334380219815,1.6764040568178389
-2.8005663817866746,2.3805669576728605
-2.492286979803636,1.8463522337141525
-1.9210932150094753,2.7229766465412824
-2.258200368726613,1.9845941626820596
-3.172061616643887,1.100478652412901
-3.05109271195023,2.22570433257932
-3.214584612047475,1.326174213493889
-3.1257078534405656,1.8078876794450307
-2.937514580325152,2.0082529911667604
-1.8835759520303672,2.3046153548069905
-3.1438718653841486,2.217960113806329
-3.139835060906455,0.9893519921146287
-2.7491369340988765,1.5324365169311445
-2.61388481092229,1.842340313926894
-3.180790811022633,1.0791370728239784
-1.685441474717977,2.4239721805388585
-3.2044332848348978,1.20961093099596
-2.5452620961978476,1.5732168187731357
-3.0785091717241766,1.412181955116869
-2.7705623920616365,1.7092649535562243
-2.630142970610565,1.5113598130209847
-3.1095140794620733,1.4568164637583563
-2.800380940946165,1.7918107349395886
-3.230341144845763,1.245810676621273
-3.0270917853076695,2.044433289105952
-2.256448616720313,2.753386257042494
-2.640055540964243,2.1489512954258294
-2.2023178583849945,2.2566883320185718
-2.642918907918379,2.1079080563990824
-1.5456162406036897,2.667590981161667
-1.986180077937767,2.407147642173319
-2.640055540964243,2.1489512954258294
-3.1575781269881333,1.4205642135301313
-2.179923960868549,2.127125728528781
-2.5576676643746423,2.4201163365335394
-2.2550153390381067,2.5449897227207265
-2.443478351630636,2.4739853424737555
-2.879755466097661,1.3056758571050313
-2.790467880952241,2.5962638867286865
-2.2627626261726084,2.5603217624509758
-2.1081426937776637,1.9573994191386426
-2.4980021894413516,2.092283148739249
-2.606049513632569,1.4019341486885615
-2.7463714531170837,2.5355472726594135
-2.0163553538332533,2.264638770656807
-2.5185227576471325,1.4963217911096762
-2.232109288234891,1.5336122044701532
-2.865250083790835,1.3005996841090874
-1.9355101669347659,1.5332292363613629
-2.7945253809779835,1.421942932831395
-2.9700393859659155,0.9091069662323411
-2.6712658886413796,1.4535709123296028
-2.8473306395320326,1.3301373495771813
-2.726799418292552,1.506108179897658
-2.936652717035648,1.0791395091984166
-2.0192007049713108,1.5533044075852593
-2.6005101017271115,1.3622742044670895
-1.9857966369125566,1.5022879739751525
-2.771820087430974,1.4338196661278306
-2.309756101641135,1.5560461316062133
-2.951090059253729,0.99224958244991
-2.4936559452254006,1.4325817654543869
-2.840344645725662,1.2688832789900157
-2.9556721167404882,1.049674824313625
-2.8684351129682355,1.3790702166137438
-2.4674757205886437,1.426569933256924
-1.5106822789669896,1.5938774973581624
-2.869990104567524,1.3847356300339788
-2.941473427094783,1.0809935050085508
-2.329800749243653,1.4343778681723334
-2.059857652496475,1.5074167437642925
-2.772878868146746,1.4629343815811433
-2.7705605124672332,1.4409387353440515
-2.8000747524085283,1.409010552205488
-2.8305503304326094,1.1832208640078261
-2.847319428768056,1.409735573851847
-2.919208755530686,1.1820444448155392
-2.8888634717997026,1.2337697755060233
-2.684344013563209,1.1982328081528055
-2.820520010527728,1.367584280577911
-2.870049605419539,1.3847940185542562
-2.574773022659291,1.4308265517377599
-2.658291884675343,1.3385570185717421
-2.8617585036704463,1.2913112212219318
-2.8421206496023355,1.4074833629456294
-2.794937088903127,1.2435362514167814
-2.400770641612954,1.4633385936502328
-2.8070148071240126,1.4673901778990988
-1.8211843343705996,1.528466470064435
-2.6642394675911634,1.3573835429928776
-2.87050009028991,1.3850673097541109
-2.860141325951837,1.3701352674020026
-2.860141325951837,1.3701352674020026
-2.8314375291388654,1.4274551841721854
-2.927630174592873,1.0713199406044325
-2.8162001484879626,1.247831842754563
-2.9711671297630096,0.8863992094284243
-2.8679627914560744,1.2965571384540275
-2.8989465786151754,1.2250385721478005
-2.8702447898677255,1.3857998900456308
-2.7725677725819513,1.357577600049055
-2.752981830642261,1.2393313158233263
-2.574773022659291,1.4308265517377599
-2.87222554184486,1.2150999992388392
-2.10741339904804,1.4548770114396101
-1.703500622326381,1.4185262822086586
-2.7443949651281767,1.4705171569051652
-2.684435173403024,1.4924274325261018
-2.8420340648258855,1.404674652683336
-2.6314338373781383,1.4761691477809393
-1.7526098591590136,1.4340627748699413
-1.9361169483920626,1.493894432612081
-2.87050009028991,1.3850673097541109
-2.831212655149569,1.4424212716950948
-2.869327771691229,1.3855446333220862
-2.602158224258471,1.4663157276559857
-2.869742699562871,1.3855726287981283
-2.838026540810368,1.410701787522683
-2.8681394439706063,1.385752715010675
-0.9467621673580664,1.3051787406482696
-2.7487687447121996,1.4549546229839336
-2.9295077566250853,1.1096730017881553
-2.865250083790835,1.3005996841090874
-2.8102480431044143,1.4588681671789547
-2.7281831011577333,1.5188374391484512
-2.7281831011577333,1.5188374391484512
-1.3836230608647915,1.5531590536217008
-2.4039146139892074,1.494280023377773
-2.6625625989390347,1.418271551571665
-2.4796073937236507,1.470344655654604
-2.4796073937236507,1.470344655654604
-2.238760020378153,1.4641556901877255
-2.690170878712608,1.5061657869422374
-2.748152095204021,1.500385691581169
-2.9470209812037473,1.2700299832428585
-2.9446124240319604,0.963248898303924
-1.9626534551520076,1.5219624731707315
-2.8953785940801864,1.1193659867607757
-2.8000063521745613,1.4528071228999848
-2.8773883099115682,1.3659557634660278
-2.732341715881593,1.4124188582421981
-2.857428088334143,1.419628564065305
-2.9195796161890932,0.9580326464124557
-2.860976782570265,1.2524979381738277
-2.4936559452254006,1.4325817654543869
-2.8000063521745613,1.4528071228999848
-2.801058655941441,1.281807723607207
-2.8452176496610484,1.4061167021101613
-2.8177230039649004,1.4625725102304938
-2.750932754438338,1.4584325642687979
-2.869101169933605,1.3888966788147556
-2.9445576569239815,1.0666604233074293
-2.8700890254235167,1.3857678442411594
-1.832800341702882,1.5366321763486714
-2.1090540945853813,1.3929427200743119
-2.6319762918504503,1.4807367196590662
-2.8082149213839216,1.4569975466287974
-2.052019429779807,1.5971709915141277
-2.9243690890561647,1.1129556190400596
-2.8530990040114212,1.1704227724416376
-2.9010838414775075,1.1629334168194867
-2.75877782731184,1.1016964737213262
-2.059857652496475,1.5074167437642925
-1.6928030888045835,1.581831838393546
-2.748152095204021,1.500385691581169
-2.9498238283692357,1.05528745748771
-2.625061930174103,1.5247344428470595
-2.52167827550064,1.4698077611262168
-2.8414924596865854,1.3925750066954115
-2.4826337730461345,1.4910151990814944
-2.321847918801534,1.5615233778823623
-2.796480635284243,1.4718678346733174
-2.6960131382306463,1.4969156674958743
-2.7945253809779835,1.421942932831395
-2.9725770718404183,0.9607080176487407
-2.7541862713800342,1.4246397811227367
-2.4039146139892074,1.494280023377773
-0.2599631748511145,1.8199640330074693
-2.766189098005623,1.4815953944390199
-2.8162001484879626,1.247831842754563
-2.86781307104719,1.3773324490918284
-2.526503049550982,1.4822460626327316
-2.7541862713800342,1.4246397811227367
-2.5454057101746788,1.410314920217609
-2.5454057101746788,1.410314920217609
-2.0064834246319223,1.5386845207293445
-2.4680913005239256,1.5119569476563977
-2.019041551677133,1.4966075338618976
-2.6594334691154207,1.073027735837987
-2.946638292082596,0.9682572764378639
-2.8678640440865233,1.3862152352931512
-2.7963953367944323,1.4780235575672358
-2.8693878795088423,1.309863200473519
-2.4049939146948036,1.5185730860199198
-2.351135477021632,1.3544765602702364
-2.751222738985098,1.492442513415252
-1.4415646299122895,1.3982512901852735
-2.8754871062925553,1.3433324064960492
-2.5846782495388694,0.8025420959492368
-2.491520248247663,0.8810039076004919
-1.8621672263846198,0.9199013764563971
-2.4382395952771394,0.727147439405962
-2.4421719800845114,0.8864135304789874
-2.498442250780851,0.7479867438592659
-2.3878979579062887,0.8340516811296411
-2.7184759901138515,0.49724884643176126
-2.5413005217266997,0.8173717643639645
-2.305665889856598,0.8841590835985496
-2.553302638472009,0.8099258689573986
-2.336051833929044,0.9141860968027046
-2.606331037115637,0.8176591891223239
-1.8944962399634309,1.0348389499332404
-2.6206406630523467,0.853214420525766
-2.6783321725767824,0.7224475813526194
-2.6729104240929544,0.6173356834254009
-2.583787073040018,0.5732067931642169
-2.530337839514338,0.7976957202914291
-2.582528638911399,0.5607043505732359
-2.661930510576812,0.584138008931794
-2.5832513290377763,0.8235560659107324
-2.3279072574422517,0.8191265506233321
-2.328508113756253,0.925676083384529
-2.582528638911399,0.5607043505732359
-2.441376560995348,0.7344123778829648
-2.4170780235358276,0.8732420304727563
-2.661930510576812,0.584138008931794
-2.295548946540472,0.8357948971020854
-2.378941039390091,0.7331279985604263
-2.6219786025157004,0.8289761736850434
-2.4971670495437777,0.7964300172569392
-2.5455394824181554,0.804746989442933
-1.652641193432037,0.9490601364116287
-2.396951975193581,0.9708153770957789
-2.183756108014062,0.9443920859205982
-1.3199927334108081,0.9334131729191163
-1.7875937879729065,0.6506081875365615
-2.1170466452310794,0.9761523626758393
-2.468151652844933,0.6174121928822616
-2.460485550093867,0.780927695701585
-2.3819664298636574,0.9954471258954837
-2.2468454161159874,0.9249093009922371
-2.5555226195431016,0.6552796034137359
-2.582528638911399,0.5607043505732359
-2.582528638911399,0.5607043505732359
-2.4526293722049317,0.8221792679178053
-2.6245586539496095,0.729356600797803
-2.772264468639953,0.763598451802378
-2.5605388316330897,0.7742591915503975
-2.379884478019305,0.9069555374745536
-2.575793782559853,0.8026802561013586
-2.497396493237114,0.8429743079056883
-2.6519587006500362,0.6307572337737055
-2.6347899147000002,0.6432119427924542
-2.566110208855973,0.7900199787322967
-2.42586141283012,0.6278335972526916
-2.4383884961992286,0.9140569598512608
-2.549641101893762,0.6633232216737113
-2.0030412848882606,0.8923631876850057
-2.477024962778258,0.8598990201771813
-1.5571786138510524,0.7838546032443601
-2.6207426285070485,0.6047759425643545
-2.5456710827442417,0.8093122711504147
-2.5817182722410945,0.8348892316649682
-2.124202558928022,1.032916289553564
-2.5455394824181554,0.804746989442933
-2.619709607824913,0.7057590743509923
-2.3662396923872486,0.9592592956810481
-2.3662396923872486,0.9592592956810481
-2.575793782559853,0.8026802561013586
-2.4776058226109683,0.7042465659627545
-2.4776058226109683,0.7042465659627545
-2.5118571567885164,0.805398038656161
-2.5710224722506223,0.809569328258302
-2.2771891064773935,0.776631478342195
-2.543220170809999,0.7098793974189229
-2.4193502483343177,0.8726555888557869
-2.3125161252614572,0.8836354583708086
-2.3279072574422517,0.8191265506233321
-2.3279072574422517,0.8191265506233321
-2.512088272086505,0.7191248627029025
-2.621016514315611,0.5810997622544589
-2.6543457927668888,0.6033185530679488
-1.557652329722946,0.7373103502875594
-1.9898171764487844,0.9581633137939167
-2.384327756252626,0.9374976692058882
-1.7969783109001343,0.9299879134644513
-2.6173955806433407,0.5116376547270175
-2.3485121083403957,0.5971032307662307
-2.572913812499151,0.7993885726282839
-2.472018925521903,0.7763615470908372
-2.046321877698207,0.7745380517353467
-2.6985939790524305,0.5792782520041527
-2.5562128662988712,0.5884216225616495
-2.4238686728222336,0.8407352298285429
-2.4238686728222336,0.8407352298285429
-2.3861540799255083,0.8729388359710112
-2.3505782701144633,0.8352742731028048
-2.1594355336067816,0.8680121310863645
-2.3718893456005503,0.8276965234026601
-2.6687612654767796,0.5871814070816951
-2.4200709143068373,0.8629838861440051
-2.390642164583369,0.9575428498240215
-2.5088881705345494,0.7828965116112178
-2.645754788424956,0.7026389664086273
-2.1709776817115634,0.5213982821776894
-2.6206406630523467,0.853214420525766
-2.5336634152813713,0.8615822681582901
-2.1983622182849833,0.8578187298383511
-2.709974608445676,0.623647856928359
-2.0627108844832427,0.7772514472472773
-2.606331037115637,0.8176591891223239
-2.393009384061213,0.7780939361718072
-2.4383884961992286,0.9140569598512608
-2.6759453341559025,0.6141716703541632
-2.462101698402238,0.8915382133918418
-1.7091847313859194,0.9862267266095597
-2.4567517125735936,0.8463273283626621
-2.5016472829246865,0.8523356902827829
-2.5589477775241227,0.8774112102627325
-1.7083398195807291,0.9109630210771916
-2.5924266942981853,0.8289700707365181
-1.9898171764487844,0.9581633137939167
-2.1428249165512097,0.9370737912857838
-2.7098370991032383,0.5282267871958737
-2.2320970671407383,0.9215300101214505
-2.6572582395673106,0.6332766978344916
-2.4707087839198225,0.8932962460018194
-1.388544576785022,0.8885547797928612
-2.3457612272464226,0.9425306937899167
-2.082807744351704,0.9695307573199562
-2.621598134287396,0.560662650176922
-2.484886454327661,0.8869541857936176
-2.350670751707235,0.9021629309872066
-2.4839534072461165,0.7627592955295872
-2.4839534072461165,0.7627592955295872
-1.5770579725924392,1.0092789697090645
-2.553302638472009,0.8099258689573986
-2.193488247732407,0.8430468405250465
-2.522050793932311,0.7777527865895542
-2.3279072574422517,0.8191265506233321
-1.7812493118007937,0.966261053042857
-2.1115177626875425,0.969336676101
-2.3894794941228192,0.6133114505533503
-2.130811899916896,0.9005141548913067
-2.6543457927668888,0.6033185530679488
-1.7921166258925894,0.9818053992914957
-2.02914734932905,0.9295040021029911
-2.2415353092867667,2.221869283386977
-2.8370991052847847,1.3634338740895442
-3.266715636501616,1.4904234559667602
-3.6342495299672826,0.9180121752434289
-3.0552891043654276,1.328879474194435
-3.593330637586705,0.9613327936969341
-3.2333586316813134,1.514440055556069
-3.2333586316813134,1.514440055556069
-2.3359042757357313,1.6942944277240248
-2.6547551138743097,1.512699530905107
-3.4536934922963103,1.637879448319032
-3.6652273006345655,1.2278121010498408
-2.896840432244561,1.5857391473063198
-2.2200258271728357,1.9617704166890864
-3.3439538457338136,1.8874870600342055
-3.5599959779658854,1.6998677357369973
-2.0006063122643187,2.159676433733058
-3.5346269804543327,1.2874040961086846
-3.129704641717858,2.1282986921929252
-3.4871071049454088,0.9980861865773939
-2.7240840120591834,1.1861650565506363
-2.105493668030983,1.9342226936596651
-1.4256232614147124,2.3797704404024764
-3.430386483222354,2.0689167886255486
-3.572361535680659,1.123269216390804
-3.4049310102520822,1.7593057664540992
-2.6334942357754616,1.918284907509742
-3.179482744593062,1.6826539828301526
-3.5599959779658854,1.6998677357369973
-3.3643375706381446,1.9384624465438811
-3.3804603110384868,1.07441477321034
-2.518624268848181,2.1352854405523076
-3.1938217782733416,1.7813836975069806
-3.1938217782733416,1.7813836975069806
-3.4723491724266657,1.9751173379788638
-1.249736877173673,2.2257068073511275
-3.380626600378899,1.4416076611524433
-2.3022223319865054,2.1980861832679266
-3.5917446751074813,1.567520262737234
-2.461178318884614,2.0240480038824136
-2.4936759085174462,1.964579688809184
-3.539058489247756,1.7134026887435592
-2.476610635214755,2.010555756282788
-3.3113517900239264,1.8757660617267224
-3.1441985657818594,1.859507706961466
-3.542273148160278,1.5657600414538007
-3.6660208809187576,1.0211572269301765
-3.07619255833231,2.141385585566008
-3.1326954263244495,1.4554140496311456
-3.057834554434337,1.2420962849114325
-2.9446910244656976,1.3382489262108683
-3.401834979063401,1.9595766724252794
-3.3380089089810427,1.7139031764420678
-1.333143806641606,2.4111626913807287
-3.1373306828272027,2.0648627961057158
-1.8284042567236096,2.2888223236702494
-3.672020571323125,1.7101835391374582
-1.7226245247754468,1.5403261492001386
-3.0684205314787243,2.140327986025508
-3.0137682444623146,1.9397760407408988
-3.266511065440344,1.8599483685103837
-3.6745412090166742,1.1242044555464354
-2.3149725378937798,1.4879484581301858
-3.322150400073604,1.7991068914737902
-2.752064263930632,1.7776567067338467
-2.862378225993086,1.705636572038441
-2.7699433809314966,2.039627342214453
-3.4835829793372817,1.6454636017505242
-3.5034398562252296,1.6302053575580435
-1.7567574430276196,2.304668432405989
-3.645285037492258,1.838477645829788
-3.07619255833231,2.141385585566008
-3.1262287681590815,2.0528853561282343
-2.9204710057724705,1.8990008979597934
-1.767380929093188,2.037820946250868
-3.4314427103943426,2.0391079466763107
-2.907106498957519,2.107022678232655
-3.592990877714313,1.1710994425222392
-3.592990877714313,1.1710994425222392
-2.454371180347004,2.122431589836052
-3.121930858589092,2.0360778876923775
-2.180377814308502,2.0419790382527365
-2.4765911510986287,2.1936606131412058
-3.533892433832978,1.4307404712870546
-2.565885212107977,1.807942414854953
-3.4628570069864795,1.6009798670127846
-3.409536044706922,1.7148577991639538
-3.3126490174014807,1.9358168138092215
-2.294371753972136,1.5858653249080208
-2.980795276446758,2.0831755500509
-2.80854506463064,1.8496489639765124
-2.80854506463064,1.8496489639765124
-2.9759979506118133,1.113486260379716
-2.3506418572656687,1.7267659145249687
-3.672020571323125,1.7101835391374582
-1.891590834711894,2.0771952443553903
-3.3987550979456533,1.9874868769961926
-2.725139105364707,1.4639115320855192
-3.4340146048038505,1.6923343070383996
-2.4982296576702603,1.8253675152133688
-2.6930667342804484,1.9046566984652293
-2.948423288535998,2.1577082498095606
-3.4528640235177335,1.824633865461502
-3.4528640235177335,1.824633865461502
-2.90143730197637,1.6188022416052408
-3.5607664586988554,1.0957940883356878
-1.9179106037851268,2.06895038867016
-3.0416571774168166,1.88164055510896
-2.0600817590363913,2.208800041138825
-3.7388468840949987,1.3515443794476893
-2.702967768013529,2.231059851420243
-3.119774970472033,2.1155306886846703
-3.2321086089494266,1.859657086984426
-3.27545631997516,1.8226097899145823
-3.4598027069628534,1.1896921857962293
-2.755396313805159,1.2948363410007233
-3.2309954600405293,1.3892122579764303
-2.869357399510703,1.3810847455954551
-1.6175258005486923,2.181611871986689
-2.133315722002095,2.036360273395768
-3.634358805741851,1.050688859038899
-3.1306066555243386,1.5909262032304379
-2.693964646000153,2.009018831971813
-3.30767792617702,1.3759597850782448
-3.585235699865719,1.0586536261221833
-2.810096932091485,1.9716283495323776
-3.3197914424605344,1.9559035148590518
-2.9563251477955115,1.6199486401185033
-2.7577207600538562,1.5517418730305519
-2.997043641325364,1.1646178571899677
-2.3733708940146223,1.675587362452506
-2.3733708940146223,1.675587362452506
-3.6476581887238426,1.1528326234033068
-3.087449178284029,2.101086021078006
-1.7777523622479623,2.1546867717186227
-3.0275403130226275,1.3016654917026214
-3.4019134471418027,1.2810712596803737
-2.7894268423163413,1.187866774972658
-2.77283295145896,1.0831994829206881
-1.986768675493862,1.431224473464662
-2.806853089578157,1.158216237437883
-3.602386088151306,0.8348693502898505
-3.387146951559775,1.167941458690022
-3.387146951559775,1.167941458690022
-2.6957348985095653,1.3123329970151931
-3.4780321226353323,1.259089446055599
-3.176135999131886,1.4020359469236525
-3.5613729785318378,0.9245249901119448
-3.31351471375505,1.3029105462688018
-3.4357347776715574,1.3501097039745187
-2.148283742137733,1.331878901331262
-2.148283742137733,1.331878901331262
-2.648462644066908,1.3327637444345934
-3.2209858509530442,1.370365344644894
-1.8465263805427408,1.3747288124353183
-3.503102877268271,1.1161259873802583
-1.5638115509181965,1.4896909018736593
-3.471960526526359,1.254194460717376
-3.4073023042300123,1.3247580363303302
-3.5526432710243045,0.8993595320413166
-3.2955000659960008,1.1973714781666684
-3.4199043010004475,1.2905844625167178
-2.6302164981961176,1.3651777787443549
-3.2003006884854877,1.2781667103628984
-3.6467876569033457,0.9413482882585351
-3.26213870897363,0.9976005948182204
-3.4515133897796675,1.2971741222724649
-3.4283007728738104,1.038958785307172
-3.3608628554945374,1.3450571082366627
-3.384193065782799,1.1469963940604881
-2.843052789361689,1.087201936554035
-3.551585960988732,1.1805363557812352
-3.3549081836924297,1.3342732785323401
-3.3222328535656085,1.276272198064143
-3.3608628554945374,1.3450571082366627
-2.6968528307755983,1.334366271277077
-2.5316681705849997,1.3443346837820804
-3.4799003683475846,0.862292321795878
-3.163285548431638,1.3589255134942546
-3.0153473509092468,1.3533742799088488
-2.3757739457931586,1.341781182795455
-2.628711055845686,1.3538959774644554
-3.4811068286050384,1.2594696485024748
-2.9684755648203143,1.417126882465963
-1.804268589804536,1.4790649016542805
-2.6120783536867633,1.367514584814437
-3.4152991442764917,1.282082939558928
-3.010730507431853,1.382877676223727
-3.58547664388678,1.1018956167877643
-3.5927035852222042,0.8889454486669548
-3.5927035852222042,0.8889454486669548
-3.236650557931372,1.0480436679346536
-3.4700335689642268,1.2505391541710125
-3.3041843207658923,1.1364111047076826
-3.4915761999845136,1.263066441098838
-3.3902051564434705,1.361351037893072
-3.3971426010714345,1.3112781652347159
-1.8965702610759068,1.4494958571556238
-3.1470996148332695,1.3961135512535547
-3.303675787709856,1.3004367651918967
-3.010652598629564,1.3602243650754762
-2.905623881282685,1.3244233545492088
-2.802434271377758,1.3826908670217994
-2.8198110962316436,1.2998964370320265
-1.8824980849412716,1.248903513468917
-3.0153473509092468,1.3533742799088488
-3.4278187336128587,1.3497507579849022
-3.088726351144541,1.214497966373828
-3.426695848447784,1.0263174840265608
-3.426695848447784,1.0263174840265608
-3.4811068286050384,1.2594696485024748
-3.520432331012573,1.1297881230381484
-3.4105602135575617,1.3071941104460771
-3.1839133786593954,1.1725715040501006
-3.484815722726359,1.2614811925132832
-3.603367960397389,0.9817790821626666
-3.474430264836116,1.256160517216024
-3.263865063554254,1.158527996171476
-3.5917007544665602,0.94427501468349
-3.4708114323899575,1.2553759447055781
-2.5883577354370657,1.3688294869527577
-3.3124176416168725,1.136378154400575
-3.605196569070075,0.921007833698702
-2.604655919351957,1.4224593172955637
-3.6715490888317914,0.7868324512168269
-2.55459754134647,1.4241454442170234
-3.4847296421910454,0.8492218943467738
-3.4847296421910454,0.8492218943467738
-3.303793118990647,1.218786143894256
-3.595225154496172,0.9045944502527384
-2.3425200361477403,1.255448266910742
-3.4757950741402857,0.8029368717050258
-2.132770516971585,1.454090859728359
-2.745890100206349,1.1389195943344173
-3.1908497937192273,1.115774130308085
-3.1908497937192273,1.115774130308085
-2.6132159632078986,1.3351418385454497
-2.6132159632078986,1.3351418385454497
-3.6124332006238893,0.8487765277905032
-3.584061434776716,1.1060432300722542
-3.191584825271531,1.3410943844877345
-2.0601109471537113,1.393997451410843
-3.3978140741359044,1.3417846049720952
-2.763234702650917,1.3743190894099802
-3.321260390201814,1.290386574686371
-2.9222662826528207,1.3755175945134694
-2.937295198121745,1.2587884822931312
-2.160045685118928,1.2310244984332315
-3.1769014372474693,1.290558591327567
-1.8179490093630677,1.430343367831081
-2.301885901019462,1.388106360960496
-3.516226909798451,0.99268394847943
-3.6381172766747434,0.8796591331670301
-3.460819692861204,1.2568542647867498
-2.2080851893177447,1.3685201464722623
-3.236650557931372,1.0480436679346536
-2.772264468639953,0.763598451802378
-2.204470335745736,1.3811562236548771
-3.225084136986028,1.209553802103666
-3.464951333210276,1.2604385900168098
-3.136327362829463,1.0260072273736036
-3.223540342125748,1.3087190090642085
-2.4170582708041004,1.4035211757442132
-2.336598825201424,1.227636478910794
-3.268734585938926,1.2824236665630993
-3.4082724288454385,1.1829850398562318
-2.5017622368897205,1.383244475374473
-3.077698505659759,1.2307269269948584
-3.118444929033241,0.9381116592325516
-3.2837122260318847,1.3358950194465287
-2.7543936671310725,1.3262435517510536
-3.0740118754843695,0.9240713253134619
-1.9826309288274118,1.4508233197591685
-3.1773418134597864,1.3722012109617412
-2.4927469467783356,1.44847397177181
-1.6387831275219207,1.5061926177582678
-1.652386658156785,1.6193154925844715
-1.671118238184497,1.483887766956018
-1.5664252399703975,1.924870943432799
-1.4178297126724024,2.03185845013283
-1.6269952591900652,1.388543798006781
-1.309490431270596,2.140114900885578
-1.568248546282654,1.7955031906161913
-1.5155410130078106,1.8036730109298793
-1.4630713222419485,2.0045961788908175
-1.4630713222419485,2.0045961788908175
-1.8378337592623177,1.0784506656100201
-1.5941562697760814,1.8271101035849924
-1.716671030793532,1.5406567136274016
-1.710973688825265,1.7016185358785243
-1.8356226507492928,0.7970790742728455
-1.7217418065418009,1.7156609262598816
-1.6827042331221858,1.4774090170536205
-1.6956123199258362,1.5753586614587387
-1.6896358936907165,1.5620432446195167
-1.7278888874568226,1.3061094333607455
-1.5308684497381186,1.7917130143539615
-1.70050062435786,1.7078301709825554
-1.6639022517655992,1.9645876080948386
-1.450089579559245,1.9902866539913935
-1.6195080671355038,1.1984001505924273
-1.051928851117178,2.3143940121430653
-1.6896529466274723,1.4478635945326137
