EA vs SHE (eV),IP vs SHE (eV)
-3.1157403949649156,1.5225437963608712
-2.7467531287122293,2.0775323177894824
-2.3617672293368948,2.5559399491138017
-2.982579831975877,1.3449800625843182
-2.972377137689655,1.8616402634044744
-2.600802106629403,1.6833758210609946
-1.81868181079865,2.698863409945229
-2.8172412809289065,1.8578364136114394
-1.81868181079865,2.698863409945229
-2.7327784591360347,2.0614809033214123
-1.81868181079865,2.698863409945229
-1.8685537995936543,2.447992005805748
-2.4872415815217344,2.396628787984961
-3.2657976607382144,1.3252236534563866
-2.9748033166925634,2.298420774667601
-2.5253868513526294,2.0993321035516552
-2.5817778964628544,2.4195266884455555
-2.4917678717793,2.2185870133906063
-2.7658248075639724,2.5922527469447627
-3.1438344077633533,1.4676232388922457
-2.074170295406124,2.3712482811822784
-3.164202490652241,1.3065831182132999
-1.8824569596862777,2.637577135031723
-3.2882186033333287,1.2194629494585514
-2.0942412218688498,2.732342348882132
-2.225466606698476,1.7034317458811286
-3.084590169764263,1.1762797642861935
-3.084590169764263,1.1762797642861935
-2.4961544953854093,1.4437750722356417
-1.977312272733658,2.4020874783608153
-2.5377541486639057,2.0863532289616393
-2.8172412809289065,1.8578364136114394
-2.6760374097695494,1.8026287240725756
-2.9803035629106347,1.9889229893079137
-3.107888175412072,1.9501827020881866
-2.866848466285978,1.3384661153979969
-3.171819043811177,1.2365685460083977
-3.2817255355557844,1.242556682153575
-2.7572438587814783,2.5435693751018684
-2.8760289391701117,1.628103817075629
-2.5587372528950985,1.5594338380942374
-2.5587372528950985,1.5594338380942374
-1.148856778796403,2.6099005043334498
-1.8717651848616683,2.6865589238876897
-2.5176419341390983,2.166240474748458
-2.257758481196342,2.515182037766447
-2.9126703441203654,1.669412653320144
-2.7992384579983773,2.32975532161898
-1.7804291272256685,1.4010445621243395
-1.955442325814708,2.267438647659606
-2.8666099943670864,2.441363309556899
-3.107313989038175,1.5410144679953304
-1.6034813546225921,2.7718709390943257
-2.671617321282889,1.6233973713338776
-2.6478026233915424,2.553889492730455
-3.1295937201651136,1.3147874469013974
-2.2010296554872846,2.4074270954052555
-2.9885492666099074,2.012939761333805
-3.1788146231632086,1.1165074438406541
-2.8388421430529136,2.2745606371411
-2.825491448322935,1.6450480321430831
-2.797356475790635,2.5882678302258895
-1.5354138296782027,2.3978077090850642
-2.968647339062772,1.9151418039127053
-1.3367459911527497,2.8641966069013725
-1.3367459911527497,2.8641966069013725
-2.457075801181423,2.11483812842663
-1.7329522100860313,2.7856034777161813
-2.917020484414006,2.270823451784787
-2.8933368954502043,2.397526856283879
-3.070798098309149,1.386380148529342
-1.6034813546225921,2.7718709390943257
-3.0679173422452415,2.2381983556292537
-2.925813178687342,2.422775499168005
-2.925813178687342,2.422775499168005
-2.8782979306862373,2.1792024173042734
-2.673753926282896,2.5227480838968486
-2.9634107063947606,2.0086963272525167
-2.9634107063947606,2.0086963272525167
-1.853210777116821,2.4386810462176687
-3.055458371908433,1.8377255196293707
-2.5062456004985294,2.4767310310337556
-2.6839912878828924,1.8031697571993257
-3.090379605057215,0.8896865860684068
-2.9766274399235875,2.368293291939422
-2.899311216566665,2.2402999597881723
-2.9973519640050093,1.8435024303500405
-2.8388421430529136,2.2745606371411
-3.055858579969579,1.9389211539338762
-1.5811350462221156,2.8361054056780586
-2.990578366364118,1.467084880167045
-2.3805988779874174,2.4479029709456457
-2.974714260376428,1.6332211446598162
-2.3617672293368948,2.5559399491138017
-3.1235706414427,2.2123989705861935
-3.1235706414427,2.2123989705861935
-2.6247383725522373,2.207916191793337
-3.161869941412899,1.261121362407837
-1.660879582365199,2.4668054844500533
-2.9857208301459797,2.4607437824062197
-2.3806022537510647,2.3098778916214178
-2.0191365428376016,2.2329978156594694
-2.9144303891797625,2.35088593599717
-2.7688126258164933,2.549634433814131
-3.317966914600392,0.8964031273223175
-2.482043240262128,2.3375717903776407
-3.101186470206689,2.2262833420522976
-2.2685883833121947,2.641868203648698
-3.1139521507062073,1.6710735025880117
-2.499609650397157,2.1725319252147894
-3.05331499060179,1.1812580574012888
-3.068916218082081,1.7382515572366224
-3.0121493837586497,1.9988262192373267
-2.9144303891797625,2.35088593599717
-2.230348343049013,2.152051130016084
-2.7977660369868564,2.577624888544078
-3.0509197231317144,1.9247785895513136
-2.668163759164608,2.5279145074089455
-1.8717651848616683,2.6865589238876897
-3.2882186033333287,1.2194629494585514
-2.571928021343426,2.2648182693034147
-2.758648569273025,1.2613932465540048
-2.668163759164608,2.5279145074089455
-3.0596001590965343,1.1574191165756076
-2.6308725760752774,2.015713843428176
-3.0593671757148093,2.367440506348701
-2.8927910828371957,1.731172619731091
-2.427236523032094,2.5589667869937633
-2.789493929705184,2.363824235708456
-3.0509197231317144,1.9247785895513136
-3.1139521507062073,1.6710735025880117
-2.457791266724405,2.648607328028723
-1.853030318236737,2.3334959156659782
-3.251241232813961,1.1131491302946661
-3.251241232813961,1.1131491302946661
-2.797356475790635,2.5882678302258895
-2.797356475790635,2.5882678302258895
-3.2313641312010186,1.2067022533025116
-2.827593528678522,1.5260949586400032
-1.6781980087579536,2.7299779202925625
-1.6781980087579536,2.7299779202925625
-2.282254371019368,1.006781889688769
-2.039345469159771,2.3856174312942975
-1.455105599275237,1.9933876764505716
-2.3763286751351607,2.299184703158953
-1.3788652653538125,2.3921987101744926
-3.055858579969579,1.9389211539338762
-1.7671786909962202,2.3865168683015354
-2.833911407940513,1.7128694859775715
-2.630520208282644,2.1119449551012095
-2.354152270756689,2.1848782026782496
-2.354152270756689,2.1848782026782496
-3.0679173422452415,2.2381983556292537
-2.5470577090205113,1.2743873214558525
-2.725751452619392,1.5585297189867855
-2.6073568753806895,1.958902922044452
-2.886744748399024,2.4665307506042713
-2.556660389062389,2.5901472564450163
-2.82324843470903,1.7683683030598538
-3.217996253502525,1.2199347163567096
-2.599336136188042,1.466881487545954
-2.813539029170421,1.462897804800657
-2.6692780449105187,1.2453681790540339
-2.6505672534896694,1.32107525414098
-2.9341231851967264,0.9570850982051956
-2.8679014752923417,1.3847702327926015
-2.8679014752923417,1.3847702327926015
-2.4551455794503543,1.5151502173712263
-2.4551455794503543,1.5151502173712263
-2.5857818675921154,1.4698491553240585
-2.959451554218262,0.8538672008359691
-2.8248735203079924,1.3175136938394902
-2.8402496662765704,1.4089090974927219
-2.4148130743772365,1.5232135379198406
-2.945838725533399,1.1054436620994403
-2.5587762948146575,1.4814336378895103
-2.7918630418659602,1.468537243263151
-2.476245983280161,1.2870048562622447
-2.4769590332233804,1.424145317439017
-2.74763860932609,1.4281090571432717
-2.842657547119212,1.3974870828567063
-2.7844834750573155,1.352784905841427
-2.8862514418754115,1.1062231215730927
-2.8862514418754115,1.1062231215730927
-2.748079298893108,1.505035832742773
-2.9483941556873248,0.8571915610490761
-2.85112666226111,1.4035695272731166
-2.8414157053035165,1.36617168832032
-2.477248026777179,1.4444933116530019
-2.477248026777179,1.4444933116530019
-2.792933168311519,1.471385220970452
-2.867028744961508,1.3841157478628832
-2.8027757357721135,1.473723966056161
-2.9169910299803874,1.2011412047846053
-2.4234918611263887,1.4654780081264667
-2.7524738073183728,1.4717518999509318
-1.4228718550696495,1.4628084260893879
-1.4228718550696495,1.4628084260893879
-2.8692596907430166,1.3838996759645568
-2.8818711407765982,1.2535433395845061
-2.8315291565138105,1.314180277281191
-2.455640601714482,1.441963732964962
-2.6786072743657248,1.4473959314730334
-2.792550774977509,1.2441092994604002
-2.827151139054214,1.2992649994586392
-2.901266549961233,1.1229232518092185
-2.901266549961233,1.1229232518092185
-2.7578722052736944,1.4945030062314986
-2.5066257588512975,1.494287259032809
-2.8328822777805356,1.3447784643667868
-3.0112245778360727,0.9246811161765125
-2.8385711927445403,1.4028920707057775
-2.7767542277170927,1.4709160931887915
-2.797555976460574,1.4732947350666137
-2.8665099040591198,1.2661946631111036
-2.8023372848349246,1.1295052426088281
-1.8683054248903987,1.511457040144844
-2.7558888376540214,1.445997364626962
-2.8072136676948727,1.4407318447958868
-2.88158149892932,1.306823883899824
-2.6691984898913788,1.5161461315424851
-2.843289147839221,1.4105741634464124
-1.7504015314341614,1.5551042421273935
-2.868427024173119,1.3878389268072444
-2.810276695523552,1.4615468313255786
-2.4551455794503543,1.5151502173712263
-2.6910641261591715,1.4982435076873033
-1.963216987588224,1.5040059640186367
-1.7504015314341614,1.5551042421273935
-2.531156097710347,1.3422267899746492
-2.8658701331717857,1.375392343378075
-2.950249890343063,1.0603342131271685
-2.025797719541327,1.5323844547207315
-2.6803820691315488,1.5043520086278488
-2.8690350267793803,1.3830743759213333
-2.872223141695119,1.3757811052850646
-2.8385711927445403,1.4028920707057775
-2.792307049094648,1.421692793161063
-2.504513449726771,1.5076160389316917
-2.8688866504340162,1.384719780212858
-2.803493663494459,1.430348368524681
-2.810797894121157,1.4757676027626618
-0.6405720380538135,1.5722343554012064
-2.802291024191509,1.469139745641565
-2.918308744283842,1.1222051235288772
-2.824846466243299,1.4455944087546837
-2.6141402310913877,1.3435703890725645
-2.8692596907430166,1.3838996759645568
-2.6006035045251057,1.4807862505991236
-2.868370813186597,1.3853744668432333
-2.3923139104774935,1.0782452179985944
-2.857933745629712,1.3856847654832982
-2.945670081460958,1.0470778990722585
-2.840379597449878,1.3720973829313994
-2.455640601714482,1.441963732964962
-2.908068470653621,1.1396419537546096
-2.4641539158651353,1.4396488312532865
-2.822992158250327,1.4650008264231678
-2.9190140097584547,1.1400587151875237
-2.117189066209058,1.5261171008048127
-2.609098640293232,1.4150409632339411
-2.973264143609195,0.9822347449701475
-1.8683054248903987,1.511457040144844
-2.9239910850587427,1.1123492230042284
-2.821048532249368,1.4091262752340792
-2.8072474462368184,1.4534639566170542
-1.7657238293327484,1.4478073083647836
-1.7657238293327484,1.4478073083647836
-2.796161624169465,1.345979295140682
-2.9299913779579514,1.2050776586396912
-2.935539509244502,1.080693350062698
-2.830832284608944,1.4073120816748568
-2.830832284608944,1.4073120816748568
-2.857429786271621,1.3881502490114705
-1.482394970438324,1.4513829150395816
-2.8830954081541513,1.1727379700079428
-2.824846466243299,1.4455944087546837
-2.6757265617592454,1.2425301185595041
-2.974060995461446,0.9750518670925962
-2.551144951762763,1.5117423610770249
-2.8533286987947735,1.2910652285430424
-1.9127150837342317,1.5332344583033322
-2.830265118396701,1.3011026946711004
-1.9973379733254064,1.4842071248182185
-2.7524738073183728,1.4717518999509318
-2.8495446107130067,1.2801931382079317
-2.9239910850587427,1.1123492230042284
-2.9239910850587427,1.1123492230042284
-2.867649832409178,1.3845903484576325
-2.8628739596682937,1.3457130476120336
-2.8035883196556672,1.1406212545162007
-2.918308744283842,1.1222051235288772
-2.6838882759414573,1.5044773860447809
-2.405402469433945,0.7076162971087343
-2.405402469433945,0.7076162971087343
-2.093390764206972,0.8703517334371668
-2.4917685045993196,0.8996678326583952
-2.4351381338181644,0.84249411577382
-2.4282022563759935,0.8184507932429776
-2.247567086131201,0.9469004758634503
-1.8122084822964697,1.0046294169038863
-2.2980756697084725,0.7334943758370236
-1.6239809430563148,1.0947650111694605
-1.7800331774070122,1.0584458956989296
-2.7110608485801926,0.6623171358893589
-2.1210060002048907,1.0210060275632444
-2.279194833446873,0.9042145193772848
-2.03696007028321,0.6837922222052714
-2.6044499272226003,0.6150262429337899
-2.5409851785633704,0.8477588728802482
-2.6416885740530214,0.6255864141655105
-2.437746477329184,0.8725312671640733
-2.620889226627047,0.5946347758776909
-2.359109673059971,0.7085507857312595
-2.4690569050900204,0.8093386015075753
-1.9124247677724953,0.9430654187563757
-2.708996582116667,0.6297787465467308
-2.432451903916539,0.9556421589825315
-1.8901454356605885,0.8823979874154959
-1.4158732697676724,1.1171128937716575
-2.4688914878562644,0.8927978568761092
-2.475205218503759,0.7865709393167161
-1.9981049181620207,0.8515577788901497
-2.5151628506140407,0.8090797134081843
-2.6237955446219234,0.5482062403802379
-2.359805516390256,0.46377133651671254
-2.4132848246902974,0.8936331575021729
-2.540240381687676,0.5181720189325849
-2.454224217613589,0.8436449903403567
-2.454224217613589,0.8436449903403567
-2.306874608685784,0.9263463012636829
-2.618264653005856,0.7411225891540584
-2.100020975411108,0.8206975910850067
-2.5927094531916617,0.8200551518266663
-2.4199088912168922,0.8686568369713639
-2.4767649908082494,0.8125717515306865
-2.5669571602421897,0.8015630535176305
-2.2980756697084725,0.7334943758370236
-2.3872830458326617,0.9451101579037855
-1.6023091686901618,1.0361881511721671
-2.279194833446873,0.9042145193772848
-2.502778423046953,0.8313047308269802
-2.279831985383281,0.8374535628865233
-2.459008459397129,0.6361364753995156
-2.4869728703828304,0.9004723294813136
-2.357001791527094,0.8893865035642414
-2.5708891271367666,0.7957177443311864
-2.6676756003916764,0.4793595747642267
-2.6354643986180624,0.6453315789914157
-2.614781496449648,0.8186517673400913
-1.555602609893749,0.7842480896009782
-2.40830524336416,0.67544613901485
-2.6697873637155483,0.7816288957761425
-2.359753674036975,0.9329649227301448
-1.6023091686901618,1.0361881511721671
-2.5593890440330846,0.8282323604203103
-2.3653438518555325,0.9202685939610583
-2.4782451010677433,0.7654352299025511
-2.437779677895251,0.8782882848194989
-2.5253925509423687,0.7674180413385555
-2.100020975411108,0.8206975910850067
-2.5519956243955724,0.7761034979494356
-2.2257625711503017,0.8735418832495915
-2.3640925953386973,0.9277023148558564
-1.9440174070067118,0.9984078624198112
-1.9440174070067118,0.9984078624198112
-2.6781528318707566,0.6174948470069307
-2.2464809616157386,0.9214846474297501
-2.45309192214551,0.833248798253327
-2.45309192214551,0.833248798253327
-2.2978650246687393,0.7613239250452707
-2.2056090625868214,1.0421000887015346
-2.2579759248085263,0.9313632729861201
-2.572431184934536,0.6860795127967788
-2.5473062562712485,0.7142089946093421
-2.605698685343133,0.8153799463016443
-1.0729869651718547,0.7360146307630249
-2.352756850229157,0.9339135448873832
-2.481613864811949,0.8551126429064545
-2.3345381733428723,0.8302936845613375
-2.1029039724813394,0.9791411398092749
-2.3844304814462114,0.9337319367597792
-2.620889226627047,0.5946347758776909
-1.8011692901056264,1.1101108049679576
-2.1451304154045974,0.8593190610943665
-2.355696856821729,0.8419111493286128
-2.4527106709437874,0.6771926416173081
-2.5283075843045757,0.8011618767855232
-2.574082210165559,0.545138948499301
-2.574082210165559,0.545138948499301
-2.2367218047500645,0.7729301671766183
-2.3558810625731144,0.9629531412521743
-2.547902299209049,0.8637566053691091
-2.6466262422575393,0.5898430856644581
-2.322257272177228,0.9978532703786138
-2.5442408677576065,0.776294059471692
-2.1722971031740537,0.521342208882665
-1.8354508576223187,0.9172970133062117
-2.2025187648825852,0.8573359764693719
-2.2025187648825852,0.8573359764693719
-2.202553878420129,0.8277932078649376
-2.766521768468871,0.5129533445273243
-2.553139048918092,0.8083234984856832
-2.2257625711503017,0.8735418832495915
-2.5620502491832613,0.8394889958565502
-2.3460455700441862,0.5430812417025629
-1.727499824269001,0.9584667098231644
-1.727499824269001,0.9584667098231644
-2.2150305359605578,0.5521915795173193
-2.57717053445428,0.6544819219905729
-2.4200658653712557,0.850980600930649
-1.513309067937606,0.8761708347455383
-2.4231118701733574,0.7651116364162982
-2.4231118701733574,0.7651116364162982
-2.543429526095715,0.5725332922852808
-2.459477588105304,0.7738529719959201
-2.459477588105304,0.7738529719959201
-2.559188557340248,0.8001536154297813
-2.146936491694843,1.003343066600127
-2.393076113335152,0.8871242641817325
-2.5326050992674243,0.6973407671321538
-2.6355848907145996,0.7095475809517404
-2.1385069795737692,1.0168236418602175
-2.2078692841870047,0.893424772127838
-2.3836410181696297,0.6092319396061521
-2.4468190521425894,0.9343811048562871
-2.5048346616037773,0.8044472095873965
-2.5048346616037773,0.8044472095873965
-2.3606860924055164,0.7883223522166037
-2.2978650246687393,0.7613239250452707
-2.3958070108042517,0.6018133280356732
-2.614781496449648,0.8186517673400913
-2.4078580310589195,0.8708615376767138
-2.067269962253729,0.7737019647313433
-1.5932495531888973,0.9939849606907835
-3.6830653430984093,1.3451429486462716
-2.9927078047321394,1.780420331055244
-2.981697773612587,1.5540868567871173
-2.3865864701630644,2.1185200617029354
-3.250361507558871,1.4256553340828093
-2.5700162548147336,1.9993695157124076
-3.077714822743955,1.8799597780300843
-2.8051101359510535,1.9579625383186008
-2.4789430641538166,2.2042679461825996
-2.6940523639267573,1.8288074577851219
-3.389560277047404,1.940834490814272
-2.449807742138009,2.090200367099682
-2.8297856610897676,1.906881402292005
-3.7405775312501413,1.289517679056657
-3.638951064672286,1.1039625032408888
-3.084330682508433,2.0998872635162846
-2.6779483020580814,1.8355844050496994
-2.3717871857482686,2.127709959996838
-2.484613359488325,1.9541242696171373
-2.564006692399732,1.8092748461891404
-2.4758961437483853,1.836151578117854
-3.53917209017874,1.4674343550711686
-2.7558801654612046,1.7821010849412706
-2.5261335175624593,1.6886504453174502
-3.5607923507016688,1.100012214681187
-3.3928379092349195,2.013958272680377
-3.429581773433558,1.5506241965660856
-2.8521609677449686,0.899478919477657
-3.2672986813992275,1.8266146495192421
-3.380631280653448,1.076804233735287
-3.615785363599747,1.0752720777519453
-3.615785363599747,1.0752720777519453
-3.1495534109512047,1.6517540743239898
-3.2017458501934315,1.2151270100853617
-3.47782809850981,1.9919927743404866
-3.4564627268361345,1.2442187396672084
-3.1826275369655455,1.4474277847879031
-3.343424585547813,1.3390988856792263
-3.343424585547813,1.3390988856792263
-2.6404862740946995,1.3121957135831748
-3.342561838629826,1.4386556411640905
-3.344424049503188,2.007296751059936
-2.448248691300151,2.050189588973045
-1.9230174792988048,1.1688982991546815
-2.667585340769811,1.448146023480142
-2.2061450960806948,2.050631409766849
-2.2061450960806948,2.050631409766849
-3.5532975744153155,1.3704853172442004
-2.4711125993516396,2.0201916993011233
-2.4433825711100075,2.1489394174072065
-2.958604486311748,1.3693403328264413
-3.427685756346465,1.7606129731576015
-3.344424049503188,2.007296751059936
-2.927557054211914,2.0904610602146376
-2.734087908501187,1.5347198633414287
-3.555806743136818,1.7615797692273285
-3.5740270326012302,1.5214475340303628
-3.3383338831327114,1.748105922503541
-3.406813958275191,1.4327037491317751
-3.6449688594158474,0.8814942012511902
-3.237471572042918,1.440814149767821
-3.079464047758933,1.9205439136686
-2.925288362603648,1.3154364579486661
-3.389560277047404,1.940834490814272
-3.3344571374051344,1.7364644058012666
-3.468829951514097,1.2719040387140719
-2.9463970336778473,1.8932544096404296
-3.237312271279143,1.956406153219032
-3.250361507558871,1.4256553340828093
-3.061109046167047,2.155735162937693
-3.4565797655246957,1.2073361651587498
-3.5675282869463647,0.9295359874560186
-2.314860763467159,1.4883319824940664
-3.273201400705857,1.887588648726554
-2.9350798536381824,2.0617634144413124
-2.661589608067321,1.8758975009354915
-3.4645049609853085,1.58465659066049
-2.950211449398141,2.034492185742355
-2.511166139182873,2.143671625974487
-3.343424585547813,1.3390988856792263
-3.410053922925431,1.4183249084708887
-1.0434713049144888,1.426534779792901
-1.0434713049144888,1.426534779792901
-3.004581245188688,1.956919635830235
-1.6706257662075126,1.5510366816777
-3.7260818395072524,1.107493727326357
-3.5291926918489955,1.6852324666402823
-3.2750844023360215,1.420706737181371
-3.3560231772062172,1.5136380441096133
-3.7725755077566827,0.8474906698746775
-3.7018735451347555,1.0666007363633208
-2.56696921240463,1.8105806334049603
-3.396150568081708,1.152911448855888
-1.9239594837757659,1.9965812192807548
-3.5258232767265985,0.9381836164072637
-3.5472638673187626,1.003646983168171
-3.621575989102962,1.3052379626378743
-3.315890256630832,1.948522866842869
-2.9664556633958794,2.0654068663413576
-1.9605469821091708,2.35384243071507
-2.8785173200392538,1.719822943560303
-3.460071038585136,1.8262938241611437
-3.1193752726895765,1.9802482930043679
-3.4780847466867155,1.646974109345316
-2.8757414584943097,2.096226558755757
-3.551044307426814,1.2226728628435293
-2.0351565415125856,1.922898025186498
-3.3562921849350045,1.7309525281732947
-3.472138104438358,1.566455904352954
-3.6349899805802264,1.116699672862481
-3.6654692904920623,1.8567641077647161
-3.560191047259609,0.900554730769127
-3.084330682508433,2.0998872635162846
-3.300033915679312,1.263255374761552
-3.536008851357396,1.9159925711421837
-2.5321016257152804,0.8741747228853415
-1.7071420778703261,2.368233807286665
-2.5374255339207505,2.0492684957897636
-2.536733614730657,2.105564660958262
-2.7966281713625603,1.3080289383830412
-3.6423643316690555,0.9646612024103449
-2.924263230513371,1.8215289998237063
-0.1554633842953245,2.631046001610362
-3.401462013142086,1.9907288575700788
-2.924263230513371,1.8215289998237063
-3.2000700873000407,1.5004854399397314
-3.4088822642190553,1.6725151207906261
-3.5723953000469724,1.2714164318055954
-1.9248996527776974,2.2343183389786607
-3.3263312450087783,1.44945322244386
-2.8785173200392538,1.719822943560303
-3.122836125408522,1.9065881993650577
-2.9972352142013703,1.1710452510619582
-2.3898920600153484,1.5273069333992406
-3.604823684315153,1.3229402003772617
-2.1815717252112425,1.8951638564790183
-3.4433635448455444,1.342038370079209
-3.4648666096780416,1.2541905379418226
-3.2925726908408404,1.3039727933802532
-3.2787949138223538,1.152653062771095
-3.0165540201736807,1.3100502155057527
-1.740042058938225,1.4312791192933687
-3.618384608945889,0.8132497109275668
-2.673700375734985,1.318743643007767
-2.1691049742141413,1.3664872372256986
-3.0670620292964155,1.1655388984412718
-2.5932077111255163,1.4066524539162684
-3.3352208263708913,1.2787758295588618
-3.613726392369695,0.9256366695656751
-2.5932077111255163,1.4066524539162684
-2.943617816006875,1.3440531758325505
-2.188689290907632,1.381735822188603
-3.4551965587703966,1.2625157670679512
-3.4564627268361345,1.2442187396672084
-3.1320453966757396,1.308866691269922
-2.884395370846694,1.3381928180947227
-2.4399152314170545,1.400327067308268
-2.0522114307641157,1.3688384486150413
-3.3782096245551143,1.313702030002103
-3.477903526382932,0.8972428914623337
-3.2413915683866854,1.2185082067587276
-3.488954240955244,0.8522156171486817
-2.8552295917807866,1.000893499015836
-3.5885150638451386,0.9105080768405734
-3.455818370063809,1.2509476219536468
-2.6212864939808487,1.3236398570706716
-3.5478739625864373,0.9005370245501491
-2.1226926479903265,1.41158312338732
-3.402311873791213,1.329846141743289
-3.4668001815826885,1.2603980180203225
-2.9773703113301595,0.7159361814772818
-2.9729302834702933,1.1738530595734062
-3.3982689978443696,1.3156137986525027
-3.5885150638451386,0.9105080768405734
-3.185483055950702,1.3126409189972748
-3.2162349986328183,1.2564728238208778
-3.6569427595218174,0.7467002591323478
-3.5193115781699773,1.003075091479923
-3.1980545551415456,1.3769381074409814
-2.5774244907223416,1.2543483711450683
-2.5774244907223416,1.2543483711450683
-3.4711492155598505,1.257804270619581
-3.4611010541315794,1.259380066161584
-3.5310017601491155,1.083929470718113
-3.464839133259384,1.2527735393765442
-3.464839133259384,1.2527735393765442
-2.292037987515614,1.382462280041214
-2.98959215669747,1.4007207659715941
-3.2481710212023565,1.1379881800134706
-3.2363548999335316,1.253990310893944
-3.140360425885267,1.1231481790994746
-2.579432651568258,1.3448881781276556
-3.463864297108517,1.2247649164144028
-3.3627698245461075,1.3521055698724376
-2.8483075297905507,1.185773100078487
-3.188129902050451,1.369063553345861
-2.664343429335731,1.3647660063181328
-2.470758031726626,1.3262052722740483
-3.3612174466804627,1.1949573838331538
-3.296052196115281,1.1446138479958523
-1.8229284468895386,1.3750564963519765
-3.3999563470525236,1.3497149762889074
-3.410903175144983,1.3401510689074496
-3.5963214655048823,1.2226919589583354
-3.5963214655048823,1.2226919589583354
-3.007206006182189,1.361720669265958
-3.308410471057335,1.343955103137739
-2.5774244907223416,1.2543483711450683
-2.8881591761133114,1.339135029204936
-2.953591271978376,1.3306457770296887
-3.466967332839627,1.225965439216099
-3.314168285505201,1.2958845051412253
-3.314168285505201,1.2958845051412253
-3.4526411026924135,1.2542495917983165
-2.788114040809399,1.2093078660936862
-3.2382110016024237,1.0427695553280558
-3.429559530969465,1.154140333805334
-3.481967009586274,1.2605542778552752
-3.1295937201651136,1.3147874469013974
-3.5965419705965527,0.9826975582321794
-1.8558617156312758,1.3221034608790057
-1.8558617156312758,1.3221034608790057
-2.8190392487378664,1.2936089843570986
-2.554351281837136,1.4049648185819708
-2.330587134152854,1.3340061441773732
-2.7982368955368977,1.3830208771222026
-3.6482452962648044,0.9474518310008158
-3.3028089481798726,1.2777885708093368
-3.386502863552211,1.2079838417284265
-3.4573887101972947,1.260336273979239
-2.5992100902009834,1.06269381877389
-3.6028078498564513,0.9214369775410532
-2.717974057664362,1.2977052877123003
-3.4155750765090485,0.9486870060913083
-3.282899444956344,1.21106253466601
-3.182390504840743,1.3937116040354796
-3.1796573738569234,1.2915882316836154
-3.363117540453991,1.2925746514865746
-2.9123844192739186,1.1757729807562913
-2.1717973760097924,1.377885276084795
-3.412439438805329,1.2283889827514012
-3.4425782216466523,1.2972315880465546
-3.2691009209446893,1.2684407905667776
-2.5213590065514664,1.3155641172077739
-3.4556505162927027,1.25543782389243
-2.781422299879401,1.3703384969817045
-3.457099184433245,1.021944382181735
-2.6212864939808487,1.3236398570706716
-3.042671046738671,1.4019138281212107
-3.456358292737554,1.261147808731012
-2.9883355403543757,1.2491321390921106
-3.1402037443518958,1.3649507893380826
-2.8881591761133114,1.339135029204936
-3.524756801270892,0.9384399625339429
-3.345820445211121,1.0162726935285755
-1.771035504485079,1.381433592707103
-3.0465434217785208,0.9061057756581408
-3.4564627268361345,1.2442187396672084
-2.633413656218695,0.7432098899583132
-3.1481266605457296,1.3858801294076752
-2.5317301635664697,1.3822483652836868
-3.2363548999335316,1.253990310893944
-3.4890217805997206,0.9707914782206265
-3.4581223496516214,1.2354029764018322
-2.8806717696287754,1.0655024434821636
-2.0559922959440415,1.383955174873835
-3.167881446818003,1.3807267642307584
-2.4812674825511816,1.3132736295399445
-3.4569717084568876,1.2561696384188827
-2.572301598561501,1.3819714191097026
-3.2654492724856152,0.9775199600953973
-3.2654492724856152,0.9775199600953973
-3.485034465340558,1.263519939291889
-3.0943098578564556,0.9331390996920125
-3.5989662288669786,0.9806486087267589
-3.145722889947373,1.4025319063977904
-2.5555711366475973,1.401109022473011
-3.613726392369695,0.9256366695656751
-1.6760224492356697,1.564826300488851
-1.5812795075111157,1.9632796493777025
-1.5474636293705704,1.941056429726684
-1.6382313351988962,1.3898819696728868
-1.744548948086102,1.3832562329219917
-1.560635487833195,1.7956767795342463
-1.560635487833195,1.7956767795342463
-1.417160816270336,2.0283184267246397
-1.7049080948704307,1.6822983055108223
-1.8286618753431163,0.9179128172609303
-1.4839583786491675,2.0289960599979175
-1.614930539172177,1.853740050769157
-1.601533363890673,1.6183904470898751
-1.727942252146784,1.7292375881783708
-1.6830314741474512,1.4695241423039345
-1.7124176301737755,1.574559520240258
-1.8519318054208513,1.0664508494636586
-1.474689462058666,1.9334876478765057
-1.5419751614675294,1.6591027219205026
-1.4521890581928305,2.0457963179505754
-1.831686168661163,0.5922902514760211
-1.5994576267633116,1.9666657286044447
-1.8072799492798062,1.0219000995323246
-1.7091483520491186,1.6658401158378304
-1.5405450631862472,1.746731896412708
-1.494246872597693,1.8920642132613823
-1.580007763515993,1.6027496845231286
-1.6284392373818548,0.9197865801913633
-1.7120025338951528,1.0193864468297211
-1.827421342496431,1.0404275223000137
-1.5788725539562987,1.9475502175760673
-1.6098774033619374,1.4145797647248861
-1.7438212348153945,1.2570319530606835
-1.7122818626492537,1.2726811580506212
-1.5111163878705771,1.9617813599172436
-1.780393021993467,1.2515984228949009
-1.728523459519021,1.4939284491991502
-1.7170875681533562,1.5951377004114067
-1.6898390533210366,1.0320248532899325
-1.7221023703815939,1.7072209501985884
-1.6777848146977337,1.5804412545028215
-1.7132330856839983,1.627955665196332
-1.2708017068750148,2.0670547417829055
-1.691801309466033,1.6743087596386144
-1.8072799492798062,1.0219000995323246
-1.6828792151731256,1.722807325367875
-1.8071531301363053,1.1424585087964794
-1.5778233329239493,1.764946604595689
