EA vs SHE (eV),IP vs SHE (eV)
-2.692466465246161,0.9586378615705531
-2.558955852260186,1.7793128501380666
-2.6097811635897283,1.36247965576163
-2.6097811635897283,1.36247965576163
-2.465644011850599,2.1052763635080067
-2.5610386168260812,2.030225302209128
-1.525244048592525,1.567546329393899
-2.311091161790733,1.57404877356208
-2.716099613895636,1.1340341429714382
-2.3941910353582414,2.074306166842803
-2.787870062071878,0.7947682194063049
-2.6982048459518793,1.1464183578640483
-2.6777000467444867,1.3112239148250582
-2.4825497032792745,2.036473328520241
-2.416225284601458,2.0672766795432373
-2.332964098666728,1.576026717335045
-2.5559231756440353,1.1675206218697278
-2.211527880870469,1.7775330647201288
-2.5368727922398104,1.5927302673467751
-2.6559502780345094,1.1016357244511041
-2.5427667483429035,1.831708547919625
-2.4825497032792745,2.036473328520241
-2.6406856502904055,1.5514364075975728
-2.3958359625097754,1.9478962397852806
-2.3958359625097754,1.9478962397852806
-1.646667419343643,2.0309652796676994
-1.646667419343643,2.0309652796676994
-2.533258724639285,1.8378135346603681
-1.7708906090097014,1.979404494580375
-1.6169820748891215,2.0870665966565727
-2.5191258579752667,1.9741102557347028
-2.668847606875052,1.2326431994794447
-2.5838977844428834,1.8983815443691288
-2.559704671783442,1.799639314109112
-1.5323220680392737,2.2873115278048797
-2.1522350759571633,2.0068116127496016
-2.5042765100361932,1.6493802586926376
-1.1588116274691067,2.245393690759871
-1.3741404238831458,1.9858458885824761
-2.244723026167802,2.0754622473102455
-2.4152057200856496,1.879243956142814
-2.3223657115849363,0.9957550524530494
-2.550356455223123,1.767587835679658
-2.5362632564468304,1.6525034586779754
-2.5362632564468304,1.6525034586779754
-2.542867698762668,1.739316869453175
-1.8559202785017674,2.1440719966708874
-2.3941910353582414,2.074306166842803
-2.4790005409872737,1.975019089952677
-2.5603621930242246,1.4335205284708246
-2.67087538293492,1.156890794746552
-2.31846953438696,1.643684001344319
-1.7680654725908596,2.196556340753713
-2.399251556039564,2.017739600412612
-2.7457313870083175,2.115423302545787
-2.697277184596986,1.8179019393331552
-2.7962274369342532,1.5824700335769404
-2.5385755122808398,1.8381789907691923
-2.8731083678796985,2.295967828013555
-2.5996113609566676,1.7030210142535205
-2.889557787981536,1.6711768904235083
-2.386309101065109,2.378987944334032
-2.848989236868277,1.7665481378818708
-3.1276924095569276,1.2602961982668182
-2.7605007603400664,1.675529540612713
-2.279190827579083,2.642133937461921
-2.279190827579083,2.642133937461921
-2.9378994191867345,1.8806793342239354
-2.9164461002276814,2.2043529546465184
-2.772503935891857,1.7007711457659007
-2.9721576665771576,2.366891805275556
-2.910614549108784,2.267450772179159
-1.8589183416632533,2.4378681977421146
-2.495965480789765,1.7045656958073512
-3.073771398251633,1.864153620719386
-3.1661804742062842,1.4807913465749043
-2.7721963379712062,2.080119257740149
-2.5034422889329266,2.244050720503206
-3.1591526834453623,1.4744545025969433
-2.0731184172463166,2.3731168844958135
-2.21406683510827,2.551366716694302
-2.8881264163860636,1.8041904807734992
-3.0505741038628025,0.781159885582811
-2.243628550265833,2.137774335967026
-2.634925324982951,2.7353359976365454
-2.9721576665771576,2.366891805275556
-3.004094758754287,1.5365038394114017
-1.9397144633490364,2.6735790452083306
-2.6372571215677114,2.1342824038432866
-2.978182335586917,2.458213843318224
-3.120024753182215,1.946672121240739
-2.5316327172449395,1.1098537517185245
-2.539593583067188,2.0921480634321705
-2.972659473671941,2.1623417866567234
-2.8865347159470893,1.3159179830010042
-2.3411286611405813,2.552283527169734
-2.7988629648121597,2.2140268986296365
-2.481238412497875,1.9668603491724292
-2.8029976632191946,1.4733684849442092
-2.982222492484157,2.4226132242222223
-2.3704610323106485,2.1197927575032995
-2.7933353572399544,2.575751641165705
-1.983668742994769,2.3428083498118863
-3.0337410655711587,1.8859411209410515
-2.8501823089463043,1.72824170088358
-2.63502023874008,2.515511379383586
-2.0031597061973905,2.2644746911511704
-2.439602131253151,2.0931405079764365
-2.8304298883618033,1.217180282586709
-2.8639714346562752,2.4515893530204425
-3.1080101963900977,2.1738843864745587
-3.2025265645791223,1.4294899347658607
-2.837298538746577,1.6026973137234761
-2.8162246857281716,1.8669548714153084
-3.0831837650646086,1.5851226466602966
-3.1142012657644984,1.943805173818659
-2.546847176804064,1.7874546016373838
-2.976479008792931,1.6366689092760167
-2.956692127737352,1.5653652883041569
-3.154369549468222,2.2087903394782673
-2.675778316910228,2.5148266555143928
-3.081880873023841,2.2489006415811286
-2.883553232390929,2.186642016682574
-2.675778316910228,2.5148266555143928
-1.6496186619448945,2.0846410142710052
-1.5830045985152854,2.776501951131938
-2.439602131253151,2.0931405079764365
-3.0337410655711587,1.8859411209410515
-3.031652107058752,1.6229267265436353
-2.508715921566216,2.189482847208217
-1.9397144633490364,2.6735790452083306
-2.640190533502226,2.5763772873042163
-3.06385211765475,0.9010139556192103
-3.1333542830720997,1.5536569561662577
-2.85926724187883,1.7156029400505393
-2.675778316910228,2.5148266555143928
-2.418339115076695,2.619670286867061
-2.418339115076695,2.619670286867061
-1.6149199126416978,2.8020055334253873
-3.1626017584638157,1.2521831707109519
-0.5085620319413964,2.730550398021431
-2.4756505052298903,1.7745610162911114
-2.47103098308165,2.6479136418396916
-3.0686229837066885,1.9692460715904452
-2.3131116405399594,2.720463225817811
-3.1086197924855212,2.233352197169038
-3.1333404326504515,0.8947478261065046
-2.998082502239425,1.3689776717297089
-3.004094758754287,1.5365038394114017
-3.004094758754287,1.5365038394114017
-2.63439232015785,2.5057976151606076
-3.0601041470343833,1.1669077277340278
-3.0338174166391014,2.381033706750169
-2.278895889497781,2.147441001774377
-3.2091429494974095,1.9386526797481365
-3.025542170319969,1.9287637287336938
-1.749879310637061,2.477081439306946
-2.6047767096142205,2.558216965872156
-2.6476442027715823,2.2134082770252688
-3.081880873023841,2.2489006415811286
-2.6047767096142205,2.558216965872156
-2.1930216460230065,1.95810439612938
-2.986393883261992,1.9784236520900917
-2.9285885616610288,2.242412844279529
-2.256309898174822,2.3732951556707853
-1.5666726244571527,2.836617556738735
-2.7639084612445974,2.2572802917882244
-2.758482002170288,2.548276735872112
-2.4559395378665436,2.7423456198461125
-3.2060601772192654,1.4279043122884891
-2.3411286611405813,2.552283527169734
-0.06859606648518508,3.156321516222721
-3.0246847238089485,2.432061155305383
-3.0246847238089485,2.432061155305383
-2.986393883261992,1.9784236520900917
-2.4461297412047895,2.326099268905532
-2.9378994191867345,1.8806793342239354
-3.248219075500103,1.1660373358668412
-3.248219075500103,1.1660373358668412
-2.539593583067188,2.0921480634321705
-1.8894468003948643,2.697121246867715
-2.5612543068982236,2.414997846696973
-2.450676433733732,2.4734850944077906
-2.5458484791141194,1.2733225079167787
-2.6247147217864786,1.3740760041531546
-2.6040863750458745,1.4374126385002879
-1.7059881661441907,2.8010782532933587
-3.2214867568158474,1.3319171905303142
-2.8293548587089496,1.755539985944125
-2.7452009106367266,1.462341105887466
-2.822845102897474,1.4663796164117906
-2.791268019842235,1.4350754509527044
-2.772535368902452,1.293278572298967
-1.9159102749949404,1.518961174675154
-1.7487293030074944,1.5220944987073413
-1.7487293030074944,1.5220944987073413
-2.739536520400663,1.4972922168155516
-2.8701409516212455,1.391420853918765
-2.312887408689916,1.370142164140877
-2.5651370009857897,1.4668460521548081
-2.634991996266805,1.4835045250154473
-2.207034427615959,1.453178300532767
-2.7734631286672298,1.4674124167707976
-2.7917721267515976,1.4705477394874829
-2.748272938364031,1.4963860281307673
-2.446863645626715,1.4634252157691567
-2.955498340110143,1.0461184911627128
-2.837553625979277,1.4483787020982375
-2.955572646314561,0.9954326087524379
-2.817302213265323,1.4460689037684251
-2.8147042753371028,1.461244567070005
-2.8630858728255544,1.3604602743373369
-2.749748247691336,0.9574291166101261
-2.7990014513393064,1.3678456904217873
-2.667316236101828,1.4110331157115898
-2.667316236101828,1.4110331157115898
-2.490045137194734,1.5022301328956085
-2.6522049407064903,1.3609363190176988
-2.8054064801389704,1.401965877351852
-2.855601056076201,1.4194718131864195
-2.771562672933214,1.315397185697176
-2.8549568522847446,1.3847010755068179
-2.748272938364031,1.4963860281307673
-1.9808551276874664,1.5169232631229712
-1.7184804612062794,1.491490968902464
-2.8206106545626213,1.3659052005752568
-2.8701409516212455,1.391420853918765
-2.1386004491387114,1.4683180016526414
-2.5572740884201512,1.441149588183651
-2.870845887505589,1.3918685718554369
-2.874740574999994,1.256325362399273
-2.6848820573151033,1.5057725749309716
-2.8246265727767312,1.4044019842270037
-2.6946641605686796,1.4991415898219953
-2.7579913619717775,1.4741075815227316
-2.533650372626874,1.4820576437555353
-2.9484478408813692,0.9929854515655212
-2.718077772930544,1.450943722719744
-2.8671439020118727,1.3858674425701927
-2.967081036104543,0.8666121976964108
-2.7429966366153704,1.4944419353988423
-2.820234004671819,1.1850274825929588
-2.630805802523985,1.5358460553766935
-2.735445384099475,1.4134104254615556
-1.8019083739877673,1.5512544659683718
-2.917259300215376,1.3654814793179626
-2.8213936244253337,1.3150039866348746
-2.6838483027477813,1.5082418453141322
-2.84463624818979,1.4123536536360464
-2.84463624818979,1.4123536536360464
-2.422175261110901,1.529240366120292
-2.8303793729251803,1.4410726201960018
-2.563757904966943,1.341805948735297
-2.5682376078528444,1.4751086804802762
-2.6910382343983,1.498058506141641
-2.793449606734325,1.3227788083859269
-2.865347094024521,1.375692848748832
-2.6111356320409507,1.4660916668015171
-2.8674482988519125,1.39217514566182
-1.7880306586547816,1.554346754322398
-2.5367674766599504,1.4924718547645426
-2.6848820573151033,1.5057725749309716
-2.869961678521293,1.3909814357423642
-2.8211968182900433,1.3728816572973748
-2.8211968182900433,1.3728816572973748
-2.8445883787850064,1.2939288705153802
-2.4487472989014036,1.5829052719071706
-2.83111476784789,1.3444758137212198
-2.986051572165756,0.788267586746973
-2.6198418190923887,1.4835936355563277
-2.960570551094365,1.0396389281990752
-2.855615439032637,1.3898287341803832
-2.847406496463375,1.3379019308777145
-2.374711953708246,1.4616866630922511
-1.9603499696894857,1.5338733650902072
-2.9476898054271263,1.0440474619845233
-2.851276494108547,1.422888786547594
-2.272495959817069,1.3885966914295345
-2.8311925622221694,1.4138407726734603
-2.7462276055212906,1.432792792349299
-2.067491536517738,1.4885915589209424
-2.563757904966943,1.341805948735297
-2.7462987601994207,1.4078903964421563
-2.8436461052864614,1.3904502229687372
-2.8206106545626213,1.3659052005752568
-2.7891373210071917,1.4714584871675351
-2.6644427280003007,1.4854102704407148
-2.821546724358801,1.3448303833560695
-2.937171904847153,1.2650270234029615
-1.998841737840652,1.533901025063352
-2.7810374184840985,1.3878167884330204
-2.582583880072375,1.4164004463577402
-2.655079381009657,1.5486631142551421
-2.937171904847153,1.2650270234029615
-2.6644427280003007,1.4854102704407148
-2.4498725499513268,1.4307966406867607
-2.7734631286672298,1.4674124167707976
-2.8209763935360876,1.4409982023662824
-2.8209763935360876,1.4409982023662824
-2.8242934808909395,1.485880716273731
-2.847255770964792,1.1652604576128964
-2.868797010208575,1.3932826818444637
-2.7424188649426786,1.50596904955672
-2.658723684663954,1.2457686122838125
-2.7353283475467323,1.402854668798808
-2.502643217522151,1.4921527240698889
-2.735445384099475,1.4134104254615556
-2.856101353347997,1.3937030368591399
-2.867668949742816,1.3948297627840123
-2.4535118772396642,1.493018463554424
-2.829062201285101,1.3567958534927265
-2.7925767284928007,1.4388569059745433
-2.8614444875269576,1.3711734764228876
-2.3365581643515627,1.4477279328609034
-2.8516466327963417,1.285926980559294
-2.201250282059398,1.4294363067568203
-2.671980505441016,1.451671241044524
-2.7235330189338383,1.4046628508029508
-2.7937930094259515,1.1298454901779627
-2.786447971151486,1.46121194768472
-1.8964826043694347,1.5000357714065684
-1.8964826043694347,1.5000357714065684
-2.904893876457028,1.2313097240999311
-2.5756310369563966,0.7871698070172127
-2.635516137836392,0.7366996531500165
-2.167534727584436,1.0011490053994134
-2.240291882917742,0.9337275404475939
-2.5202370029385874,0.7193475623972241
-1.6043321689374779,1.036126502367366
-1.7998848032869974,1.043695509869506
-2.5057846522379994,0.7725618747055832
-2.5801395363707047,0.7801961323434994
-2.358502622595337,0.910961861931138
-2.5324505339144143,0.8440649310730861
-2.573196059097328,0.7430635706239115
-1.934750648961482,0.9984989044275489
-2.688018768406611,0.6038786199440179
-2.1381346085795414,0.8876140818228946
-2.4273476322984795,0.9295718763993905
-2.0119425337959784,0.8878712454431688
-2.120053835044051,0.9209622963223569
-2.620640354037239,0.7117320195971266
-2.6856203826212774,0.5776983866698325
-1.9619853027536067,0.9985262076457295
-2.268926205503719,0.9882116026330106
-2.5156337302325253,0.82112926221621
-1.9391006516056397,0.9783045753792199
-2.481401793536208,0.889617783537264
-2.481401793536208,0.889617783537264
-2.4784382407873746,0.8074264898862406
-2.568247845740897,0.8065860031305301
-2.167241871954806,0.924225699421932
-2.167241871954806,0.924225699421932
-2.6856203826212774,0.5776983866698325
-2.7155858868991247,0.5896206578199581
-2.7155858868991247,0.5896206578199581
-2.6279774787097145,0.4744439950639588
-2.5619855005752847,0.6663533203082811
-2.4842325285364213,0.883865378742968
-1.2788593163793547,1.0569828282858096
-2.6050642606566257,0.7332957303657278
-2.366788060164693,0.9377386765160451
-2.009590521039573,0.9839386694713942
-2.465370620185831,0.7932259572799505
-2.0643790820192667,0.8590148243991895
-2.6046886864445327,0.8298273138730063
-2.460935837763849,0.7568861783335554
-2.4479279538378926,0.7673742511479555
-2.4479279538378926,0.7673742511479555
-2.4842325285364213,0.883865378742968
-2.615630164872431,0.5441602990786678
-2.361721733931169,0.9353367600777941
-2.300108936275807,0.7626268548767499
-1.647768035305551,0.8945659317687324
-2.289386590290201,0.8734254005767356
-2.0662558284813985,0.9373737501355893
-2.3624308604331237,0.9323464099838928
-2.405122717055957,0.7646369214584887
-2.580556355267302,0.816080113903638
-2.574816290269925,0.7044876241939945
-2.2797408198575737,0.969172107891533
-2.4943613991734024,0.9062192105085778
-2.6795571145670265,0.7363685263393034
-1.98373038942614,0.8966255362315638
-1.7486890572804425,0.9250328961819686
-1.7486890572804425,0.9250328961819686
-2.370233554084883,0.9194130536978408
-2.6308434496059756,0.5872597161290246
-2.367908169722145,0.9077222152950775
-2.5652774921575543,0.8229943758556636
-2.5652774921575543,0.8229943758556636
-1.8630907288885625,0.8912943808769793
-2.2813516443767936,0.8786459279691456
-2.2813516443767936,0.8786459279691456
-2.2002600297829584,0.7457060602035659
-2.595938957818078,0.7514548235573956
-2.630573114293009,0.6715077967864709
-2.238435346481379,0.9268654301868724
-2.284526293509204,0.9212158273601606
-2.284526293509204,0.9212158273601606
-2.284526293509204,0.9212158273601606
-2.489509150837386,0.676433204735241
-2.3984513781414223,0.8906969399949125
-1.7093680878004593,0.9475951732502641
-2.1577012259557495,1.003697280280956
-2.1577012259557495,1.003697280280956
-2.6773577479809565,0.6129092621725187
-2.361890221764902,0.9443878803319676
-2.469590971368063,0.8888654533076024
-2.688018768406611,0.6038786199440179
-2.3531710798709966,0.8723942046229036
-2.6051524043181287,0.5969538326042013
-2.496690135341676,0.8230449031354103
-2.366788060164693,0.9377386765160451
-2.510143475625357,0.8022533369335546
-2.109095824819651,0.8308002569671766
-2.4857202433281995,0.8661868220229111
-2.5619855005752847,0.6663533203082811
-2.63833957992428,0.5558569931918036
-2.463214521384609,0.8868344202649467
-2.6892515944489808,0.7377825883870143
-2.619016687595589,0.6810738352833118
-2.504774224071853,0.5465924228165434
-2.6763440589544967,0.6134622077114155
-2.3353936250678964,0.9012910250281199
-1.822245831248237,0.9722292281464566
-2.061623768233135,0.7740097812525703
-2.4686286672956324,0.6956492169012077
-2.0200415417231845,0.7814409620875701
-2.230514540088119,0.9263958720619572
-2.630251842612258,0.5542873486721134
-2.630251842612258,0.5542873486721134
-2.355585543266438,0.6713446313439636
-2.317436069882575,0.7209246158956737
-2.317436069882575,0.7209246158956737
-2.4545032198924686,0.8799425588178066
-1.9391006516056397,0.9783045753792199
-2.6334817463666784,0.834080036518262
-2.747941426937181,0.6737410798891007
-2.4865499686083035,0.8480156938177663
-2.1141855832444416,0.9369913061360794
-2.6826360500230857,0.6325533365922739
-2.01444212228896,0.9853463845361923
-2.3624308604331237,0.9323464099838928
-0.416311162137304,1.4834446467071223
-2.5007946163284656,0.8498528664102593
-2.489509150837386,0.676433204735241
-2.5324505339144143,0.8440649310730861
-2.5607328494427253,0.7159513336241673
-2.329253443947415,0.9528838532192951
-2.5098755656404586,0.7592179433636883
-2.390269689516056,0.8253146177272276
-2.3587233487579335,0.9290279040726818
-2.6840730407471165,0.589868070282818
-2.2936068969570576,0.9021851950647781
-2.476500323064837,0.9251269946586849
-2.3640875178722864,0.7844409965153776
-2.381043470660908,0.589149958154833
-2.167897140604161,0.7423813999012754
-2.560072839417509,0.7879040489575727
-1.4712182159415417,0.749611996950804
-1.4712182159415417,0.749611996950804
-2.363704785309557,0.9293426625361673
-2.5785882360562913,0.7303858918197627
-2.703739024381794,2.096163911974383
-3.397480028298208,1.5735882853814753
-3.4005956297880036,1.7102937653605021
-2.7223241845036203,1.5680559869045967
-3.4739321459277672,1.6641107873662533
-2.9420079842751545,1.4086718563550273
-1.9197490084199091,2.1987140112373624
-3.2000659875163318,1.579842168876017
-2.961273795422275,1.7733319189695391
-1.8141211753501632,2.2212058628114826
-1.8141211753501632,2.2212058628114826
-1.9197490084199091,2.1987140112373624
-2.456711211113817,2.208026620112442
-2.456711211113817,2.208026620112442
-3.317962140575934,1.896982644703063
-3.3957843450939103,1.9554395051412845
-2.178959861074287,2.0263212056374615
-3.6971704910738064,1.0950808362560593
-3.0174349626085633,1.75741623490582
-2.6614427927514575,1.085943817393032
-2.069202008355801,1.9865591917347807
-3.6979954512420252,1.321995845649745
-3.4666019868821154,1.080728052625648
-2.7578314331990468,1.2157365245714304
-2.1543391939592156,2.018144503823396
-3.2000659875163318,1.579842168876017
-3.2000659875163318,1.579842168876017
-3.4048652624183586,1.7539413073192014
-2.902836899349391,1.4399847861199593
-2.7411220726874213,1.7004935385552111
-3.0842348955083607,2.106956765970799
-3.717780117981601,0.8071079037929022
-2.4925535467530273,1.8255511501626214
-2.8289117777852253,1.9815942681467436
-2.119412552358429,1.9520794700448862
-3.469401347694989,1.650923679455442
-3.3418219334824757,1.8714809738409088
-3.492272958866867,0.9855382113468762
-3.1108994008551485,1.960411416418803
-2.9290655040306444,2.066120835160238
-3.4783502525011922,1.6792376220688474
-2.6315068285030803,1.8188439882589071
-2.461639632591517,1.9759822571345502
-3.241697990813741,1.0762369969680374
-3.241697990813741,1.0762369969680374
-3.115251172080509,1.5799237151293704
-3.2293041310642105,2.185330548243333
-3.411926287012947,1.2997086805158742
-3.4190788573780058,1.7504799927761354
-3.562962551612517,1.5163082197995406
-3.6714188743657528,1.0276302426046477
-3.1389045882236024,1.3229454940321501
-2.4039353306696265,1.8739146431898859
-2.2686603340543696,1.5880136368973712
-3.6475852082877194,0.8882222589343344
-3.0417125023409395,1.944223223631506
-3.06838608953226,1.2291573098086643
-2.711664963460714,2.186690747984919
-3.3947510415106823,1.3267804609249096
-3.0750555877253656,2.1269707700814484
-3.3509829500648665,1.9215110658850434
-3.4283757064825107,1.364274016606131
-2.6315068285030803,1.8188439882589071
-2.178959861074287,2.0263212056374615
-2.178959861074287,2.0263212056374615
-3.1351237191190973,1.4642359882078164
-3.2360291579466787,1.4499194885956939
-1.6758958291891506,1.5318788229809484
-3.259331930851938,1.914551163154053
-2.761178160472226,2.141852271133916
-3.305120059879023,1.8869632956951614
-1.773493126408021,1.696895782156909
-2.6315068285030803,1.8188439882589071
-3.469401347694989,1.650923679455442
-3.3933755403505073,1.412054669678374
-3.5683559367910838,1.2674919761857095
-2.948457826559965,1.5243347257557713
-3.5612211318318043,1.7733338883235163
-3.124724562929658,1.4719338145915728
-3.4615777106505035,1.6422972907332303
-3.61329840408549,1.8196386781273344
-3.186853072846355,1.8425247491743149
-2.6980522288938857,1.557179004144077
-2.53690883577682,2.139743141592149
-3.1389045882236024,1.3229454940321501
-2.9107590237370182,2.10561571295009
-2.211820886833552,1.9132558263544484
-2.7356912094791155,2.1870159370259663
-3.5612211318318043,1.7733338883235163
-3.1029462469047564,2.0930383552109317
-3.0216344299620506,1.9910255677626991
-3.1858275180882503,1.5369969814772193
-2.1543391939592156,2.018144503823396
-3.659303442347769,1.0359899179766283
-3.4739321459277672,1.6641107873662533
-3.396891777907046,1.2279158950990225
-2.908714306557664,1.8235887321821072
-3.2806325105154315,2.0842095818682274
-2.0993683361535926,2.1957766863927684
-2.401349134219271,1.719684536694831
-3.064837811718209,1.25909025184952
-3.177225022631684,1.8814456902759165
-2.4433754095823037,1.7905697917567336
-3.4739321459277672,1.6641107873662533
-3.2648957194059185,1.8945126420843121
-2.727162001821752,1.4632107474416307
-3.194832212069607,0.9975974437820716
-3.4640485630852957,1.6961784805429792
-3.5048886303414544,1.4249860629229574
-3.648577393548242,1.8517330221278996
-2.8295884752145333,1.305575082172301
-2.9022964815546275,1.6175647945014375
-3.510680331025385,1.540952325392999
-3.0751370660222337,1.5263274908528295
-3.542265382765546,1.438937547261256
-2.531004756422127,0.877205165839525
-2.469508215338404,1.9733009219277076
-3.396891777907046,1.2279158950990225
-3.092069926425216,1.8715284115603659
-3.092069926425216,1.8715284115603659
-1.5059737498237333,1.7155313335144768
-2.719292235269862,2.163706187854705
-2.5925061543531194,1.96293196735532
-1.0493826369518724,2.2322702192287287
-2.378917950378865,2.2715193477726974
-2.4737196319244017,2.1279252597385105
-2.9319024904080355,2.088384574059619
-2.5482539630544068,2.095553749635497
-0.0981804645275324,2.754872810647421
-2.617148571294592,0.8523958046022526
-2.58956827568045,1.7534038903756852
-3.2341403323306044,1.5126323612706993
-3.1432774504556593,1.6129248447674134
-3.3099827794959316,1.3820447531354647
-2.1701315027042622,1.6254941891464556
-2.3604687200778813,2.1713129445358206
-1.806240886059862,2.3825726186774787
-2.761791195179636,2.0929366039930555
-3.0216344299620506,1.9910255677626991
-3.0216344299620506,1.9910255677626991
-1.7676293332714295,2.1339188252828816
-3.4585264383702876,1.2518739563058452
-3.4323420393304502,1.3462999040480266
-3.225514453817804,1.1842245629314299
-3.225514453817804,1.1842245629314299
-2.2759194941344716,1.4346420468993502
-2.5544050981142377,1.3455177262800395
-3.173158746499923,1.3037723075329304
-2.811751542423143,1.1671461352890973
-3.4884670484109668,1.2610305255345764
-3.6199692628823783,0.9482311369449378
-2.821885508934107,1.3067523442338629
-3.134965076240298,1.3541225716036331
-2.3409426207155057,1.4105996389099456
-3.5363309512092735,1.054049509349065
-2.672329939396508,1.254125882544461
-2.877807108116575,0.9985371023050784
-2.829817633795987,1.279428912859008
-3.482153100995013,0.8608872638197895
-3.4790393241366133,1.2638957936179622
-2.9855238446037298,0.7329764762734619
-2.829817633795987,1.279428912859008
-2.829817633795987,1.279428912859008
-3.1857776529311024,1.3998542178122575
-2.375597018437083,1.442058324918292
-3.5691343021626754,1.1471997780752496
-3.320179111437286,1.1380165052807696
-3.482153100995013,0.8608872638197895
-2.9868200754090295,1.3875567926351706
-1.3909751297265633,1.3857991868297026
-2.6095577588773047,1.3518891857147644
-3.5185646058408206,1.115057779439369
-3.240466207667228,1.1421902926961283
-2.7947750180473285,1.1815213971139038
-3.4673033019421995,1.2637463900260106
-2.8191778779985466,1.250388677684632
-3.0211884538613347,1.0613127702395426
-3.408839246620683,1.07991909609883
-3.213420290014615,1.2837213906851215
-3.563661977346633,1.1085161030789643
-3.021181459975435,1.38682118754631
-3.47993643934349,1.2598118567402652
-3.442727992431205,1.2403352538639651
-3.442727992431205,1.2403352538639651
-3.4921343462933097,0.9865411419835051
-1.6756736741113873,1.3054631523512519
-1.90242533581996,1.417293869301497
-3.4846171464183153,1.0691034410053557
-3.2885688338177412,1.306745793028081
-3.1590528247485996,1.426713802046312
-3.481811435226831,1.0151256356026939
-3.1164235957741324,1.3712347268580043
-3.304430144850953,1.328858052733186
-3.311363944213378,1.3102727639451377
-2.508913283363717,1.3004413065582099
-3.040282153016342,1.4369447825532822
-3.5358220514818504,1.0815661738408926
-3.485055526676527,1.2613723813416966
-3.394349014885053,1.270293428854442
-3.394349014885053,1.270293428854442
-3.018705713305179,1.35321972483027
-2.6790906730805055,1.3930228074135893
-3.177235017828949,1.341287878627389
-3.0116512487936693,0.9349533147368674
-1.0794715465006042,1.0996273629455178
-3.016524446504717,1.3429125344509398
-2.9733241605930583,1.3960034211732553
-0.7121794849960184,1.4656241880952219
-2.829817633795987,1.279428912859008
-2.349271667382007,1.3483400479863166
-2.829817633795987,1.279428912859008
-3.1582337127361924,1.385834712639053
-2.8101914227934564,1.362032888600808
-2.5646947776577096,1.4292548514051817
-3.505529200635799,1.1290732025387138
-3.077574243887691,1.3953975763987019
-3.1719530902736426,1.3800128137811591
-2.6089249674545023,1.2213378980897032
-3.34636438385929,1.3246110785593106
-3.1857776529311024,1.3998542178122575
-3.3549777595625603,1.2387836221309596
-3.0537753433086943,1.3659375870722332
-3.572406023362757,1.0035121565301186
-2.50834528173932,0.6167400091249291
-3.467489636533144,1.2607765560668278
-3.4884670484109668,1.2610305255345764
-1.8862301825414354,1.4216090825784713
-3.5457335081444428,0.9625947212008923
-3.4776723763105815,1.2695997488049895
-3.4776723763105815,1.2695997488049895
-3.4899185381688964,1.2651212011449435
-3.211486462030646,1.4256272847796463
-3.417589153447048,1.0225234036751714
-3.6042216708187977,0.9162627252863849
-2.8064103642820295,1.4003325550500767
-3.170854973383108,1.4187697323132324
-1.5634007896836362,1.3313777771329196
-2.5276429895133377,1.4303772597217081
-3.3204352906257877,1.3053354367058796
-3.3005931166257643,1.1252188126748512
-3.3005931166257643,1.1252188126748512
-3.4293157091762647,1.2463898649506264
-3.611017974224992,0.8892572444171918
-1.985967462598773,1.437683401379415
-1.985967462598773,1.437683401379415
-3.565212133146865,0.9934122154847667
-2.9733241605930583,1.3960034211732553
-2.920142845067309,1.2767446334184183
-3.052770880867429,1.2318911925353968
-2.8087069364328756,1.206638906507345
-2.0432854835417604,1.3930621838509223
-3.1719530902736426,1.3800128137811591
-3.156962039523743,1.3880102648775863
-1.867483721468176,1.3529271412384711
-1.867483721468176,1.3529271412384711
-1.6697092095820634,1.5634542180114837
-1.6336979703800292,1.7411884189320361
-1.5754294436228575,1.759078825650388
-1.5287193458699961,1.9444997241441329
-1.3549093184437278,1.8893513630728933
-1.6778858166146078,1.5021895264831655
-1.576630599544786,1.4778211119360094
-1.576630599544786,1.4778211119360094
-1.540370546437531,1.7951854938277279
-1.6295986169111736,1.9025441578589073
-1.8172367287112892,1.0902848055729213
-1.5743650143389403,1.8163580682368738
-1.674965423941151,1.8331379242131003
-1.6837986890471663,1.7069675143921035
-1.5137905418333086,1.960816405396174
-1.8264702995786486,1.102087754964384
-1.8264702995786486,1.102087754964384
-1.540365853161391,1.655034756111719
-1.5374653815824342,1.9566543833438708
-1.556896528009392,1.8756915025807992
-1.5884193600295022,1.8093819478486746
-1.7705532288110757,1.2474120855584263
-1.794929720981678,1.062577489062656
-1.7214686849592726,1.5162597724603928
-1.3563565487658382,1.8814673865220346
-1.5441884931786718,1.358375691912512
-1.6021480101874237,1.7080897138502684
-1.7953492312623187,1.0567584450487881
-1.7953492312623187,1.0567584450487881
-1.5029068728355208,2.097089460912021
-1.6449326050733308,1.6811108193891167
-1.473374332528675,2.0290098938874803
-1.6440578937072798,1.720031678024892
-1.7007155437788324,1.6912733354205391
-1.6449975160832817,1.8300878203586786
-1.515184234726921,1.9336755747426042
-0.8716713152461821,2.0119370309869926
-1.6864850690361815,1.4156886808255464
-1.6864850690361815,1.4156886808255464
-1.6562095525270413,1.554233817663857
-1.615490901861159,1.8552169837328176
-1.615490901861159,1.8552169837328176
-1.472279992638347,1.9158015123271457
-1.6214950394635372,1.8153124704514723
