EA vs SHE (eV),IP vs SHE (eV)
-2.4169299505212347,1.6963189354046837
-2.495648217290594,2.0548460384325953
-2.495648217290594,2.0548460384325953
-2.400978308177854,1.6738027060415546
-2.5684251996397935,1.8837484254978418
-2.6768653970372935,1.3372460496739271
-1.484820386807437,2.308154802339386
-2.610547819417797,1.274529171516673
-2.698817171709938,1.1226484757934811
-2.519902742432122,1.9258131249912733
-2.2497871627743473,2.037911444098059
-1.3899669122262823,1.9738873668825878
-2.36402628130971,2.018048914612539
-2.5013389941892763,1.8003695715732018
-2.5500676153062054,1.7646979410664332
-2.558489627647594,1.7780534213033934
-2.344618941653132,1.9921775417146876
-2.553515096015073,1.7645596309011922
-2.2271077603995355,1.8859937787317052
-2.318995952322811,2.046382112251616
-2.5471682316933992,1.6695227546018567
-1.8015298181503263,2.2040455582382417
-2.5623978275747055,1.710638164276103
-2.46542304611925,1.8195022863193158
-2.1959399000881725,2.113145605549957
-2.572304063803446,1.176919071817124
-2.535660295687388,1.9703077697575708
-2.535660295687388,1.9703077697575708
-2.3018333172740593,1.6431252242752414
-2.401094464922282,1.2301845604476869
-2.082187975124998,1.638830881269032
-2.483851448084962,2.601018613230708
-1.9946628389838232,2.4157636099372315
-1.9946628389838232,2.4157636099372315
-2.8638077202008856,2.014796346596287
-2.5411324461772087,1.8716117391312888
-2.733394095975811,2.070234174484895
-2.474226645051983,1.6861138653927483
-2.432228121435508,2.2750266543180033
-3.175107383029859,1.163989387340849
-3.175107383029859,1.163989387340849
-1.8967879756687693,2.4409721053001987
-2.7570416869641523,2.062870572277688
-3.004129022677227,1.334329784286052
-2.740552336015359,2.4371260659410328
-2.4976176880699934,2.3545384960091114
-3.1150989274292877,1.1856450573447124
-2.2235573905736885,1.683055553851526
-2.7794564508015256,2.568084666568055
-3.0942595351935647,1.5260497861748639
-1.9921485060552113,2.4097774428731182
-3.040854870426751,1.9198060932537229
-3.0711660817644724,1.2223047071138948
-1.9235019185377438,2.686058155059872
-2.642127440969634,2.1438041563392307
-2.919454042971884,1.8751015458281974
-2.919454042971884,1.8751015458281974
-2.5340260028325967,1.1153194055451012
-2.5375237973709317,2.0928223080744592
-2.9519009863967227,1.5080414607280543
-3.0173989208695824,1.6582434799987762
-2.1226523709818013,2.6696907763004134
-3.126580418753253,2.232232471061882
-3.048921762898687,1.976985143715201
-2.961401580553554,2.4140301148680225
-3.114290709937438,1.4383819006267515
-3.0711660817644724,1.2223047071138948
-1.2667561189961443,2.2383226858068612
-2.442817622789716,2.096539030974397
-2.474226645051983,1.6861138653927483
-2.2551535477882205,2.2994593609046325
-2.6427750199336746,2.5798673445601286
-2.6427750199336746,2.5798673445601286
-1.6201457405914115,1.9127238608609332
-2.5375237973709317,2.0928223080744592
-2.2320562981560017,2.4007170722307474
-3.03910930150815,1.504086122539655
-2.2320562981560017,2.4007170722307474
-2.961401580553554,2.4140301148680225
-2.9702476044015573,1.6825951679170987
-2.5434108137298583,1.7950231052027845
-3.1347404174230906,1.6750889143021601
-3.082596731406686,1.7686247652073575
-2.9767649906965326,1.6398735842458496
-3.188242553083417,1.001113577728225
-2.812724059850776,1.6011564004849161
-2.7356237601544766,2.204137233741063
-2.7356237601544766,2.204137233741063
-3.162896760277471,1.5510549787636299
-2.702193820242363,1.7333819853204753
-1.5073318964905027,1.9191908852759705
-2.5903275779161636,2.580044339037031
-2.9044741623927637,2.126827980011102
-2.5245090535309864,2.601840797169776
-3.0587083914449464,2.255306957215901
-2.258979331464481,2.6499244305138734
-2.6456205668143813,2.500610453100101
-1.8507623654622822,2.446353380231706
-2.6295555140159754,1.998363495259782
-2.692706436354548,2.3767924802036062
-1.5336206039763163,2.6659427953014494
-2.597811358014662,1.3079805679551086
-2.797883402932815,1.6941371708689854
-2.7278512794710816,2.5173292128719567
-2.981400524553733,1.9461113451807133
-0.48582374133055706,2.7234773323832275
-1.293787571220998,2.4452942622016263
-2.300184035656747,2.6294886609907904
-3.1958749378098656,1.3178716237767296
-1.5270548765968657,1.7214688219390353
-2.6427750199336746,2.5798673445601286
-3.2654573076093274,1.1973921917145103
-3.1130694367862053,1.6509300586230558
-2.498902533567506,2.175476655668585
-3.004129022677227,1.334329784286052
-1.7601126498920674,2.4063330122798514
-3.0693960541110963,1.0923341774365285
-2.870614740438835,1.67407387345232
-1.9921485060552113,2.4097774428731182
-3.0888727998530534,1.2040973755486186
-3.1996705258061784,1.2129158221545673
-2.9753177446919428,1.7074651919463786
-2.9287278373025747,2.364337997720956
-2.371949214473648,1.7864448481804618
-2.715302695732835,2.282924882323526
-2.715302695732835,2.282924882323526
-3.179218944382939,1.3344081772379035
-3.015084831658489,2.2543592047536243
-3.015084831658489,2.2543592047536243
-3.225683564206268,1.956282491612776
-2.9119370485596794,2.231820277616071
-2.6182270165668697,2.5703563288003317
-3.0443452885456397,2.230851533944859
-3.0877746657455294,1.6876335354489387
-2.8319527678266736,1.2429721455708815
-2.8319527678266736,1.2429721455708815
-3.0009155140266204,1.9873975526953898
-3.1097159218936556,1.384147460611714
-2.961401580553554,2.4140301148680225
-3.044046054647674,2.157828408940121
-2.4295817074730652,2.289426851105416
-3.0587083914449464,2.255306957215901
-2.628000852388962,2.6299341076210823
-3.0566277714303496,1.7053091210023408
-2.5357741071808033,1.4907553319433422
-2.941591747206933,2.249945508364992
-2.8717793742701203,1.543348750475651
-3.1192095505078457,2.2626413505125695
-3.044046054647674,2.157828408940121
-3.1563842067569317,1.6028026693566095
-2.4296390339494693,2.761996961161967
-2.898627147603787,2.1339088091235525
-2.596346480684066,2.3221641557894586
-2.773464665461062,1.9053047534109842
-2.653907086431715,2.554321450902776
-2.998145818779059,1.480903737811805
-2.1780692337952776,2.253349788486705
-2.797883402932815,1.6941371708689854
-2.4983745612613477,2.1820901069923098
-2.728064538834126,1.4923442229209374
-2.439021857038081,1.04254118865773
-2.642127440969634,2.1438041563392307
-3.114290709937438,1.4383819006267515
-2.305402149832214,1.9853733897379313
-2.3363636233499085,2.1182536921677633
-2.830103151746753,1.9558826889174088
-2.5375237973709317,2.0928223080744592
-2.9073608397686677,1.5896518249195841
-2.7427127413400925,1.5405602569795005
-2.510033727603202,2.1214438006464924
-3.1958749378098656,1.3178716237767296
-2.2254020900252955,1.9146069208912828
-1.717715891328563,2.60921748265248
-2.000699138513671,2.2736244932132306
-1.611564342161157,2.7334801834782843
-3.019144261046222,1.769556341426248
-3.019144261046222,1.769556341426248
-2.832630924254715,1.3849613818012032
-2.50877296513509,1.5071174533087117
-2.943573763110632,1.1576247153102757
-2.862404391178637,1.366915167183541
-2.840249616346263,1.3135849917894311
-2.840249616346263,1.3135849917894311
-1.9289776830707068,1.5253197615521195
-2.670692628760976,1.451737437831652
-2.43203839634046,1.513740209982935
-2.925147628662164,0.9597661240418638
-2.811271555155411,1.456024660259522
-2.941333687044289,0.848983905003169
-2.865911318668757,1.3729040823808802
-2.8341545017602976,1.332680349136882
-2.77053826830411,1.2855753320731038
-2.8664088897691173,1.3867200445389891
-2.837945459755174,1.466066423640407
-2.121895114992442,1.5149859710325873
-2.9522028769534954,1.0536793715265163
-2.8634971337411512,1.3734584586927685
-2.8634971337411512,1.3734584586927685
-2.9434544728036185,1.1027262002397955
-2.760445261064326,1.3701297122378406
-2.165821618356044,1.472077351606108
-2.9383768122552043,1.080525166195145
-2.590952991654179,1.4867732035634555
-2.864402815825648,1.3863711292462468
-2.864402815825648,1.3863711292462468
-2.0412149060088858,1.4524920146296398
-2.0412149060088858,1.4524920146296398
-2.8576887029651084,1.3646810784965522
-2.950822441070311,0.5948066871579832
-2.8325395656447556,1.2683354862514924
-2.762781936807957,1.4761540695809021
-2.8736978205381543,1.3374807508422935
-2.1147722537623777,1.498557308890894
-2.6663646271762342,1.4172278425594256
-2.840249616346263,1.3135849917894311
-2.821344496866577,1.4208059145457248
-2.864402815825648,1.3863711292462468
-2.7391127684907417,0.9238671787833254
-2.8194657897693927,1.4416405447407683
-2.9448451772019233,1.0632796032526808
-2.7556201682169186,1.4885375113847297
-2.766699507934811,1.3125055860589028
-2.8060103643079355,1.4843551080848365
-2.556628172869458,1.2550607217729748
-1.380732284330375,1.5962005644224844
-2.7566040784924826,1.49181528853771
-2.341120585201019,1.4423015567143402
-2.864473187216602,1.3861232304305866
-2.835990238006869,1.4027390565705953
-2.7648671363846598,1.45807614060968
-2.839896020931467,1.0236987001307563
-2.7974709214775793,1.4639642503917316
-2.837028341639497,1.328938118023003
-1.777536095141098,1.3231997706295795
-2.4633954148084936,1.4817324243725036
-2.8449505350165007,1.4257887889642362
-2.9498744960188037,1.0182918982073745
-2.8226565647981983,1.309446403580666
-2.6876171858567517,1.4986192144811503
-2.8138708952804854,1.3439270735289275
-2.685497919329731,1.4178981997738964
-2.8332604445810095,1.3205721587669959
-2.8247104707573496,1.1908006493600898
-2.6111453834182266,1.5039867991767728
-2.685497919329731,1.4178981997738964
-1.4245007273390558,1.5914785485106768
-2.7987024213518734,1.1332206484221878
-2.780273115205219,1.472259636173606
-2.8943368747342473,1.3515818532274757
-2.747760575740562,1.4718972791396265
-2.9347328597853783,1.1484193113893377
-1.6899055054032848,1.5104852108015934
-2.8344455588378215,1.4086674578736367
-2.7775530790453615,1.4691179036811857
-2.8622968965057467,1.3827493725289572
-2.5550777096123243,1.4818915346754793
-2.7931057809222715,1.3227189820050829
-2.9245977728330406,0.9322551990682149
-2.8351920571597145,1.4406811529134271
-2.7994597637673087,1.3365769631295525
-2.4963066856845253,1.5290703405589328
-2.505454807919876,1.4906149094982981
-2.8472341673846127,1.3094211981028765
-2.8661844396634075,1.3866035390467386
-0.9837775120914356,1.3086522231061835
-2.9315203035321478,1.0990536191281615
-2.86856278483353,1.385196055477895
-0.6223252189267003,1.5432587624078864
-2.8191355189824674,1.4479738421043862
-2.680697195324198,1.5069142159214068
-2.9461147083864776,1.0590880975507182
-2.1748384054165086,1.4914317026737953
-2.8647287105703647,1.3867533012984905
-2.43203839634046,1.513740209982935
-2.9421095782248736,0.9260983295951857
-2.5609545805541294,0.8783399361049292
-2.842763451964048,1.3346042799178393
-2.8722777079465853,1.347057465014375
-2.878385635180257,1.2257683399981218
-2.7566040784924826,1.49181528853771
-2.7223983970833703,1.4695061514791985
-2.681682692893827,1.3762571695602686
-2.3776809885082404,1.42000625079984
-2.9074854512384425,1.1495057733966436
-2.919202767601624,0.9640552642170179
-2.8943368747342473,1.3515818532274757
-2.872049554454705,1.1680288093171776
-2.4891566017717692,1.4293187974288515
-2.160333856028478,1.5231893716910956
-2.7001711456740325,1.4959880609322889
-2.8643775928016457,1.3863885522089734
-2.9444182277403184,1.2650063109149179
-2.6685504729760035,1.4997009327469926
-2.9682808102126406,0.9474309430797913
-2.960526824570373,1.0771704667797588
-2.6871166253224747,1.2435552679176327
-2.85327002991814,1.4248453922021127
-2.85327002991814,1.4248453922021127
-2.841911034769867,1.4180259567883604
-1.6966227664142848,1.520984408081836
-2.4545653097262794,1.4502249192831593
-1.5545637702908066,1.5767082910515586
-2.727131922998562,1.4091556308518214
-2.9454863581160153,1.0184126183964977
-1.4935771062327663,1.4702788630867678
-2.596525563607412,1.497356615185798
-2.748173351494634,1.4971823589226216
-2.7919605575647872,1.4870815631669474
-2.8138376976444857,1.4033626353918838
-2.8650376335952203,1.383971893764596
-2.059166965491632,1.5075256830201054
-2.750541125475837,1.4242888049561515
-2.365737897132264,1.438649714784111
-2.5678542007249128,1.4948656513163763
-1.9289776830707068,1.5253197615521195
-2.8257239146963875,1.1729386468423488
-2.6663646271762342,1.4172278425594256
-2.9007566837914713,1.1335086134231502
-2.680697195324198,1.5069142159214068
-2.6804659394179584,1.441106055721802
-2.649664392541469,1.4323303926385602
-2.778368562928792,1.3558521742554452
-2.1943077576518903,1.5263363140153816
-2.500138830078145,0.8363051724207644
-2.500138830078145,0.8363051724207644
-2.3163200663217327,0.7562236416113882
-2.1947764714952847,0.8003416844998269
-2.1947764714952847,0.8003416844998269
-2.6222710921504016,0.5614941373510485
-2.367254033684966,0.9305710726263592
-2.444647690459793,0.9771172106496332
-2.4549016887803274,0.799547719406792
-2.077723749215595,0.6969687848019426
-2.5805940022687737,0.8196177883327216
-2.1326002455078488,0.6831822944747036
-2.6504374200905074,0.2394198500192324
-2.362309551564481,0.944050771233235
-2.3088786012082645,0.9778730015700146
-1.886108855704973,0.9140044923970005
-1.3843006347738613,1.0191284564020324
-1.9453956685139118,0.9762448514346547
-2.5232278314086507,0.9197836258954704
-2.3556526859096616,0.9022606155777337
-2.3556526859096616,0.9022606155777337
-2.438976505110182,0.7347039304967509
-2.5326890755106475,0.5166486341505274
-2.293817496828219,0.8272756420384839
-2.7573690045106014,0.7601673154491825
-2.5122678051322485,0.7626323227571652
-2.490339215298165,0.8955311759799611
-2.3132933375914484,0.8939138219573917
-2.4536862109014077,0.8726021359748226
-2.3580213641777776,0.9185069902462311
-2.613602434264019,0.7060867570632597
-1.7933957983478896,0.6724096929030369
-1.9324380105605585,0.9948396072282288
-1.9709116784171794,0.9934890820234208
-2.4354410574172887,0.7798203778083789
-2.4948872500709456,0.8421853801108865
-2.264310476388566,0.9407412054361545
-2.4961605751923326,0.8401876254992088
-2.359092158482599,0.9315191740660179
-2.490339215298165,0.8955311759799611
-2.5206126680539596,0.7566360950401402
-1.843958364657581,0.9004670024688899
-1.843958364657581,0.9004670024688899
-2.2123771579045175,0.982104804235992
-2.5698280817857575,0.7658423086802516
-2.569042538494186,0.7770376625078554
-2.135385810194025,0.8983015667154856
-2.086358297437956,0.912801986649121
-2.58274454258695,0.7961706486397935
-2.4560062032424193,0.8282448705239938
-2.475662952035608,0.7834126238756185
-2.4450027670526535,0.6382774160376413
-2.558217858060239,0.6058101713675137
-2.394044511085066,0.9101508026050458
-1.8892773754526513,1.0644400647949939
-2.326752103216199,0.9150335402779344
-2.522696825363385,0.8026836024605252
-2.5355472883274923,0.7345583844782838
-2.4713921040937583,0.9023079052512804
-2.146244160532094,0.9327407531323603
-1.5706739940472045,1.0513707519797015
-2.5405227196305353,0.8047591304287957
-2.3441512356327023,0.9505191768989706
-2.6222710921504016,0.5614941373510485
-2.6222710921504016,0.5614941373510485
-2.5747163430768616,0.7193783191262105
-2.5747163430768616,0.7193783191262105
-2.571681899145186,0.8004587408369734
-2.6158375166574044,0.6771607586679278
-2.5432216072597793,0.7595172439013378
-2.4560062032424193,0.8282448705239938
-2.4560062032424193,0.8282448705239938
-2.5570864707122287,0.7925421696552492
-1.603216804328267,1.0561932103283944
-2.42279275398163,0.6384350632533546
-2.1864120958602893,0.9381942035086313
-2.6796014386125546,0.7092322980293146
-1.725930667273072,0.8892760717972499
-1.3533066490226702,0.9894358987181417
-2.4657511325715498,0.8807696284092921
-2.571681899145186,0.8004587408369734
-2.5821120697112154,0.795277957482633
-2.1196549874837025,1.027542048977168
-2.662670075403008,0.7161996452835888
-1.9778066947134358,0.971858674629598
-2.6265552414082043,0.4585147533280127
-2.495006384106657,0.7833134601639143
-2.4356980690556838,0.869207194383617
-2.7246986295006366,0.6485814801882808
-2.1749757012129805,0.8914860232542079
-2.235058549306742,0.9392524738484548
-2.560585815074869,0.7878149175256025
-2.560585815074869,0.7878149175256025
-2.49284829425784,0.7840664882986652
-2.5501063340427494,0.7878361646966133
-2.5015932553785567,0.9073210538952513
-2.564659225839321,0.8187139057200222
-2.559541336709219,0.8154491510875826
-2.4345830234583303,0.8815633785500849
-2.645005437430998,0.6611652357914393
-2.774079150381674,0.67858106522242
-2.683726339322301,0.5386150637153714
-2.108964246915864,1.012411006423283
-2.3600212107741947,0.9694454851791903
-2.399565951300804,0.869287412394404
-2.166271604148611,0.9829321349468899
-2.4657511325715498,0.8807696284092921
-2.3877111465295267,0.8607771244301793
-2.3592474044000227,0.92446783917973
-2.5609545805541294,0.8783399361049292
-2.5328266691180388,0.8031596167665668
-2.518236429796431,0.7932782872620037
-2.530873356358751,0.8166563585607086
-2.2046936389078633,0.8215400109407223
-2.5320175147191946,0.735750055592542
-2.0887326390662415,0.887475383260835
-2.4886166154462415,0.6894170812231002
-2.04609374796639,0.8102680677416167
-2.355887670196036,0.5590792732479959
-2.0813511791630193,0.7527904143449785
-2.348137303612767,0.9186126594147498
-2.348137303612767,0.9186126594147498
-2.6222710921504016,0.5614941373510485
-2.7225790912249863,2.1036841480250037
-2.9870960543429796,1.571358742790481
-2.3293179663217143,1.848478986018259
-2.3293179663217143,1.848478986018259
-2.3731118976004235,2.134757319111103
-3.391479163920758,1.5698409213987607
-3.401150268615689,1.7152922947749651
-2.825590749688681,1.3547582819191406
-2.6479578587550074,1.9153377241339917
-3.166422299251044,1.518113114347062
-3.3777630534116203,1.468152098222237
-3.6199681329016085,0.9411867385794114
-2.8283751718987467,1.9877449841265198
-3.462521610622664,0.8587715232220178
-3.601665630248988,1.096941715792175
-3.695172435820456,1.0825856779455858
-2.665541815433428,1.090068514029597
-2.600299681908581,2.0539564198587033
-2.7744882657948744,1.8945919026575742
-2.6888733415978248,1.9228437432288168
-2.6888733415978248,1.9228437432288168
-3.7078376433949294,1.095420618379996
-2.3220138810893927,2.161651022155885
-3.3494456676295545,1.8998584646477346
-3.3494456676295545,1.8998584646477346
-3.635190290894308,1.0585335647323046
-2.049288760860206,2.2184022110799515
-2.9124535651620946,1.8206277205044405
-2.9124535651620946,1.8206277205044405
-3.3987123408085136,1.9819724917971138
-3.729360845765948,1.094431868478923
-3.729360845765948,1.094431868478923
-2.7283192645649463,1.7852609661047776
-2.302046829269992,2.156805034464741
-2.8177607390186417,1.2983568751108712
-3.3309512843906584,1.8941834485626272
-3.112931656141366,1.9755558038973506
-3.112931656141366,1.9755558038973506
-3.294375952322381,1.4196686058326458
-1.359300055597532,1.9271226619081299
-2.270970554073073,1.8586226320986559
-2.270970554073073,1.8586226320986559
-2.619156341315613,1.797023664803004
-3.2602606177435076,1.978927140297297
-2.9230526599991604,2.097156990417932
-2.6935876917793555,1.6821407450270867
-2.9463607098230327,1.3605905713833573
-3.410441505225635,1.3062928377566607
-3.4697117309655283,1.0369104043959845
-3.4697117309655283,1.0369104043959845
-2.450292672030518,1.928203048025042
-2.473921145594373,2.0151730939493
-3.3451894606990225,2.018585299337344
-1.8907857351502766,2.1081065014084923
-2.2876231642467544,1.5804539762389929
-3.483869106467689,1.574438460883444
-3.1768487300139285,1.887828178818766
-3.3619399823378027,1.488493774526265
-3.3619399823378027,1.488493774526265
-3.377265895553926,1.925050602455795
-2.1192555684800656,1.7999308525770794
-3.300387199348069,1.9135361864712641
-3.2893332701094384,1.8775643566314721
-3.648450078160271,1.1230198576023296
-3.4735194040533752,1.977029744767026
-2.966013876152921,2.0181945241897923
-3.561115417330481,1.9128200845873544
-3.3402262109237686,1.8398408599095886
-2.966013876152921,2.0181945241897923
-3.2893332701094384,1.8775643566314721
-2.457490687504178,2.2065031545975584
-2.622440679739255,1.4701713017832858
-3.4073120653745734,1.438696018708762
-2.7781409027234507,2.018566362514826
-3.483796192425836,0.8639645942563327
-2.8223700956631617,1.982089060703629
-3.555823372013204,1.3466772663493338
-3.120125506868882,1.4863916442405838
-3.705792237448362,0.9104394765936276
-3.5020428362792795,1.632790481225243
-2.966013876152921,2.0181945241897923
-3.3768301450009006,1.2994643903767835
-2.953134329402497,1.151317777185268
-2.758465185672263,1.7742639009785524
-3.4279786696672168,2.029523074781775
-2.4403970332435665,2.0659430685567406
-3.474020499530953,1.6649740793049053
-3.2944063543258237,1.8532712812782568
-2.227685201639267,1.9209424754883602
-2.9230526599991604,2.097156990417932
-3.2682813465692147,1.4139150460288739
-3.662403561384437,1.085055416673232
-3.23381984983522,1.8885816661392538
-2.6332180791842235,0.8637709844844454
-3.51149580370965,0.8665791788771858
-3.1989827916606552,1.5280391559741393
-2.1539266101729537,2.0242420710866393
-3.551932926155891,0.9453319627804933
-3.5158797852012045,1.527849255776914
-3.629265542169312,1.29909018274696
-3.3688105802329416,1.1507747981048686
-2.4177999259813006,1.8653024494801944
-3.3221319978800468,1.5688787897020648
-3.332970691601914,1.9677803640546803
-1.922288420542943,2.2951360649366093
-3.7078376433949294,1.095420618379996
-3.4148973430429677,1.5725206657190907
-2.622440679739255,1.4701713017832858
-3.073110819144946,1.2727075667696048
-2.473921145594373,2.0151730939493
-2.4606694337106068,1.774690756206079
-2.5697452360803408,1.8119865461343487
-3.10121911068822,1.9930650506219196
-3.4874251873046758,1.519081912985566
-3.402001032813197,1.981950664973713
-3.4257890025672926,1.6778386104505665
-2.362835937759643,0.6327144180557882
-3.4839247262570576,1.5992573849918297
-3.6539250013566127,1.1029834243370282
-1.8125324250404784,2.301209255602745
-3.0419042486716585,1.2969946852398258
-2.7781409027234507,2.018566362514826
-3.263657633772884,1.9592427659762233
-3.263657633772884,1.9592427659762233
-2.8660255413345,1.6030396756832057
-3.5105242046856633,1.9173803696763312
-3.584899374822412,1.253980490528462
-3.584899374822412,1.253980490528462
-3.497702654140758,1.2265593157382781
-3.7124930729972108,1.378749455554162
-3.0893533433533,2.103449652609395
-1.1139961191008192,2.302702276883193
-3.6808351588407024,1.2478333302899849
-1.4373932922866413,1.9597393651006152
-2.8890664350346964,2.002769584836033
-2.445837039648245,2.1626916987055
-2.953011700533299,1.7875964148104257
-3.3243853183599468,1.9040453608577155
-3.402001032813197,1.981950664973713
-3.2388786269185146,1.4069071328691591
-3.4257890025672926,1.6778386104505665
-1.92590265927887,2.231279818801947
-3.6082344442467797,1.1902504404235958
-2.8133556106370476,2.03230518576416
-3.5294296155534743,1.1038043784661409
-3.6294377962686535,1.171699879819225
-3.6044041476715862,1.3253209015497989
-1.762046334278521,2.266146363209687
-3.596568865938299,1.1173447102032925
-3.06778957053579,1.2136967304934076
-2.4134934646873067,1.284473944333278
-2.681823378109488,1.3774711423028754
-2.2334819953053078,1.3643878872904185
-3.4626444212219303,1.2535501246882064
-1.992440228508217,1.4211184168863795
-3.0503458034356403,1.2827921393361452
-1.7695720489081728,1.4505793369569637
-3.068210798234674,1.0940737122471864
-3.2238490966791598,1.2064516307022521
-3.4255222007950925,1.2309164889416013
-3.4255222007950925,1.2309164889416013
-3.4636745263853665,1.254199858858915
-3.411681627281443,1.3243608336506059
-3.6253280256926224,0.9448976314327245
-2.4720855819670984,1.398396499774248
-3.4254754696508245,0.9483504427185927
-2.698911273596094,1.380052369492818
-2.102725660804846,1.2807711417355716
-2.785345483532732,1.3581033089012085
-3.4655203210423244,1.255758911198569
-3.2266858695449128,1.3566885591482551
-3.5664936803298644,0.4685629118816011
-3.165480431545506,1.387133951645168
-2.623243648574211,1.3088564298057557
-3.4081241733755947,1.3305901837666703
-3.400207131967938,1.3082087992379665
-3.415676583140883,0.8504927537104054
-3.5046438507315214,1.0218641918028317
-3.360699593615557,1.084857024019374
-1.407455230355653,1.511160395834131
-3.4402296288073027,1.243728748350764
-2.9911615871468973,1.1090057897355903
-3.4636745263853665,1.254199858858915
-3.460841467857237,1.2530761741300147
-3.352683987691487,1.3228371998430681
-1.7745324787881331,1.38108493849444
-2.5791022583177163,1.3474228701749382
-2.7818422413300516,1.1544466148851842
-3.2865007245975595,0.9272749082028289
-3.2865007245975595,0.9272749082028289
-1.8368058968304308,1.1231721903048573
-3.51284087822828,1.1524493083800447
-2.901679208586425,1.3448114612100526
-3.476859865449294,0.870659152722829
-2.4134934646873067,1.284473944333278
-2.91549621363779,1.2712911613562634
-2.91549621363779,1.2712911613562634
-2.5293345293915563,1.290997307298821
-3.59150778567081,0.797670248741815
-3.505588005448109,1.118082730000646
-3.1320053253607933,1.0176126880782002
-3.3488172229033175,1.1315994019073972
-3.4726161396715094,1.2575049385410335
-2.6874170329732885,1.3164714245030487
-3.4809985267806702,1.0787659349627459
-3.1283757735728823,0.9313432408809836
-2.1600430426880184,1.4528795992418422
-1.8233470757968653,1.4617580586482428
-3.3789048320262736,1.2786334618037745
-3.3789048320262736,1.2786334618037745
-3.3160149419406424,1.3014709909271756
-3.329489488293828,1.193776235335214
-3.2829387364350304,1.1780501328297013
-3.2829387364350304,1.1780501328297013
-3.3132023319483492,1.2991428546555663
-3.563920754520079,0.8346124931238301
-3.449379823981345,1.3012106190481023
-3.4230038509083918,1.291590666399631
-3.3086869176629867,1.2850912281383413
-3.3888666632321893,1.3186101041260596
-2.8523008637438867,1.42275074560199
-2.470273382685172,1.493960468508722
-1.995065874202238,1.3749916294976368
-3.460841467857237,1.2530761741300147
-2.7435976292412496,1.336587839390897
-3.6301199882662343,0.9551221875163782
-2.961204475989862,1.420741655290945
-3.466384068356332,1.2550231258241633
-3.16405223215052,1.1798498684464203
-3.035203945488731,1.3518919134763856
-3.4234544384502703,1.3247205093897572
-3.6012017977750004,0.940566556712651
-0.693833973121115,1.4751622510632512
-3.3269525359338252,1.3525319605295234
-2.583789800104619,1.4114493402637593
-3.6282839304827,0.9703295264877576
-3.1423336125141503,1.3436369137671342
-3.3293742871315914,1.3277123823954338
-3.595210719103631,0.9120164103540142
-3.4948803434074436,1.1920175237120445
-3.6067743819649114,1.0795014085513015
-3.3723439452476858,0.98253889198185
-2.5293345293915563,1.290997307298821
-3.4626444212219303,1.2535501246882064
-2.9859539513070104,1.311992739683945
-2.8330935888289166,1.337473545087651
-2.542974603410621,1.2429681000603405
-2.542974603410621,1.2429681000603405
-2.7041256888121925,1.2744476391735347
-3.179257226550613,1.3627798646452596
-3.4626444212219303,1.2535501246882064
-3.5109924822658867,1.1252913460725822
-2.829307668354699,1.149906029739086
-2.829307668354699,1.149906029739086
-3.455532868337381,1.2508041560832037
-2.289793251627733,1.3334082404946774
-2.289793251627733,1.3334082404946774
-3.462088223097191,1.2537823812341484
-3.589288135622167,0.8676426101238577
-3.5067213992942246,0.968105325241296
-2.0106296024110164,1.4686375477465345
-3.3132023319483492,1.2991428546555663
-3.4829731242921205,1.218203886727686
-3.4726161396715094,1.2575049385410335
-3.6204903313480075,1.115994561320837
-3.5955057064662173,0.9108521225995831
-2.444501135385634,1.395084048291735
-3.1991702262583694,1.276513721285727
-3.460821822587966,1.2529545510492694
-3.460821822587966,1.2529545510492694
-3.4513054296091545,0.9860670232762521
-3.0503458034356403,1.2827921393361452
-0.3170073674127128,1.6868836383950125
-3.309396501134077,1.2994958609253167
-3.4272808963795995,1.3121574697522305
-3.4272808963795995,1.3121574697522305
-2.91549621363779,1.2712911613562634
-2.9340100030032525,1.1113321270890995
-1.672362237680905,1.4138449802682314
-2.693032416187472,1.2766811702591256
-2.729865092456004,1.3022852408328704
-2.729865092456004,1.3022852408328704
-2.65236860728863,1.277431541975799
-2.8093090115205004,1.2699724298110446
-3.19258430638477,1.3045793998714366
-3.456374385560857,1.2478613989113065
-2.50073999465457,1.3183558059290121
-2.8784464647471606,1.3730123869992716
-3.5067213992942246,0.968105325241296
-3.4726161396715094,1.2575049385410335
-1.6159687550584216,1.7263779486040531
-1.6414525990778728,1.6218313928288302
-1.5926038184467843,1.8145903105342636
-1.7932252637739778,1.1631556660190208
-1.7226836399134728,1.7118778466936855
-1.6042262935240585,1.6233249761896584
-1.534267930197835,1.9241570965473143
-1.534267930197835,1.9241570965473143
-1.8376545805405735,1.050181441598038
-1.7043197529108989,1.408654141238206
-1.5092579367727483,1.9737514035538244
-1.8449204831704373,1.0898282804709176
-1.5660672014241093,1.8929671134368276
-1.8235063127762214,1.0936315331080386
-1.8927019667307776,0.4932731384188338
-1.590393764855699,1.9767553986274742
-1.5388789683961108,1.8489726955293966
-1.6718673196384277,1.341687378754304
-1.7144435307642414,1.6681872032126543
-1.0487930822870988,2.299531451710523
-1.6744971439224858,1.4451537798670118
-1.5308431878151412,1.9672061093169286
-1.8445155743132873,1.0779531302257475
-1.5868344510602355,1.9467835865653877
-1.8970907790338092,0.7869094684611153
-1.7127614796040231,1.7310905032178006
