EA vs SHE (eV),IP vs SHE (eV)
-1.2646604406716406,1.8395614884001203
-1.2646604406716406,1.8395614884001203
-1.6645450999092568,2.1909112813679967
-2.2384658396985646,2.5527760414447784
-3.0448494342088783,1.916278385622515
-2.3013485390803243,2.5818394787395667
-2.3013485390803243,2.5818394787395667
-1.8190749259999703,2.701434414554614
-2.8298855576208153,1.5133152699510022
-2.8600222601853456,1.7535045865167755
-2.768423914470603,1.6909720142587539
-3.214701041017575,1.2248787020705911
-3.1019314419758537,2.2250798861672436
-3.1183393051943695,0.9441339892057854
-2.4885291274770367,2.2141200833180505
-2.7086818766190426,1.4553139940537791
-3.066933643501991,2.4138581324090347
-3.233130085500726,1.2519991180464094
-3.233130085500726,1.2519991180464094
-2.7760441743737463,2.404922174385808
-2.5362022387222902,2.262599921401327
-3.181696738321706,1.305630094177658
-3.106996381416676,1.9419780568565617
-2.9006621591403405,2.371413918481247
-2.886234566729518,1.7980947244013397
-1.9284752017390958,2.361414515768672
-3.0703142660902887,2.0972858168464774
-3.0703142660902887,2.0972858168464774
-3.033669673561491,1.924030339641205
-2.9122537926050893,2.5210336406100686
-2.996586100689425,2.458574496082461
-2.953195532675059,2.151848507966419
-2.601759029457406,1.8383573953572054
-2.506845708719405,2.1318571791277865
-1.8263517244868779,2.71434013273368
-2.773069959610543,1.322958213349882
-2.9522201189284605,2.4135819631591313
-2.2664516710801323,2.518313977627481
-2.8115768759404345,2.322311612964435
-2.420392987748367,1.676976982855124
-3.148600361463534,1.5629695625229016
-3.138514004784084,1.9093195222843553
-2.8867899105912938,2.6680280903979368
-2.2322362816810135,2.4028502147458233
-3.007508129060377,2.0571879979079357
-3.095888108048039,1.2032036224135023
-3.139072564181652,1.5185357466380605
-2.96829172840405,1.6811662309392188
-3.095420998693132,1.7013479063826906
-3.002017581478784,1.5952621868618395
-2.2536532201574366,2.163631591061441
-3.200768198469271,0.9907730420505558
-3.111816051143198,1.5844481528575938
-2.4573973028430327,2.6653632688578455
-1.4857382022836279,2.185478866985983
-2.6208641169462923,2.104746644053901
-3.00541434188776,2.3693247492550666
-2.638066439889384,1.41762211759058
-2.9176084344056217,1.988518041695642
-2.7651417631437534,1.6983539458502153
-2.888980965988621,2.420747696601481
-3.0342118085005643,2.387935143447309
-2.2112532235058757,1.7426060969330366
-2.696596812901095,2.51536607493364
-3.089761654982485,2.2307000811851427
-1.5113693361313119,1.1842600509296952
-2.247831076612522,2.6536348759883692
-2.5012748387161805,2.202631157147485
-3.0646141924957204,1.8797563238518276
-2.696596812901095,2.51536607493364
-2.8846651281691824,2.262973959797436
-2.3911462824431657,2.4353048500288845
-2.614087236793467,1.3111971268188132
-2.734073913812016,2.478466584906908
-2.734073913812016,2.478466584906908
-3.1581864870018177,1.2599599308217464
-1.7115182255634118,2.458102040200527
-3.0535603795762887,2.2120967282954678
-3.0535603795762887,2.2120967282954678
-2.5389544385103675,2.0799865906225636
-2.873254522649706,1.6914263908676321
-2.2976542806202835,2.630987913206439
-2.7815822979659077,2.56615891425824
-2.834830840660269,2.280973895997135
-3.0091392436040194,1.7307912318546355
-2.4796306818889033,2.3402485226636958
-2.5208007878298453,1.3317387024469638
-2.4067005698415325,1.0031138202962364
-2.8483211907419124,1.7016120515975393
-1.8444338701052896,2.533897249896116
-3.1211755144688498,1.6946877331838568
-2.8160446341033145,2.3869005150140175
-3.2699439476174668,1.2372989721933143
-2.6306618749963597,2.0054166103588553
-3.258467835068759,1.095851897552123
-3.0138744661331938,1.3797527967391239
-3.001381472175226,1.7349983017699113
-3.103745546852767,1.6600894076849309
-2.9522201189284605,2.4135819631591313
-1.7842176043026292,2.3344690508217396
-3.0515525212549375,2.2362347059227576
-2.6090491915225487,2.56432179870527
-3.2351761684467024,1.2636820740032921
-2.186605239315415,1.952355519034429
-3.137278291560785,2.2097185914920026
-3.083280121883625,1.019004453707102
-2.7331385661319727,1.5644653058981435
-2.6199650413002544,1.9107502658300448
-2.0304339997989334,1.909032714475346
-2.863184836001716,2.4618880414124176
-1.7788867856823491,2.4566000045073455
-3.0313470402332667,1.32894795060228
-2.7450167712809734,2.279578975702358
-2.8912805971806663,2.3681593277505835
-2.787159984346598,1.6939726743266053
-2.804233512631332,2.579097212243095
-2.8134513074809213,1.7697831839484752
-3.2039643931504056,1.22205422746913
-2.764718663725337,2.555283658910064
-1.5449058107110751,1.9969730240238261
-3.052545245165843,1.9815908055987579
-3.2392712271160233,1.3625131020875543
-2.642370080501468,2.549134172283693
-3.0272604541426844,1.512392147044981
-2.349673493187244,2.531944942840801
-2.921357316850653,2.3601800386506
-2.7421388801212117,2.5355456522717312
-2.4285565763338366,2.298148972851631
-2.9469271194685596,1.8740950683639008
-1.8190749259999703,2.701434414554614
-1.8675014138402013,2.690982737256247
-2.3470251949767174,2.1464793033808927
-2.8027792807741876,1.988840190375887
-2.83233716738719,2.133375044205315
-2.86682671561786,1.3983619304439256
-2.956773596739981,2.2547543301120596
-2.5066405112117067,1.8373111204607406
-3.140328590312414,2.2112370876406886
-2.230860625760109,1.925232197260348
-1.8151521959909973,2.604456215479355
-2.5149426714221392,2.608443359424769
-2.7575830188580612,2.548343503418029
-2.7091705316932475,2.3766456308029777
-2.3056142401975284,1.423450530628289
-2.408421049134638,1.5037095628573671
-2.6512114174779704,1.3171619936262497
-2.782852672846887,1.2380558423902055
-2.7847901583510106,1.4742795168183072
-2.852846392875629,1.3756976838123438
-2.865573647254018,1.3884140753214842
-2.831882236542148,1.4455104129198002
-2.778583911623097,1.419882783901369
-2.000861923058157,1.4686451086049375
-2.933655172177104,1.08438640919629
-2.6129602995804477,1.468427780208982
-2.877211742776589,1.2241396721010707
-2.877211742776589,1.2241396721010707
-1.794945776472479,1.5171419256211698
-2.984664898152311,0.6651834638230759
-2.93618303257287,1.03011990229532
-2.93618303257287,1.03011990229532
-2.852925062430711,1.3900193603595186
-2.717114218964098,1.504847132675448
-2.6709891316074335,1.413256450458494
-2.9367968069989807,1.0957134321039985
-2.7881162610968024,1.319130404544417
-2.553111423550148,1.472844851291365
-2.553111423550148,1.472844851291365
-2.93618303257287,1.03011990229532
-2.961354767919356,0.8818448931420854
-2.9164291169329064,1.1331125869294527
-2.6322765152524283,1.4407208508142937
-2.517193283357426,1.467773694554317
-2.517193283357426,1.467773694554317
-2.761594674017537,1.2673658463946555
-2.90535805963019,1.3036860372807253
-2.865573647254018,1.3884140753214842
-2.8573992321532646,1.3898973458458224
-2.584390452903146,1.4887770053029568
-2.741502632176452,1.4942852513619602
-2.4488704224264253,1.458227441321545
-2.93618303257287,1.03011990229532
-2.8194059471889283,1.405841256497698
-2.8194059471889283,1.405841256497698
-2.398182071868474,1.435171849839111
-2.841332794451508,1.4067659951773521
-2.823443984279991,1.314150322681537
-2.8732789313613014,1.2774853274129265
-2.888662358963146,1.2427669754642792
-1.5031942490347154,1.6653865877327951
-2.8757264858273004,1.2104554910332381
-2.129878822011004,1.5379176913509534
-2.7376000690931432,1.502624847413815
-2.937840652439827,1.0641912651801662
-2.844954315331471,1.4150995503044013
-2.844954315331471,1.4150995503044013
-2.2836231423206805,1.3288530504890612
-2.8481100736300533,1.4052442979237378
-2.5929258884937147,1.4706933168381897
-2.768196963395627,1.4847314029786352
-2.7369720670203224,1.465378883372159
-2.6709891316074335,1.413256450458494
-2.3841995724698526,1.5280767372178083
-2.3841995724698526,1.5280767372178083
-2.8621039397376524,1.3909298849786471
-2.393529167562117,1.4415650394095123
-2.940756424192663,1.060289839481472
-2.906622331259583,1.2015915267542427
-2.9476919107562547,1.04363927627992
-2.8555829973564975,1.3924156461411157
-2.6011758814896564,1.3573366192356944
-2.8627806031178844,1.3881337306781567
-2.8033203548192347,1.21626037390138
-2.7086818766190426,1.4553139940537791
-2.7603850440111626,1.442665758959183
-2.8711836018155674,1.302310875459816
-1.384321376976914,1.5561414631066077
-2.2090649564572393,1.4632947910702498
-1.626936551455517,1.3302527329699105
-2.8656981846294443,1.388795196119473
-2.9408811949436227,1.0595922923110468
-2.940145307550098,1.054795745874118
-2.8346243793227703,1.3426799903730793
-2.9371735838501993,1.2700969073357282
-2.684492540185288,1.5025851601124691
-2.9370113614803444,1.0602982703361463
-2.912505098818698,1.1091139190394825
-2.912505098818698,1.1091139190394825
-2.8340874935564324,1.4361702151524784
-2.820238093969664,1.4514032050632866
-2.753072494636349,1.4944048538542993
-2.8654881967023265,1.3881594603552923
-2.8927141378426007,1.1686250091283803
-2.8601561864716585,1.3917850664128364
-2.511128737257623,1.449864893639637
-2.0456921402313384,1.4823530178533941
-2.6890675624687845,1.5130459551836026
-2.86237046295272,1.382401985605182
-2.8624844102402736,1.3899538305889714
-2.8633280309011804,1.3751094484402024
-2.9618965882914843,0.9543122409287542
-2.8112962455460346,1.4440897273308027
-2.8678085993074585,1.2050657036049817
-2.919800714298304,1.106485274722064
-2.8054133972428583,1.3498851247166643
-2.904216324718707,1.2580596806354771
-2.881523283503041,1.2745874432307167
-2.929214170379004,1.1859965606655565
-2.8927141378426007,1.1686250091283803
-2.8927141378426007,1.1686250091283803
-2.750360594449539,1.4906003416275884
-2.7492154200738415,1.4914056400348275
-2.678329301552812,1.502299998908829
-2.4099902364450343,1.482348795836164
-2.9012450726106747,1.1468608117585288
-2.7212747984020007,1.257633651611685
-2.469443346825843,1.5319262637705762
-2.0932744978285127,1.530462049593249
-2.5838125021921154,1.4867111788420806
-2.8217070494346475,1.4194345798555366
-2.8544423829061882,1.3651984528737708
-2.906622331259583,1.2015915267542427
-2.8621039397376524,1.3909298849786471
-2.6860775707754168,1.4998711642601783
-2.7469872937621327,1.4762044217503851
-2.408421049134638,1.5037095628573671
-2.9368397128231627,1.0026776248976543
-2.7756956181198307,1.4743747512578849
-1.7776373286049834,1.512707686183325
-2.4352110063239634,0.88372368815321
-2.1290476576846493,0.9980896646051087
-2.5703078183797285,0.7958349353284889
-2.51373167451734,0.7221261193945762
-1.8012643628075975,1.0449694465664041
-2.705334962286299,0.4950269176366535
-2.442165881666982,0.7594855788590708
-2.545900628999575,0.8482925349714264
-2.5351086466695643,0.8104996839791928
-2.59957859500824,0.40949215740391676
-2.59957859500824,0.40949215740391676
-2.3390748401122794,0.9118780627695013
-2.6170203480218874,0.850039045100656
-2.1458868369455777,0.9181944008839251
-1.8915354521267183,0.8970833665870833
-1.6365792305761195,1.0452626493070711
-2.1189675370105507,0.9167157376387923
-2.154310253209168,0.9051137689286856
-1.9862051700823469,0.9396100287859542
-2.332281258020432,0.8182631949099308
-2.5015998093956915,0.7623824813798422
-2.4356619182322,0.7562399067733759
-2.382433835174327,0.8670482378630942
-2.5106030791731775,0.8038384572464955
-2.55022547980572,0.7793480934378428
-2.3146152701332507,0.9157709305320967
-2.1232867812067724,0.9949312487756116
-2.6468154823697487,0.7541971481979343
-1.948183789663032,0.8953074097108312
-2.6325539226842434,0.7113089152837899
-2.5125730656754595,0.7318642586878743
-2.376027577454286,0.9224888221216935
-1.3396231661475233,0.9527477561950104
-2.2822428730851136,0.8907329179619641
-2.4394990920496977,0.8356105916555118
-2.587442917655838,0.8104535688447863
-2.3571977525276564,0.9313825086735652
-2.526434437747981,0.7993872197630012
-2.2860550293209005,0.8902677611520239
-2.4828496066419876,0.7938019250580381
-2.6105097985927,0.7258156136549818
-2.7639642981452983,0.7548344890509422
-2.4657354693641738,0.6622581451699682
-2.1361635239679155,0.8784334006438543
-2.4733473738437284,0.8632479317685854
-2.5348877529230203,0.7967424992534163
-2.640573621097011,0.6696579861566475
-1.6737453476043629,0.9831799858188449
-2.4081969674765475,0.7399274605186692
-2.4081969674765475,0.7399274605186692
-1.3988846146531126,1.0343114199077417
-2.4847165786801777,0.8544967263044616
-1.651616906782378,0.9571504578312804
-2.1647523278128387,0.7164904601176876
-2.367651237637207,0.9239971465259819
-1.5909123283843896,0.644405766494323
-2.5656336019011805,0.8300837048268395
-2.120530818423655,0.9969851078539408
-1.7631806528492997,0.8242635910296008
-2.5201911101266505,0.7768641591883918
-2.1035990363017913,0.8702439072787161
-2.3666116857418737,0.7998258872773452
-2.7480523522516895,0.6532888717886813
-1.5658797693303022,0.986592516934901
-2.5043615072918395,0.8563194776410997
-2.577812238513563,0.7917559349455489
-2.511397852959518,0.8370839050722765
-2.5794103815867735,0.7939974794670763
-2.597650456284779,0.7876136812225574
-2.2093409962983097,0.9605815973909928
-1.601862723657923,0.9946081223481659
-2.4067005698415325,1.0031138202962364
-2.3571977525276564,0.9313825086735652
-2.228424680516031,0.9627606834333304
-2.3588114163027867,0.9711799120365395
-2.4596858016084453,0.8402937831067007
-2.332281258020432,0.8182631949099308
-1.5701691738188555,0.7388278422175997
-2.5959516270255105,0.8032908040593313
-2.371253904792001,0.9434304297363216
-2.682565760703322,0.6104615511926704
-2.5776734850415473,0.8043046562961031
-2.5776734850415473,0.8043046562961031
-2.4608190484961145,0.8073548074303879
-2.120530818423655,0.9969851078539408
-2.364486992315058,0.9240039932592881
-2.34565565990741,0.8949935657232693
-2.351440289120964,0.6051655616012647
-1.9862051700823469,0.9396100287859542
-2.6647725929567176,0.5892502173189769
-2.6205009701071775,0.6780858772134184
-2.4284400737205325,0.8889185742732582
-2.608788277657216,0.5509141130974282
-1.8569146877953069,0.9618099014741169
-1.8840670255800673,0.8775146289076361
-1.8840670255800673,0.8775146289076361
-2.3666116857418737,0.7998258872773452
-2.6662296949348274,0.6114247560607621
-2.4992368293897833,0.8224711341805343
-2.5494624790321785,0.8224109503984118
-2.3096902228773226,0.9788085833306335
-2.6717766663925224,0.781129985377709
-1.884897074637661,0.8968223212847953
-2.3134814414050933,0.7770286715250062
-2.3378226770701236,0.8857396608335147
-2.221780356346397,0.9806685331633861
-2.6170203480218874,0.850039045100656
-2.563941336146228,0.8202549733743344
-2.5656336019011805,0.8300837048268395
-2.3850084542944843,0.9244669822857823
-1.7443303739881908,1.0131444762184525
-2.6697951104717643,0.5427179945932431
-2.5820538006191844,0.5932968938443991
-2.5820538006191844,0.5932968938443991
-1.7021066196981476,0.9266218102985381
-2.4478150305238286,0.6970598248894307
-1.598423524845677,1.0584549877767417
-1.5223898580019768,0.8672759894128204
-2.466210091177164,0.9096394817529913
-2.564145540065036,0.807951306864582
-2.5310737409171224,0.8107866774381819
-1.799654170305564,0.9388688129150281
-2.382433835174327,0.8670482378630942
-2.5351086466695643,0.8104996839791928
-2.5656336019011805,0.8300837048268395
-2.144223395525509,0.9584183515947678
-2.6539243863964432,0.6287780558130966
-2.3571977525276564,0.9313825086735652
-2.300294214206442,0.8923696574296379
-2.658037925946418,0.6201421108089527
-2.6191086616581147,0.8237633907767118
-2.4172464048757534,0.9145622915216879
-2.2866754747211018,0.8245568744101258
-2.168060530894565,0.7797253337187812
-1.6711317186932395,1.021666476678276
-3.0154831412340752,1.778791077427258
-3.4639837001464517,2.0289415031601457
-1.889338364838015,2.267426730455645
-2.961959073780663,1.7874823531045625
-2.615820892896348,1.9254907217193233
-3.1599393465176004,2.04676780072778
-3.675022007178874,1.105535185443071
-2.8259723696919945,1.9890103299221937
-3.5683710066100023,1.8138152743207123
-3.0923939059574614,2.125085794755521
-3.2383515918035455,1.4497520239760893
-3.488688767221079,1.5979693248056148
-3.025246850036168,1.7785211542375003
-2.443537724910777,2.069685235137057
-3.3951933939815206,1.1710341306383578
-3.0709720304999344,1.9638197782505773
-2.208992110013083,1.9546702676132637
-2.0942399187307075,1.7137689506313853
-3.650510264770978,1.1055566213288714
-3.549943505737996,1.7037528740744292
-3.7107571407908977,1.106606511274119
-3.1599393465176004,2.04676780072778
-3.5213164971200266,1.2911601525318925
-3.470478600857681,1.0445024318369711
-3.329916902962124,1.5990421793319556
-3.1294823365302142,2.094953164350068
-2.9309580656980927,2.2084812203845567
-2.759747753472245,1.7749572335531243
-2.525516306101308,1.6884498111137447
-3.3835321780800034,1.9518714760628504
-3.1742375098081856,1.6189390650920121
-3.4365488731617204,1.217482214736403
-3.4476100041885833,1.7732805148637238
-3.145683378643646,2.0193095998704997
-3.1294823365302142,2.094953164350068
-3.5683710066100023,1.8138152743207123
-3.4545838126197514,1.6607292859938203
-3.0309521018415846,1.2126554715512552
-3.365499317825653,1.6635383329286266
-3.1954426131532236,1.5351504896147348
-2.6966113867275965,1.4544690288000037
-3.2229785159157744,1.981660245461538
-3.1387318496271965,1.457153675967458
-1.8100745939335878,2.2830752958801623
-1.8100745939335878,2.2830752958801623
-3.0589427874809063,1.3532527019833414
-2.6337629648616865,1.954906855936471
-2.6337629648616865,1.954906855936471
-3.51990087337616,1.1199589289528158
-3.3246519173309914,1.4286019023176035
-3.32191850337105,1.878476159265767
-3.6576011663468795,1.8535695746302754
-3.6816383939945037,1.7063351788036358
-3.080101129012601,2.123494048006848
-1.8100745939335878,2.2830752958801623
-3.458656615266327,1.9423563830734112
-3.530464567418207,1.9007874636771716
-3.4724903997000056,1.7880843382251808
-3.3618001133078113,1.9864213428125264
-1.5914252153498478,1.0165436848914837
-2.9284514658659675,2.0552961039212145
-3.4724903997000056,1.7880843382251808
-3.392393589912925,2.0875763754064875
-2.6259554438510047,1.813291292574002
-2.8598061803890293,1.7159284501376864
-3.7107571407908977,1.106606511274119
-2.0233283909013884,2.238878017170812
-2.931588271697527,1.5251552176077876
-2.8399480043615024,1.9784136423608885
-3.562594575360833,1.7728149601615333
-3.449913406298701,1.5875355760206966
-3.462967754348448,1.662022724246352
-2.5553508319441396,2.038458100561547
-2.800594807045011,1.0912322611937146
-2.599619061105269,2.0635777170560012
-1.7338183313152278,2.089264316486441
-3.4713100388544476,1.667512015646116
-0.6781082078934793,2.1593137641208746
-0.6781082078934793,2.1593137641208746
-2.459238527232997,2.0828598290598577
-3.647480727609879,1.1610747021090095
-3.3004626687001664,1.9483807349055187
-2.713868525323395,2.1349356097734002
-3.223087030110567,1.888684309229039
-3.357280577361204,1.5035575033484079
-3.5345313284873683,1.4144354914514101
-3.1048831654785882,2.0682848516808385
-3.3951933939815206,1.1710341306383578
-2.6170203480218874,0.850039045100656
-3.1294823365302142,2.094953164350068
-3.0823666028830714,1.882734402754084
-1.9373534499457585,2.247188498060004
-2.6169467010787595,1.4735827810116293
-2.4361248359776484,2.0463137732236616
-3.516177645231438,1.0151284961358522
-2.8598061803890293,1.7159284501376864
-3.6286677408656547,0.9851854324030569
-3.1954426131532236,1.5351504896147348
-3.475388208479589,1.2254088507013996
-3.5050749888301533,1.5102178084718358
-2.369981044073728,0.6396077106795521
-2.713868525323395,2.1349356097734002
-3.4524263159612487,1.6892736717126848
-3.413182726227229,1.669623626539952
-2.832886177953134,1.3165408559368896
-3.3951933939815206,1.1710341306383578
-3.458656615266327,1.9423563830734112
-3.458656615266327,1.9423563830734112
-1.7629823816116514,1.9076597702369387
-2.2007811066094236,2.0358529899124522
-3.474784237134576,1.285484599269306
-1.6944560307035283,2.318499404174911
-3.0924222783515245,1.569143014906388
-3.6632039660782283,1.0874883952916212
-1.4691448019903295,1.6933362328739354
-3.4478499561989207,1.6522527958530384
-2.603873452906227,1.9501215467504072
-2.3880478571445147,2.263307641054585
-2.8390198871179644,1.3599679076169182
-2.8390198871179644,1.3599679076169182
-3.6462688806323,0.9842671877314371
-2.9155029737720732,1.8232378692941789
-2.459238527232997,2.0828598290598577
-3.1048831654785882,2.0682848516808385
-2.8720841574449985,1.84038446993893
-2.86237046295272,1.382401985605182
-3.418518446401274,1.7045654367527048
-3.416222654093073,1.6685996836402863
-3.4724903997000056,1.7880843382251808
-3.4724903997000056,1.7880843382251808
-2.525516306101308,1.6884498111137447
-2.040877008795357,2.201301242673649
-2.759747753472245,1.7749572335531243
-3.1897624368973885,1.82801313749992
-2.895027470394365,2.100763398200103
-2.800594807045011,1.0912322611937146
-3.1061020711539906,1.8915720913555454
-2.9403261622731973,1.613369495577704
-2.75147962172581,2.0805928161403036
-3.675022007178874,1.105535185443071
-2.7775743496537366,1.3529212126107988
-3.07263044708122,1.215061879662782
-2.685435937495368,1.3998132115635338
-3.296183737453478,1.2798636162162054
-3.014360033613388,1.1008178374584616
-1.9795372420776407,1.4471559737723532
-2.2761700791478754,1.4157195096663324
-3.2585233222445056,1.2038870756089826
-3.503314037745187,0.844587393002328
-3.0936183460501825,1.185613729142414
-3.4109164906384635,1.2398620999067145
-3.2110231437122247,1.1636273458449768
-3.2465434175655714,1.3770031522928678
-3.319921570511546,1.301975795110274
-3.2616253306528833,1.1784455553886821
-2.105836323361768,1.4264514942989477
-2.2259619426667876,1.4079129346069759
-3.4475768810872665,1.2486940258551473
-3.1068944360675763,1.2750154812526868
-3.1068944360675763,1.2750154812526868
-2.9800046508377873,1.2261755771915088
-2.2255234415293352,1.3527714918695002
-3.369007936468134,1.3176867668219372
-1.8733110466693106,1.3979370616315727
-3.5810012342753277,0.42229592271157784
-3.059652116505045,1.1908945758753313
-3.355368206989687,1.3279177997824259
-3.3078656809664686,1.2628986006746088
-3.570115113824176,0.9054816194975907
-3.231666453324553,1.237326433049059
-3.4182993553083425,1.269042075164421
-2.783273063713333,1.3060453091061568
-2.783273063713333,1.3060453091061568
-3.369934182650541,1.1521978483540274
-3.186790598196199,1.3894080337701262
-2.136735732821364,1.3547307744958224
-1.7712485072500357,1.3696182149998801
-3.1606275762248344,1.352557827874127
-3.2888938100430414,1.2021420489917516
-2.3501650053185505,1.3269064250933702
-2.6909189259695516,1.3053459641552665
-2.795621367427107,1.1836025149318117
-3.5068364600578286,1.1603075111839312
-2.5526438896956654,1.3523785004589168
-2.391727938226022,1.3169735418571473
-3.0071346508027714,1.4154259885347042
-2.830087354152192,1.2203932658889631
-2.3651511465164208,1.2311050564375685
-2.3651511465164208,1.2311050564375685
-3.464498558696599,1.2536768612723923
-3.5989588382372206,0.7724641254711847
-2.808746118697173,1.4232513366307635
-2.916985817123323,1.267474874712426
-3.001814836920605,1.1755433743224029
-2.9902301096828983,1.0852944056185707
-3.4222297540232236,1.1093013586343872
-2.6909189259695516,1.3053459641552665
-2.1934562519425316,1.3289931251372364
-3.1213009309039133,0.9368277062934859
-3.3772687742308043,1.3375145946235771
-3.347994086565982,1.305275321948422
-2.9918214363581237,1.367897819651258
-2.8342957956911596,1.2922073805491285
-3.31740075722943,1.300833246243617
-3.4029132564507876,1.3498322593005663
-2.6909189259695516,1.3053459641552665
-3.4444238401698164,1.2568124471500373
-3.4476277213306052,1.2478277965650775
-3.636455847720241,0.9530132302788364
-2.103417354458831,1.4078064694776236
-3.613338546041769,0.9089643875248422
-3.455338128870034,1.2655307478986824
-3.304317463018585,1.3004455500332306
-3.0400275461137207,0.9431666961769204
-3.4844985994660935,1.263355365728601
-3.3955789039524436,1.2774888641701228
-3.4018227537295327,1.3398689625158182
-2.5746179644962273,1.3887128729789866
-3.2778602335699656,1.357645908797293
-3.2778602335699656,1.357645908797293
-3.373506727873937,1.195736629777037
-3.6356939793947394,0.9365622768777487
-3.445381806661854,1.2549016084432676
-2.062557387101606,1.3813641675687742
-3.4885343020432544,1.208445752579696
-3.583362725448822,1.0775456960029826
-3.1852578032260626,1.3686976509226079
-3.636455847720241,0.9530132302788364
-2.908430858938443,1.168041923700673
-3.11174100988377,1.0106010747191965
-3.11174100988377,1.0106010747191965
-3.5390337232258435,0.9361240564844456
-3.2888938100430414,1.2021420489917516
-3.2888938100430414,1.2021420489917516
-2.2010647659943086,1.3841379580625262
-3.511916309973805,1.1218638428105416
-3.5551218306332477,1.0348688275325482
-3.364930256380334,1.3319208586487974
-3.4475768810872665,1.2486940258551473
-2.2358004270291145,1.3566778484941946
-2.783111128110245,1.2842690351715327
-2.9095675760653488,1.3881377319160937
-3.611737840163096,0.9658635730046452
-3.576384662706613,0.8496230021699105
-2.5934145393885824,1.2138178430672064
-3.4109164906384635,1.2398620999067145
-3.4109164906384635,1.2398620999067145
-3.139469116448516,1.3756782942989918
-3.591417663088874,0.8636405540651941
-3.381093464006855,1.3412758535017533
-3.066660643563092,1.1793073515051502
-2.103417354458831,1.4078064694776236
-3.131672811092571,1.2279077154204334
-3.518562426254393,1.1265656273079794
-3.2778602335699656,1.357645908797293
-3.5423640286180706,0.9989989601889407
-3.450260859100056,1.2562526335715627
-2.7932851385632222,1.280165525299151
-2.7932851385632222,1.280165525299151
-3.2827999453857024,1.2940410059494605
-1.616815469623256,1.355656342986803
-2.9621856205475106,1.400056371574818
-2.8893071056236512,1.1228724403856085
-2.685702514355828,1.3335927479228382
-2.9164291169329064,1.1331125869294527
-3.42697234681489,1.2740886065422756
-3.4143648347765576,1.2394690874385874
-3.570115113824176,0.9054816194975907
-3.544990029340004,1.066553231099393
-2.736709670992508,1.2838380555272073
-3.145899512694957,1.0343591261874032
-3.4445651754532984,1.2499544178980655
-3.123751205752409,1.355931132664542
-2.805283863280647,1.3597727472724621
-2.62504839667778,1.1776793722309804
-2.62504839667778,1.1776793722309804
-1.5861338273067698,1.9161644747098476
-1.7353386864474716,1.3170062512009142
-1.6506053674612042,1.3787607968012896
-1.684311900279908,1.4813188960597734
-1.7124898601870422,1.6072073457353546
-1.7145200793669935,1.4653301773519793
-1.4184309166040792,2.037851518254646
-1.6845033018742726,1.7047200743644435
-1.860302233799665,0.9489347440379622
-1.585427781625474,1.4439533362318322
-1.585427781625474,1.4439533362318322
-1.7966932802163917,0.7818257454731695
-1.687410658914864,1.4328706024293183
-1.7669315425847576,1.205760207582405
-1.7043225507395048,1.6530639115082202
-1.7043225507395048,1.6530639115082202
-1.5980219293472666,1.8255469598348664
-1.7157213810325314,1.7028060022761653
-1.688484941230358,1.5526549243229801
-1.7214278414324449,1.3065027531890134
-1.4479069591196794,1.938000649146356
-1.6012089128072529,1.83622054084242
-1.546425150259267,1.7792204657276047
-1.6015939557903223,1.8760077083152342
-1.5820357245631598,1.5923920101763218
-1.5899267515537692,1.8091319406315676
-1.6290910526459619,1.8847883296031631
-1.6246806613225089,0.9394674272625849
-1.6382873215337719,1.8114090500809654
-1.719187342173439,1.008382776992813
-1.8571367009766513,0.8375386032914659
-1.6068541175672342,1.8566000392862994
-1.5407252920627954,1.8529852172716794
-1.5847768042171282,1.983708747648452
-1.4381049350528017,2.017816486425957
-1.6146495923976891,1.8572242820411686
-1.577185460853691,1.7970703369692087
-1.6992909481708542,1.6101779986383362
-1.6183600993653897,1.90626235560219
-1.5165273617989614,1.9365980851858888
-1.6832623701926348,1.4855941546976328
-1.7035279522090347,1.4173902866259782
-1.712239767082539,1.4119244455744147
-1.5292814981270664,1.9053203162583883
-1.5292814981270664,1.9053203162583883
-1.580946056339931,1.9739938502212513
-1.820318385547478,1.0948203308112534
-1.806456302213194,1.0075703621182488
-1.7533691674864993,1.3434110890301656
-1.256057538360452,1.8699082972681265
-1.6354016235093083,1.8668562237747393
-1.6797950310584149,1.8492925964803117
-1.3725062486967101,1.9268902658634492
-1.3757449681751477,2.1206791175843978
-1.7591446096344048,1.6152122861814415
-1.7591446096344048,1.6152122861814415
-1.6245012343452987,1.709273255693016
-1.68614480669515,1.4281016883054116
-1.5882169552119527,1.966696492549827
-1.5271203493321437,1.9570253139513853
-1.5271203493321437,1.9570253139513853
-1.7064159688362726,1.7220821123678236
-1.5743764963227718,1.5979765574442426
-1.656532231248522,1.7517081583938976
-1.7075943775946343,1.7002104652646348
-1.6340403188962944,1.8573934211936265
-1.5128662924112934,2.024014051315153
-1.7064159688362726,1.7220821123678236
-1.6157340813210375,1.892564973617809
-1.5076129000862646,1.401613825089083
-1.5076129000862646,1.401613825089083
-1.5699894487669728,1.8877245433461678
-1.7686953281289288,1.2673345223831647
-1.682274183575945,1.4723106715154604
-1.826886893667343,1.065660487450556
-1.661355592618316,1.8227371832466535
-1.711908045403419,1.608419687362272
-1.6520525664350094,1.8851462209160055
-1.6382859786556054,1.5117492929660448
-1.50186329599625,2.009135082388603
-1.6151935476309576,1.8234434290605244
