EA vs SHE (eV),IP vs SHE (eV)
-2.6755648590853656,1.7543992724024977
-2.5905873426398363,1.7690845643663209
-2.5905873426398363,1.7690845643663209
-2.7337996627711476,1.2069752414190171
-2.59985615540888,1.6305442726877328
-1.73832032597409,2.1693950455542863
-2.554178744379739,1.3216306484356355
-2.4115818647548144,1.7013971387754747
-2.5214463579774202,2.115778660336021
-2.5214463579774202,2.115778660336021
-2.4061377585810737,1.6788697282967158
-2.6486521464240576,1.9876244541793384
-2.7149124625983716,1.3266562097690309
-1.4857251070708253,2.306122526328489
-2.6131471922486496,1.2735185045943023
-2.7350011829485537,1.115437096026854
-2.516655431470029,1.9211064731170913
-2.1977086956699936,2.046253245511526
-1.3388362860571474,2.006574236565174
-2.402657219659248,1.9902368820085812
-2.4911807502651997,1.658408318948564
-2.5763779545843373,1.6372380845249699
-2.5905873426398363,1.7690845643663209
-2.365322084823046,2.0215312841166413
-2.5739315765927353,1.756851940933882
-2.156686181324645,1.7853524982611169
-2.192655190807743,2.0030062445225374
-2.5667668137648674,1.6832598528826654
-1.8056488979938579,2.210244324088495
-2.576959866405723,1.4152820640724582
-2.4205095279213857,1.7766784816958372
-2.1599141816835865,2.1190552963074727
-2.568148813408361,1.1796743154983074
-2.548386617514736,1.9657610555879947
-2.548386617514736,1.9657610555879947
-2.2991672896981714,1.6372866054973334
-2.4029820422631527,1.2346372969095476
-2.0844676548242247,1.6371808095491414
-2.4858290657744213,2.603405544391461
-1.990514058684736,2.417301613962152
-1.990514058684736,2.417301613962152
-2.8736095593510176,2.0072179214704193
-2.5389781136274023,1.8686000748297693
-2.675140730317891,2.0456680951996855
-2.4704195424808844,1.6880325664989788
-2.4376486055038327,2.279262114214956
-3.1368816964190516,1.1747495208112577
-3.1368816964190516,1.1747495208112577
-1.898281352386246,2.4417353480592703
-2.755298551924446,2.0452258633131275
-2.9942108625098003,1.3440974793917784
-2.7386542116432677,2.439560848846113
-2.5240553667004453,2.3496302632136965
-3.106322144432142,1.1736682162856693
-2.209313595344811,1.6648532657410124
-2.7910295673368704,2.5742394422223946
-3.0751982398444686,1.5399308077757943
-1.9929823584819588,2.410851398976262
-3.0228558570688433,1.9353334404792932
-3.0662512822137655,1.2254513045276407
-1.923447853788128,2.6870013031266877
-2.6417122837589146,2.142039023323368
-2.8974298691644873,1.8906417547546759
-2.8974298691644873,1.8906417547546759
-2.5286798863957607,1.1234526959245152
-2.5366436436036,2.091096224374534
-2.9537389900217073,1.5064798812439684
-3.0213880442317196,1.6563621820752368
-2.1136118548645504,2.680038864318287
-3.170438482727889,2.260197109838944
-3.045132753894345,2.0060396648581222
-2.9593356190830575,2.4182014732273625
-3.113660621030976,1.4442964655057815
-3.0662512822137655,1.2254513045276407
-1.2550460311354679,2.2158279140812924
-2.4451095699627445,2.096135765632214
-2.4704195424808844,1.6880325664989788
-2.2522567270962557,2.302217864545361
-2.6488619660612893,2.5951530188140457
-2.6488619660612893,2.5951530188140457
-1.6196007811124289,1.910857657092991
-2.5366436436036,2.091096224374534
-2.231674813921934,2.4056271308070016
-3.045327836373078,1.5127018855639727
-2.231674813921934,2.4056271308070016
-2.9593356190830575,2.4182014732273625
-2.962557979753916,1.6819672669233205
-2.5393618582198045,1.7934496159247613
-3.1275313420088158,1.6824532625409165
-3.0914880959503557,1.7520706519492166
-2.965251943473648,1.5605209022804087
-3.1858864190467324,0.9672840784986636
-2.8029542096169626,1.5910777967342704
-2.7868376279621594,2.1725485687960977
-2.7868376279621594,2.1725485687960977
-3.167843861475347,1.5587792313794475
-2.70579183465604,1.7287799402973645
-1.489292533524095,1.9143316613650825
-2.6697896237388323,2.6340408514875637
-2.932307408688356,2.1091075952099545
-2.5141131769405582,2.59455931275733
-3.0667327105450783,2.303591933984887
-2.258489866831637,2.65092237420539
-2.6441970125505874,2.4907679479575187
-1.8463888912206854,2.4443006598400046
-2.630075194590429,1.99592850793847
-2.7155609866669272,2.4059994578957187
-1.537033437604951,2.6650077411918813
-2.602992315624949,1.3213538127790843
-2.80862040761744,1.6977559579562902
-2.7083866197180653,2.496185038614565
-2.9783893032185125,1.9515805057898032
-0.4849592568392181,2.728766923785417
-1.3003728515238457,2.4837655207552705
-2.3076029509602893,2.6279118445967593
-3.2065758630921506,1.3116306045387582
-1.5219947418213278,1.715987701030061
-2.6488619660612893,2.5951530188140457
-3.2531559217267216,1.2124842105973561
-3.109566636983179,1.652961767094383
-2.490719782338117,2.120170885913387
-2.9942108625098003,1.3440974793917784
-1.7579391583503325,2.4067920464103354
-3.0650694077717042,1.086375970989074
-2.856975398458496,1.6704875496135023
-1.9929823584819588,2.410851398976262
-3.0849737449714696,1.192066866455461
-3.195764500460965,1.2316096863779764
-2.98613612093751,1.71059063872543
-2.928844553978828,2.364370074090257
-2.3667262286927877,1.7974547523066144
-2.7256969009747296,2.295594908664791
-2.7256969009747296,2.295594908664791
-3.175908614790125,1.3271276193946904
-2.949510891907163,2.300054612331973
-2.949510891907163,2.300054612331973
-3.2197737768507046,1.9566416115156988
-2.9085857804230657,2.232926264938458
-2.6150220392639367,2.5641306824350862
-2.989212374917612,2.2505153963603006
-3.0891509248144313,1.6875899111937884
-2.840867025218074,1.2159751017049507
-2.840867025218074,1.2159751017049507
-2.9982765382274517,1.9866325091886743
-3.0952438119315615,1.3683540153537501
-2.9593356190830575,2.4182014732273625
-3.039295896279034,2.1346726658874036
-2.4285449847264813,2.2975508037050556
-3.0667327105450783,2.303591933984887
-2.5995303352145998,2.6477651179074964
-3.056108916218209,1.6696433127266674
-2.538651891204348,1.4825962261568797
-2.9341619115629043,2.2403641616507013
-2.8642299847890786,1.5377165252385228
-3.1329080801036815,2.318935433302574
-3.039295896279034,2.1346726658874036
-3.1512428621954593,1.6064122190981964
-2.430468012784867,2.764701167472717
-2.918724962263095,2.1283529078275483
-2.5863505421542823,2.3046696994440254
-2.769582942420609,1.9045087666449485
-2.6695607074793344,2.5692473205707556
-3.0005308764720815,1.4812300122372155
-2.1704270825725747,2.260176392336857
-2.80862040761744,1.6977559579562902
-2.4883208412460522,2.1903731103268296
-2.7250925024684975,1.4967331699246802
-2.4434414327212575,1.0475257297077076
-2.6417122837589146,2.142039023323368
-3.113660621030976,1.4442964655057815
-2.305034451252101,1.9812241549312133
-2.3158518119331815,2.080468754953236
-2.8272729646757546,1.9802168123207564
-2.5366436436036,2.091096224374534
-2.8973350324090137,1.5675922198821264
-2.680039058699938,1.4993257532142064
-2.5097987350614206,2.121292829182011
-3.2065758630921506,1.3116306045387582
-2.229823577327368,1.9099915901968512
-1.7257511485611996,2.60372787206058
-1.996150817837999,2.277059677096429
-1.605909777802128,2.7422934325383403
-3.015817979850614,1.769987332723655
-3.015817979850614,1.769987332723655
-2.792276781510256,1.3888470608158519
-2.5130750670306075,1.5014647926608458
-2.9469580434892304,1.1615351432777516
-2.8586384999945404,1.369012893988864
-2.8380238488721146,1.3110238088779542
-2.8380238488721146,1.3110238088779542
-1.9216373294582767,1.528832751624699
-2.6395589028720123,1.4417929181504114
-2.4274664866353657,1.5168575805398519
-2.912221057898209,0.9535947629807469
-2.7815537226987295,1.4480485721874452
-2.9367038038505933,0.8367648764931491
-2.8878251863447413,1.3888665376844407
-2.8084930186390027,1.330066412216225
-2.727290952689695,1.244749581585174
-2.8921027515966005,1.4007061931003795
-2.8550236417843475,1.4609804801399693
-2.123838936144586,1.5199751623486963
-2.9624418222837074,1.054412116816038
-2.865003636004953,1.3562913519592315
-2.865003636004953,1.3562913519592315
-2.945350364748149,1.0995832523566795
-2.7302462819526214,1.3653455373461454
-2.1659484490509775,1.4645859701881565
-2.9261703364763076,1.1245659563537727
-2.591656864080887,1.4744922538598528
-2.8405067868302973,1.3865768543717651
-2.8405067868302973,1.3865768543717651
-2.0516291284093016,1.4390317969676958
-2.0516291284093016,1.4390317969676958
-2.855135898773907,1.3474072511462594
-2.940464086029655,0.5940063315880862
-2.829217863086598,1.2689840658277685
-2.786070760134994,1.4516879900858208
-2.88649643544175,1.3377760035867376
-2.1097086056538608,1.501427025361686
-2.6618452700035578,1.4174588911534705
-2.8380238488721146,1.3110238088779542
-2.8220974450613014,1.417063442926442
-2.8405067868302973,1.3865768543717651
-2.740318350903864,0.9276662301237593
-2.820512723130567,1.4266575840620697
-2.9372327683977444,1.0716038891835655
-2.753899654304923,1.4900449298301484
-2.7643325132495913,1.313509429972183
-2.825438712941771,1.4812515705802847
-2.5500648381734896,1.255380720075356
-1.4212386431696726,1.5940910679101288
-2.756464551697379,1.4886957016158728
-2.342890225166372,1.4377619046375374
-2.862215367406523,1.4040278690136636
-2.835983548055905,1.401779280280854
-2.7703370878099496,1.44896660615367
-2.8311116614651195,1.0260218315264493
-2.832079233821131,1.441625073241595
-2.8617935510546655,1.281131926731425
-1.7860256060917274,1.3201885387291024
-2.455064473452389,1.4799252772993767
-2.8743360702876406,1.3973109288594316
-2.9482250232317813,1.0136201665989966
-2.8176938239384,1.2781046593493712
-2.7058029729262616,1.4915225049811645
-2.8134637928384496,1.3444791146374215
-2.6906912148696516,1.4190790210110844
-2.830480389361258,1.3179330736151258
-2.812288630346814,1.185049444317553
-2.5548097316754323,1.493563016950364
-2.6906912148696516,1.4190790210110844
-1.415900619878866,1.5708774524690141
-2.7987327922415157,1.1355962957858388
-2.7875526788539555,1.4646646033275996
-2.9015959046803204,1.347691478204594
-2.822805189202897,1.4097200742703657
-2.927841890316148,1.1631210457109062
-1.6895782929044605,1.5114534019278743
-2.8284098420530994,1.4051370050864886
-2.766611538459522,1.4701203723454899
-2.8738328929741885,1.3443225386964346
-2.566202499853881,1.4765306324153278
-2.7958822985336367,1.319524327114386
-2.9349995186057924,0.875184014172089
-2.8635665096708407,1.4073723493990684
-2.8036093021489914,1.333243913123934
-2.5054720560935193,1.5594530420247508
-2.4870365231717066,1.4879969432512803
-2.848693904161962,1.309274065109235
-2.9025202652527144,1.40415345255645
-0.9760537800810841,1.3092383747311485
-2.9351236146086173,1.0972798441770077
-2.8784117822050956,1.3847856547317727
-0.6248595802507618,1.536237051476096
-2.8462334760549215,1.437695707729531
-2.6807664577284176,1.5113422358255082
-2.916401861065113,1.0796162156956868
-2.1757765228698203,1.4899290185830196
-2.8677844285934846,1.3895305487523233
-2.4274664866353657,1.5168575805398519
-2.9408950677602506,0.9238138776321405
-2.5805295364206864,0.9237453998899064
-2.844152619932714,1.334943616712787
-2.8741612312982903,1.3470530860569545
-2.8813656361620126,1.2242830591279132
-2.756464551697379,1.4886957016158728
-2.726580885514263,1.4731530593131972
-2.658538846654648,1.3681888133437723
-2.386180886202242,1.4132106831108016
-2.9002536986198373,1.1479153865054583
-2.9050642618101836,0.94840795064755
-2.9015959046803204,1.347691478204594
-2.8661078176459607,1.1680485146231205
-2.4967301530450796,1.419479375914683
-2.179713649908086,1.521475529263859
-2.660099397015072,1.486458263050874
-2.8345647855241043,1.3931919534886021
-2.9468048324633673,1.2673494939810839
-2.6539427654296683,1.4976016800527472
-2.9705329515563483,0.9426284869458429
-2.9588606123068035,1.0771123773957934
-2.6940553628996473,1.2125074091197323
-2.8544951909649234,1.4400146416959685
-2.8544951909649234,1.4400146416959685
-2.8261831953203735,1.430868442425563
-1.6937631888538178,1.5175713002705529
-2.4344519109048655,1.4544010952479292
-1.544322526369786,1.57118250679882
-2.7220806177774652,1.411525656352981
-2.934339985242979,1.0151298062489644
-1.4744128793109261,1.474052584890705
-2.5703445924743935,1.4796556175585605
-2.726176876411168,1.501488769479253
-2.779597629224688,1.4718581413266554
-2.8016458456626974,1.3607961325338536
-2.8858626087667,1.375601371494376
-2.053076153979227,1.5071239914444607
-2.7504647452537183,1.4235611968858615
-2.3661276191656158,1.430195590402624
-2.506082193497854,1.4760711026123556
-1.9216373294582767,1.528832751624699
-2.8245871626099723,1.1710526866191893
-2.6618452700035578,1.4174588911534705
-2.893715138538342,1.1243452925881838
-2.6807664577284176,1.5113422358255082
-2.674348994783836,1.4319690055861056
-2.6486237256460226,1.4323461617237723
-2.7775455850880437,1.3554719347566837
-2.1738649379919637,1.5372285919394775
-2.527822664914703,0.7934453199477939
-2.527822664914703,0.7934453199477939
-2.309478774934864,0.7566250594906996
-2.1918565527139595,0.7951680741311019
-2.1918565527139595,0.7951680741311019
-2.627394288389873,0.558194204162172
-2.391617222054966,0.9520303984740588
-2.4369933572943205,0.9713175788653962
-2.440524045914926,0.7890189347925223
-2.069311041953901,0.685703165014787
-2.6186862436274922,0.8306442246139008
-2.131675374103886,0.6778905184311987
-2.6578310081481895,0.22233529437764374
-2.3634172274056167,0.9361039170923068
-2.3147259442702106,1.0064909545844196
-1.8876247055863424,0.9235943281090022
-1.367399005234364,1.012272360339211
-1.944090963714817,0.9686389084809656
-2.5342102437719123,0.955564543417492
-2.3400422785817083,0.809975599052072
-2.3400422785817083,0.809975599052072
-2.4444348823938338,0.7224639668656063
-2.5216262708485715,0.5188568975448683
-2.2897889820605304,0.8364412850277165
-2.766821076780015,0.7662204352588893
-2.5112972276487002,0.7726721337604101
-2.500800511786586,0.8856822332471316
-2.3096386262646993,0.8905191182342908
-2.466288377407677,0.8657932852114542
-2.3419554826510334,0.8984819726548641
-2.610554197193064,0.7090731202879865
-1.7857080777723766,0.6532753074997457
-1.9438497804729704,0.9819190082757702
-1.968455240837915,1.0078367254237517
-2.440147623951652,0.7732357641826204
-2.5050945696649918,0.8443021942955342
-2.228449164094255,0.9355281716479624
-2.502261240785119,0.8020031297656979
-2.383226858876905,0.9440312891679677
-2.500800511786586,0.8856822332471316
-2.5232841133468744,0.757603188098937
-1.7779802095005481,0.8876858610622308
-1.7779802095005481,0.8876858610622308
-2.1831158777935404,1.0112891415850314
-2.581435577545781,0.774700112007312
-2.579478408764239,0.7258336019809299
-2.134995296100055,0.898518950699296
-2.0748784564957905,0.9224674094889067
-2.61293759942136,0.7756664228659261
-2.4373836141542866,0.8225544102210834
-2.4509723306636424,0.7651201123878763
-2.4249424559723916,0.6309878945990846
-2.575001887168051,0.5946865902543031
-2.3901364494727324,0.909199755355846
-1.890701738304341,1.05896966546084
-2.307384589237727,0.9164927684703263
-2.4839755277778606,0.8123217685222
-2.5388131936932314,0.7376290160390905
-2.4761334610759373,0.9176814450513586
-2.0903707922722425,0.8868639141060225
-1.575993542006174,1.0475857154852584
-2.5485450188205685,0.7689195899958531
-2.3750256147412587,0.9729266408001203
-2.627394288389873,0.558194204162172
-2.627394288389873,0.558194204162172
-2.593724016654471,0.5681607762939185
-2.593724016654471,0.5681607762939185
-2.5771485473442497,0.7802999051252749
-2.615569756380158,0.6713091880260046
-2.551026713156419,0.7296343496720824
-2.4373836141542866,0.8225544102210834
-2.4373836141542866,0.8225544102210834
-2.565030457054433,0.7642417904664418
-1.6008227516558702,1.0611350994909556
-2.4196316972969525,0.636050138018345
-2.179059004228333,0.9400939604955734
-2.680679596900321,0.7181190067538223
-1.7249663735134755,0.8888751192106288
-1.3521588848264867,0.994960840890696
-2.4806040905904685,0.8775119504440319
-2.5771485473442497,0.7802999051252749
-2.5826419755354215,0.7938527517271852
-2.1190282484918557,1.0347072348252884
-2.6652698147978593,0.7202219554901164
-1.9768929923631813,0.9688638979762783
-2.6408755832026527,0.4521869506290592
-2.4803130138911693,0.7730928901365809
-2.430792993240017,0.8694242363343276
-2.7141246107532173,0.6529927585232965
-2.1717238413768665,0.89425103745603
-2.219973477691184,0.9527753171498081
-2.5484371254303606,0.7540816590373828
-2.5484371254303606,0.7540816590373828
-2.4502790486873587,0.7797247181269763
-2.5446207791393873,0.7808607497410455
-2.4924194569834457,0.8995510388464563
-2.5659749414394253,0.8195422775852771
-2.578997982551515,0.8269819811409806
-2.423263121703989,0.890510437014173
-2.6571105750887902,0.6738710456525474
-2.7828397442479,0.6805131966070717
-2.6893672504123947,0.5341532633094791
-2.0963136626922276,1.0286010432142165
-2.361629360502411,0.9754596525230151
-2.36852515146689,0.8704348623703945
-2.1560342834802766,0.9845992220129436
-2.4806040905904685,0.8775119504440319
-2.3913067791912144,0.8644487848883046
-2.3300945394081225,0.9172326583740973
-2.5805295364206864,0.9237453998899064
-2.526281285143727,0.8127093353944329
-2.5127608590298216,0.7746000920205686
-2.4764987746395386,0.8478029879808413
-2.20384186843671,0.817239628915661
-2.4809378811751017,0.6479858496995818
-2.0824224828509865,0.9005439689917203
-2.439881610966536,0.59477958799796
-2.0445152408381144,0.793324754288434
-2.3531269789551708,0.5556113940834007
-2.0795567067869634,0.758847865653206
-2.342697465763856,0.9115158673998661
-2.342697465763856,0.9115158673998661
-2.627394288389873,0.558194204162172
-2.7231529563313557,2.106831587331108
-2.9803068465107456,1.5739039631820229
-2.332234310343682,1.8460837372420735
-2.332234310343682,1.8460837372420735
-2.3562499957511163,2.1521173324239755
-3.3995887685217365,1.5860665190022158
-3.418582902694804,1.705264308127175
-2.7524129856559716,1.302633303275809
-2.6534852889815204,1.9115382905664555
-3.1005922594010524,1.5405157031568704
-3.3780790922491586,1.4651183801205356
-3.585475236215345,0.9151875285137169
-2.832796867410012,1.991552174269006
-3.452289675056816,0.8356778907528217
-3.6154198430931377,1.0914788133479483
-3.707548644409244,1.0938591128425252
-2.666319446027697,1.104423999947108
-2.6193748827106798,2.0723295768758083
-2.76657113952741,1.8823425954864763
-2.7392146487285567,1.9364208504166285
-2.7392146487285567,1.9364208504166285
-3.7294766482000403,1.1047259455780687
-2.2499098438772474,2.232810012110924
-3.3598776703291082,1.8835983994855992
-3.3598776703291082,1.8835983994855992
-3.634895680867792,1.0540406914412472
-2.0453713074840483,2.219416652252577
-2.904274342042094,1.824795416384048
-2.904274342042094,1.824795416384048
-3.3906604158257836,2.0254355641436104
-3.7764183245351126,1.1061771291968134
-3.7764183245351126,1.1061771291968134
-2.7302694403769743,1.7846600963620651
-2.3054589685549796,2.1622004241417785
-2.7769938407275636,1.2813144459269252
-3.3546724810221833,1.8689289429318043
-3.1465862718001234,1.969606115861028
-3.1465862718001234,1.969606115861028
-3.297776317468817,1.4063707406170145
-1.3627028693450762,1.8935896302254553
-2.269198896829886,1.8626797405492932
-2.269198896829886,1.8626797405492932
-2.6245898363901956,1.7965367064325937
-3.2887180460990293,1.978128431952003
-2.927328692081855,2.1180524621294103
-2.6988459230933826,1.680937114183901
-2.957620437005639,1.3634108989231044
-3.410186542535259,1.320148985962842
-3.4665337856905047,1.041514460411072
-3.4665337856905047,1.041514460411072
-2.4643839617966727,1.9206298474853698
-2.4748273042310776,2.0185960027939136
-3.345489447907403,2.021359901939512
-1.7894966138038677,2.1260230295953018
-2.296416487511019,1.580322385856855
-3.490686611406125,1.532267621536954
-3.1614595624824995,1.8876591475952704
-3.377084640312993,1.5112772343691976
-3.377084640312993,1.5112772343691976
-3.3775252957841246,1.9218632252625718
-2.1087383122397627,1.802627905755981
-3.300656668063803,1.9302059834678251
-3.278172704185082,1.8660347877813661
-3.6347444999139107,1.1405039107227528
-3.4776436170890705,1.9943225875353467
-2.9617092233056765,2.03189449629007
-3.5794743115429255,1.9379425951700953
-3.321968708739364,1.8539899051078623
-2.9617092233056765,2.03189449629007
-3.278172704185082,1.8660347877813661
-2.469867358492646,2.1995148024719633
-2.6183754004836315,1.469189692685664
-3.39379185196157,1.385457599928952
-2.7787033706183863,2.017516520895374
-3.4908955787171556,0.7823103244060776
-2.825314203978583,1.9820109340773353
-3.5578297976477136,1.3568015991647957
-3.129068715150374,1.4813548410605781
-3.708830365597064,0.8969313664907561
-3.507332265505761,1.5780486003089849
-2.9617092233056765,2.03189449629007
-3.374330992300067,1.3063437225161365
-2.97314696348498,1.1394545799600335
-2.759990760313487,1.7750878065041704
-3.4392816730769304,2.0507952475862505
-2.42694920961759,2.0423473693222625
-3.4643440712109874,1.6576498183020758
-3.2841962642713582,1.8422770764177492
-2.2366844206059606,1.907669933984975
-2.927328692081855,2.1180524621294103
-3.2852845975207248,1.3920802942477641
-3.6421088274534994,1.1041995661387183
-3.232335517634198,1.884433770822754
-2.660481988118952,0.8859880977153896
-3.5101537932210287,0.8527891399823256
-3.16442102257843,1.534478898787249
-2.1347594424471197,2.020699594532481
-3.5896813805391803,0.8683822238847838
-3.5182234535705375,1.5283821058979126
-3.63044754485489,1.2988235874835845
-3.370679689247139,1.1335714864493922
-2.4303964272632275,1.8582413247126004
-3.3379897340126767,1.581415257689625
-3.3340887950743365,1.9683933230077206
-1.9160663982481803,2.3019658717858045
-3.7294766482000403,1.1047259455780687
-3.4334170695720245,1.5879509776602587
-2.6183754004836315,1.469189692685664
-3.048162645808105,1.2430326402230316
-2.4748273042310776,2.0185960027939136
-2.4646020971321354,1.783217782056517
-2.62482345638052,1.846688385621196
-3.096794433052801,1.9568926979440615
-3.481108813856809,1.518649478464521
-3.411060438059771,1.985447822939005
-3.3873336010110284,1.703058894851773
-2.363989917926543,0.6377971329244785
-3.4959426792189294,1.4771436300514715
-3.6427324310263147,1.0858075910808787
-1.8088582942129299,2.302990311490579
-3.0455268757146774,1.2855753739342672
-2.7787033706183863,2.017516520895374
-3.249156061016091,1.967747765886096
-3.249156061016091,1.967747765886096
-2.895800239727988,1.6246073097481573
-3.520131221385517,1.9042630183274216
-3.59335146498653,1.245233147166666
-3.59335146498653,1.245233147166666
-3.431307396103409,1.2837389492269853
-3.7171414571978785,1.3844188749667725
-3.0816925758910383,2.0897837796691636
-1.0974009340525326,2.3148682019547935
-3.686182057729326,1.2490112420698667
-1.4110130832307075,1.9753439592104007
-2.8678135163388037,1.9085388528366791
-2.4565047608630795,2.1533385916778602
-2.945895463892835,1.780679897977738
-3.3302681374405596,1.9038553905625033
-3.411060438059771,1.985447822939005
-3.2445620119178478,1.4065061450475
-3.3873336010110284,1.703058894851773
-1.932454200490699,2.2265110260867202
-3.6665944227375893,1.1677592651333244
-2.7573369862783736,2.0108387946339112
-3.522884065845373,1.1086192335710983
-3.6438982054387905,1.169045352432505
-3.6041824031875094,1.3252686579880921
-1.7396137257292361,2.280036547843369
-3.592599887281006,1.1190161912503693
-3.062348326467266,1.2189713469412689
-2.406522460458813,1.2866741498432817
-2.677768730074163,1.3764404474425391
-2.252082958241404,1.3571783502663846
-3.476436066155328,1.2409868443828282
-1.9907379405840593,1.4196231686787109
-3.0364499033380956,1.2905864026970806
-1.7368749229063551,1.4767376580565488
-3.0594620497902962,1.0908157364155076
-3.185826850770908,1.2075123505941756
-3.3875935454871144,1.2531654239474554
-3.3875935454871144,1.2531654239474554
-3.5517577859581526,1.268125292031162
-3.4141880912949034,1.3294052186523577
-3.647502814964221,0.9531163134484022
-2.480255279393826,1.3747541972519945
-3.416481047969524,0.9378258636085586
-2.714901353453556,1.4018433141959983
-2.089972387716643,1.2739077489131219
-2.793882181284601,1.3529238402151507
-3.5414857004404166,1.2692730994825487
-3.2293443959553474,1.3613741242225657
-3.563776870821842,0.4640402571642091
-3.165395359296701,1.395136049558887
-2.6140895650270095,1.303143523361897
-3.393983715653351,1.3628380437298808
-3.366304071647726,1.299168663004278
-3.4127051258527956,0.8394440748951874
-3.5328693770824398,0.9770883045860311
-3.3643119198092006,1.0829435181085376
-1.4043636046350232,1.5037925976508253
-3.433496132012522,1.3131136021532028
-2.832063299533595,1.0652908502159406
-3.5517577859581526,1.268125292031162
-3.469120326116051,1.19633064612172
-3.3760407939614567,1.3105976540289632
-1.7716845270357373,1.3853464935836122
-2.5520883186608505,1.3260234271029174
-2.775110285774045,1.1549476327037518
-3.2608092724681175,0.8926414420859494
-3.2608092724681175,0.8926414420859494
-1.8344520514364253,1.1243040797789285
-3.515682372443548,1.138731480630363
-2.888091155386446,1.3528163015574857
-3.4723098854067116,0.871591866766625
-2.406522460458813,1.2866741498432817
-2.917695630123306,1.2764181231530773
-2.917695630123306,1.2764181231530773
-2.528345028756358,1.2905115951395798
-3.6009487303706207,0.7983489351201488
-3.5023455900933893,1.1260640126183235
-3.1251649752614576,1.0113895995590234
-3.4281784482026696,1.0515266368990652
-3.6019032472817103,1.2786901243389173
-2.688859385278279,1.3221428771965802
-3.45871708353901,1.077897921530094
-3.1340963716414394,0.9320128756551078
-2.1690018164283855,1.4519322983659138
-1.8143475115046679,1.458430640658116
-3.374458116156522,1.2114765572147044
-3.374458116156522,1.2114765572147044
-3.3630872217185144,1.3104063480388735
-3.076722501192736,1.1503473659949848
-3.284114340409532,1.1607311226422776
-3.284114340409532,1.1607311226422776
-3.3153308401851183,1.2944918896971211
-3.567752045709714,0.8364455148580856
-3.450620082371073,1.3417954103167313
-3.498074471571524,1.275444963698264
-3.3104147568962388,1.276977238937526
-3.336118832023759,1.3253015614039203
-2.8578025154307842,1.41482201367844
-2.4822800484785286,1.484873171310985
-1.9913653987098996,1.3630658668419966
-3.469120326116051,1.19633064612172
-2.7506125240652,1.328109267351122
-3.6434762591065946,0.9729645291021637
-2.963480502356215,1.4236925258181647
-3.5427935008680915,1.2688148099572025
-3.1774286908846703,1.1697603869960491
-2.993873306343721,1.3633663444347384
-3.4428929843649545,1.349205506245036
-3.6220672065922956,0.9306487793211551
-0.7240904489138815,1.4520424196589894
-3.3192147308255384,1.3696772615539698
-2.578885134393795,1.4166990107592923
-3.638166746418668,0.9658500774634647
-3.113751826485659,1.3314526412675358
-3.331288364759737,1.3264510779342964
-3.585618337322613,0.9368635174724929
-3.4949006736915527,1.1971550816340646
-3.6108135588874712,1.0811502225917187
-3.383250212630124,0.9493425096578817
-2.528345028756358,1.2905115951395798
-3.476436066155328,1.2409868443828282
-2.98907478339021,1.3077749905292548
-2.849406642745552,1.3295755357619052
-2.5640277281890826,1.2423052254338898
-2.5640277281890826,1.2423052254338898
-2.7083796071813073,1.2715923728308591
-3.1775649561908756,1.3582070848559593
-3.476436066155328,1.2409868443828282
-3.5109963327832867,1.1352165501606295
-2.86353119573713,1.1149611576211642
-2.86353119573713,1.1149611576211642
-3.414764538212548,1.261325677162131
-2.3125564711906166,1.3248757768039354
-2.3125564711906166,1.3248757768039354
-3.461194149157294,1.1996370824019267
-3.6008129232856327,0.7998769691487184
-3.5234877590195683,0.9385155710649922
-1.9999269718622932,1.4848502325444561
-3.3153308401851183,1.2944918896971211
-3.4791579644687345,1.214511931321303
-3.6019032472817103,1.2786901243389173
-3.6328337638885615,1.1252222186265017
-3.5932407344568587,0.9201904797005556
-2.423031887721282,1.4012328857776963
-3.1423613221503333,1.2158952656471191
-3.4993416339342183,1.2273666791311735
-3.4993416339342183,1.2273666791311735
-3.4540949490094643,0.989582266122711
-3.0364499033380956,1.2905864026970806
-0.26846452374956814,1.6983507633911838
-3.353738747646481,1.2913105919296226
-3.42491663192226,1.3184319467740162
-3.42491663192226,1.3184319467740162
-2.917695630123306,1.2764181231530773
-2.9350524342962365,1.111601417566525
-1.6779383953619567,1.4073706099080738
-2.6758846958523805,1.275942898096874
-2.732596167996922,1.3040397811327002
-2.732596167996922,1.3040397811327002
-2.641862669547683,1.2787104397340623
-2.808683539333165,1.2632687227543447
-3.1711616707086874,1.3107520970810131
-3.3435165537166784,1.1234852623519165
-2.5011520272758716,1.3046140423624255
-2.8673116857845753,1.3487425032678684
-3.5234877590195683,0.9385155710649922
-3.6019032472817103,1.2786901243389173
-1.617201415996154,1.664517408094626
-1.6461464493204006,1.6107809533769142
-1.5793641859171816,1.8613287190597183
-1.7897400752236408,1.1932734101392137
-1.740675386335387,1.7347586620190603
-1.6034432778207994,1.5650012223839278
-1.5285751226291706,1.9280513971173596
-1.5285751226291706,1.9280513971173596
-1.8322014582283999,1.0482264597283582
-1.7070312899383817,1.4074647944081338
-1.4562394483577046,2.02118747322107
-1.8396240827575383,1.1255291742054065
-1.5853667100116937,1.8848746400138625
-1.8157093367706465,1.1047690086220927
-1.9024707475435978,0.45823047636603403
-1.5852556783167981,1.9840416004140793
-1.495433798573132,1.872958010357973
-1.6769855765740695,1.3418462412724255
