EA vs SHE (eV),IP vs SHE (eV)
-2.6153592272235398,2.0091575162514865
-2.689567631631625,0.9446551648955801
-2.644944890113308,1.631364409098071
-2.608320863538001,1.3592026396601888
-2.608320863538001,1.3592026396601888
-2.4612372345272227,2.1121856258379266
-2.576933590704454,2.0940765596242263
-1.520066991319187,1.5012380145229756
-2.310108400586143,1.5709118591610922
-2.7497251153576237,1.1248230167787758
-2.414274988107414,2.114972743226061
-2.777455634752962,0.7557014354644938
-2.725352333805209,1.1489162620757587
-2.6760199228503216,1.3150202522169696
-2.5062509121452545,2.0101451749596855
-2.4182181017357847,2.093864185039422
-2.330530945579222,1.5828790605691367
-2.5157091451365763,1.1569505251368908
-2.2112623980533437,1.7822832818923078
-2.52167880819857,1.2351796691142918
-2.6394645674781305,1.0591880454513924
-2.6278967529166244,1.9658892085680924
-2.5062509121452545,2.0101451749596855
-2.646275212558839,1.5542078807147621
-2.397136109570415,1.9474682048420962
-2.397136109570415,1.9474682048420962
-1.649578779174607,2.0281682920025457
-1.649578779174607,2.0281682920025457
-2.5849569029327437,1.7463410655471272
-1.761436743144197,1.982513786234129
-1.634037276608241,2.0850297680749232
-2.5936930501608977,2.0109156248920574
-2.6710924855585394,1.225134630431106
-2.6495084266007063,1.9795225755208026
-2.6094863150724903,1.84053336377344
-1.5119123719974157,2.297023298808099
-2.151776764161396,2.045677529450509
-2.5042235029835966,1.6524611598126302
-1.1814574742363844,2.331742901821688
-1.3254123075326214,2.010571921955251
-2.1671557648173136,2.0948096937746774
-2.418745583288869,1.8783016011000382
-2.3293052817350137,1.019452518057593
-2.5847297382203647,1.7613540744032798
-2.568551063296224,1.7054932090179902
-2.568551063296224,1.7054932090179902
-2.552651879103154,1.6051661239168087
-1.8397636807308098,2.1607740830474107
-2.414274988107414,2.114972743226061
-2.4791986647595325,2.001864665041739
-2.5655109053184653,1.4167816537779518
-2.6707339741837823,1.1582976234488307
-2.3163248702915125,1.6378811706113376
-1.7734863417419575,2.1862584936152056
-2.4626275085032145,2.039376110990373
-2.7517429488674985,2.0825402202247876
-2.690409134097988,1.823777507872584
-2.7857627175310165,1.5887404503134042
-2.5271627371705945,1.8380637020726505
-2.885029917027272,2.3147628705700516
-2.6021867466160886,1.6932994684777856
-2.887726961477428,1.6697351646609513
-2.3210594914699705,2.3597893203070406
-2.8406730160125573,1.7769026314227776
-3.1256172468656853,1.249836116659248
-2.759661260578123,1.6732438829450629
-2.2789888370544436,2.6433666276277195
-2.2789888370544436,2.6433666276277195
-2.944823809138923,1.8834221035456653
-2.908607076738118,2.2052467855352966
-2.7725699431444895,1.6882051707809576
-2.977642862505992,2.366935166067323
-2.906441673541628,2.2743740488117608
-1.8658907449521096,2.438388886580994
-2.4930484742103167,1.707174587168402
-3.08470012060146,1.8640193606947428
-3.1630527587879413,1.486791980583998
-2.7626227820274405,2.0577863631103606
-2.4839654752256854,2.245048378049332
-3.178115435981004,1.4836008107465724
-2.0711751482013754,2.384140735228399
-2.2067313482755826,2.5512957765637316
-2.886349949165612,1.8009881480660157
-3.048271257676745,0.7841765651546528
-2.247304460936293,2.133197824703122
-2.631735311110507,2.7428970009698155
-2.977642862505992,2.366935166067323
-3.0086893055846304,1.540653501517241
-1.945287133883225,2.6725334233219535
-2.6377361038299383,2.1324549078637007
-2.9903035734153436,2.472138444970957
-3.1379981835096213,1.9519696796543218
-2.525866527873471,1.0870355199396153
-2.5403007011242185,2.095887264037155
-2.951006961528922,2.161533326150151
-2.901966080442323,1.2874490793528595
-2.330789615017641,2.566700695855409
-2.7876463274053567,2.2214130948261257
-2.473395698133722,1.977936141175816
-2.800415415255957,1.4488982238264396
-2.9850813518497814,2.4270362959834997
-2.3446952627389557,2.09769482403956
-2.8032354348986077,2.582734607883056
-1.9798498976484895,2.348935258390155
-3.019232436690312,1.7506962252622742
-2.849913173905678,1.7286062041414665
-2.632467566299468,2.5042173713987474
-2.0143525157082274,2.2708082149843487
-2.4390872352886475,2.091858719963721
-2.8208795226761043,1.2236590143468746
-2.87943086463961,2.4421445586613935
-3.127256369954602,2.1512871270467384
-3.2229779335037962,1.4008669151350022
-2.8323192913824595,1.616699457938981
-2.816589621510569,1.8676259816063094
-3.087847944760823,1.5810307679318274
-3.1135614495240516,1.9543707609546224
-2.5422853066834676,1.7853120868442454
-2.964622430275692,1.6551064538961708
-2.9653016497813884,1.5527080080898454
-3.195293513791368,2.2191907591171227
-2.6750304236639533,2.5185111348990192
-3.0774037784481556,2.297748493159891
-2.8820620614127153,2.1805309953821688
-2.6750304236639533,2.5185111348990192
-1.6529796372443584,2.08647294524226
-1.5839152992477035,2.774700969858929
-2.4390872352886475,2.091858719963721
-3.019232436690312,1.7506962252622742
-3.024648608184094,1.620848578117859
-2.518224680916437,2.1771877393966723
-1.945287133883225,2.6725334233219535
-2.644078769888883,2.594268751273856
-3.06722069243143,0.8917290742563472
-3.126334801164979,1.5608543408242659
-2.8705048126702426,1.7013966764030466
-2.6750304236639533,2.5185111348990192
-2.423024631781758,2.643215978124755
-2.423024631781758,2.643215978124755
-1.6244668791196282,2.795168029732226
-3.1434181062538635,1.2529266324976858
-0.5088545583191276,2.7232763214265043
-2.4636640996880232,1.7749185345016998
-2.4714484906370524,2.646760200552215
-3.0841359915097457,1.9685750374247348
-2.2976093943191747,2.7476678501005956
-3.109625443576452,2.2542167383708223
-3.122308998092283,0.8462627718344886
-2.9915597528739095,1.3711844383085605
-3.0086893055846304,1.540653501517241
-3.0086893055846304,1.540653501517241
-2.633388780128455,2.504635915270945
-3.0326704746643327,1.1627039231375413
-3.033896930964802,2.391698976339663
-2.2811499834293594,2.1527844896392843
-3.2069157820901393,1.9341501291546224
-3.022799972206739,1.9353536057609741
-1.728197782853521,2.4860854267729007
-2.598492328886771,2.558663057899152
-2.629070175245995,2.215115148597343
-3.0774037784481556,2.297748493159891
-2.598492328886771,2.558663057899152
-2.1854389789333384,1.9480327890310276
-2.985815512392857,1.9826283397474243
-2.9294010968822426,2.247897463322017
-2.2606410884877346,2.383546496798329
-1.5469546033058372,2.851045548328772
-2.7603359897679343,2.257529896592244
-2.7459290649395736,2.5391340753270755
-2.455393461126936,2.749601790752515
-3.1844710613949165,1.4416292459231184
-2.330789615017641,2.566700695855409
-0.07954267570035006,3.1724547597481734
-3.0375413984797692,2.440052628927971
-3.0375413984797692,2.440052628927971
-2.985815512392857,1.9826283397474243
-2.44961099168282,2.357806592527237
-2.944823809138923,1.8834221035456653
-3.2435391264653997,1.1629124066123142
-3.2435391264653997,1.1629124066123142
-2.5403007011242185,2.095887264037155
-1.8791974097188153,2.7045109858296974
-2.5494563902662444,2.395327366555708
-2.459202455419507,2.4673394448039603
-2.5755172195435447,1.3035968921992103
-2.6257251544075886,1.3760775155112455
-2.605431870347007,1.4457627700501794
-1.719245582907629,2.802760011060351
-3.2309097582033246,1.3322779598554502
-2.829733352623817,1.7584451692936522
-2.715183895316084,1.441682345765895
-2.829965253070006,1.4561512719940106
-2.830523998739648,1.4065379217385598
-2.7696752607874355,1.2879603141118365
-1.9108374552299796,1.523604010765634
-1.7524942094761762,1.5106678246007912
-1.7524942094761762,1.5106678246007912
-2.727505280094588,1.4994975479539088
-2.902550263491964,1.4030181122287269
-2.309078351756487,1.3683587829345911
-2.5762735774153493,1.4561885226696734
-2.5787059740360063,1.487908316079231
-2.208128499069204,1.4562231577933331
-2.7622102180902743,1.4673163822164066
-2.8014010872034323,1.4614971791795548
-2.747500287739971,1.4880162032881143
-2.4475510427442844,1.464292461446422
-2.9525361248061004,1.0484370461048387
-2.854451062020597,1.4481045708632911
-2.9506815131170097,0.9903927681396142
-2.8016239680793324,1.4406888742148463
-2.817010549251525,1.4664272433752337
-2.863153291112206,1.3592918228432544
-2.7459797844511495,0.941251243569805
-2.7583017250922293,1.3231900073571152
-2.6640296078680006,1.4104886805879715
-2.6640296078680006,1.4104886805879715
-2.485816461908478,1.498981693948665
-2.6473928736391774,1.3625209494324435
-2.8038485060107785,1.4042498243549217
-2.8585676629287233,1.4445371638595128
-2.76736934458704,1.314322548070438
-2.8674550140523816,1.4109112309399752
-2.747500287739971,1.4880162032881143
-1.9895315888234981,1.5143269435179716
-1.717845205671309,1.4960864548238777
-2.822017629450946,1.3691411792342407
-2.8936538135875196,1.3950143351537745
-2.1312698082211043,1.469738376229443
-2.5664082580936634,1.4394010364486787
-2.9173058643806455,1.4059389515762013
-2.8736657256002194,1.2575734606722766
-2.676881981007242,1.5098663049040573
-2.8191116576209794,1.356995212765692
-2.714548652907065,1.50422274882067
-2.7653244443993787,1.4676833533884013
-2.519241346109082,1.483299054899272
-2.945760084869881,0.9995702806635208
-2.71500124057963,1.4539060148999732
-2.8616019498704532,1.369389555021181
-2.965039225661686,0.8529544457546918
-2.7264843228675817,1.5104785378977281
-2.8127206737337063,1.1778022057324025
-2.52043242163844,1.5822383246689882
-2.7334419846579077,1.4139631243999928
-1.8031599669184168,1.547602224097384
-2.9335038823113964,1.3596616013452623
-2.808192460987472,1.3269925588920304
-2.6736205900065575,1.4842383752191437
-2.8499633519637593,1.405380384520213
-2.8499633519637593,1.405380384520213
-2.4223050148954686,1.5286173802715957
-2.856165229940811,1.4133842688413107
-2.5724241087626445,1.3399200222623273
-2.572855856364973,1.47928046362211
-2.7055301223238195,1.489986222351626
-2.813041070906063,1.3159247596414505
-2.86148139882153,1.3638303200961794
-2.600512532195044,1.4568185611326996
-2.885163103230194,1.3711803118779806
-1.7925581302240017,1.5583664733937843
-2.5373609471049985,1.4923457166676994
-2.676881981007242,1.5098663049040573
-2.8868171009989227,1.3936023700937097
-2.8203598909119343,1.3785993022663683
-2.8203598909119343,1.3785993022663683
-2.842568711817588,1.2888518476895576
-2.3661802282675883,1.5558197413108346
-2.829174182133455,1.3459691114931416
-2.9875336239316623,0.7630500931544283
-2.6321854893854244,1.4886646593504336
-2.96158582360408,1.0330052820821098
-2.8290120437787913,1.3006539485118591
-2.8483407696739778,1.335628952178729
-2.3875740252677273,1.4580100615341434
-1.9770644035683531,1.5265565917801869
-2.926444413593801,1.059581645137432
-2.876074971831262,1.3926780816376674
-2.2693031274412174,1.3881347172706449
-2.8146814997423633,1.414750476458024
-2.7454734359063546,1.434216174004077
-2.0714281017535576,1.4833173229351846
-2.5724241087626445,1.3399200222623273
-2.721687162085104,1.4098285346411294
-2.8519989092347418,1.3971669295599978
-2.822017629450946,1.3691411792342407
-2.7721187849949316,1.4708423087037585
-2.65250545165631,1.484489202686505
-2.820223397339266,1.3438131701706653
-2.9377360453057806,1.267260303596948
-2.0133807099133305,1.523728792268305
-2.780090910027476,1.3860955197353761
-2.598342338740153,1.4109023836564987
-2.6366619028298577,1.5756466644579652
-2.9377360453057806,1.267260303596948
-2.65250545165631,1.484489202686505
-2.45571505647451,1.431960655850813
-2.7622102180902743,1.4673163822164066
-2.7708024124725057,1.397772214960885
-2.7708024124725057,1.397772214960885
-2.8277977127442586,1.4929033729533827
-2.8432749113563704,1.1629646665834636
-2.886595951602901,1.4013772230975794
-2.7417338334549606,1.5092642603174764
-2.6586042922663915,1.2463082593844745
-2.7292069532597867,1.3996663616134908
-2.4918196135915376,1.4882200296825199
-2.7334419846579077,1.4139631243999928
-2.86782315610164,1.4190764177301796
-2.874104519171549,1.424119331914972
-2.4525373366342382,1.4897760345337006
-2.825664997971001,1.364313194036637
-2.773607121168971,1.4528059327236886
-2.8277242531075815,1.276261778555433
-2.347834931449304,1.4444272965176328
-2.854314935426623,1.2841431857328747
-2.199965291637697,1.4287225025896095
-2.6577756450889547,1.4458450397302156
-2.7307581440110034,1.4092889642165938
-2.7949936640665665,1.130033740613995
-2.774338288789043,1.4545769052258684
-1.9217753029077147,1.4990891325485414
-1.9217753029077147,1.4990891325485414
-2.9059155406790227,1.2336750000572803
-2.605989336692235,0.7509600510234443
-2.636528712529311,0.7375184458987413
-2.1627886242297025,1.013214650114094
-2.0891164469476764,0.924984973224784
-2.5186514889314786,0.7172426210637236
-1.6000572244499591,1.041211892442314
-1.8009201660022256,1.0415988660982056
-2.5138901211908755,0.7833322796617932
-2.5846879964580554,0.784574339146639
-2.358467831222887,0.8697450568734187
-2.5461898855337557,0.8801594547825303
-2.5843794696689066,0.7456577747957798
-1.9489001243112531,0.9952188073042734
-2.6876855491124223,0.6028290132435223
-2.132157155133191,0.8838863063495955
-2.411370116216903,0.9179623607316738
-2.004052927993162,0.9001393399943951
-2.1199534626997503,0.9011940834572166
-2.6187294871804663,0.7129984146834873
-2.697217705805284,0.5794139830796644
-1.9659073853724807,0.9926624608745271
-2.252490942980125,0.9853049786009431
-2.518882093462599,0.8290933263244338
-1.9326762726952622,0.9956206552877043
-2.47705224900198,0.8965233531565947
-2.47705224900198,0.8965233531565947
-2.39798075356434,0.8205777589851331
-2.584952143356952,0.8004290344171607
-2.1646597165518475,0.921144858832571
-2.1646597165518475,0.921144858832571
-2.697217705805284,0.5794139830796644
-2.7063900732779627,0.5785288573550761
-2.7063900732779627,0.5785288573550761
-2.6187564770158684,0.4658752555335199
-2.5616759529805138,0.67522214203134
-2.497531010627408,0.8758185963620213
-1.2856654750736007,1.0425898761719037
-2.6060525663547485,0.7443710047583139
-2.3578342841070814,0.9184949362112242
-2.000225311110828,0.9773217513502397
-2.3669601694798774,0.782689786489557
-2.0668614195340247,0.8665048344218295
-2.62435436434426,0.832517253610828
-2.457970481380046,0.7804597521304347
-2.4461581322873234,0.7459031913761656
-2.4461581322873234,0.7459031913761656
-2.497531010627408,0.8758185963620213
-2.614740818316439,0.5413056940481209
-2.3437146481570235,0.9451885300616995
-2.299689477675683,0.7616597541534409
-1.6488820890274223,0.8961519932974261
-2.2941767491650196,0.8678124149887785
-2.064882466363608,0.9359888844678599
-2.3871004146576063,0.963428650171698
-2.36023648651524,0.7584471890425796
-2.6457246076763545,0.8090529564849389
-2.5489500166339103,0.7241475173011078
-2.209273449346726,1.014220957597043
-2.488995795549113,0.912127028872928
-2.681039058125717,0.7427801366515423
-1.954375498850434,0.8785320157732076
-1.754849370528628,0.9105738310637527
-1.754849370528628,0.9105738310637527
-2.4457592207720085,0.9079295863162554
-2.614394908819,0.5827550026702637
-2.3584063374231703,0.9088546033235952
-2.5565200106784043,0.8341387506298217
-2.5565200106784043,0.8341387506298217
-1.8622147282000237,0.8815327340319031
-2.2838836948059837,0.8788753536517693
-2.2838836948059837,0.8788753536517693
-2.197309495268356,0.743815046718358
-2.6420521933355463,0.675036198997314
-2.645447938004699,0.6729198068481849
-2.2343113948815456,0.939940941845328
-2.2451810541755197,0.908989825189712
-2.2451810541755197,0.908989825189712
-2.2451810541755197,0.908989825189712
-2.496842445647386,0.6798935868015304
-2.407069053278445,0.8795045012778399
-1.6981947377088438,0.9361585235160358
-2.157370985739708,1.0083078038018385
-2.157370985739708,1.0083078038018385
-2.6720481264065046,0.6091407410597999
-2.3817090899764044,0.9688676792875512
-2.469111263172144,0.880706829743015
-2.6876855491124223,0.6028290132435223
-2.3561959474576892,0.8375092307550974
-2.6009830954329356,0.5948078251640502
-2.5206269659111875,0.7738918069345084
-2.3578342841070814,0.9184949362112242
-2.5234795858943273,0.8212638051655816
-2.1091917973251633,0.8298077212869426
-2.4893208796340476,0.8593267251968626
-2.5616759529805138,0.67522214203134
-2.627717121300283,0.542217949586385
-2.4522806408072477,0.8846441764958066
-2.6847305170607707,0.7319916489821925
-2.622070178323891,0.693583132613445
-2.5117395928923285,0.5319745301411263
-2.676244322994986,0.6122505739231415
-2.3233800449528363,0.9021162416835854
-1.8200700676905643,0.9754773692056262
-2.055705553705615,0.7886274698276181
-2.4970820624356227,0.6733955082778702
-2.039593878135247,0.7616438303402149
-2.21564891963451,0.9289805557320066
-2.6336209098964387,0.5325137219168378
-2.6336209098964387,0.5325137219168378
-2.357931409163398,0.6621680096208609
-2.3201374718711945,0.7072945077331392
-2.3201374718711945,0.7072945077331392
-2.444759921573137,0.8840841135021228
-1.9326762726952622,0.9956206552877043
-2.657462629674368,0.8297327880545562
-2.749217225346032,0.6742594537482062
-2.4727789840781855,0.833012488271503
-2.1126664394876102,0.9102930365600328
-2.6843837062977434,0.6306559996844016
-2.003099836310861,0.9923363165653523
-2.3871004146576063,0.963428650171698
-0.41425564744219945,1.4867607089096087
-2.5035831045631682,0.8415364461303124
-2.496842445647386,0.6798935868015304
-2.5461898855337557,0.8801594547825303
-2.557586473711483,0.7129565712537652
-2.3383441237713676,0.947167355711612
-2.5027734379608586,0.7478666228772741
-2.382673932575693,0.8250938523312082
-2.360246109958369,0.9289997074650964
-2.6721201612688,0.5593098177022088
-2.2744254037179634,0.9045705280005077
-2.465864176434454,0.9229721315237016
-2.359255697566654,0.7756445183940383
-2.381604071611949,0.5902113741864013
-2.169964251105485,0.7300201052361999
-2.5565353437158915,0.7915156224329789
-1.4722339944518086,0.7402237165820711
-1.4722339944518086,0.7402237165820711
-2.39144253823809,0.9050320981561367
-2.5836932437541362,0.7271514439714336
-2.7031071498005104,2.0946034626979237
-3.3978355883022733,1.5795991109702874
-3.413017476235214,1.699690710174225
-2.7306157197134104,1.5725567128990345
-3.467932740105509,1.6723602765051608
-2.9395029069210636,1.4012044719619714
-1.9205890394312883,2.2027512218292604
-3.2163081062605148,1.5985807569061854
-2.946789090681038,1.7666019117301743
-1.8149238782285377,2.219406371309168
-1.8149238782285377,2.219406371309168
-1.9205890394312883,2.2027512218292604
-2.4577890833863414,2.203320599167503
-2.4577890833863414,2.203320599167503
-3.313655291136882,1.894251472797067
-3.4089597602817117,1.9573155255047512
-2.1868761093681646,2.0232825304529785
-3.7097613566658283,1.10939906576498
-3.0013851748523916,1.7376866772804802
-2.654949621944878,1.0939278134789816
-2.0716159930658535,1.9792210514287114
-3.7183768532424346,1.3336970701618696
-3.459680766100395,1.0890919697157708
-2.7561622260883705,1.2170333760731313
-2.1492228349242604,2.0211302562346862
-3.2163081062605148,1.5985807569061854
-3.2163081062605148,1.5985807569061854
-3.4093390840422164,1.7555964313518886
-2.9170602906099123,1.431829723779392
-2.72774175872773,1.7148109026761316
-3.0745563143920847,2.1040226774262574
-3.7351767302370344,0.8136316887092642
-2.4916119058312147,1.8137819702601399
-2.833414611526534,1.9828339780570787
-2.1086469103940213,1.9590682555898231
-3.4887150066592145,1.5281662713507371
-3.3563981560439475,1.854505098122709
-3.488930520965281,0.9798327544057435
-3.1094782411644126,1.9631693773901724
-2.925042764237401,2.055152425407955
-3.476601212392051,1.6961355911755829
-2.6329472911843483,1.8194101516036514
-2.470102170280196,1.9796602029963748
-3.2253018598203034,1.0783357948991281
-3.2253018598203034,1.0783357948991281
-3.120687180652082,1.5779038187267316
-3.244665933555577,2.1895133729814282
-3.412706211536756,1.307286853061621
-3.4409509127408113,1.769982670683278
-3.563313027109125,1.5196707598105714
-3.673198115086192,1.0276528700618182
-3.1428315268289486,1.3274750110655629
-2.405679366320971,1.8737045455484216
-2.269830205732582,1.5876575957962353
-3.6594355968497587,0.8732407545396457
-3.0662414480778573,1.9291773417864408
-3.064548601242218,1.2285860042432284
-2.7085571416023795,2.184073566125533
-3.4079659088688015,1.3211231979311946
-3.0687284283155094,2.139666195739819
-3.3539009499688355,1.9264933959182735
-3.4357033091452833,1.3694969702232322
-2.6329472911843483,1.8194101516036514
-2.1868761093681646,2.0232825304529785
-2.1868761093681646,2.0232825304529785
-3.0664395004427605,1.504494772680569
-3.235487170917001,1.4567801906017415
-1.6454110329610327,1.5215998627753575
-3.250970798923047,1.9298442668501667
-2.7380046123006694,2.1599808582529407
-3.2964492065041924,1.8755694637770457
-1.7809442771738606,1.6906059263201811
-2.6329472911843483,1.8194101516036514
-3.4887150066592145,1.5281662713507371
-3.4008563766309226,1.388365682000334
-3.585686969119582,1.2871125617354824
-2.953286094471577,1.520228553088408
-3.5761030724530527,1.7789322723750514
-3.128899946811375,1.4672548842698137
-3.4397143850767917,1.620279617038998
-3.637356255790597,1.8189579077806979
-3.0558682821559473,1.9103995985623214
-2.691775155113705,1.5578217387315483
-2.606379278344242,2.217287257475178
-3.1428315268289486,1.3274750110655629
-2.91388219313368,2.1234280873977665
-2.204116493890995,1.9111754010806714
-2.738916235162585,2.191681847984775
-3.5761030724530527,1.7789322723750514
-3.0999397943267764,2.082070344935014
-3.0638941023063357,1.9852676085325567
-3.163730214003243,1.5398204192151346
-2.1492228349242604,2.0211302562346862
-3.6860561472625433,1.0336841489437238
-3.467932740105509,1.6723602765051608
-3.3701587974642315,1.2299233406330101
-2.9070228749451887,1.8245762338350706
-3.2745536185419644,2.097275998422861
-2.1062543900026167,2.192915057164789
-2.421928498031859,1.7155520629044554
-3.059560458740711,1.2510622628930406
-3.189005726925811,1.9047733105472562
-2.441553949862712,1.7917829160155163
-3.467932740105509,1.6723602765051608
-3.2712343184786925,1.8786748876714454
-2.7378114585911355,1.454844331034515
-3.1986847494614805,0.9869236342806467
-3.4751205703739116,1.7545380785691458
-3.5079468180955793,1.444752087423325
-3.67256159507898,1.8647051139053774
-2.833800276152669,1.3051913031180624
-2.9227352320316293,1.6259969550593198
-3.506370559994608,1.5481500191316804
-3.071616348609228,1.533225919455588
-3.5465973583476496,1.449719624483861
-2.529714887688192,0.8708311774569399
-2.476996363185958,1.976077066611449
-3.3701587974642315,1.2299233406330101
-3.0937956238338655,1.8698224480746282
-3.0937956238338655,1.8698224480746282
-1.493834095778899,1.7489792210932484
-2.739835135802928,2.125042004587374
-2.567384457544259,1.9740757348895999
-1.0323566934758523,2.2303040967521213
-2.3731053232714556,2.2617583343967973
-2.481926282419175,2.1267252656479023
-2.9617079738926724,2.1141698328144405
-2.541298472017822,2.1009866425341372
-0.056958464257102166,2.7688265004474197
-2.6473319357188707,0.8752994190660683
-2.5600756200054464,1.7355860963310044
-3.317862833172218,1.6229654600727588
-3.140116149377292,1.6225663335847338
-3.3168632295475358,1.3868429568314635
-2.153847177922358,1.6242464944876291
-2.3554597944238984,2.182334388990153
-1.8088272348673209,2.4071076206111317
-2.7708006707616772,2.091638921068533
-3.0638941023063357,1.9852676085325567
-3.0638941023063357,1.9852676085325567
-1.7553040157840312,2.138110106508734
-3.502333000712672,1.2472425681029484
-3.466604929708495,1.348962333366507
-3.266474851944206,1.172844281805285
-3.266474851944206,1.172844281805285
-2.2417216281346337,1.4368407088274382
-2.5432945189094904,1.3416832470702105
-3.1374657259742333,1.3083586895745811
-2.806650079092014,1.1670405071668433
-3.606313614452723,1.2633431987626462
-3.6317771501817964,0.9584911502134222
-2.788244741294711,1.308455882907742
-3.122789600839807,1.3419406545064965
-2.355338398815918,1.4043678346354982
-3.545120680448929,1.0532531073734102
-2.6820925579839754,1.250677365842255
-2.882547608820559,0.9975657983184495
-2.831924266296876,1.2764031158870381
-3.4792575837763327,0.8561142562772598
-3.5688157062954917,1.312812020893729
-2.990704259250782,0.7299920860500535
-2.831924266296876,1.2764031158870381
-2.831924266296876,1.2764031158870381
-3.1917226212408654,1.4026852137266497
-2.32918178225304,1.4717421751665014
-3.565459586907995,1.219986816685269
-3.3250471749353023,1.1257142871306625
-3.4792575837763327,0.8561142562772598
-2.9809231257402797,1.3814809827851307
-1.3991649868881972,1.3725887592759178
-2.611537821592322,1.3518788280260057
-3.524633607218924,1.1048257627530649
-3.2112699594229905,1.1070138792354485
-2.7979685730898445,1.1779575866916643
-3.5239459462130305,1.271788312389108
-2.817127467405844,1.2581811449771352
-3.0255465483138546,1.0590910508318716
-3.4159140463664555,1.0690266612670207
-3.2282394510138746,1.2733709166130796
-3.559862794869634,1.112529531998093
-3.0368651012007306,1.3847029526483028
-3.5401132667192945,1.2714042389917808
-3.510689405538759,1.1606103019089768
-3.510689405538759,1.1606103019089768
-3.4947450933212796,0.9826153636239787
-1.6942372004432331,1.3063566493573995
-1.8820775958974014,1.4231842950750977
-3.455175193293217,1.0651350316663477
-3.3212250629920073,1.2981862978424943
-3.1127672257980787,1.443407073886255
-3.4806976031054107,1.0119686213803956
-3.1303019652293282,1.3783291477169595
-3.302044657081903,1.3252073324021034
-3.3052673711794096,1.3077022569399823
-2.509186912625653,1.2924508281425822
-3.0246087647898747,1.4731436353775595
-3.5425176126335485,1.084034728276614
-3.5881705252759533,1.2712171531635266
-3.1869858713925874,1.2477378594974853
-3.1869858713925874,1.2477378594974853
-3.0127129510220914,1.3547285878171662
-2.706746326555582,1.4026206214406536
-3.1761275766251122,1.3418787032412665
-3.0248801683078006,0.940795702541816
-1.0710746358290926,1.095175575028698
-2.9799456561534328,1.3514793644788279
-2.9665148382472157,1.4011100409429893
-0.7022387179658937,1.4671693510802581
-2.831924266296876,1.2764031158870381
-2.351372097288751,1.345927885115288
-2.831924266296876,1.2764031158870381
-3.141285902938567,1.384036047609037
-2.831453346588812,1.363384042625427
-2.5581605622872066,1.4332805986933328
-3.5055875275155812,1.139030869419448
-3.0782258669487494,1.4005115785028095
-3.1690763193079494,1.3758981002558812
-2.6061629940844053,1.2250237635041217
-3.3497449726909054,1.324428978522312
-3.1917226212408654,1.4026852137266497
-3.359724852402172,1.2273754250763431
-3.057906802282424,1.37019135654459
-3.56270220368636,0.9964898681102254
-2.5052188417585,0.6125742542538756
-3.487834331700002,1.3024497384488214
-3.606313614452723,1.2633431987626462
-1.8870087049352764,1.4224078542469898
-3.4408353235310316,1.051519933218153
-3.535670891017265,1.2567346831480115
-3.535670891017265,1.2567346831480115
-3.6158320943832627,1.3177738064740314
-3.1896396847810933,1.441022543238499
-3.403588930305876,1.0215387526474613
-3.6110130384043653,0.9217956433878772
-2.806755667125578,1.4024759332460568
-3.1755044664845387,1.4465575140975124
-1.5578666430116257,1.3256196710138934
-2.5198277577935126,1.4342331106054693
-3.3544239927091786,1.2997321432350193
-3.283448856585354,1.1027299986819363
-3.283448856585354,1.1027299986819363
-3.3903917418431733,1.2437538188888242
-3.613169008356187,0.8918265629222932
-1.9754051433125825,1.4408311206699473
-1.9754051433125825,1.4408311206699473
-3.584132584765984,0.9763571277960506
-2.9665148382472157,1.4011100409429893
-2.9241496921234837,1.2737168646847834
-3.064788279553298,1.2169315633815678
-2.8106535932394277,1.199070396997581
-2.0800351525138474,1.3691896150166256
-3.1690763193079494,1.3758981002558812
-3.149760509080697,1.390557303368523
-1.8624529625534014,1.3296357646072852
-1.8624529625534014,1.3296357646072852
-1.600145639683973,1.518952623629875
-1.6476527320732188,1.6874388665877458
-1.564395347922977,1.7557359120091827
-1.5180683201424952,1.9920900399990247
-1.3411807033032317,1.8828826319623304
-1.6857644545740311,1.5051205262413947
-1.564934628671581,1.4837397544334872
-1.564934628671581,1.4837397544334872
-1.5417241362686895,1.7877346848538704
-1.6344570461748558,1.9099468937800952
-1.8182008275149,1.0804451378702284
-1.5708814003030886,1.7684350855581294
-1.6884290703431941,1.8241237660774146
-1.680100610907527,1.7563302978113071
-1.475142130205481,2.0099991141429454
-1.8274206876503405,1.1046129161159157
-1.8274206876503405,1.1046129161159157
-1.526486461263215,1.6209014265479533
-1.5343171149142123,1.969855802775205
-1.568987166041873,1.8813202836603302
-1.6089801938671855,1.7798652693792556
-1.7797610676513205,1.2460095656152201
-1.772936404871659,1.04220627281223
-1.728228034141888,1.4856050432634516
-1.3543351532074663,1.8750541090832065
-1.512543857053481,1.3164408939521293
-1.6108804902732592,1.6905298404176619
-1.7932972297297045,1.0555178801570926
-1.7932972297297045,1.0555178801570926
-1.4978640982577947,2.1215526552886748
-1.647313781084692,1.685628576138736
-1.4767742719192913,2.035345911949824
-1.657410849112668,1.7114050362052393
-1.6938777764638884,1.6821700802753419
-1.6497979019773426,1.827140473185011
-1.4909850450117528,1.9487576430090088
-0.8656550631914612,2.0121357403500175
-1.6872620663595714,1.4181737658062554
-1.6872620663595714,1.4181737658062554
-1.6419343791609373,1.5538521979468554
-1.6391204806938473,1.8626936425428826
