EA vs SHE (eV),IP vs SHE (eV)
-2.670550289782708,1.7614954335751676
-2.4743726035827653,1.920569909596301
-2.7230733393450066,1.148623769911343
-2.580941076178634,1.963724525450026
-2.4327816049943776,2.0528280358971105
-2.389098167397775,1.8391801654424171
-2.160486837324957,2.161731536651152
-2.6024640307984823,1.7441818882037297
-2.3040252362055202,1.84629953086485
-2.4246255429041197,1.6257816604432487
-2.4090463455737545,2.111663279446301
-2.655619936883223,0.8273993846615545
-2.7139636584820983,1.3750542733250777
-2.586322080297151,1.5173166235175242
-2.6221054761900264,1.7196716725012657
-2.64182073208505,1.8863403679102717
-2.481645427409012,2.0858822070529985
-1.6491500026126653,2.0882221617288153
-2.389098167397775,1.8391801654424171
-2.4090463455737545,2.111663279446301
-2.442557932424845,2.138804949527934
-2.5947740714864365,1.7250175472909022
-0.4561496345659086,2.2738234764752403
-1.264524393037889,2.168004486163694
-2.5484140237147312,1.9148689560345837
-2.389098167397775,1.8391801654424171
-2.4642275443224615,1.978806826140881
-2.389098167397775,1.8391801654424171
-2.546112266107975,1.9811831656218397
-2.2916273983744624,2.1426261447429504
-2.5525179426617135,1.96363798448143
-2.6225530765692273,1.5596424033642335
-2.6452533039476593,1.579987038030935
-2.4648015837897996,1.9330504769926893
-2.514892966794638,1.196242856716096
-2.125613438939,2.047412598745335
-2.5603240920447785,1.9499064098099592
-1.702312985451382,2.1008520036913847
-2.571703795057725,2.0359499551045115
-2.638372497950263,1.5295071665550595
-2.638372497950263,1.5295071665550595
-2.6876853619992693,0.9007266701283503
-2.684479586672524,1.146980324580496
-2.5314177990029476,1.9096891367545965
-1.9242108924549661,2.159401561627693
-2.509903902049884,1.3299790420694613
-2.509903902049884,1.3299790420694613
-2.1991863524503734,0.9512993968750533
-2.0062146073015854,2.032078352862008
-2.0062146073015854,2.032078352862008
-2.4648015837897996,1.9330504769926893
-1.3735112896707447,1.7968197090293196
-2.7294524618829525,1.250699701388816
-2.4870646019911096,1.660882809001119
-2.6221054761900264,1.7196716725012657
-2.4581689746178803,1.8458418806646453
-2.7151727952803437,0.8976468844742149
-2.4302265098993145,1.8856602606533999
-0.0007239577911850146,2.552083685217015
-2.571703795057725,2.0359499551045115
-2.4302265098993145,1.8856602606533999
-1.8228043208762288,2.1742889643522676
-2.6093436833183636,1.9455706513402509
-1.868978868485852,2.2083543400315517
-2.5443178724360154,1.7024052603303088
-2.5818556750195945,1.4168219512988234
-1.8379401524667986,1.7050018585079738
-2.318242695040851,2.0070444356822943
-2.3541363009559584,1.8526639798998483
-1.6649392717199438,2.292197790227286
-2.0909339923120074,1.6389027869993607
-2.7165342697653023,1.3765961490037342
-1.9493778879035681,1.9804095555562318
-2.6997283176730265,1.8056049813955002
-2.3624581735290935,2.564795783168643
-3.047501303638153,1.9560505038369445
-1.818008977390673,2.7039775321248594
-2.4613601610486042,1.7052257667502226
-3.3612385918991827,0.9649345894332783
-2.5133003613443505,2.088826160359819
-2.923937236619973,2.2074705545585958
-3.061193389730667,1.0038574270833733
-3.1425823174441208,1.2209736935228495
-3.3427255169802303,2.2054610039874536
-2.9138027585650326,1.6898209655126786
-3.0454064961849654,2.118806216340995
-1.8830365312024318,2.3379951057103807
-2.5242982282096382,2.093895638172814
-3.1134145055446734,1.9484912546238002
-2.078598062380368,2.7425437985005563
-3.0780143590814446,1.5209715210037258
-2.494540921877463,1.4589491276976587
-3.1837946249793094,1.2273632015358258
-2.544642199019196,2.095478905196222
-2.294011617311704,2.0052183756491835
-2.294011617311704,2.0052183756491835
-3.0850062284923876,1.1767526774834736
-2.588062215994426,2.0845492052334897
-2.89567881931311,2.352207497361287
-2.3235130415252847,2.5744028671531898
-3.3837818624660656,1.1821592190055088
-2.9553379309668215,1.4397552480263105
-2.9515592336105114,1.5408856319975452
-2.82332876481588,2.4033166244058846
-2.240753675161846,2.6317236773923103
-2.1444097649944545,2.2016659477065654
-2.952956362976833,1.937008650900938
-2.7677872948194664,2.494831831626673
-2.4758594301781702,1.7833396197200204
-2.8620786925790407,2.6578493597566113
-2.9416220969149607,2.314825370231312
-2.3628301531356524,2.4537798062393215
-2.6724199998161904,1.6423857557078265
-3.1012986141583756,2.1537590913004614
-3.19390264950828,1.258337532745544
-3.1947153068744836,1.127671157143129
-2.736636455959001,2.516369717145719
-2.934662498272429,2.1789945973808225
-1.4849225798949883,2.164928530072896
-2.654725204448974,1.494518880819051
-2.810165609931914,2.496691381517233
-2.7575762161091877,2.5481035483126986
-1.4772310351596136,1.9129063722612472
-3.130050850968014,1.0642621305947173
-3.2321621855498046,1.2810946262819416
-2.675293890855013,2.6520728596636656
-2.544642199019196,2.095478905196222
-2.9077907196808526,2.248348480265225
-2.6479953696649248,2.4959100275726733
-2.45054112496345,2.1054638753431885
-3.056407630227692,1.608596918459353
-3.2610261926626958,1.262812192714894
-3.0202057778660487,1.8434996737421485
-3.0572178716061313,1.9068680984356376
-2.7740209196293026,1.649066369138432
-2.544642199019196,2.095478905196222
-2.6361872202069963,2.592447567569032
-3.047501303638153,1.9560505038369445
-2.544642199019196,2.095478905196222
-2.0333139283958133,2.2335852329169206
-1.529104602261123,1.726772531652399
-3.1204278459282664,0.9757701148908556
-2.426913430364038,1.0403985407043208
-2.9450181661653825,1.6157407391846008
-1.919877367251641,2.507122055736652
-2.9605089123598147,1.3228452599651979
-2.732984119485914,2.277612738323508
-2.9399326761911135,2.367015851256269
-2.9553379309668215,1.4397552480263105
-1.9707255339589356,2.723468231785676
-3.17054632681326,1.5155577685990034
-2.428539800891908,2.555036469573836
-2.4656124663436376,2.11301647633572
-2.884432675656297,2.2478113308142786
-3.1730381241524452,1.793274859592679
-2.944473328967973,1.9820828813172813
-2.286189444134054,2.1369394243478657
-2.4026539849548407,2.3054403444225695
-3.1349479104185902,1.22272405099822
-3.1095680898647453,1.7161031789960353
-1.6933506617068366,2.232226529846344
-3.2274277134777827,1.5815345814027426
-2.9553379309668215,1.4397552480263105
-3.19390264950828,1.258337532745544
-3.19390264950828,1.258337532745544
-2.7783580140911694,2.5502778485195794
-1.12806513994754,2.813989078950812
-2.2144710002511676,2.800051270326001
-2.2685653058402973,2.60441153662687
-2.583928005915718,1.4458942064121192
-2.5145644097289717,1.5247201112744637
-2.5145644097289717,1.5247201112744637
-3.218658779334929,1.0528962624935865
-2.250704243089546,2.545111061640712
-0.06637954585394858,3.321920413165137
-2.9416220969149607,2.314825370231312
-2.9416220969149607,2.314825370231312
-3.012689227727455,1.9284430653198377
-1.9908014984044662,2.4054203193562333
-3.077414633321541,1.3407903425228256
-2.640147402907296,2.011636131837143
-2.16472501644492,2.122908826311689
-3.186352928664833,1.0619230640603343
-2.5104075292644636,2.4096427202900936
-2.9343385402147306,2.202058980201544
-2.252352368251898,2.5745192106405876
-2.6228627507454463,1.9578769248796342
-2.6203826513830935,1.425875543658708
-1.8264823656935898,2.6108468987752382
-3.1493239952565255,1.5260221017321802
-1.6117022384985369,2.748540760545097
-2.82333185245021,1.4107513020805496
-2.800290613833526,1.4386018225530102
-2.749522541411041,1.2400647531854434
-2.874443684909734,1.3000324086206567
-2.9513456800383064,0.8870248593677647
-1.9040229407570697,1.5343107381298893
-1.9998776705091965,1.5280928882165288
-2.7979282118707074,1.365499456521602
-2.9392683646831936,1.0122827052831864
-2.8403784835456314,1.3973044270655455
-2.722338581279094,1.5122135814219753
-2.931792968499862,1.0981504282826442
-2.8433822300642646,1.3116897282347304
-2.8303121445994117,1.4677422096939354
-2.970312245570686,1.0555140415827455
-2.7213199997090087,1.4291938295456672
-2.9002895038591627,1.4054488348623482
-2.8634240656714733,1.2439740376701365
-2.3207359228710844,1.509474890499029
-2.248356459326915,1.5321572855394072
-2.921324641679363,1.0580064155823357
-2.8638080198515814,1.355371808477036
-2.7471612397051586,1.5097256100094103
-2.457339302871213,1.4515315141566114
-2.6659495200745558,1.161840848078286
-2.777951141289427,1.4619846803663687
-2.897794959179839,1.396137243386776
-2.851384647433372,1.447410426192158
-2.7860492049953596,1.3244943048744233
-2.785819276216582,1.4405889614771992
-2.7482767514471322,1.4330251299258225
-2.8773186578117254,1.3970331902614594
-2.9427531263505857,1.0497904507818503
-2.6545896041458503,1.3624866357335927
-2.922053860733691,1.16264753782484
-2.8245994922410147,1.4707862467166641
-2.5504469457176815,1.2536350418461168
-2.699976407504725,1.451773956181873
-1.9785857265360258,1.517349443748337
-2.762469414387729,1.1510215925651524
-2.860628685360705,1.42065431325867
-2.4204465388845735,1.4553028913711743
-2.7083922528802677,1.4870366168398035
-2.8547973740873527,1.3921555483050625
-1.74110587066078,1.551666658018467
-2.6249688225337042,1.3941974636871515
-2.422454797112092,1.4445875848245322
-2.376561759668947,1.4592690210449648
-2.8574825863632007,1.3549190249056897
-2.780630801739568,1.3996752792661313
-2.780630801739568,1.3996752792661313
-1.643656282619052,1.4110385951408935
-2.755525245444649,1.3419061997166026
-2.7639496956297176,1.2629525866474511
-2.851384647433372,1.447410426192158
-2.795975481191204,1.3200138571037399
-1.694541826647239,1.5116658617741756
-1.8088846561548237,1.4286783437619817
-2.7944879682184722,1.4619260460793333
-2.9203500149332995,1.2038167898400116
-2.6923989083983018,1.4473960577440548
-2.7885436968696253,1.4202617515520848
-2.6082955872484956,1.3517013016255546
-2.4856439178115344,1.534757458030853
-2.7931344817868524,1.4193094513608377
-2.7640810379690235,1.1335548450896773
-2.7640810379690235,1.1335548450896773
-2.7498019830556224,1.477015758502936
-2.8049823273372714,1.4327547077838154
-2.49239623228817,1.5398463854587277
-2.759108740718415,1.4472797592442748
-2.6600219558493348,1.424811010374971
-1.973230416588577,1.4982671875511133
-2.560238517005571,0.905399322223579
-2.9375313830078498,0.9438158871177922
-2.9375313830078498,0.9438158871177922
-2.873080006243113,1.346214123989876
-2.282250645240338,1.3838339423673511
-2.855328729128945,1.4443159296118444
-2.9166515376056,0.9561248409471714
-2.785653370814756,1.4964329547822848
-1.9785857265360258,1.517349443748337
-2.94184358153997,1.0792014801758951
-2.142535314735146,1.4926191350740579
-2.8157999049471214,1.1155248252962942
-2.794455109127038,1.16539863081894
-2.8581283649889624,1.4431043418098537
-2.8494641797465254,1.392813758187976
-2.861905608509831,1.3877086044507743
-2.874651831998528,1.3655942313787752
-2.8503056239584903,1.414921844581514
-2.6372255305568553,1.469971818212247
-2.9479391292449293,1.0383054190439025
-2.860667138724606,1.4078123481802405
-2.773189583596008,1.4079446337931614
-2.797237152502648,1.3674456530436874
-2.7941422652638677,1.2792099272937592
-2.0495481673161144,1.514018500335599
-2.8998925764299623,1.4139092271112355
-2.529682251471041,0.8963219743981102
-2.932934797195391,1.0708955376671176
-2.5049141627530593,1.4852766245691975
-0.9563099304171375,1.6563564472519474
-2.928873283708728,1.169564565567345
-2.8036213562106225,1.368408690764418
-2.8625933265042294,1.368090945711971
-2.73399634208034,1.250555553584904
-2.560238517005571,0.905399322223579
-1.6493396917484444,1.518911059253412
-2.885686735691877,1.3891486965155897
-2.8403784835456314,1.3973044270655455
-2.9427531263505857,1.0497904507818503
-2.8043104022195497,1.2795533680254487
-2.886537779672192,1.1321980789230752
-2.8336152494964097,1.2740936743969353
-2.3207359228710844,1.509474890499029
-2.6177403445552163,1.4892392369947842
-2.79738331339284,1.4871147382299028
-2.3845558955665855,1.4944027699623503
-2.782844828486109,1.1384048336291193
-2.7526549294313076,1.4927591895460566
-2.7526549294313076,1.4927591895460566
-2.7433531727350196,1.5053330288709108
-1.4155074095283828,1.417156010564963
-2.3945405720808703,1.5134176242966912
-2.1637809438242375,0.9949114926519289
-2.449707997503453,0.8585257970686934
-2.440493481972167,0.716748605383371
-2.3191780500083055,0.7869690562796923
-2.5012678564534117,0.728145820570235
-1.7997694763410022,0.9252912358463544
-2.3680120853686346,0.8613407143559086
-2.5130534408478913,0.8662658549431953
-2.3067887623897114,0.9331448565867437
-2.3067887623897114,0.9331448565867437
-2.632138569860168,0.6127415838904069
-2.4956288153644595,0.8983413565343069
-2.7026794015956033,0.621504425594413
-2.6298425682018154,0.5953502540489984
-2.667256061631106,0.721848767321021
-2.493616327413007,0.8257817199324785
-2.446694581845293,0.9258861283388753
-2.3329811300824965,0.8970343130852534
-2.4726309020141426,0.8605033583821515
-1.640616070954915,0.9518118742166934
-2.122795269721007,0.6794339033308003
-2.643017809269271,0.2080269631701178
-2.5844285859234954,0.7903177803533786
-2.172079453009793,0.861778200319195
-2.5130534408478913,0.8662658549431953
-2.637121297608947,0.5460310111824714
-2.595059141336917,0.8081613392018423
-2.5186170630088065,0.8107379066783474
-2.4201574323538275,0.7573957732978226
-2.3608588167910853,0.9363103378867477
-2.3608588167910853,0.9363103378867477
-2.7418407394914124,0.4580910217319458
-1.324978546109713,1.0849368690498067
-2.367724549625719,0.9311550290821181
-1.997529965752601,0.980489702306651
-2.6028747019995353,0.7637189535399004
-2.314010338706776,0.894038199301938
-2.6062105239958964,0.8160831984404368
-2.3432870413401146,0.9238828393651088
-2.61842145883072,0.8123523608788848
-2.597899928268341,0.685908131390435
-2.5833524834868284,0.7157099051651789
-2.337024234745621,0.8341325864167066
-2.5638423884998427,0.8787094610035838
-2.4957533052732943,0.798739800121847
-2.3874661279086338,0.952545704335176
-2.3874661279086338,0.952545704335176
-2.5639580009905405,0.760471420740577
-2.6082474306023125,0.7556112666305242
-2.550921623052034,0.7440126271213623
-2.5021014720032695,0.6958384281673412
-2.376598743076108,0.5924106663012104
-2.3680120853686346,0.8613407143559086
-2.47831069782342,0.8286754957141477
-2.47831069782342,0.8286754957141477
-2.44547948746636,0.7624424727127994
-2.3067887623897114,0.9331448565867437
-2.6539910702129124,0.4586455095677865
-1.6142412860805486,1.0643474970608597
-2.4895185983550814,0.9012208596574471
-2.2492959137558444,0.96042874533987
-2.087115730644831,1.1213587128444393
-2.354405437882654,0.9248402149489935
-1.7945684334583865,1.0617860275561177
-1.6142412860805486,1.0643474970608597
-2.369153346115379,0.8399047678751254
-2.2169234593024787,0.7563511548344026
-2.644218880903259,0.6031456938058404
-2.420849847487156,0.875807405574532
-2.433546302370039,0.6504068029448916
-1.0783571996588766,0.7295244243552466
-2.6387573467404395,0.6965469209700068
-2.3362022408294556,0.9707271645841525
-1.9654384963850646,0.9036252441781643
-2.2677129877191415,0.9603634189482791
-2.1205751212774686,1.0526584445717568
-2.6871498219429295,0.6051061554755739
-2.667567410444016,0.44800231985834876
-2.5838032012641174,0.7336273588034501
-2.4207616088009143,0.8482110712903236
-2.3553242250041593,0.9340477328700834
-2.1976775514282867,0.8030497659616357
-2.1793855752026094,0.8577631434595796
-2.6459088713688317,0.7686148394690384
-2.649345936012261,0.6596673436708447
-2.4330951028929655,0.8221517526805028
-2.3944429916075514,0.6595828609750918
-2.3944429916075514,0.6595828609750918
-2.492691081484623,0.9056546722295026
-2.580508991726702,0.8273846790533803
-1.8483523219667486,0.9192026464815986
-2.626720298741855,0.7008127648644229
-2.5302328013441566,0.7830245036488341
-2.7086320421947416,0.5553479103298771
-2.5524683842187965,0.8778475688289977
-2.446826976525881,0.8542239258631011
-2.6105096892443282,0.6933480591534966
-2.568620655742018,0.7729664156490628
-2.653918436424658,0.8788029953340561
-2.4358303523167577,0.8138327831184645
-2.6610867122097237,0.6888014180365569
-1.9805855106407184,1.065947593675114
-2.629613482034058,0.6021446970363858
-1.5664388992312186,1.0636479273376078
-2.6986492437412575,0.6062525778996579
-2.527399271548238,0.8029276447140955
-2.147697471425648,0.8798325711121661
-1.4683008559870214,0.8632146369969784
-2.330729169016839,0.8982139344884404
-2.4226937597922182,0.7610818658515136
-2.577870193531944,0.7758334687308899
-2.8172019819104306,0.5020766347732142
-2.3648586633630537,0.8922256905952204
-2.1074994665255167,0.9131298803014443
-2.489235032459122,0.8371982775323782
-2.3811295942091792,0.904994428286724
-2.4028365674528502,0.6514222857325411
-2.669241378876665,0.5732693332155664
-2.665983253638845,0.7327751684423425
-2.1738971564954728,0.7591743659932645
-2.1738971564954728,0.7591743659932645
-2.5478091521405566,0.6479782387033329
-2.462971265901008,0.6491493641905365
-2.370885774749062,0.8794640645377398
-2.370885774749062,0.8794640645377398
-2.36270054997692,0.9199357468770186
-2.2065978003879847,0.9018023349333528
-2.5197616659204805,0.6570390349489138
-2.578771458705408,0.5824505639333661
-2.2877039910859254,0.8292318803545896
-1.8115214597377802,1.0484693424332403
-2.3648586633630537,0.8922256905952204
-2.1389950570485725,0.9649410089371451
-1.6991060396897717,0.9168858323505502
-1.9636886008288759,0.86896223430766
-3.536022740187247,1.5995973216336195
-3.3345618009508824,1.258272586469876
-3.3345618009508824,1.258272586469876
-3.3042908560596835,1.9253589969108769
-1.900485832959901,2.2561849383081
-2.715037976942103,1.4654124089327152
-1.9862637839965551,2.098155221360476
-2.4626195227925307,2.2083767741338223
-3.723222674422043,1.0951308547705867
-3.364515775546465,2.1711523518736398
-3.6221324189877064,1.8716927069894589
-2.2792803578821745,1.6833343200032467
-2.874651831998528,1.3655942313787752
-3.2132557883299815,1.450778432074267
-2.6524267238850725,1.52651961755538
-3.473392400469525,1.7539604432689213
-2.8633820752710024,1.5999576667568582
-3.06200567433484,2.1323217790584597
-2.366764040449927,2.138440454249748
-2.7011423664512675,1.8245972314319272
-3.500810236348284,1.3656376560367562
-1.4467029280930876,2.4303079746552476
-2.6904724197757894,1.814785554837913
-3.4428893684165205,1.5527865465896362
-2.9240738640556647,1.4359041779282804
-2.7638984680324103,1.7712527362263006
-2.7638984680324103,1.7712527362263006
-3.4016588164340584,1.2457706373164683
-3.502661656381734,1.868302294364406
-3.6221324189877064,1.8716927069894589
-3.5125716539125915,1.7053898306375919
-2.637208209464668,1.870722407618626
-3.5717984838481187,1.2963152643612244
-3.5499449396682694,1.3673759226911917
-2.90174949983707,2.136226961605151
-3.16814469813356,1.398650396867745
-3.1070974769014685,1.5974202750757676
-1.72809968936228,1.633892631368414
-3.5855350894546194,1.4037025350659664
-2.479463122084233,2.110439567067002
-2.544215416708854,2.038504235718487
-2.9627964536544154,2.079453191343101
-3.1472583146086417,1.849422292923654
-2.451352702893832,2.025305378046927
-2.9627964536544154,2.079453191343101
-3.1596319945542017,2.164785255917683
-3.5739828917936816,1.4970281274818544
-3.179443785384503,1.8872065227541355
-3.1128220045142148,1.433808362850508
-3.4824058789133283,1.411944883509609
-1.7403070907138791,1.991693392607455
-3.3414945257541673,1.6647564676658249
-3.248442970734174,1.959020190234554
-1.6922821024603598,1.976766403988149
-3.50581126718799,1.9093560606049202
-1.7432019020327194,1.6956182525656276
-2.9484740531844515,2.034865339752649
-1.935520437876684,2.049595882836404
-2.3632775107168067,1.8299901781421495
-1.7238002346876238,2.304909564243638
-3.4897264072838765,1.5240404062408874
-2.90174949983707,2.136226961605151
-1.6489071988126298,2.1611868154340392
-3.6608518707506823,1.8326187696320373
-3.179443785384503,1.8872065227541355
-2.7169868034522797,1.548880700160542
-2.544215416708854,2.038504235718487
-3.202773447491294,1.3749338617104707
-2.559784549277775,2.1363514861249873
-3.6608518707506823,1.8326187696320373
-2.7638984680324103,1.7712527362263006
-3.3862054478238703,1.713118748517796
-2.7638984680324103,1.7712527362263006
-3.785115222806691,1.1087018796732193
-2.5133625266292747,2.313473081935039
-2.7267323072698044,1.964038964478555
-3.7030817411212813,1.0787113557300014
-2.997101375325693,2.062524577283583
-3.107993397333203,2.037149164690939
-3.4923315762202365,0.9126897516622773
-1.97342675006626,2.1225384886995853
-3.000907721462568,1.152069963737497
-3.164361987619765,1.854787606999237
-3.6387241560418504,1.186844301915981
-3.627120436074851,0.9573945635350641
-3.1811743970527897,1.5385752088269289
-3.431439034441114,1.8747552972950532
-3.419929810630669,1.1964700542426636
-3.529420796174352,1.4425263477451569
-3.529420796174352,1.4425263477451569
-3.206378274984617,0.9249383208226718
-3.355867692269174,1.6786517361227014
-2.2560480563466343,1.5982685841963928
-3.3689227718385872,1.679873070418341
-2.1290289730142415,1.5605648091745985
-3.633447493698388,0.9043555589241897
-3.572419623892953,1.0607410779074395
-3.301471366039042,1.9741627915297222
-3.404634319489796,1.149365292519695
-2.4411216197364825,1.9887296823082803
-3.71967050527822,1.0310686259463744
-3.0780260963015293,2.0673778226465163
-3.42698804409393,1.6846170774346751
-3.2372072949960256,1.8746559290353624
-3.277754152791733,1.8077314355421807
-1.4895641822079124,1.9357365931035084
-3.1070974769014685,1.5974202750757676
-3.5122309623707726,1.6313967846216044
-3.107993397333203,2.037149164690939
-3.202773447491294,1.3749338617104707
-2.630184008026727,1.8652615851075773
-3.179386177477752,1.531585042127528
-3.179386177477752,1.531585042127528
-3.5717984838481187,1.2963152643612244
-3.3165721253072804,1.4617801349655477
-3.3165721253072804,1.4617801349655477
-2.4899166505290466,1.9536194440462327
-2.7638984680324103,1.7712527362263006
-2.860716244626239,1.7143713994628698
-2.3795965772954606,1.8284427829741747
-3.0915245645743195,1.946933814876454
-2.7087861181043085,2.0465168530892948
-3.2069164554646954,1.11709564399033
-2.4050300244007556,1.5078555724717901
-3.107993397333203,2.037149164690939
-1.377650166092382,1.74125069272948
-3.5004985240096467,1.5111742106235337
-2.4624754908694286,1.3858630224173627
-2.7956219336919053,1.1753522341269897
-3.022947554389172,1.0912196256634155
-2.7270834923281035,1.0930146785868218
-3.2597496911157093,1.1477515897392643
-2.5476524819835626,1.3332996641907693
-1.9834598311625578,1.4215843046408023
-2.7746293061664953,1.3282708405476091
-2.8749524620954956,1.335200970025373
-3.6821510139113838,1.031913332559702
-3.6821510139113838,1.031913332559702
-3.226890349331166,1.3596005595249383
-3.354449828223874,1.3908309231593865
-2.7532743211618014,1.3342610693570487
-2.9272740252662675,1.1054209315166954
-3.4892368097085655,1.244592716245825
-2.441515812492962,1.466842092405323
-3.1210914802489587,1.3333893085412487
-3.600632392532104,0.9600043082966613
-3.600632392532104,0.9600043082966613
-3.122082011542294,1.362595730143582
-2.0605528584880672,1.3885644174302072
-2.349164522186561,1.4679720569466992
-2.2148316809519666,1.3502194609477425
-3.506977588215374,1.1913275297771024
-3.2757161879349015,1.2211395258240358
-2.473423769450472,1.2317816663218388
-3.356160585348196,1.3155192721239874
-3.0209462846831623,1.286253718613057
-3.0209462846831623,1.286253718613057
-3.342513295330804,1.3218555664732607
-3.4205694393687054,0.8360828003375179
-2.8219418362345037,1.2632256166395497
-3.134071189239902,1.3901713559298892
-3.454800246259253,1.341412670350273
-2.6960916762569958,1.0683982638125549
-2.6960916762569958,1.0683982638125549
-2.535723976452859,1.3383659679883544
-2.9439663811379977,1.3261873049112003
-3.5022708619126353,1.2571148764008608
-1.7695719618609882,1.4423198118618001
-2.8230845945055774,1.2939136272537441
-3.349753511445976,1.2878442895384958
-2.595192470523978,1.378929674518804
-3.418515481281419,1.0741992352546925
-3.0985951019214752,1.1526790402326177
-3.5478793072002217,0.9708996628379554
-3.4218614783361705,1.188950899549382
-3.541771845476488,1.2715411513951478
-3.52903413517349,1.202397596450533
-3.351887460673589,1.2641717363612583
-3.3854247387802534,1.1730808662306274
-3.3362652553797325,1.1385382807032796
-3.145363349616255,1.0094252525686984
-3.412337942939277,1.0519148565756895
-1.382281141476561,1.4948341385759414
-3.080656348317196,1.1631326949730525
-1.9094115362387567,1.1451063175302294
-1.7433344189433087,1.3830418562908957
-3.375274394321106,1.3632051355278458
-2.916429586658186,1.3288909536902027
-3.0004724905779625,1.3523611796203567
-2.567963348932895,1.4467912334047888
-1.7695719618609882,1.4423198118618001
-3.4895721733789657,1.2307381204216643
-3.4909881567822607,1.232911381381346
-3.2068866637628615,1.3003881345329709
-3.2597496911157093,1.1477515897392643
-3.327930014448648,1.3258280596373349
-2.551424002016646,1.4112447547001787
-3.118803246904487,1.32360440911096
-2.594026067764341,1.3830872488170263
-3.5888998995945602,0.9803580218506184
-2.9781524486664757,1.4023178226773865
-2.6085581416381474,1.4179292920397695
-3.6746046446098264,0.7211416753593941
-2.8601419117092957,1.3770381260641558
-1.9794228721997478,1.4335829161049907
-3.42550154170829,1.1521160125152945
-2.219057009701428,1.3712296620957016
-3.1964513184898946,1.346027688720894
-3.149347018069903,1.3101121759138017
-3.3542038554236613,1.3216888474900261
-2.092276721486254,1.4076086412902145
-3.5337757057746213,0.921251311040599
-3.6185935864790717,0.991406671743611
-2.5344519028742827,1.3068046711665864
-3.6285645944289224,1.2509409487684806
-3.1204433456340923,1.1240003987444513
-2.927538128988958,1.375156544382632
-3.403859081524686,1.263288407803589
-3.0328541360343166,1.3632213025642224
-2.214946644010634,1.340347391360952
-3.5123322512259882,1.2553456395375004
-2.8162962082071554,1.302092550858298
-3.496546524627892,1.1433236977779522
-3.1160104704507394,1.0335677133960275
-2.1743872857840736,1.2234484320808519
-3.2750617507791717,1.356431130890671
-2.0718611694203695,1.4093601840793144
-3.630174752891605,0.8975780129880557
-3.3995930785815616,0.9505570916876417
-2.963952659650945,1.2643230909594505
-3.3213333941007237,0.985319009456731
-3.454800246259253,1.341412670350273
-3.5133999826700104,1.3094454520297671
-3.5882301218925763,1.1235858436871107
-3.516184422480709,1.1580352041042257
-2.791450377270816,1.084842672875601
-1.7187812775233673,1.4145895237840385
-3.6004646357424344,0.8781209055923738
-1.5564113274567484,1.2831645869214139
-2.6863788558521886,1.3896606022880138
-3.297932850621552,1.3120295545346405
-2.8094784744193935,1.1245066578992065
-3.481447371935599,1.2025831483550877
-0.32432362492323213,1.6491813459603524
-3.0209462846831623,1.286253718613057
-3.3582029337866492,1.2532430116158104
-3.214695689890563,1.217007762865321
-2.629462802162289,1.2804645556081773
-2.5388825963430395,1.35980800019125
-2.8230845945055774,1.2939136272537441
-3.583731934840189,0.9767843817473671
-2.9781524486664757,1.4023178226773865
-2.4624754908694286,1.3858630224173627
-2.9814122613043303,0.9073538013480881
-3.615705231415798,0.8116614155613467
-2.3004687387573193,1.218133062533338
-2.8996493932111904,1.32027988374076
-2.297265446048527,1.2668706876137834
-2.433477143452914,1.2044874150696776
-3.119487197749062,1.2147095954117781
-3.1042490538060257,1.3357669390016915
-3.1042490538060257,1.3357669390016915
-2.0074053165095194,1.3897988391826575
-2.0074053165095194,1.3897988391826575
-1.6367808013146075,1.881438715918681
-1.8032502599165312,1.1974076192223968
-1.570467866709616,1.7535207053439004
-1.570467866709616,1.7535207053439004
-1.6314898746731294,1.3528250538941533
-1.6521879721842887,1.7009332653802351
-1.6486711472717688,1.3862156434519546
-1.4073888778965609,2.032900794103707
-1.6641778628091162,1.2877390911177906
-1.805125277926763,0.9134976794784803
-1.6024749671502725,1.7529499462997409
-1.549251553194341,2.0324134942753664
-1.6315618447806433,1.8278961374361713
-1.5938246009478823,1.7825625801847922
-1.66831816141785,1.804883552708268
-1.6367808013146075,1.881438715918681
-1.4609864359838385,2.003016023449342
-1.7455336384856497,1.2246239897631914
-1.3394667678065983,1.8387518971645866
-1.5197987302205889,1.816170929297238
-1.8029127428641516,1.1519275185293223
-1.4394301453857625,2.119453334809948
-1.6109180506575445,1.7416932074753162
-1.7418407046095599,1.492097965292669
-1.3558647557465704,1.8559166656774608
-1.6633711756435994,1.3264233631110987
-1.353263976857915,1.7899447173957281
-1.473855195023417,1.8896640795935307
-1.66831816141785,1.804883552708268
-1.557081108339332,1.7841826451640457
-1.6058859928272164,1.9254650301707068
-1.6415199198487533,1.9063412116096456
-1.6976500799616798,1.4701413266846441
-1.6462124494861268,1.8342979345412593
-1.5898650128995646,1.7331221019149026
-1.6891792219527628,1.8272632693202948
-1.7887569872405067,1.1829506816505926
-1.7887569872405067,1.1829506816505926
-1.6161983501111008,1.4229780151990232
-1.4927516043181743,1.7254136884773266
-1.557860238967379,1.958483542197322
-1.6144776119279114,1.2045583562977709
-1.7591938390367943,1.764699805168942
-1.4378331653377785,1.9881981607110908
-1.6398221506240558,1.6133512070619094
-1.540289050788661,1.9118017332741233
-1.5967287261670953,1.864595734849107
