EA vs SHE (eV),IP vs SHE (eV)
-2.9848116173588846,1.340964454977357
-2.964885260172176,1.8679048555962425
-2.6090294723440546,1.6738301328563987
-1.8132730733889872,2.703164402585987
-2.819179163201277,1.858082278098459
-1.8132730733889872,2.703164402585987
-2.6692249390315457,2.0378969806629614
-1.8132730733889872,2.703164402585987
-1.8541624773243306,2.4514220493568692
-2.482012335882216,2.392892862465422
-3.260310968580887,1.36119111374682
-2.963071278039377,2.3887911221980644
-2.524418145821083,2.0882130540598207
-2.583528050712671,2.418162291335377
-2.4953074915743856,2.221767101308259
-2.766668624254148,2.5942149844604607
-3.151612733762483,1.466201999952078
-2.072394844485212,2.3839184308815375
-3.1791996040904276,1.3188427151588795
-1.8857285411670577,2.633702844471295
-3.298250573880948,1.2223229951912418
-2.074635415269428,2.7439952063864923
-2.2214768225348274,1.6994198538653873
-3.091076467244721,1.1657821266245187
-3.091076467244721,1.1657821266245187
-2.4901365653684944,1.438583096408935
-1.980104628108191,2.4036137575064114
-2.53751859932083,2.086843528962469
-2.819179163201277,1.858082278098459
-2.688826300104324,1.8301233916517115
-2.988145994563988,1.9961061215469533
-3.1181614615370874,1.9651392549069575
-2.8635564767153623,1.3367510355189096
-3.171618494298765,1.239858476856284
-3.284152834451029,1.2576739481777341
-2.7512197484934884,2.540996962637445
-2.8801304419071205,1.6241299098247473
-2.524382369355776,1.5833226284385578
-2.524382369355776,1.5833226284385578
-1.156357532946248,2.6058639807260406
-1.8667436687303263,2.6894717946461633
-2.528064348776387,2.1683957182378553
-2.2503962957737826,2.515129909963301
-2.919117788314117,1.647885710409379
-2.801379438694633,2.3307331169974295
-1.7686086174542863,1.4002380789933895
-1.965652825460144,2.270935299049459
-2.86880225748459,2.43950668454485
-3.1075746280653753,1.5398554101371793
-1.604099534214609,2.7712805291835116
-2.670363927722895,1.6434811512015566
-2.663085959465239,2.565555077040004
-3.1294765465988275,1.320800531862543
-2.1993171730078944,2.409884375472097
-2.989721184542927,2.010403456550202
-3.1767566330862422,1.121344798710034
-2.8144035089529535,2.2803811896382338
-2.823693112730063,1.6432802752500997
-2.7995840783634747,2.591133812805611
-1.526065073744807,2.401492555521843
-2.9514185650428026,1.9298497203477978
-1.2640615110795097,2.892908864952241
-1.2640615110795097,2.892908864952241
-2.4583027360231156,2.1174450522734514
-1.7252842576828074,2.7940285879752746
-2.9231355299376514,2.2833339527907994
-2.9042827237455504,2.383199748501357
-3.0884622995802493,1.3707810569924581
-1.604099534214609,2.7712805291835116
-3.055313667649859,2.2914036856566575
-2.9264599842894596,2.431311094938931
-2.9264599842894596,2.431311094938931
-2.87662791660538,2.175385011414032
-2.6731481947222098,2.5230260234798454
-2.972226590339163,1.9985956133397358
-2.972226590339163,1.9985956133397358
-1.8619837859323995,2.435890848556852
-3.0521153182060994,1.7349033568425967
-2.504341927140853,2.4780536269205955
-2.689171170584249,1.8014712290811363
-3.1238790843903974,0.8476363360229137
-2.970767259637974,2.3670037175851113
-2.7311391266542047,2.3324460632067225
-2.9921314196557955,1.8587935153734647
-2.8144035089529535,2.2803811896382338
-3.050850426574663,1.9384058259783048
-1.5671320042169625,2.853322584301316
-2.9957477905212384,1.466605917263106
-2.3829126539353895,2.4447327997896324
-2.9884925985243926,1.6236683411925625
-2.357466370945644,2.561451211122641
-3.1138867022764476,2.227350680533866
-3.1138867022764476,2.227350680533866
-2.606429155344172,2.2094264064702687
-3.1733972609474925,1.2573140698858245
-1.6466634197725905,2.4649393508474136
-2.9714730599952968,2.4699892215554144
-2.368560075392753,2.319312279675955
-2.0173359384221654,2.2260059075275764
-2.911751994436305,2.3522015577703863
-2.7675107126209304,2.5479808064531473
-3.3335806282350076,0.8450102895400206
-2.4928854598447203,2.336500344295317
-3.1019482589445517,2.240650759249963
-2.270093938041737,2.642812093076392
-3.1161609155683476,1.6674603260681249
-2.497469639732907,2.119708927026964
-3.0538660304956973,1.1713419312986548
-3.0527546464316337,1.7465189893694752
-3.0152515442855385,1.9942186146784302
-2.911751994436305,2.3522015577703863
-2.234666693425756,2.145797076367759
-2.806545942579416,2.5852114089353817
-3.0441169168412334,1.9285120486038445
-2.6751907576654226,2.5320151532009687
-1.8667436687303263,2.6894717946461633
-3.298250573880948,1.2223229951912418
-2.5658453123867755,2.287645010230563
-2.7496707211955123,1.2578664918515767
-2.6751907576654226,2.5320151532009687
-3.0526034922011633,1.1368683915218412
-2.6327733219382163,2.0169434358973732
-3.0654618272336664,2.393069934120661
-2.9009931600872325,1.7317444829851547
-2.424405222102196,2.5590881976841824
-2.7863369955437487,2.360762952016303
-3.0441169168412334,1.9285120486038445
-3.1161609155683476,1.6674603260681249
-2.4533320699805983,2.6548555976588166
-1.8524198964070084,2.332626438445234
-3.219797936842197,1.0514306158529598
-3.219797936842197,1.0514306158529598
-2.7995840783634747,2.591133812805611
-2.7995840783634747,2.591133812805611
-3.2343422069511147,1.2156016347219425
-2.8274363539336975,1.5281150242451702
-1.6774928041084851,2.7181905002121556
-1.6774928041084851,2.7181905002121556
-2.274114269161412,1.019271082450214
-2.0391851249692707,2.386330599239082
-1.3920039992663604,2.016856482957473
-2.3613365442072585,2.313796150479466
-1.3865175955129185,2.3991656622939415
-3.050850426574663,1.9384058259783048
-1.7947255455154265,2.3871434708852575
-2.8330748694580508,1.7154690245492785
-2.6310412481113623,2.1080769163984443
-2.3257228094405153,2.1583629662018886
-2.3257228094405153,2.1583629662018886
-3.055313667649859,2.2914036856566575
-2.562057221240796,1.282413760111608
-2.6700150694465723,1.5012363901933228
-2.6059528388999498,1.9617508322873534
-2.8810219167194027,2.471734254691063
-2.5628303336821365,2.6057002760606447
-2.8148600831606445,1.7711302565637999
-3.20325012040086,1.235410261032674
-2.5989083224521448,1.4590880769380616
-2.8247314081105177,1.466059797317671
-2.6406707947315824,1.2392878623972285
-2.6461566611340306,1.325215091149556
-2.937176875019671,0.9538014777950427
-2.8263787415054016,1.3636129186927497
-2.8263787415054016,1.3636129186927497
-2.4525640354381797,1.515579540947945
-2.4525640354381797,1.515579540947945
-2.5885957686031507,1.448543974474241
-2.948400453721717,0.841039266845672
-2.797671670303621,1.3164221367500795
-2.8469300437571694,1.4183330974431954
-2.348438419658012,1.5168338022281929
-2.945390224917972,1.1074103735619978
-2.5948327338327535,1.4666817203382971
-2.804601874463669,1.4660655680641506
-2.4769343811501328,1.2856665928763789
-2.4689798320544107,1.4264918913570803
-2.745648393111899,1.4303199750168167
-2.774583446818582,1.3821440339137945
-2.7562181569923045,1.3206713181081424
-2.879008463404817,1.0998856766446352
-2.879008463404817,1.0998856766446352
-2.746810772787421,1.5051672347957885
-2.9468810997159394,0.8571866538061346
-2.870478647229464,1.361624170882744
-2.8540409474259785,1.3876155615532724
-2.4668237852856394,1.4434269462905336
-2.4668237852856394,1.4434269462905336
-2.799189453763447,1.4589438806636406
-2.824986654590674,1.406830510358476
-2.8217782212275164,1.4677329476806493
-2.922231890140827,1.2010328985849474
-2.425566460925726,1.4455275157414489
-2.745198913542857,1.4755067548544323
-1.433215260201624,1.4444987781651393
-1.433215260201624,1.4444987781651393
-2.8933280832924066,1.3868614039601874
-2.8781704280261975,1.255493868903712
-2.859864668669912,1.2735120434593752
-2.455561018938554,1.4387942455050513
-2.6741410721005368,1.447148009550154
-2.800618263343157,1.2379607702949689
-2.8347468951401305,1.2667356985469913
-2.901312925525666,1.124863863206468
-2.901312925525666,1.124863863206468
-2.7670887982932117,1.4903697897805304
-2.4821754791412856,1.4885922062519819
-2.833712880908447,1.3439544951123437
-2.9985463558159244,0.9464644672448782
-2.821968801018832,1.408535845616603
-2.7688120289056366,1.4734589553762132
-2.7908893415539597,1.479055250650676
-2.866189374945898,1.2591353923179023
-2.8027696051910738,1.1375263722706717
-1.8735019399875674,1.5054764976898702
-2.696171430390891,1.47626254262464
-2.831385789310583,1.4139995941935553
-2.883983506279898,1.3074751987830822
-2.6631491144240518,1.5115762409991913
-2.862147036836295,1.418117077770591
-1.75407791406509,1.5517211219819
-2.880200474537538,1.429989480571055
-2.8099626234117756,1.4661283705099653
-2.4525640354381797,1.515579540947945
-2.7123543990479697,1.4867844582518073
-1.9693068857039018,1.4883968223420192
-1.75407791406509,1.5517211219819
-2.5318121203825337,1.3412936670843632
-2.8481550492694607,1.2791986663054835
-2.9529766964578004,1.0737666160720922
-2.029975489426346,1.5333885991176013
-2.6809828995431726,1.5160483976065329
-2.8783753067735436,1.3542359187008313
-2.8783646020907336,1.363466899402049
-2.821968801018832,1.408535845616603
-2.7925365241536557,1.4232284923389569
-2.497913156671061,1.5036770038884395
-2.868726093351136,1.3803802367464997
-2.8027028124308333,1.4317005582815454
-2.80972504504586,1.483441216481846
-0.6269015284845555,1.5701307883075015
-2.77585767132694,1.470129752020616
-2.9191389075041227,1.1210398602345104
-2.8409882211952144,1.4294024960546867
-2.604245198299912,1.346551758666031
-2.8933280832924066,1.3868614039601874
-2.6296964226027444,1.466389833854868
-2.8780448431341563,1.400011787710229
-2.388627996169433,1.0767858941886295
-2.8270556300004723,1.2999333382357199
-2.9263624470020893,1.0621505937709037
-2.8239178736324386,1.3676538026458462
-2.455561018938554,1.4387942455050513
-2.9119501140063533,1.1358544427034685
-2.460517836917168,1.4282349042841245
-2.830722888274435,1.4619532605238785
-2.9203956977847323,1.1388993116344368
-2.1351399370708815,1.5126483445787207
-2.6162561267843447,1.419726979722858
-2.9732806743320532,0.936787353865836
-1.8735019399875674,1.5054764976898702
-2.9250275122873695,1.1149868450223672
-2.7644679900454587,1.4113787261546076
-2.806385417806954,1.4393793968465025
-1.7730010205199198,1.4432616763925767
-1.7730010205199198,1.4432616763925767
-2.794893613613176,1.3486033636182526
-2.9199869022913525,1.2114413225959895
-2.937268209605221,1.079664264633631
-2.813639360949206,1.4098925783039167
-2.813639360949206,1.4098925783039167
-2.831276215338572,1.4015469632599566
-1.4829351368200812,1.449583640846774
-2.878573040769348,1.1818102854432164
-2.8409882211952144,1.4294024960546867
-2.67212959346084,1.2365549653260048
-2.975244028834426,0.9411666248850077
-2.531648008861438,1.5184150925272968
-2.8466123538171773,1.2868067102364718
-1.9157402100880345,1.5327215580239533
-2.82031081980851,1.300518600378239
-1.9944698405954042,1.4806954880197787
-2.745198913542857,1.4755067548544323
-2.8505818925781328,1.2763535470253577
-2.9250275122873695,1.1149868450223672
-2.9250275122873695,1.1149868450223672
-2.787950032775003,1.4135809979406957
-2.83496736695018,1.1574994928602826
-2.8052573782836507,1.1416926581083597
-2.9191389075041227,1.1210398602345104
-2.7132972168871867,1.50584384469698
-2.4056484568574374,0.7109293799173584
-2.4056484568574374,0.7109293799173584
-2.09480883073825,0.8753140700875854
-2.4928555199288085,0.8948486966269782
-2.4757271604701874,0.792773782698901
-2.424753025483186,0.8213902319465645
-2.0883304206455233,0.9583992506791411
-1.816430745118196,0.9931676587681473
-2.2996238130994144,0.7366776567065852
-1.6073788625270664,1.1044052034411427
-1.7706722847697036,1.070110303887959
-2.7032144584210176,0.6696659032613534
-2.1155373150241243,1.02117090207834
-2.275532640025744,0.899202457220175
-2.0320709823267986,0.6856809795328377
-2.6278561417080777,0.6123502322656313
-2.5447706330912587,0.8808635190372275
-2.6273100504947053,0.6278931124115595
-2.456810355756758,0.8023642270130348
-2.626307190087686,0.5957371180745089
-2.3487126456716583,0.7013977427181319
-2.473055881543721,0.8102779708890767
-1.9179014955296023,0.9412191247406361
-2.703232052599101,0.6326771593748984
-2.4378171143608416,0.9454948433320374
-1.8894757272931497,0.8872169835168019
-1.4414007957649608,1.0883680755361005
-2.523844554818113,0.8687730704529425
-2.468364898211856,0.7797103133815146
-1.9941281514489915,0.8563423672753439
-2.5111926497267505,0.807763174756487
-2.615862112149344,0.5454719786040648
-2.358983806916525,0.4556948567749053
-2.4365201975640183,0.8629628009462094
-2.548367468051338,0.5183628391449867
-2.437314894364556,0.8340387438934495
-2.437314894364556,0.8340387438934495
-2.2593749752846035,0.9241990457701522
-2.604493708757786,0.7388352975234902
-2.1042459680256753,0.8216194298114076
-2.557631571775214,0.8204329391335407
-2.4179851150418847,0.8683692301544353
-2.4838503691635525,0.8234752377118426
-2.5349889812204576,0.7893447247239057
-2.2996238130994144,0.7366776567065852
-2.400065957400942,0.9533688592422616
-1.596031240643688,1.0432325921998231
-2.275532640025744,0.899202457220175
-2.507852886877631,0.8220085371213038
-2.28280365273668,0.8394258464453783
-2.459516422583725,0.6268870442363899
-2.517366978767099,0.9039409544926132
-2.3527783154714377,0.8560694930612887
-2.62081246953412,0.7460823176271555
-2.6509129014580113,0.47507241769831915
-2.648836685660265,0.6566824081774206
-2.634316087549985,0.8084244467153284
-1.5650128733601263,0.7739571716531641
-2.3983427698394566,0.6686742613775039
-2.6811271491939146,0.7972489185059056
-2.3511823342599083,0.9090953428630903
-1.596031240643688,1.0432325921998231
-2.5363714031644577,0.8449342124783413
-2.365911876779148,0.9000359788430349
-2.4791284100116218,0.777141277994649
-2.4324132939600336,0.8866196287405235
-2.51603177745767,0.7448997689922026
-2.1042459680256753,0.8216194298114076
-2.55636997690174,0.7818241814887663
-2.219473841078025,0.8696496561019496
-2.3664762137538404,0.8778006590153312
-1.9403093930812159,0.9968636658598211
-1.9403093930812159,0.9968636658598211
-2.6705853216993027,0.6107096842701959
-2.2422866933390773,0.9109595034195367
-2.444960529049867,0.8367848286918429
-2.444960529049867,0.8367848286918429
-2.2948517864942564,0.75600949604851
-2.1909181942582716,1.0701244957029166
-2.2146043188517557,0.9222600925383854
-2.574854122170807,0.6865962776991923
-2.546907167134195,0.7121812004495616
-2.621516292326879,0.7955225465968371
-1.0680021679664178,0.7363522612548467
-2.364624773307995,0.9399119590818771
-2.4736887691670155,0.8473709365675834
-2.3337519123009915,0.830793859385351
-2.102902931880269,0.9781173598245003
-2.3818769395372614,0.9383436041551718
-2.626307190087686,0.5957371180745089
-1.8178198679744455,1.136772397326648
-2.1462586397987,0.8534955575605925
-2.329243637959383,0.8464543290017551
-2.4300268737538864,0.6989273617412987
-2.5513616785803586,0.775620292832026
-2.56639354387936,0.5420406900670633
-2.56639354387936,0.5420406900670633
-2.232460388911578,0.7702408820519274
-2.3573761100220976,0.970467700052436
-2.546044982368706,0.8689951073905863
-2.6392648617232135,0.5805773677719896
-2.3261685741988662,1.014291835617908
-2.5348437947518345,0.7685008288065909
-2.1687260891711055,0.5197835108518963
-1.8447300498988424,0.9053114689267859
-2.209562176168352,0.8637968121159915
-2.209562176168352,0.8637968121159915
-2.201988072443429,0.8358590586322078
-2.7726485320250203,0.49278104118451105
-2.561173328143294,0.8132559823675866
-2.219473841078025,0.8696496561019496
-2.581506494754804,0.8538690567319632
-2.3471990132918257,0.5408298840582539
-1.7159501383006626,0.9677820000529574
-1.7159501383006626,0.9677820000529574
-2.214575230895003,0.5535321339695161
-2.5734082434695726,0.6524508327285468
-2.4180082929176,0.8558096163490159
-1.4887534186960354,0.8704370148791696
-2.425861150893953,0.7602590382380653
-2.425861150893953,0.7602590382380653
-2.5472331069007046,0.5760606955466955
-2.388813356111153,0.7346364610168094
-2.388813356111153,0.7346364610168094
-2.5644547332146646,0.7694248847128538
-2.1474486463028186,1.0047790872774929
-2.396671009265603,0.9003675366127684
-2.5279144839014003,0.6901640480069936
-2.629796337138961,0.7153173978116071
-2.1284778845672125,1.011885603981512
-2.2106211415997334,0.8911296823827146
-2.3825207228448875,0.6096758287505097
-2.448267562859093,0.9334014617779792
-2.376901111075922,0.8011904964647677
-2.376901111075922,0.8011904964647677
-2.3461194742642038,0.7697373820492928
-2.2948517864942564,0.75600949604851
-2.3935051109841115,0.6021817803760806
-2.634316087549985,0.8084244467153284
-2.3921024549283625,0.8578425531741611
-2.066064646748387,0.7847917856269696
-1.5937657731851183,0.9805129737115429
-3.6759301393745325,1.34991466926426
-2.9937535142890757,1.7593843170905257
-2.975828988480562,1.5581038112784438
-2.377344461953239,2.1298643772165797
-3.2444502797353243,1.4511061653279433
-2.4585031292688146,1.9625639894289557
-3.0835060741602174,1.8749904352615385
-2.7854016211583024,1.955295700176487
-2.475058445288963,2.2173546207063963
-2.6964080142959506,1.821163202505829
-3.4059632526614454,1.9438265691919168
-2.3993979679350037,2.19446869855286
-2.790378800476249,1.911784769096754
-3.764338339893478,1.3096627350938912
-3.6141521318296115,1.1535000991965818
-3.0756621338980414,2.1164654690720166
-2.680081532193768,1.8309137993860736
-2.28803947674807,2.2303501800397925
-2.4977066133451675,1.9538593110989142
-2.6093817182392693,1.836720990591839
-2.467264860777099,1.82939305801237
-3.5390086964271545,1.4692632163569033
-2.758317946146391,1.7807598499217514
-2.515496325846342,1.6888102994125829
-3.5536959867788367,1.1087847272392657
-3.3901040226268693,2.0369805229827285
-3.4439337751155783,1.5483382474087535
-2.864703241230825,0.9010047503461658
-3.2432611656492965,1.8311609101267052
-3.3654028234130378,1.0548010150500042
-3.6176275391815977,1.070724663268835
-3.6176275391815977,1.070724663268835
-3.136778494815949,1.6731201043276345
-3.2052910001965995,1.1991583086509465
-3.478183447384164,2.0084579491642067
-3.4925535241648724,1.2088849433877866
-3.177149186639895,1.4518450539819208
-3.3445999293326816,1.3393689007403748
-3.3445999293326816,1.3393689007403748
-2.6452768763158527,1.3208830133038654
-3.349828441282465,1.4572355139275053
-3.34343193863078,2.0083180407029793
-2.425492959376077,2.069298971085101
-1.937337768782614,1.1756592469966203
-2.6666149051370565,1.4496324266181093
-2.210025387507572,2.0502217934740603
-2.210025387507572,2.0502217934740603
-3.553658219925849,1.3716814178280294
-2.4767642648954715,2.02661485218143
-2.4540942033047375,2.138244147040747
-2.9723537133115867,1.371251634491495
-3.4392381547464033,1.7691263529472827
-3.34343193863078,2.0083180407029793
-2.9727552074459167,2.1399595883062896
-2.708575150884723,1.5492793552202202
-3.5738756667116696,1.7776206797743281
-3.5730620996098805,1.5202321969629782
-3.330220588506839,1.741710005915219
-3.4070103555351263,1.3612869746478236
-3.6444273504146105,0.8916899185743301
-3.2292320045347345,1.444405051873136
-3.1257093797618456,1.9014006560014232
-2.9273735954864835,1.3184625426357672
-3.4059632526614454,1.9438265691919168
-3.3306841526499333,1.7367508004315548
-3.4358126035208203,1.2831456556909295
-2.93682257682483,1.8897613200307672
-3.2676224713094286,1.92671713404597
-3.2444502797353243,1.4511061653279433
-3.057553039954755,2.161593661672185
-3.4568630514530003,1.2310337959955362
-3.576069115083277,0.9197106926494258
-2.3301109504965902,1.4791758898137415
-3.272273117087858,1.8928099101514233
-2.941360065394764,2.034797060464566
-2.677271303479282,1.8685698280005214
-3.4901522209882203,1.573379330077513
-2.94490154419058,2.040628437197888
-2.583307719874219,2.2676013709074088
-3.3445999293326816,1.3393689007403748
-3.410482051797173,1.4175334355107987
-1.040132652386739,1.4244193132143135
-1.040132652386739,1.4244193132143135
-3.0182181975827906,1.9578874056758553
-1.6272306965225196,1.4899164693738873
-3.7531015792093854,1.1142677832553696
-3.5276991604661356,1.6893271401634056
-3.288768411077161,1.403671716407079
-3.3610308622929055,1.5143870979767144
-3.801434848631375,0.7746126608770232
-3.716641926716225,1.071938302343343
-2.634093763736524,1.82537943666589
-3.3955426762294576,1.1390941229759306
-1.9292995270979438,1.993886573322614
-3.5200234080489317,0.9438828801918427
-3.5790937431164904,0.9565876692709725
-3.6089060964150956,1.3163950931559714
-3.317124202074245,1.9481350661797692
-2.9674962304426957,2.0632502552171927
-1.9539670909183795,2.4093379961065393
-2.8798635007114215,1.717458497761734
-3.4289157973179387,1.873937964451026
-3.1128711919126952,1.9583833870900145
-3.4747828266742284,1.641994917264769
-2.864079082958881,2.10634003873846
-3.5260033135912527,1.222491519111194
-2.0251353883257504,1.9239399418104255
-3.3709021430912878,1.680168386667254
-3.469481909857007,1.4956308095446813
-3.617072856395576,1.1241191169655769
-3.6899793306454676,1.8708377929182196
-3.560335252452819,0.8999671788822332
-3.0756621338980414,2.1164654690720166
-3.2983764410491636,1.2565737374119843
-3.5479571738457496,1.917513051047668
-2.52771184298112,0.8675742847298876
-1.700009393816697,2.3587859153966577
-2.5135759233981183,2.0398053307524955
-2.5368666168004728,2.1110369701761598
-2.7831286037088336,1.29892073228317
-3.6379173215508676,0.9320473590866694
-2.9237157298751497,1.8215003880140412
-0.1356869000860141,2.6431597259541495
-3.408340090633842,2.0020916417058454
-2.9237157298751497,1.8215003880140412
-3.28988731779987,1.6285006102215809
-3.380357627428298,1.690839985089535
-3.589898169375305,1.2908140893718114
-1.9242101422021731,2.2368633038998063
-3.278400703950064,1.3890810928913608
-2.8798635007114215,1.717458497761734
-3.0683305778700274,1.9007427268284913
-2.998749217058348,1.1734511710196756
-2.398568907551092,1.5188664410464043
-3.599634127669599,1.3272790082966932
-2.181962788719194,1.8990736859380066
-3.4651399856745386,1.345735118994952
-3.473895402701923,1.2446101044127351
-3.3210611795332436,1.3410577694960548
-3.2777284276713834,1.1466142986617265
-3.013405356760131,1.3074289139950053
-1.7338039749567533,1.4180909252796596
-3.647151512690136,0.7431495324924187
-2.661382020586008,1.3387176590862244
-2.173870733159225,1.3727117237466706
-3.0594610186324718,1.1609056411683687
-2.5834633592545426,1.409163981027656
-3.308922106587449,1.275777498683172
-3.6394433008887654,0.9473406074603378
-2.5834633592545426,1.409163981027656
-2.93010963541485,1.346565820142896
-2.182459108952185,1.3846736061782985
-3.4494139806510087,1.2642428673579464
-3.4925535241648724,1.2088849433877866
-3.1272731020578792,1.3087226737450528
-2.8595719347198845,1.3368407193906386
-2.4423104570410348,1.3975188965115242
-2.048330959254184,1.363628899464277
-3.375918018754364,1.3029524606113296
-3.471907566897975,0.9103470249400063
-3.2380572573447663,1.223982513338395
-3.4877886837687924,0.848198918777488
-2.876187544388432,0.9960921504061914
-3.5865717541812034,0.9096340210104428
-3.6405391465893318,1.1647712304683815
-2.612244115749828,1.3260332957026726
-3.554460984223233,0.8975548802834051
-2.120022499116911,1.4139872196282974
-3.3996872083811054,1.3399256323954942
-3.547018103759043,1.2862423199964084
-2.9772028616902197,0.7117005471975308
-2.979734627554407,1.1701838341330013
-3.370296188878231,1.3100146579121954
-3.5865717541812034,0.9096340210104428
-3.166486448330452,1.3164381090417878
-3.1975945671636565,1.2588859831041095
-3.670915976014698,0.7342282706654306
-3.5315513041821407,0.9791092171851997
-3.207476277776242,1.4048132339807764
-2.5636800629531087,1.2484379719856529
-2.5636800629531087,1.2484379719856529
-3.5644910742443123,1.2802016468443482
-3.5078554561770563,1.2621254771804997
-3.5414635347407466,1.0833756471932323
-3.4757890545345225,1.2162000543653348
-3.4757890545345225,1.2162000543653348
-2.294059786977842,1.3797442925234291
-2.9931275260345185,1.3995970905762536
-3.2141258590056405,1.1116160785345954
-3.20751859019223,1.1968449220318536
-3.1531803978645625,1.1203270098782674
-2.579898400053285,1.3445867953172566
-3.5117288202149655,1.1153547313750145
-3.360737363783392,1.362308531334228
-2.8273388829357766,1.1768320986451466
-3.2178641617117285,1.3504971785177202
-2.6500003128613536,1.3444297733253483
-2.4695775484602964,1.325531301835122
-3.388411309121988,1.1677061087379474
-3.291393415284371,1.1141027488183461
-1.8352307136076504,1.3692549166518386
-3.385015492952536,1.3734798855140573
-3.41402673608894,1.3448641393040799
-3.6035181218265064,1.2322964610694256
-3.6035181218265064,1.2322964610694256
-3.004810361570624,1.3639974459139412
-3.334700408064862,1.3399219051581068
-2.5636800629531087,1.2484379719856529
-2.8733453186428073,1.3368761393354975
-2.953405577796651,1.3297065186710286
-3.4850836970933003,1.1997342148698982
-3.2682626980473954,1.293359699570385
-3.2682626980473954,1.293359699570385
-3.488643325721999,1.2453332554939158
-2.80825262284056,1.197619208571971
-3.237853372066232,1.041645048864707
-3.4140174572727693,1.137788456915075
-3.598788680746223,1.279262995086194
-3.1294765465988275,1.320800531862543
-3.600626591860449,0.9920853277342238
-1.8442196938565019,1.3094767294200034
-1.8442196938565019,1.3094767294200034
-2.8191485468264346,1.294828582598723
-2.5578134530773453,1.4120010835465524
-2.313120206484757,1.3380329611407789
-2.8007186192353903,1.3904609603314657
-3.678135026327602,0.9543760303262703
-3.3116657400411538,1.2842676323154487
-3.3869175148326747,1.2061652132997143
-3.4558741618093647,1.2704408423416484
-2.5983527392524617,1.0607034039552434
-3.604280240398962,0.9505398317786559
-2.729692314598722,1.298881046511647
-3.408265599020649,0.9459253793493804
-3.2153952391401743,1.2143578021521888
-3.18938777795263,1.3909070334950244
-3.1378568649794625,1.2967938935334362
-3.3739176759193135,1.2784444931812184
-2.9043062254311134,1.1797784333935157
-2.173865984696791,1.3715818063675282
-3.43756346010051,1.2220113380824096
-3.444409427455042,1.3261849979579414
-3.271905225383624,1.2784369760424454
-2.5049379377550114,1.3183090779742372
-3.445719060675523,1.2991699440387925
-2.778700056523976,1.3671386731842174
-3.425779755237379,1.0112560073182726
-2.612244115749828,1.3260332957026726
-3.0108962823674608,1.383044133865256
-3.282895653612722,1.36960337604169
-2.94656598563257,1.2506038940264876
-3.1264565110527496,1.3632388984730721
-2.8733453186428073,1.3368761393354975
-3.529321359768015,0.932342179936344
-3.3457237211401987,1.0035610718142365
-1.7621303406114892,1.3886693613461332
-3.0418185236330864,0.9034606342292684
-3.4925535241648724,1.2088849433877866
-2.6277063199460673,0.7337894135057226
-3.137011485446523,1.3784542874272625
-2.537238243736049,1.3824096361567046
-3.20751859019223,1.1968449220318536
-3.4960603449034533,0.9685627317108865
-3.4676511891444677,1.2290055060539569
-2.881194880851574,1.063230580119387
-2.084085581975894,1.3802668053505653
-3.1667693292585444,1.3831601793457375
-2.4645185236465474,1.301885611315832
-3.4854821184595095,1.300821512626473
-2.566503753351098,1.366427310324508
-3.275437297465382,0.9652092655381749
-3.275437297465382,0.9652092655381749
-3.6155817669240173,1.3059537946236566
-3.0892064557362118,0.9307760719818868
-3.6066677691030327,0.9737325327575463
-3.1427162356732974,1.4041088451920916
-2.5471256309112906,1.4051490312545594
-3.6394433008887654,0.9473406074603378
-1.6225706534609656,1.5324421931043266
-1.5417420197579899,1.9920544165885496
-1.4806076223521547,2.0028742343978596
-1.6450715523155395,1.346829938002012
-1.7393521638196328,1.3851211972066557
-1.5398984989577849,1.7608220525950509
-1.5398984989577849,1.7608220525950509
-1.4191796841981303,2.0301544614262483
-1.6442237729417315,1.6882186905174748
-1.8242527398373556,0.9084998606152862
-1.4780660160618575,2.0452842226550256
-1.6135203571897554,1.840089264617352
-1.6040380976824011,1.5700153261617282
-1.7407882193469744,1.755714800031477
-1.6952316663884317,1.4830104739655798
-1.7046421872788073,1.5726432681910418
-1.853587437895589,1.0762364155079702
-1.4575162436741405,1.897242692527731
-1.5216454960684942,1.6201785501347654
-1.4092064246518925,2.0719842781821196
-1.8356390527936979,0.5719505453204241
-1.5978830957503962,1.9745702605430298
-1.7925762158684457,1.02045939752676
-1.7997485398549458,1.5494418371294396
-1.5202897476098094,1.7111608783765717
-1.4761584679452513,1.8570861351503596
-1.550195083534948,1.5992584076158933
-1.6343446031313937,0.8904277077430192
-1.7112608141184358,1.015089304458958
-1.8348872327505763,1.042959671386058
-1.5693958938757517,1.9374619451824557
-1.6116882172310187,1.414645035093708
-1.7369330780749852,1.2583164744369326
-1.7052520477320303,1.2822549809856867
-1.4990330301821324,1.9576797088535935
-1.775868930273537,1.258022686120549
-1.7444733577917284,1.4913948958739949
-1.7068376419908413,1.6167458768844452
-1.6762641710253297,1.0298559698217051
-1.7632966321166301,1.674072186977199
-1.6610353710864378,1.49902040557719
-1.6849654818577176,1.6503588886170764
-1.268566035454684,2.0748381439795494
-1.6881196840608248,1.6731430408940704
-1.7925762158684457,1.02045939752676
-1.6388137230984297,1.6999105648216104
-1.8049022025295947,1.141355555851023
-1.5584856390070467,1.7665024519940826
-1.6568471015738018,1.8952937752166816
-1.6211534525528961,1.4265458909495732
-1.7232571801609462,1.478687753558298
