EA vs SHE (eV),IP vs SHE (eV)
-2.6068708455210055,1.2552854941965326
-1.1956942937499608,1.8209899050412595
-1.1956942937499608,1.8209899050412595
-1.655716062374818,2.1947979952875167
-2.224567012750698,2.553277634125331
-3.046024573330703,1.91971941232017
-2.150002764655546,2.6297799687836516
-2.150002764655546,2.6297799687836516
-1.8257475799147418,2.699383252353323
-2.8064509055450695,1.5181294366442497
-2.85045030239559,1.760722079554907
-2.7615365487141634,1.6887127727663647
-3.2164307035303663,1.2344518719574433
-3.1570632922291257,2.2488145853863606
-3.1154396950313945,0.9145141278717891
-2.494896385285491,2.2194819775213306
-2.7084532244566355,1.4557552744841842
-3.0743820132515007,2.415009117327226
-3.220452098883788,1.268363711545905
-3.220452098883788,1.268363711545905
-2.7440946441138565,2.440970293708756
-2.510484527686291,2.2595026651757646
-3.2067420036269634,1.3211530092487018
-3.1398480161202236,1.9501866840579083
-2.9129651899697113,2.3550832396487236
-2.893886856564332,1.8069484155322848
-1.9451538280705005,2.3257675535725104
-3.2295422657909136,1.9473906676739516
-3.2295422657909136,1.9473906676739516
-3.0233272238076,1.9428063999624938
-2.9215933463276924,2.5468788376352536
-3.0020008596630374,2.4736708221788133
-2.9310043692618937,2.1552981356488976
-2.5033682600401095,1.9273031558890017
-2.5074849742068186,2.1350797163841584
-1.821947347929929,2.716512554878488
-2.727313142146055,1.3052672484987087
-2.9547741354165105,2.4149050811366473
-2.262814839613946,2.5096337713252836
-2.8095252487272635,2.3277693974684306
-2.418744368452073,1.6749585992852938
-3.1624877370918303,1.5411481977964945
-3.209144775295252,1.9138717414074538
-2.885907696282614,2.684298761430142
-2.228708234275686,2.4053755610618497
-3.0222689957327145,2.0678428468746812
-3.0933470540234356,1.202582886156675
-3.1310022989138857,1.5219903599865623
-2.9765691591401144,1.675033694769869
-3.0937733127771025,1.7044745666803374
-2.9898446431364745,1.5436382515702007
-2.2596923818521963,2.1571618703544377
-3.221497865699403,0.9563231996804572
-3.117745661059763,1.5904605359412585
-2.42407298889592,2.731715627916577
-1.4995533091309357,2.1828319067230884
-2.613439683591405,2.1034502352456546
-3.0037175762471473,2.372950617738575
-2.640390117555644,1.4124207213616273
-2.9703036543144226,1.9421097644208087
-2.7644267330213896,1.710145315770867
-2.910364519597707,2.3845830736161138
-3.0373643132284394,2.4015421408038278
-2.238295084618928,1.6893728546276305
-2.6917021501977683,2.522332215227172
-3.073818311505412,2.278823580609268
-1.5085300953998904,1.210502621015835
-2.250084941814466,2.6536155157742765
-2.5197614907228982,2.1818105298524264
-3.0631168973060197,1.863368454902813
-2.6917021501977683,2.522332215227172
-2.8565972851814605,2.2656684649131784
-2.3845247905735256,2.4418299588915615
-2.643348737242638,1.3298112324733506
-2.8066524451519155,2.54232134061293
-2.8066524451519155,2.54232134061293
-3.1485557124657224,1.2717482438960876
-1.6960961903216654,2.4623405797729467
-3.0293924215722474,2.3125972046828864
-3.0293924215722474,2.3125972046828864
-2.536942139416892,2.081315178435323
-2.8746179373735536,1.6951583171785825
-2.2959698642971564,2.628610125208886
-2.7900040128906984,2.605303159421057
-2.8628691525880274,2.2834772004524786
-3.0052513883667347,1.7484867840207121
-2.494249615724032,2.3356934460922534
-2.5010153814540113,1.315590968979061
-2.411227181070396,1.0082085250728021
-2.8447213528472646,1.6985261760489936
-1.865640890677337,2.5302827591198835
-3.1324255805749153,1.7014966586387226
-2.8120192123877796,2.376856781666487
-3.277803058224326,1.2427129750119095
-2.631046973339886,2.0091749324125425
-3.2589850359055244,1.0581532230470607
-3.0062386563533865,1.3565462230778866
-2.986587542235624,1.7326805413594082
-3.10926991906883,1.6643752578963702
-2.9547741354165105,2.4149050811366473
-1.808418809886089,2.3107719578108914
-3.003723674656424,2.3981652824650195
-2.603977743757348,2.5697324198524267
-3.2294279350004302,1.2663752672253414
-2.192415290927843,1.9585639534812398
-3.2071758923999534,2.2198155280945873
-3.0647537977622115,0.9807941556478805
-2.754214745501729,1.5255295876835555
-2.600614228688391,1.9260358351073967
-2.112583922334623,1.8250964558504534
-2.8425560745836185,2.454610260432621
-1.79079211394906,2.482736771959735
-3.0326378300686745,1.3271417010085593
-2.6904283704150753,2.2922847130077586
-2.8767235027497797,2.363901231496858
-2.771389370570779,1.7116813920126317
-2.8010165676824563,2.5749646709168816
-2.814594196316966,1.791357240512084
-3.2114565878511114,1.1832410199799166
-2.7524405965482357,2.550034087502667
-1.4292251076738194,2.038279728197523
-3.0521709072162158,1.9844543130657468
-3.209933039660035,1.360731426305092
-2.6747968506434088,2.570129080046414
-3.038164361529923,1.5181707752447011
-2.3405292896872636,2.5480276812167433
-2.9232608119348025,2.356951705788075
-2.7240144955858465,2.525964413536211
-2.440472436195185,2.3404270891809578
-2.948978382387033,1.8877654260927292
-1.8257475799147418,2.699383252353323
-1.8790829716181545,2.6952022022475615
-2.302454887140069,2.080135286039436
-2.8052055652571086,2.001605771073156
-2.8105318709921816,2.142586356310208
-2.8762537635092427,1.4072874517812446
-2.737205226954627,2.305676933060321
-2.501882110445817,1.8475081316312822
-3.2076245609043865,2.226347505911968
-2.241837244523951,1.9267422778815717
-1.802284246241052,2.6139564502763726
-2.5254159647651253,2.6201539236335454
-2.7498539077994093,2.5421553837429895
-2.751893564781329,2.406585742079266
-2.313267622804995,1.4209314024301187
-2.3829353659255075,1.503559495884158
-2.6477038982088272,1.3217679782300964
-2.763279607146222,1.2433221440587012
-2.778325235393373,1.4771747071423134
-2.865452749520004,1.410268436421111
-2.8953676049449775,1.3970362331392427
-2.855832609244081,1.438258265617972
-2.771619673142655,1.419689231863117
-1.9760322363464942,1.4490455358339345
-2.9468751341807224,1.1031526262959401
-2.6100591918769105,1.4579690466394002
-2.870383164991831,1.2452878201781115
-2.870383164991831,1.2452878201781115
-1.7819924764055255,1.5123011964463715
-2.989302077734811,0.5964967733729774
-2.9278546814374464,1.0233739188323014
-2.9278546814374464,1.0233739188323014
-2.915576710835774,1.290281631608734
-2.6757337912263,1.5266366281765773
-2.6677367173671565,1.4101514501017391
-2.9351994211292123,1.098851977593773
-2.7915039989187718,1.3356722387920703
-2.56011358696958,1.449747470319993
-2.56011358696958,1.449747470319993
-2.9278546814374464,1.0233739188323014
-2.95610612937869,0.8903895872055966
-2.9175078469237015,1.1317738577577439
-2.630548575729276,1.442901891274959
-2.502098261876695,1.4383430564559254
-2.502098261876695,1.4383430564559254
-2.6467778295687894,1.1730052941458045
-2.902960166127573,1.3480893367849822
-2.8953676049449775,1.3970362331392427
-2.8664840904972975,1.3454590119134906
-2.5689051380641934,1.4760883264863502
-2.7272250090418155,1.4906007375849173
-2.4428048096105055,1.4510973145498898
-2.9278546814374464,1.0233739188323014
-2.8228899462774795,1.3654127921377852
-2.8228899462774795,1.3654127921377852
-2.3963229666588797,1.4373664572838267
-2.8269773632515496,1.4296279029027097
-2.8407972822240186,1.3122602388284959
-2.8647533326301993,1.3065691658049314
-2.9034736010798503,1.218716391754073
-1.3933227251500475,1.6802270247205648
-2.8672502474686774,1.2135967459638004
-2.124168506528749,1.5456093102698834
-2.7186316449050505,1.513342768066369
-2.9254844663152353,1.0910842125905653
-2.852162042990396,1.432494291731633
-2.852162042990396,1.432494291731633
-2.295969892628497,1.3291514591097473
-2.858178499150361,1.417926840947495
-2.698512121707146,1.4386130686659189
-2.7500165192740784,1.491229994656888
-2.72246969341149,1.4671764991613037
-2.6677367173671565,1.4101514501017391
-2.3613433022321457,1.5121272824297902
-2.3613433022321457,1.5121272824297902
-2.877762952143117,1.4196330874396341
-2.4005998384696468,1.435091458530459
-2.9428668910854245,1.078629486012528
-2.906806056279911,1.2052656727454327
-2.9633049687597053,1.0356658443230922
-2.7636614297762305,1.4044155545914547
-2.595185845422789,1.3486591235445897
-2.895721429129789,1.377751694110675
-2.803634576523957,1.2145598190773514
-2.7084532244566355,1.4557552744841842
-2.6875167176260617,1.4769726091809658
-2.8701544806240906,1.302536776217491
-1.3895507378839123,1.545732724827754
-2.216189230139234,1.4601899529665952
-1.6227405997513935,1.3260531237282631
-2.8997341262045895,1.3931581182787733
-2.9388884973369516,1.0752045713164804
-2.9244957290095557,1.0795994787319794
-2.832626865422352,1.3458222630013374
-2.9414198938910947,1.2727719821509742
-2.713722121441462,1.5032213058208856
-2.917921504989213,1.1078548979673493
-2.9143999858936587,1.1054944455817954
-2.9143999858936587,1.1054944455817954
-2.8806204257717347,1.393588954253331
-2.8505379415272087,1.4373922644988069
-2.7518595792535474,1.4993503932737757
-2.8851018320804145,1.3894667541592833
-2.891249655049249,1.1713631281202472
-2.8938947431840694,1.4243142320781679
-2.5302237265805543,1.4234901480515552
-2.0445510886845337,1.4779512073679084
-2.6663332959702233,1.5201835881998398
-2.886387694017283,1.3727155211107833
-2.807605574314335,1.3396800046358992
-2.883853618265007,1.3866103385461797
-2.954664877667469,0.9473121133129134
-2.791435385983219,1.4365343359859213
-2.872977356351675,1.185682348314373
-2.8952037615540633,1.2023179705905498
-2.7997540768213884,1.3544257491951575
-2.9031524441266856,1.2653114692851597
-2.876414111148082,1.3004660991010126
-2.9487459088100314,1.2034036336235092
-2.891249655049249,1.1713631281202472
-2.891249655049249,1.1713631281202472
-2.73948618226281,1.4848119499784065
-2.7358196101620895,1.4823458117511887
-2.6603928488484545,1.4772759878177484
-2.41106735083715,1.481006543043413
-2.901079451283363,1.1544058028114035
-2.6794198717845656,1.2277446768209146
-2.4494725882364494,1.5366487740239776
-2.0989942526729433,1.5322717916001714
-2.544286563533342,1.4887891107225641
-2.821990670669351,1.426679801404135
-2.856544473414352,1.342098400400704
-2.906806056279911,1.2052656727454327
-2.877762952143117,1.4196330874396341
-2.6801859485644006,1.5009734198810674
-2.741051046196336,1.4786103748159434
-2.3829353659255075,1.503559495884158
-2.9080449567976223,0.9312248486993492
-2.765636976733216,1.4774562858487905
-1.786705646940269,1.500905905872775
-2.45969365069997,0.8083020373154034
-2.110731200236126,0.9872855791853226
-2.5699788872165836,0.7747445387743354
-2.511683765314876,0.7212305019418705
-1.8035227972393262,1.042186117363523
-2.721270811487855,0.46840171204778147
-2.4351094826771034,0.7511274953722407
-2.528840294761676,0.9089267603532529
-2.5569598200334918,0.8291068147767919
-2.5881083151996065,0.38990459490440055
-2.5881083151996065,0.38990459490440055
-2.3373779039428153,0.8840502952122224
-2.639031774196935,0.8696135048262533
-2.130940891589588,0.8993923185436878
-1.8963852221755224,0.8921168260319355
-1.6026852579597637,1.0546301760224026
-2.1162809035329153,0.9220563082723099
-2.1527418269598293,0.9056903623338377
-1.9845676917428932,0.9324923814350393
-2.3311944129384674,0.8198055713427963
-2.5044707530961694,0.7583800821681502
-2.4284061868044593,0.7645239590116748
-2.3834632267961573,0.868652386898232
-2.5088120908531155,0.7948144227624313
-2.5229984063001565,0.7821872449398319
-2.2546010363767195,0.8782322109800232
-2.124600097182519,0.9975904983858893
-2.646107287986427,0.7922038907815938
-1.9376273198433005,0.8796365198147759
-2.622610139541625,0.7175294451562878
-2.5440465356899518,0.6858016644546481
-2.353259270528088,0.8941555559020955
-1.3433486770937177,0.9448581196396353
-2.282848725403754,0.8901072467117832
-2.44034425092783,0.779857943888251
-2.6107831632889087,0.8061094750208752
-2.365459338719387,0.9440847813841026
-2.504649686027917,0.7223333855406754
-2.2786159099179355,0.887829272976076
-2.4527004930870207,0.7659582276700483
-2.6171075264224366,0.732015954189034
-2.774796875241306,0.760526373476933
-2.4695419119226916,0.6643509659299032
-2.1374801661696634,0.877611318218563
-2.4597628968729497,0.8776791381556128
-2.4947519970120484,0.7746901645641082
-2.6546611336436463,0.6854479778943723
-1.6552977891616478,0.9800322857402086
-2.4064649537981238,0.6837473548719779
-2.4064649537981238,0.6837473548719779
-1.349884103929474,1.0393840673286068
-2.4915597435963464,0.8273174263553397
-1.648870210615634,0.9575244180621769
-2.188603962246712,0.6973549769560973
-2.359969539171482,0.9105152060035933
-1.5801025620786708,0.6277106039956183
-2.572394509998085,0.8583942674103678
-2.116088265984374,0.9980397331551005
-1.7034850362137268,0.817066442873862
-2.5348939512972564,0.7603947697338761
-2.101751176342239,0.8680339443124785
-2.352883811110579,0.7983549035674763
-2.7441758855164107,0.6593328900888098
-1.5654444756890211,0.9846120195774641
-2.497526574915652,0.8450716561268937
-2.5697082657905037,0.7277255294081256
-2.398016490780849,0.8718677266813182
-2.572553078953312,0.7404952261745607
-2.622141242604892,0.7281213313751367
-2.1936244846301602,0.9482124416550282
-1.5979092130203696,0.9868743992576902
-2.411227181070396,1.0082085250728021
-2.365459338719387,0.9440847813841026
-2.191948596214079,0.9513079141937821
-2.356240505245101,0.9647597505668993
-2.442825907299982,0.8315977951665653
-2.3311944129384674,0.8198055713427963
-1.5622947074809495,0.7369775738145181
-2.612375036285058,0.8186636733884382
-2.3689327402428835,0.9283976189136848
-2.688284955340221,0.609211194185868
-2.5145653534026446,0.7386084164291417
-2.5145653534026446,0.7386084164291417
-2.3677481766680386,0.8262425604547559
-2.116088265984374,0.9980397331551005
-2.397305771764748,0.8827292305016867
-2.366147447328458,0.8619510086499821
-2.350312419510504,0.6039654490041824
-1.9845676917428932,0.9324923814350393
-2.6467779546269936,0.5691562828498448
-2.623642644648793,0.6747635758819693
-2.426352524782326,0.9056326832429679
-2.5903195815535343,0.5376822183216969
-1.857048327436244,0.9690456786497785
-1.9240247253813636,0.8564010222654094
-1.9240247253813636,0.8564010222654094
-2.352883811110579,0.7983549035674763
-2.6393814194525578,0.5985373286656227
-2.5035889849755226,0.8269703612660073
-2.518882780387041,0.7991770732971573
-2.311892074834484,0.9979046512036746
-2.6707339470811804,0.78682604578258
-1.8258690913334388,0.8948032288120005
-2.3225022484828086,0.7581129938204557
-2.3217024855953023,0.8898923795009975
-2.2236698508139705,0.9760886500886329
-2.639031774196935,0.8696135048262533
-2.566497373555712,0.8250199261324996
-2.572394509998085,0.8583942674103678
-2.357202996819149,0.9380843950018344
-1.7504407770420571,1.0090032383121095
-2.687519099758778,0.5132276298449345
-2.5888525349726184,0.5962340645627412
-2.5888525349726184,0.5962340645627412
-1.7102496040579251,0.9297288716100622
-2.4566097358594736,0.6927171016538918
-1.5703922472625147,1.0474701136745752
-1.461577281990822,0.8662064807790425
-2.4815130049383853,0.886104170457514
-2.5813500256078528,0.7832115395977592
-2.554065578675834,0.7685593395515424
-1.8111923271462698,0.9406891754580784
-2.3834632267961573,0.868652386898232
-2.5569598200334918,0.8291068147767919
-2.572394509998085,0.8583942674103678
-2.1306649057479943,0.958147559406664
-2.6800958317022445,0.609629967264619
-2.365459338719387,0.9440847813841026
-2.2896868296299515,0.8860937646399688
-2.6548712354370827,0.6214972667141161
-2.6447783787375694,0.815888945983267
-2.3843919485620497,0.8962721563079985
-2.2843828308159924,0.8283043531603408
-2.175552957593216,0.784579314981996
-1.66156446415049,1.0314624058853519
-2.994670967239975,1.7589211986166087
-3.4863261050153693,2.022206745397994
-1.8919119960596626,2.2684167623936067
-2.9149335012216913,1.7716222670140669
-2.61280500716235,1.9389996453638452
-3.1812003032312357,2.0424248280364257
-3.7209928680160926,1.1162110699475805
-2.8325075292910227,1.9817935524989014
-3.596806651383226,1.856040297575025
-3.0810015733312976,2.1391825150003143
-3.2158690870449957,1.444439472866464
-3.422241681995475,1.6379812974072474
-2.991826442336406,1.7382448587721562
-2.369821710053574,2.2223415474060184
-3.411476458352344,1.155207895558195
-3.036534104503916,1.9907572935347269
-2.2103162665904694,1.9636194544388343
-2.0267285207735517,1.714450073783081
-3.631254901628487,1.1618106082247641
-3.574029184961264,1.688072744010734
-3.7376103918230807,1.115486657173557
-3.1812003032312357,2.0424248280364257
-3.558518757466245,1.327066495277007
-3.4612387475399906,1.0529216573685245
-3.203525308382371,1.5523744832612045
-3.1409240456409493,2.0858403533703442
-2.9334222664668745,2.235100816518844
-2.761158570508391,1.774103908551161
-2.5145062082473952,1.6889491088306057
-3.4053835948845834,1.954310330456893
-3.151022286964762,1.6762504345258231
-3.403487833194867,1.2216651743055906
-3.512214174431928,1.8644052251879812
-3.151726510500339,2.0031246846663917
-3.1409240456409493,2.0858403533703442
-3.596806651383226,1.856040297575025
-3.4869984954248823,1.5358637825752663
-2.9605339417970025,1.2458466032527191
-3.3870378512477908,1.6509266307091754
-3.1936587478526213,1.5425310806345474
-2.690719978400884,1.4559150692381053
-3.2833739043717087,1.984276123283035
-3.1674317235117995,1.3993989879078257
-1.8129547695298194,2.2776858309272603
-1.8129547695298194,2.2776858309272603
-3.1295446863126535,1.358360284062539
-2.6272976689767997,1.912221612326323
-2.6272976689767997,1.912221612326323
-3.514742530578122,1.1192543960230372
-3.302991514385677,1.4415310315418233
-3.3160749510136576,1.8657922341595456
-3.6810898471420557,1.8653637348568026
-3.698507150115232,1.7154742264990268
-3.077132083137586,2.129986506334054
-1.8129547695298194,2.2776858309272603
-3.465496267965321,1.972257209094495
-3.5422261803203146,1.9075273196922244
-3.492204181707645,1.8804251002641927
-3.373417977550835,2.015120730935124
-1.6027350700159122,1.0208301416506518
-2.9215543100878687,2.0609324975604277
-3.492204181707645,1.8804251002641927
-3.4242932097728636,2.1177219853196245
-2.6298441115727886,1.815792555068722
-2.857827796232673,1.7148064541342505
-3.7376103918230807,1.115486657173557
-2.015505226962378,2.2460858248403395
-2.98233630961756,1.5278465772323782
-2.845992504982105,1.9731985362555111
-3.5853285862881616,1.7839425100876707
-3.4819842040441085,1.5727075450745187
-3.507361902161469,1.6259921735610081
-2.5534904056304333,2.0354227738547586
-2.8677921398164203,1.0769093747641123
-2.594628938065258,2.1017515219468934
-1.7153486499187336,2.058393900052829
-3.4670848279720263,1.663726161321942
-0.8279308985300726,2.1473179791478496
-0.8279308985300726,2.1473179791478496
-2.4598677859015736,2.0852478220638626
-3.6711166265131765,1.1585968330592928
-3.3121962276932995,1.947598775883685
-2.711798677145801,2.128852450251381
-3.237905007193859,1.8758315584528455
-3.3635350676218057,1.5094457886788373
-3.5422827182534036,1.4396405014710276
-3.0779440833321026,2.059052868573308
-3.411476458352344,1.155207895558195
-2.639031774196935,0.8696135048262533
-3.1409240456409493,2.0858403533703442
-3.085511954313675,1.8778434214406534
-1.9498476502350544,2.230114469427649
-2.608912726673747,1.4699509106081639
-2.437816138138458,2.0481465190462775
-3.460321676707532,1.0414369517224742
-2.857827796232673,1.7148064541342505
-3.6349460870548866,0.9268649262908462
-3.1936587478526213,1.5425310806345474
-3.422765488863122,1.2227177919737835
-3.495879657425123,1.5109293161252122
-2.3601870817133705,0.644789342358394
-2.711798677145801,2.128852450251381
-3.478960648542467,1.7589500393291673
-3.3684890434202726,1.6815276847871439
-2.849450090738286,1.3141726998971115
-3.411476458352344,1.155207895558195
-3.465496267965321,1.972257209094495
-3.465496267965321,1.972257209094495
-1.7860249292962542,1.8985880809752542
-2.1938213070268984,2.038512165231835
-3.4857673895884504,1.2991454536141518
-1.7000053682540992,2.2877710413128534
-3.1034425697688897,1.5909767886838662
-3.671059720297962,1.0917541976793168
-1.4613246950284269,1.7638318044967047
-3.44029250096532,1.681784024759317
-2.572037688931307,1.9686407940935517
-2.354831947623457,2.2554329022902455
-2.7932052688432414,1.2930949533663807
-2.7932052688432414,1.2930949533663807
-3.6489530433591035,0.9294789132847073
-2.9165226013248993,1.8226835627926605
-2.4598677859015736,2.0852478220638626
-3.0779440833321026,2.059052868573308
-2.8709686645575054,1.845675941052676
-2.886387694017283,1.3727155211107833
-3.4207483896803756,1.6997230141898194
-3.3841745768056812,1.6989165992069644
-3.492204181707645,1.8804251002641927
-3.492204181707645,1.8804251002641927
-2.5145062082473952,1.6889491088306057
-2.056718512494839,2.1970707984971787
-2.761158570508391,1.774103908551161
-3.1384637696266164,1.8096079532742655
-2.9027724439739564,2.1454666985965587
-2.8677921398164203,1.0769093747641123
-3.036953753529559,1.8772122434094367
-2.9551444606212622,1.6274979565072354
-2.763251521660664,2.0890930083549515
-3.7209928680160926,1.1162110699475805
-2.7963247802941873,1.3336282971675777
-3.0754053282671325,1.212835944717418
-2.667374554224769,1.4066664742271047
-3.326560989232759,1.2832222096941068
-3.0148683997413195,1.092571142191832
-1.9723768938622508,1.4527892366877593
-2.2593439809376528,1.4281848628044482
-3.1802183722638335,1.2125727652780678
-3.4967800435845224,0.8172989069684293
-3.0766022824277615,1.1800421316085647
-3.380628299615401,1.2354750568708364
-3.1324511780613475,1.1584074714132195
-3.143974559037074,1.3987471717202433
-3.3435756414084326,1.3069403790612335
-3.2343931977007854,1.1767605603603948
-2.1208395394013557,1.4347630523084463
-2.239527461241475,1.403726111192653
-3.491504498402697,1.1945127991565594
-3.077251150099046,1.2458571055976027
-3.077251150099046,1.2458571055976027
-2.9472335504280567,1.2226823119929504
-2.232939650515835,1.3686468866167052
-3.3670718332947693,1.3212200384967852
-1.8729102960824848,1.3876945338407196
-3.59223104033324,0.36288392528077795
-3.081613962909966,1.1797702580558096
-3.358778632151549,1.3235016935754969
-3.3338850277779444,1.3138274140865922
-3.571912220595268,0.9019953317029124
-3.2286852330834974,1.2371832443772708
-3.4071390415955083,1.256046108044426
-2.784481642203196,1.3075555159648604
-2.784481642203196,1.3075555159648604
-3.387269420621556,1.1527759306861887
-3.1946127250529854,1.4000066003985625
-2.1301066101668455,1.340535681991357
-1.777022321711683,1.3643769722476702
-3.1900156002642444,1.3386376550279695
-3.29216213669596,1.1981816723253877
-2.3405397083206547,1.3230591428214173
-2.701007098652576,1.304124968698824
-2.8140533567811654,1.1741918128680353
-3.516222889635466,1.1386955910429872
-2.556498981314854,1.3457755769423771
-2.3892565031347828,1.3178279624250429
-3.0266529182303974,1.4280564267176399
-2.776063546325295,1.2120017824926999
-2.3477324618588984,1.2129774799140223
-2.3477324618588984,1.2129774799140223
-3.4906523018961884,1.1905287473589263
-3.6045350923461252,0.7771167818628111
-2.800293735377561,1.4280621531257183
-2.9230672515363176,1.2730935952656404
-3.016409055289683,1.1605897794120146
-3.00337856648696,1.0753518792955374
-3.4429797309911647,1.0975590099636954
-2.701007098652576,1.304124968698824
-2.1605617738818306,1.3151387958676164
-3.111595844572883,0.9341579001008478
-3.381245782348423,1.3582069352074244
-3.3667118996581804,1.292153205791298
-2.99021329779195,1.363543827475302
-2.8330164732371856,1.289079991767502
-3.3233318052434906,1.2955742181856444
-3.4468300117762016,1.345809504143662
-2.701007098652576,1.304124968698824
-3.478564452010939,1.2042445799691155
-3.362839948585251,1.122205544734706
-3.645278919279692,0.973497703227687
-2.10370695261351,1.4100846580736637
-3.663731717150021,0.9224485850041055
-3.467885175973834,1.20513339061188
-3.2502677641388287,1.3135684602015345
-3.031451002967766,0.9370910040499895
-3.6090834249581696,1.2882710866632596
-3.3899126728096003,1.2951396815719738
-3.448972971797371,1.3345402512154134
-2.603101117427914,1.3702316164623747
-3.206467924694381,1.3676705966629
-3.206467924694381,1.3676705966629
-3.3847811737914424,1.195480363301377
-3.651299491453209,0.9347034968096526
-3.421890766102958,1.131932833925687
-2.0650174790009306,1.3672496462432726
-3.5073747801369244,1.2115310819086316
-3.5767246192152324,1.0738488474076449
-3.17401636831804,1.3672136936080224
-3.645278919279692,0.973497703227687
-2.9012683892317686,1.1726217176054974
-3.0982451786134875,1.010825037207114
-3.0982451786134875,1.010825037207114
-3.4546334706641058,0.926373350324809
-3.29216213669596,1.1981816723253877
-3.29216213669596,1.1981816723253877
-2.1860849363018997,1.3621488533708683
-3.5123368687174605,1.1362483495579985
-3.5292252188408573,1.0065983478812601
-3.365508720693313,1.3554084807934235
-3.491504498402697,1.1945127991565594
-2.254223342221886,1.3551018609290333
-2.8017128321680116,1.2906824279835982
-2.8976251285957666,1.3880503871676533
-3.597286466892691,0.9562046904102349
-3.524546255900804,0.7574562956214735
-2.603156985871576,1.216148487401022
-3.380628299615401,1.2354750568708364
-3.380628299615401,1.2354750568708364
-3.1201440678028285,1.3738791073542758
-3.565154646673839,0.8023132580329733
-3.3216134441349054,1.3623439419056962
-3.0708263804956455,1.163821253814527
-2.10370695261351,1.4100846580736637
-3.1259815490160805,1.2342636899099988
-3.5152689966708577,1.1565829676541048
-3.206467924694381,1.3676705966629
-3.5534447463668357,0.9940379475688134
-3.424966778107318,1.238331245234389
-2.74072123859473,1.2782171906293427
-2.74072123859473,1.2782171906293427
-3.3057793385803813,1.2862006902709475
-1.614086977493414,1.3564177350763809
-2.902287125873146,1.4028635770594013
-2.8373616756647717,1.1117726465186797
-2.6906556533809463,1.333943461181907
-2.9175078469237015,1.1317738577577439
-3.4366562495338275,1.2668090621464065
-3.41892838660136,1.2809022866989808
-3.571912220595268,0.9019953317029124
-3.5525824729224014,1.0780543413528754
-2.743266719268834,1.25821820361685
-3.1292530054994625,1.0100182087381675
-3.3210493759789306,1.1257906521515428
-3.1249198961817313,1.3603224007443573
-2.8537941858844693,1.350453039867185
-2.6572980378406426,1.1656706679135969
-2.6572980378406426,1.1656706679135969
-1.5417927227833945,1.915595360552688
-1.7460413196192937,1.316202701070649
-1.653825714612821,1.3785609596596353
-1.677751544169509,1.4864073740202846
-1.7219561448796155,1.5831715636757422
-1.7150428933099058,1.4644018548084923
-1.4184146588024547,2.039712928654233
-1.6593681741514699,1.7456167450517284
-1.8645677477163267,0.885012311519765
-1.5655747493112793,1.4254121783819338
-1.5655747493112793,1.4254121783819338
-1.8044440377098967,0.7375042505563072
-1.6772477469785918,1.4204296463230495
-1.7517311280418995,1.2326520797506195
-1.7161440661976368,1.6164089251464424
-1.7161440661976368,1.6164089251464424
-1.5985606592759363,1.8645403564842098
-1.7576642308082402,1.7537810822158426
-1.6690464377025658,1.5125204077914283
-1.7096546948759845,1.3267637825101881
-1.4555829662657198,1.9356365359063554
-1.6340999176118265,1.7852161814937852
-1.5172496475038135,1.7287193685527524
-1.5973859643428368,1.939237945712856
-1.525012213287309,1.5956896782724754
-1.568323978251764,1.787286476474837
-1.620528552943387,1.9174883849984417
-1.6268480755599208,0.88342614409448
-1.6371617994072705,1.8012742101101162
-1.717415300467118,1.0116605443192646
-1.8280487325525505,0.8371330953713664
-1.6354450124889763,1.8704352068997045
-1.5013911187866094,1.8498296101522576
-1.5830780793021102,1.989914172989265
-1.4190542078684354,2.054029062778787
-1.6208274223699988,1.855215594847549
-1.587239697530923,1.7561509680595002
-1.6294398769371095,1.6144862665039594
-1.6239371200007875,1.9595924531834283
-1.524054065879242,1.9309288722297109
-1.7211575698003658,1.356956871509579
-1.7202630125997604,1.3400123639679584
-1.7108738084967299,1.340158976218072
-1.3769811410463706,1.9051420533830197
-1.3769811410463706,1.9051420533830197
-1.5819608891757542,1.9888364139761987
-1.8249687004083839,1.0910289682088576
-1.8033112001903675,1.0221851616161677
-1.7460829717004052,1.3804690704949263
-1.249889927354729,1.86566345625372
-1.6319875430638064,1.862746026319941
-1.692383452943669,1.8395247136392185
-1.3773087424770967,1.9242739741261976
-1.3778542899937607,2.101503269263854
-1.7738729804016031,1.6002999105828364
-1.7738729804016031,1.6002999105828364
-1.6616198469387007,1.58963307081807
-1.6864787119763307,1.431777166771053
-1.5852601592336077,1.9651061762627164
-1.5280508653885985,1.9673832820252923
-1.5280508653885985,1.9673832820252923
-1.6892078093305685,1.7405609806362106
-1.6317473997656438,1.4497645634475491
-1.6812694935478296,1.762901966330592
-1.7058397325423704,1.7749421801692222
-1.636434600419869,1.8575693301168048
-1.4819781681934716,2.020241936019964
-1.6892078093305685,1.7405609806362106
-1.6282062410319202,1.9083423664488353
-1.5004531031875485,1.3955744739201648
-1.5004531031875485,1.3955744739201648
-1.5476072015796474,1.8990445999743804
-1.7714238542454952,1.269979493314069
-1.7048791138243442,1.441785460739257
-1.8304141912696168,1.0498164092282671
-1.6806580059718064,1.7965162985923664
-1.7337407049848244,1.5171313226174907
-1.6520293544508653,1.8983063073371078
-1.6370626234760703,1.5018607475105425
-1.4674367372926356,2.059325923586862
