EA vs SHE (eV),IP vs SHE (eV)
-2.032390598480289,1.700403767138253
-2.5169317648469898,2.0803158527056533
-2.7078123030913717,1.2019670923983057
-2.178998997173073,1.5530170618297179
-2.30084090779835,2.1291257552479768
-2.30084090779835,2.1291257552479768
-2.616298279604338,1.1672078758376814
-3.060597084852073,2.422475008492543
-2.774837669582222,1.6294005770851447
-2.8712917953070103,2.0046651753483897
-2.8653250646954316,1.7697084923556496
-2.7554287306557916,2.2870984012818987
-1.7610583578045933,2.7406685121022325
-3.120525457259509,1.3097291186212638
-2.8089709511215375,2.4985877386517488
-3.033923482890423,1.6895824262265822
-2.946502069805999,2.6127923172594274
-3.1373944988277414,2.252734242203445
-3.2102345319917025,2.2280193223288856
-1.975163769829412,2.58354548354884
-2.4353572301950024,1.2203013107743457
-2.269171988692094,2.624714798470842
-3.116129161382345,1.5322009566323616
-2.2669102163769734,2.3006531311498604
-1.9600103797285615,2.350549480398608
-2.6141944944566307,2.7566722571508135
-2.99526452222444,2.3662984614355778
-2.1274311994286093,2.040184894107784
-2.4663962017531027,2.2437029478848545
-2.8034081669999704,2.0478857037794738
-2.798830183169753,1.4494009153008036
-3.3047727416551043,0.8974966042775082
-3.137141470956993,1.3229748784255992
-2.2633087773341733,2.6150904180930157
-2.5824804375071375,1.400801787264181
-2.5824804375071375,1.400801787264181
-3.140016377217939,1.8110347755832288
-3.1373944988277414,2.252734242203445
-2.9121897918683577,2.198250175621158
-2.937759811895097,1.9562582683579008
-3.1629870493778345,1.4199334756049737
-1.6636804748159042,2.3152898809482423
-1.6636804748159042,2.3152898809482423
-3.064222424839302,1.949137973276373
-1.6085438140286843,1.909101053793968
-2.9525010350801266,2.264566387856096
-3.1061822692980168,1.473729582593603
-2.2658314172241534,2.2892797133984883
-2.808805605731655,2.2750112374209426
-2.140428538925313,2.2266493908108704
-2.140428538925313,2.2266493908108704
-3.050096082654308,1.625974409599595
-3.0863683583875288,1.7682282344802496
-2.8556488772695743,1.7603198680787562
-2.7005937609924517,1.4396330894486022
-2.4269706255018737,2.7220077525032123
-2.97042948423394,1.5727598162572474
-1.5535519633840742,2.4047884093110845
-2.672030205777671,1.5108578178145697
-2.9902797017559073,1.6820347593091096
-2.637771688130576,1.4523733657724245
-1.9590067987305004,2.4429430734414526
-1.9590067987305004,2.4429430734414526
-2.8089709511215375,2.4985877386517488
-2.8721405631199635,1.7204135444163529
-2.75518161158537,2.5869061894776313
-3.1499220026638586,1.130095345691999
-3.2285353801211194,1.2652206160144948
-1.6636804748159042,2.3152898809482423
-1.4876069646192314,1.1990289010623574
-2.2031042033718307,2.7148774101320083
-2.919856195107915,2.2468327040951515
-1.61383458992404,2.0655182342012237
-2.81378500452376,1.8488239670321223
-3.1629870493778345,1.4199334756049737
-3.1301347030936966,2.150245078351525
-3.1371115638120677,1.5636542327467708
-1.539013529636775,2.6614666384778234
-3.052671772262699,1.8526948229710556
-2.998922457300101,1.6180190969661685
-2.8721405631199635,1.7204135444163529
-2.8059618606443957,2.5842640611588137
-3.2363201038886302,1.3066139849433656
-2.5385800488244707,2.090074133339276
-2.9043617303326075,2.357016985511572
-2.497189399680426,2.6435759751830097
-3.2898225744635794,1.2714229129895067
-3.2898225744635794,1.2714229129895067
-2.0347948880040785,2.391177003615915
-2.9578679954624603,1.6248449347606018
-1.9661197856170531,2.4067953634513306
-2.2544615404182258,2.162742785005742
-2.1225822254635864,1.7840876416028555
-2.7554287306557916,2.2870984012818987
-2.629200198066858,2.1478040774081197
-2.629200198066858,2.1478040774081197
-3.0229003831504615,1.0810949022168814
-1.845068131728676,2.6959293357946126
-2.379650519308866,1.770153982324211
-2.4688519060728598,2.1227010881453516
-3.053477769560621,1.3703354842147888
-2.764705398492215,1.575814328906698
-2.624895822183599,2.2045719767305796
-2.6003898475146197,2.639400735283419
-3.01207227608211,2.402699407944709
-2.5083281092544776,2.4823980430401598
-3.1210267298784853,1.207465656932716
-3.0266585749739234,2.3979066080668767
-3.077021560436772,2.322971955101154
-1.6255230351530179,2.2197914115606756
-3.121173006947793,2.29616283355687
-2.8283840416936523,1.5243117260617383
-3.059181482162154,2.1280379026188414
-3.1961229667200417,2.2347104831044056
-2.0347948880040785,2.391177003615915
-2.2505671112969434,2.373198570387331
-2.8341227168080105,2.2768575279337706
-2.3717056627918356,2.440765667502811
-3.070659805793885,1.9307992735571724
-2.9043617303326075,2.357016985511572
-3.313621213073879,1.0186088317385171
-1.8531593256445935,2.3900163152032508
-2.629200198066858,2.1478040774081197
-2.4937661442503,2.1899981036455993
-2.7148999342014033,1.461614448662136
-2.86436385853393,1.6514465453603953
-2.8263926826701846,1.6953574497637722
-2.3032596899187014,2.26379769130871
-2.829207809517941,1.3516541476784654
-1.8399493998164675,2.7261391914308333
-2.6443345953096578,2.596367196858753
-2.6401915725007656,1.9955889805910139
-2.2051053366140954,2.5634979683829924
-2.892580000624646,1.6703463079846153
-3.1591951026275082,1.0532209770110819
-2.7379436294684427,2.2888018537876875
-2.13212775734076,1.9509803756866915
-3.1961229667200417,2.2347104831044056
-1.2661233587243717,2.1302759633687147
-2.2480096043589572,2.548930563911006
-3.050675942561093,1.5677723336794132
-2.6179657219418386,1.459160503509802
-2.750792893728605,1.3657438666610215
-2.750792893728605,1.3657438666610215
-2.1372929757240935,1.4925702460726586
-2.79341817186405,1.2661692988989068
-2.8473160372640867,1.350331947160352
-2.8473160372640867,1.350331947160352
-2.239811912982217,1.5199479701752856
-2.6437559309322505,1.242708829064168
-1.9163397059606977,1.5344117107632442
-2.0995375651365555,1.5084864279625467
-2.902939454281002,1.1344316451360457
-2.7813896475325346,1.2941483483497243
-2.429572575204269,1.5381808302437359
-2.9494103172542623,1.0626128046598242
-2.6913616675300034,1.4314621463381387
-2.8631760371671002,1.3623907066815724
-2.9012842450688585,1.2028122144432265
-2.0504751446650733,1.4868355252482286
-2.5595758004670035,1.4927425379419197
-2.7394269841015735,1.356706833965665
-2.3090976530022522,1.5182394838613253
-2.9464726742528695,1.0711416697721048
-2.135722156458289,1.4723236400785618
-2.135722156458289,1.4723236400785618
-2.8326763666293937,1.331721634726361
-2.810869009323221,1.4182386926756
-2.560966844018207,1.45684178092571
-2.784265439306488,1.4674081912512207
-2.285920946194744,1.5091112060480005
-2.8966234100739103,1.4055318265146044
-2.10293928815042,1.4284856540265554
-2.7590114895183695,1.1443027653460127
-1.7204080160388822,1.496276349698723
-2.7747289051446717,1.447347241580137
-2.845710901815078,1.2914730680066395
-2.9621864537692137,0.9592120165593704
-1.9426871591835349,1.140813702844191
-2.497373492641424,1.43885268004998
-2.497373492641424,1.43885268004998
-2.206804382575445,1.461649937370849
-2.6776020912135086,1.511667798081171
-2.7198101860366104,1.5200444627020584
-2.6913616675300034,1.4314621463381387
-2.4447901829686933,1.4554560229550544
-2.476322221265284,1.4630590825794823
-2.7055894789189914,1.5048757644985824
-2.871514134683741,1.248696018510083
-2.4253299314723376,1.4442153200747405
-2.2742684713029195,1.4379614490539092
-2.662972199262807,1.3488768435444292
-2.82339509000911,1.3206872802067968
-2.862074833211384,1.274746160515644
-2.776669226778696,1.4603994477889095
-2.830077066005746,1.3988183189248995
-2.8338470255567096,1.4247065775641852
-2.8338470255567096,1.4247065775641852
-2.748473242580734,1.4918621731507953
-2.726169225501901,1.4530695809237704
-2.883657321684577,1.436413442267995
-2.726169225501901,1.4530695809237704
-2.5771777330496337,1.4337987916277006
-2.7219320661621005,1.3853086670581314
-2.7000141776819606,1.4721831512218992
-2.0317144418543367,1.525751006687493
-2.694696167695383,1.4453345610110122
-2.8899244083817757,1.2470887907982509
-2.883018241206845,1.3841700191557775
-2.8300787785305577,1.4258211194655785
-2.881800773610323,1.3706751721856143
-2.476322221265284,1.4630590825794823
-2.883018241206845,1.3841700191557775
-2.7148999342014033,1.461614448662136
-2.6659983393641005,1.4124323774740284
-2.9630263567192103,1.062626024173941
-2.8473160372640867,1.350331947160352
-2.9240548264525734,1.120699975745004
-1.618743202486364,1.3220817843089956
-2.940769562515433,1.0756803468887408
-2.7445846418332795,1.4861838273519439
-2.8183584401773247,1.3688417558750168
-2.8183584401773247,1.3688417558750168
-2.952115967338461,1.0437879621225523
-2.9744739509322677,0.8909238375465404
-2.3712886833270868,1.421439452226568
-2.8473160372640867,1.350331947160352
-2.905831355651174,1.1719204838729669
-2.74828645528909,1.4284122376993764
-2.5737087239451433,1.3457299534945093
-2.893165247231421,1.0255699649912613
-2.893165247231421,1.0255699649912613
-2.4218495300200926,1.4514270359880652
-2.802487163875827,1.453333009317307
-2.8473160372640867,1.350331947160352
-2.8473160372640867,1.350331947160352
-2.78625327391368,1.4538793952591407
-2.896816175692794,0.9724166204146978
-2.8895459336244818,1.3930848093819979
-2.398574777938434,0.7092185964973171
-2.1435980088754936,1.4990454883080573
-2.8316919848019655,1.3960821642035768
-2.8895459336244818,1.3930848093819979
-2.8901089406979485,1.394998997522135
-2.7983260472904203,1.2481092294881067
-2.7983260472904203,1.2481092294881067
-2.926747515585449,0.9226788496933412
-2.8598252505904656,1.414936177906955
-2.8172673891291033,1.3669920035751175
-2.8314403558856527,1.4258160702209317
-2.783056924390638,1.2909800678380727
-2.8715257512907812,1.3671042202519
-1.779533571374036,1.5767774696576526
-2.661208295024589,1.243475415557379
-2.206804382575445,1.461649937370849
-2.847266892955608,1.4084788900363705
-2.7456985470614126,1.4399343287910755
-2.4936220952252226,1.4870857025747675
-2.6842076223680613,1.230999029289495
-2.8682604763456947,1.3970680492969398
-2.735718930049813,1.2530353512278551
-1.637810407057654,1.4980295643287347
-2.5268543750039383,1.501307194866998
-2.8518834432486506,1.403647737694769
-2.0237169191719153,1.4998598201051403
-2.7219320661621005,1.3853086670581314
-2.3521455716205533,1.4108127060993332
-2.6502874007668136,1.3449104683775024
-2.770366178195147,1.4696312790329364
-2.7744840857046764,1.1311069392767494
-2.9240548264525734,1.120699975745004
-2.6732486075071504,1.4101677131047623
-2.6732486075071504,1.4101677131047623
-2.7696948944213657,1.3535475684481546
-2.4118928118520846,1.5101644068349822
-1.762025448252345,1.5107076431821111
-2.9494103172542623,1.0626128046598242
-2.176133219710238,0.8804775436837599
-2.418459316394036,0.6882603287825287
-2.322857366803834,0.701800884064186
-2.5555354813999736,0.762848287405651
-2.4077499053098426,0.6821719922017144
-2.6937680275703975,0.48512793275080957
-2.219303785576465,0.8282770846625386
-2.6031413487277506,0.7889427254054209
-2.60488385032006,0.8166343678489273
-2.5587686197582338,0.8065400244020462
-2.499106495014986,0.8536016234328653
-1.8849513108947935,0.9930944451243598
-2.667149899228723,0.6251842160925692
-2.4864251312965253,0.8418685533886022
-2.191816173792884,0.8806636213396143
-2.191816173792884,0.8806636213396143
-1.9070428235902568,0.8495588992645929
-2.0971133375732918,0.9677854575617788
-2.3536720579501536,0.8936970766475456
-2.0338340332791476,0.9470810972011177
-2.4734655822743634,0.8682495915678428
-2.34598914199808,0.9410540966472729
-2.3086498553530337,0.9911457714898049
-2.2907707488862847,0.6193710193749341
-2.2670420129909807,1.0033076220389154
-2.2954995294050695,0.854682318065618
-2.379077526113749,0.8458557116952541
-2.339139509633839,0.8234400772005824
-2.394391493995292,0.7430336968406579
-2.747419094312089,0.7697860052492791
-2.2849042046902515,0.8284649323014379
-2.43616517245405,0.9302666897007641
-1.8422774712204641,0.9927774386747
-2.3739433506583474,0.9228633026777244
-2.584354584770568,0.8438416761034598
-2.4831305550123677,0.6264168599333569
-2.638261524243731,0.7050736434308901
-2.300303588593036,0.721301104122467
-2.5262674853670335,0.7565239204021137
-2.5262674853670335,0.7565239204021137
-2.339139509633839,0.8234400772005824
-2.1144497443887853,0.9842968989595176
-2.0656543003524477,0.9257417758346556
-2.5669496322204957,0.6885245098637836
-2.737049407711122,0.6610465451409847
-2.65409972770917,0.47043629352517935
-2.4976084268579686,0.7700602975360141
-2.3974801430087727,0.8802648497716637
-2.5744639073623152,0.7342865973248428
-2.4884289598600753,0.7944113392248702
-2.2931859241122727,0.9170336013322131
-2.608728424366625,0.7467328043725717
-2.322727631579077,0.8917810340155852
-2.5936387711504576,0.5960432605885057
-2.573531476398394,0.9053794951335346
-2.189652451687367,0.6942197670238948
-2.3957093956934306,0.8475351464414096
-2.366003867232768,0.9545345001931653
-2.2407819503516957,0.9852475438897532
-2.339139509633839,0.8234400772005824
-2.3668809232460326,0.9434522191741671
-2.503809516497735,0.9190359793518877
-2.4325385318295,0.7318752740568145
-2.303148473546015,0.8797871105233541
-1.541077330142909,1.0157211757905669
-2.6093471210110097,0.6979979053928739
-2.5389467932284147,0.7587716905533662
-2.5223600028534405,0.8127359919961951
-2.5225114466913974,0.7280583190732506
-2.4775936126275115,0.8811726612634189
-2.238025771877398,1.1165868108036292
-2.5555354813999736,0.762848287405651
-2.402297415884752,0.8812343202653353
-2.4038396773686723,0.9397367761854574
-2.339139509633839,0.8234400772005824
-2.247332451477072,0.9636136764064376
-2.7228600710747783,0.6078575118051639
-2.5816568875822155,0.7673739897805331
-2.3309417649146846,0.783661974533583
-2.636073856356404,0.7011702448410047
-2.5321725368196,0.7941578788428961
-2.483456613629823,0.8602643084025
-2.34598914199808,0.9410540966472729
-2.379077526113749,0.8458557116952541
-2.3562178546476655,0.9163804980637485
-2.413915429407772,0.7380089519029382
-2.573531476398394,0.9053794951335346
-2.4509047050836066,0.7976099965106322
-2.6511056061713214,0.610037656025293
-2.484250820399478,0.8079650417168327
-2.414325837790818,0.8765332981936211
-2.3822473416779935,0.9947214765152215
-2.531058283148897,0.5458019686674395
-2.510406869922258,0.7596033494893222
-2.685856591511447,0.5556888973895808
-2.042682406883302,0.7721087169708665
-2.4592695617026195,0.8267820344049396
-2.556597933203839,0.6348370739898184
-2.5710384452992,0.8516331858098031
-2.6830576196734954,0.7279308217538042
-2.654450119481021,0.8841192931524782
-2.6245729951969383,0.6610878418206301
-2.329849851036446,0.9476009950408733
-2.4510961389886674,0.6957927089000269
-2.744953375577927,0.6388721002637128
-1.9958902937080214,1.0555412402444808
-2.4308913737331115,0.7791908483676757
-2.1625316793384974,0.9419037079780997
-2.1482764739087816,0.975396060451876
-2.5035692605159223,0.8989006797306357
-2.3763208390816004,0.6295151564244411
-2.5587686197582338,0.8065400244020462
-1.9830067074129412,0.9278810711056953
-1.9830067074129412,0.9278810711056953
-2.379077526113749,0.8458557116952541
-1.9565995900417266,0.7648085982004538
-1.9565995900417266,0.7648085982004538
-2.623306588911924,0.6137381075205467
-2.3761410279164807,0.9941361489060612
-2.443565161827106,0.9185458730692964
-2.5152010560812847,0.761264497616697
-1.6052800439443515,1.0630957787067208
-2.550294459587137,2.1394468095020036
-3.199630956224403,1.7015500304493067
-2.9449893762832975,1.39994064405032
-2.4456727164439562,1.9730488880532742
-3.661116718613794,0.8451159029384465
-2.7275704549503486,1.9804478151687723
-3.654465572915263,1.2103023530816632
-3.1632308798127964,2.0558723893394997
-3.0373925047892625,1.4645529868443754
-3.287804192449306,1.96319821490971
-3.31538524861549,1.89235865845651
-3.410395823405384,0.7700964439947036
-3.3722096609129437,1.6874242915131021
-3.672448276011161,1.872777546074972
-3.5008033006755124,2.0430363960791795
-3.036230667600394,1.9801520319099175
-3.607101049795949,1.863691060944726
-2.043093936189597,1.7122405432659389
-3.3758949973782513,1.9056034503439403
-1.9780013375237513,2.0928487424728717
-2.581953246249944,1.4242084970385787
-2.581953246249944,1.4242084970385787
-2.621981210963253,1.837393588200007
-3.4138890787335483,2.0881791926593163
-3.4747793817294275,1.6663966675728643
-3.4058142031897556,1.9698838746548457
-2.3344821185991393,1.6659840372493429
-3.050770039309723,1.5476581828671852
-3.050770039309723,1.5476581828671852
-3.486200391778541,1.0006435605170831
-3.355634034049458,2.090196474064719
-3.1925468962503034,1.1719897647421589
-3.375914052910086,1.7867404167252696
-3.337587158375894,2.020215465475286
-2.8120881953391326,1.9977823968920845
-2.922499985973644,1.193766584137357
-3.2992439562253395,1.4106306802022144
-1.7436631183515852,1.6440907499387987
-2.78589617184217,1.514925062111609
-2.78589617184217,1.514925062111609
-2.7569554507781464,1.7755392225259023
-2.8120881953391326,1.9977823968920845
-3.1174179218317044,1.3397626532860851
-2.948257960850825,2.1136561006432313
-3.619227408289139,1.3496527749579759
-3.505186048097485,1.2029681370282637
-3.534882302822299,1.393034320756369
-3.4134237020194154,1.4844634243837254
-1.7905189666475192,2.135523220037577
-3.574960494938202,1.7792076995502444
-3.368721380753241,1.3839734418751521
-3.059181482162154,2.1280379026188414
-3.4999858008880036,1.5301185597259264
-3.242642742490688,1.445294723536429
-3.404844420343936,1.3128740692454406
-1.638776165665425,1.7814229114455593
-3.0808297581434063,2.114527750329682
-2.996682657418936,1.5041333122625682
-2.996682657418936,1.5041333122625682
-3.4335705571254898,1.371098046366096
-2.0711124914193997,1.8222835075001942
-1.8347254600437293,2.26769520713881
-2.94394857911901,1.8786022755334932
-3.4656207661488794,1.212736071813465
-3.558919661572437,0.8797149967704097
-2.8865597898039463,2.087031393259021
-2.708989867749102,2.2186134148383907
-2.384175516515985,2.1369874298707865
-2.4771854041107857,2.16045345445159
-3.4426972198714196,1.67352556168819
-3.0290876657981483,1.605665608818493
-3.587307604491309,1.27885801674352
-3.412323013959554,1.9477764097630115
-3.043154768111977,1.9008395007511287
-3.195657145675322,1.8991020584895468
-3.1043462046903136,1.9767533974699572
-1.7285306000228184,2.285318914549423
-3.629117665139249,1.1480040964994125
-3.1481935889724433,2.1482223989656557
-2.9314748972295654,2.122718132892291
-3.482753633979304,1.84729967457292
-2.4771854041107857,2.16045345445159
-3.7108556520729916,1.0823746584551697
-3.7108556520729916,1.0823746584551697
-2.3887681030279477,1.630243075326499
-2.083227289584969,2.1103361850105826
-3.6417704844106904,1.067923042951161
-3.5168162495430364,1.5295538726672655
-3.094733116485936,1.877563385914402
-3.1205085243403885,1.9812125996385115
-3.094733116485936,1.877563385914402
-3.7412870047624915,1.103155269019244
-2.7859573128817017,1.536603347614254
-3.456804087706202,1.0314756741452706
-3.6669949057126683,1.3634548339639847
-2.621981210963253,1.837393588200007
-2.004603913220891,2.0272182279954265
-3.421149941891001,1.8514829530185717
-3.421149941891001,1.8514829530185717
-2.94394857911901,1.8786022755334932
-2.687573928032794,2.141461853448172
-1.9668630923344232,1.9397109846727247
-3.5595130416532332,1.6179245720381965
-3.50723251606312,1.9147884829861805
-2.213705226877547,1.8640168478575248
-2.213705226877547,1.8640168478575248
-2.4333118331322545,1.612904121052921
-3.0808297581434063,2.114527750329682
-3.618826634401344,0.9139407512828102
-3.663623630032276,1.0726869347509407
-3.3032848790091816,1.8663969777630405
-3.013337832916359,1.8973765102325302
-2.8762294621511884,1.058335402781679
-3.037571711335396,1.4107851897582844
-3.50269024075194,1.7796373562655068
-3.50269024075194,1.7796373562655068
-2.0685823058361175,2.2095618583142937
-1.6257712548941279,2.371036760789577
-3.5400150006798548,1.1290217005477368
-3.1325339738135445,2.1378069608823678
-2.863633276680819,1.9190914111931943
-2.0124243147092638,2.0154478119622383
-2.4387039472268692,1.9228230693247648
-2.4387039472268692,1.9228230693247648
-2.830029260178059,1.8456050014701113
-2.6253149345157483,1.8655316065173446
-3.4092386238904475,1.6960655016160375
-1.6501056832369985,2.1878799919567937
-3.238678973330896,1.3961935726790589
-2.9146616525496376,1.8225199684329991
-2.615562361097119,1.7075901656958878
-3.082829538644339,1.213206678365511
-2.114684278333648,2.128960994357266
-2.114684278333648,2.128960994357266
-3.198897022833467,1.1216793023796827
-3.0808297581434063,2.114527750329682
-2.735568524974677,1.7819116373926065
-2.9041740987812568,1.0756030059270754
-3.081960702372009,2.1093406641183985
-1.4396798170230098,1.7317514913609628
-2.4754479691711224,2.1016659699648845
-2.4754479691711224,2.1016659699648845
-3.5953869440309676,1.1141963130367172
-2.377342973909707,1.3266739043310047
-3.1584613806427306,1.1318615936023018
-3.316096929859367,1.1845992085454475
-1.9999229566001733,1.4183200700503769
-1.9999229566001733,1.4183200700503769
-3.087170505096022,1.0849945290453205
-3.626786984184986,0.9464521409354957
-2.567823382607823,1.421240194272853
-3.449879487764712,0.6776345971943207
-3.252756922326897,1.1603239919993822
-3.4715780290831453,1.3730762346471546
-2.80358599780595,1.1680240733175427
-2.80358599780595,1.1680240733175427
-2.7142165337013546,1.35616921592358
-2.9316525992998645,1.217124550071181
-2.6255228439410314,1.0826470012934168
-2.583010224087644,1.369412743142224
-3.422941817963931,1.3317471040475806
-3.4128221899448277,1.3237228491175153
-3.4205855927407596,1.3014335142948408
-2.110124531951671,1.4040506008685256
-3.4494678983110036,1.205373899786853
-2.8039299521204772,1.2711269959050284
-3.601567691578869,0.758732985776113
-3.3626280420470858,1.256625137102896
-3.2155054202364877,1.1627065734439794
-1.4930227159815541,1.5117416644723474
-3.194268772848604,1.350065977486348
-2.383395206609489,1.3931348591698578
-3.479195516240404,1.2122048473860079
-2.700143021418395,1.2793114727128316
-2.7802919943091196,1.1565154601199334
-3.156277629047165,1.2149045129726845
-3.559583794530158,1.2800632712411335
-3.2868203004399703,1.284595866521932
-3.2868203004399703,1.284595866521932
-3.3430141670598483,1.2907318132521726
-2.5133349746550286,1.3295354456827113
-3.367674539200829,1.3443753395792306
-3.4217339578006705,1.190231984335723
-1.8870436343233283,1.374968033713142
-3.2050373916129065,1.3421574951838111
-3.4869371698992437,0.9841434679233569
-3.137141470956993,1.3229748784255992
-3.1443929257809358,1.1579604681464672
-3.356142921549291,1.2739099011656414
-3.1316591383339154,1.3668136719065398
-2.9880884385783024,1.1749436774679074
-2.989333100737191,1.0752349862401696
-1.6185424212050135,1.538316399747693
-2.215019614246236,1.4102967118453862
-3.4789624724076678,1.0115171216299117
-3.1374211425160117,1.3670896266636976
-3.54474779662372,0.8084221538529306
-3.6519564538070624,0.9531206175180916
-1.8096419491730271,1.44927033867286
-3.5078376775714304,1.2846985466560892
-3.4899346899393184,1.3303427249121051
-2.700143021418395,1.2793114727128316
-2.912263576772984,1.265087650107869
-3.096665489426458,1.2323596970168709
-2.7211671056999727,1.3492906986025641
-3.0209175251976075,1.3910640313961478
-3.5543588213121633,1.084366496216203
-3.53956055545233,1.1036107295879491
-3.4833308101631935,1.199208680665636
-3.488061433176006,1.1935194066434598
-3.0200238052197,1.3409028101812484
-1.7908077530368385,1.3811113037858593
-2.6136099815231426,1.3640358968825217
-1.0746552704963146,1.0931310809488854
-1.4412087907254942,1.391842516377392
-2.8122918089347984,1.2982056208667723
-3.1069632935557614,1.3637576076176936
-2.940994452052993,1.2993691436547457
-1.6522079665781888,1.1521132903792608
-2.7885571396323625,1.1560386601992874
-2.8011972362737363,1.376821650003661
-3.5334768696291006,1.2660729360107945
-3.7246853956357246,0.9476801228914438
-3.4927496093590533,1.2426204367534217
-2.2989939018606798,1.3786043311034908
-2.5652842955314274,1.0407545658219104
-2.2017041171515155,1.4020531904538118
-3.546580677916907,0.7686270188145832
-3.4435859902085646,1.2715874694438924
-2.381582585358253,1.2381966144543821
-3.475447267863541,1.2537763798368737
-3.438417742451624,1.3123472611261426
-3.264476814947235,1.2641241825800766
-3.4453533038283464,1.2798276279072172
-3.3159843085264025,1.3181632613781087
-3.2356857334348694,0.8088357104677756
-3.3989806006589087,1.25812749074281
-3.010012401096356,1.3900628578538692
-3.367674539200829,1.3443753395792306
-3.505186048097485,1.2029681370282637
-3.503013260224516,1.2560966761557777
-3.492890729463199,1.1421501843176012
-2.5956769931223347,1.2215051357576479
-3.5331039930532433,0.8114585260798242
-3.366377770190699,1.327675094564822
-3.438417742451624,1.3123472611261426
-3.5083202005039027,1.3124266964596025
-3.4512639008170787,1.0538656055724205
-3.505186048097485,1.2029681370282637
-2.6567917013595257,0.7474624184744464
-2.2989939018606798,1.3786043311034908
-3.12096978626827,1.3846448277608394
-1.0290905197169231,1.4738173893044149
-2.5546719152354473,1.3666880376971609
-3.0052816501720008,1.3884552599891469
-2.549248859628891,1.3907441741278623
-3.283816936008815,1.0783083950026375
-2.941387868996443,1.2852869268812563
-2.682528373330474,1.3148005169117887
-2.7272440885014646,1.2701391922231597
-3.3989806006589087,1.25812749074281
-2.9997926061479143,1.3052848475069974
-3.5543588213121633,1.084366496216203
-3.20872276393266,1.0755585521510003
-2.11515210736638,1.432504954940624
-3.2206936065123846,1.1971354067010345
-2.8122918089347984,1.2982056208667723
-2.090666519159356,1.3725672158595037
-3.1580861690006503,1.3403498850311824
-2.830749304931464,1.3551348364586848
-2.9335437218680487,0.886825967146081
-3.1316591383339154,1.3668136719065398
-3.5218422647845933,0.9445416232918851
-3.0973633508691245,1.3167742885139204
-2.8280419954404072,1.1903204829564467
-3.0938980559754556,0.9318296787776836
-1.9187747959647898,1.4414899842531295
-2.4345555555294944,1.2047906942126847
-2.8248108622875687,1.3327685370066573
-1.5510794304655686,1.2554468588949392
-2.2939713376641593,1.3254217556080758
-3.485133477189547,1.16684853191071
-3.485133477189547,1.16684853191071
-3.626786984184986,0.9464521409354957
-1.5488174354896211,1.9768654837690223
-1.6531562157359097,1.368000925450207
-1.6728971680802536,1.5075463201208747
-1.7048590777256325,1.599287647842238
-1.731239956513301,1.3904913461040505
-1.65487057569435,1.7435534452552555
-1.850780213605129,0.8819667362958221
-1.2709067143739385,1.9548359805132502
-1.6863557021616549,1.806893305231782
-1.4650640418383545,2.0233699714788256
-1.6600566790901525,1.5510326809059025
-1.609932888562902,1.7857756391199815
-1.702900980862261,1.4208622968765394
-1.7024386765506645,1.3292643635410248
-1.7198733085460813,1.4039394994643004
-1.3529784176468433,1.9314463517534193
-1.842239004367801,1.0661862407658163
-1.632361909745823,1.657959520517356
-1.6002211870429814,1.7667164489592113
-1.7054101741718584,1.6225584721739983
-1.6281467520514914,1.6994611932574768
-1.3679644547367216,1.827356792397962
-1.5907324155244182,1.9407563952065658
-1.6820737091362934,1.6735348133697665
-1.6583881442333552,1.7176903668060381
-1.6411207546991218,1.8960236940011164
-1.6273450355399133,1.7190583450659513
-1.5740498873720339,1.2011113691254582
-1.5740498873720339,1.2011113691254582
-1.7330234480389648,1.2755188361204313
-1.4858525719137348,1.7064701699758882
-1.5322685663439302,1.8678583967991778
-1.4900195310122777,1.742521039256624
-1.5206112479086997,1.8294749919415931
-1.6054837823896717,1.8667110258113464
-1.8022915176464935,0.9917158580895312
-1.8022915176464935,0.9917158580895312
-1.5271241511204645,1.8667900462511566
-1.6904606837645317,1.3426547495741419
-1.6820737091362934,1.6735348133697665
-1.6819438574576215,1.7526823397531759
-1.6819438574576215,1.7526823397531759
-1.729561414837217,1.2976506545330562
-1.729561414837217,1.2976506545330562
-1.8150980002480717,1.1298468638438048
-1.513516821965701,1.8730975154468157
-1.6354779341267363,1.4329962508531708
-1.587901532901507,1.9440673906460233
-1.7527149557033417,1.6710692570110313
-1.6675442518465693,1.7245034503754233
-1.5898648765194199,1.7625489905575045
-1.6085438140286843,1.909101053793968
-1.6085438140286843,1.909101053793968
-1.6828741883707963,1.7513334003576835
-1.730418874500659,1.3812834928579243
-1.4811918128258867,2.1330835872210376
-1.320216030010906,1.7003286991760604
-1.3529784176468433,1.9314463517534193
-1.5865935912177462,1.952460223034966
-1.731239956513301,1.3904913461040505
-1.8009928390018317,0.9122995635179971
-1.260954301845744,2.132944276552995
-1.3651883913977796,1.8664215723023063
-1.6067782498872651,1.8336085354619294
-1.6448827090696947,1.9198393983425848
-1.7027825194792603,1.778990639242714
-1.4650640418383545,2.0233699714788256
-1.7094207746439078,1.4745045207996776
-1.5399647111046033,1.8813196135288595
-1.5347716227638204,1.8955029870620803
-1.847444058620942,1.1012815555350235
-1.788275551964697,1.2734673752972898
-1.7527149557033417,1.6710692570110313
-1.7095250493704737,1.819197105910603
-1.6974640460424613,1.4864737175375564
-1.6828741883707963,1.7513334003576835
-1.7144135352559362,1.7090082323842173
