EA vs SHE (eV),IP vs SHE (eV)
-3.0360269915562497,2.4080809592100096
-3.037603861852631,2.1905118231559864
-2.9969023754198036,1.4228205875939006
-2.82504708962066,2.4095663335435527
-2.1256503776513567,2.2057608605781565
-2.5911871398019173,2.4395474155142
-2.5911871398019173,2.4395474155142
-3.0453432843274353,1.7486577711888303
-3.0372259701568014,2.008181594360524
-2.5226570102829244,2.1404701806834425
-2.910183113549934,1.6549041762832
-1.216184504974808,2.209191041514816
-1.76437341800297,1.3957293329831153
-2.8225509153648956,1.6574161145950006
-2.5911871398019173,2.4395474155142
-2.272041622121009,2.2886358631749615
-2.810105199195617,2.2622415059113616
-2.690151066190201,2.566719557283142
-2.690151066190201,2.566719557283142
-3.1617791142267713,1.713411940875345
-3.1786542084854745,1.2083478768497404
-2.618457298199384,2.1137111478692283
-2.769990101944164,1.654152765029237
-2.242714414554924,2.160735330247135
-2.123549550047852,1.7886670787348646
-3.0491467740120464,1.7864274238699147
-2.9950772630725044,1.7328801585223244
-2.7963516940550956,2.6003801812687843
-2.939689831052363,1.9567481029247842
-2.4736270515314267,2.125649398622123
-3.044302990175374,1.4612629698865696
-2.9588993735974634,1.945805543702031
-2.75166377814013,2.5413260404195905
-3.0772949665283242,1.3651414195249643
-2.9128501433659695,2.2281725362197538
-1.5911698868880464,2.3014899443768155
-3.0360269915562497,2.4080809592100096
-3.0673326034790005,2.2779773022940697
-3.100462018833322,2.2756852244897656
-1.5458475381774275,2.792577161273889
-2.6242903528075368,2.010193138330118
-2.3196306015218915,1.790462230625299
-1.954258813877452,2.6685214443188348
-2.7490513794488667,2.349543188292476
-3.0256801258328223,1.8926139787342935
-3.0256801258328223,1.8926139787342935
-2.844398285947477,2.257184940529627
-3.0855430956369503,1.9085682156388086
-2.7703000054381626,2.394683004465148
-2.7703000054381626,2.394683004465148
-2.393942135562166,2.2972485587934472
-2.2601200200828426,2.5449659757410834
-2.7379905852283755,2.2900946147278423
-3.120985149930336,2.144656534872046
-3.187663925840311,1.2720699770271429
-2.8899846201210777,2.25815112178216
-2.2930612612374275,2.819831471419011
-2.751550974424882,2.411484692126862
-3.28575145593374,1.2536164135047996
-2.1706175512401864,1.987036604676639
-2.689079658437433,2.539061678491094
-2.864395402516987,2.5353456710015645
-2.864395402516987,2.5353456710015645
-2.573397453839902,2.276496975564098
-3.006667989347234,1.878962782549353
-2.220965791710817,2.410200910837475
-2.7835062318074937,2.3653299969391255
-2.739829011265651,1.6060938230520683
-2.9679474496184315,2.401552341968814
-2.4876985749075216,1.7464791914257043
-2.220414868946257,0.7633605919984637
-2.413792004433284,2.680190107495118
-3.046064810872795,2.1277960269466325
-1.8656174481303682,2.328530016993683
-3.097524385362556,1.673588637641956
-3.0194255812463773,1.6880526021237836
-1.70445934450063,2.817188623448624
-2.496452501461297,2.4828964160063554
-3.1905831413533865,1.0433162442754056
-2.84502745194966,2.4506514729048585
-2.886736047145676,2.3695769346396593
-3.104767976512333,2.3129225390580603
-3.0679249239334636,1.4626908815288164
-2.5731093121773565,1.406806014740046
-1.954258813877452,2.6685214443188348
-1.954258813877452,2.6685214443188348
-3.2429981164160178,1.53809583511102
-3.056933923613178,1.651956951457114
-2.9969023754198036,1.4228205875939006
-3.1675894447265027,1.2760200012255603
-2.3076865701898144,2.2899130019430323
-2.777919242984782,2.5455710206734423
-1.158542524023282,2.8179478572196275
-2.769471709599516,1.9073852813619738
-2.594074191340517,1.4669270171144795
-2.6833534759120603,2.033368136043371
-3.085478614809548,1.7452988421843303
-2.2601200200828426,2.5449659757410834
-2.729398840564357,2.5286087864689963
-2.9824550795022975,1.9403080215607376
-2.8444625074745624,1.7802841179522275
-1.8166978521963608,2.7036956787299653
-2.8283190908089715,1.3905320867538185
-2.9158490253596288,1.5696847200951773
-2.891092368176876,1.6960318796403504
-2.0009083351852412,1.970711455718248
-3.079796584378191,1.2592078791625816
-3.079796584378191,1.2592078791625816
-2.508718322201261,1.8369232525714725
-1.6965851959209204,2.8007492383874757
-2.2457174862837834,1.7240394663862997
-2.75166377814013,2.5413260404195905
-1.2799781197776339,2.1379082153865907
-1.7192428898019838,2.6042218833676984
-2.7164415524441234,1.4333406947251772
-2.311434510638685,1.4245029732507228
-2.3514024478085407,1.4995353702956538
-2.8034464376954906,1.2746790378447712
-2.827469393533779,1.454798120864275
-2.7394881399337225,1.4434810265493436
-2.7841173420875265,1.4579927946594986
-2.7841173420875265,1.4579927946594986
-2.7840240615233443,1.306006178280954
-2.95688422935857,1.063458265959721
-2.8551708505732245,1.4391909785933752
-2.8460392275735638,1.4319613887674165
-2.895693412746699,1.40034698905817
-2.137935663096257,1.4892685190036168
-2.895855009828705,1.2043849845931585
-2.719086443378796,1.4334765542422574
-2.569742473411375,1.483460912944119
-2.896486118090583,1.4016074572415511
-1.9865076647217739,1.4680972167179767
-2.8196595155384627,1.464803430188669
-2.534003746142008,1.4011482840358658
-2.627584203724156,1.1220630430220204
-1.416246371434503,1.6515136072951384
-2.830508564921818,1.35043835998264
-2.0586136709610448,1.5109129964503567
-2.5765296443577443,1.4577103961299027
-2.7679406571675043,1.3941909588782764
-2.470268032385823,1.5249648816941757
-2.7598535697911952,1.466855646748746
-2.8231448123311718,1.1701347172409329
-1.523961721187394,1.6867511843682426
-2.656880998585696,1.4168888813597933
-2.8897323203114205,1.3407371494790439
-2.103355164954751,1.4281342802760801
-2.8945067928725767,1.3622885121596449
-2.7672201008391233,1.4694919802080484
-2.5672224209420715,1.4625510610520667
-2.922645542783056,1.1980757386729532
-2.841776587106223,1.288060153485951
-1.9770869810975862,1.1509609647438563
-2.2478232191667424,1.4584442332773648
-2.6007245494673303,1.3162595793784135
-2.8236234597151673,1.0244836538547124
-1.731512674980127,1.3216915806122884
-1.7621194052665998,1.498036203895144
-2.8761178816429034,1.407354712669981
-2.6295364517413766,1.38639982846013
-2.8406984862927027,1.2378308801645008
-2.8406984862927027,1.2378308801645008
-2.4095005752541683,1.4526546711223158
-2.8790328773909284,1.2830647336898249
-1.7842820063322058,1.50978343959168
-2.8272050100345187,1.4109088464818398
-2.7107708647647115,1.4623471273870958
-2.8344118249653354,1.3320486985663136
-2.8344118249653354,1.3320486985663136
-2.7308630839027526,1.5037738412973183
-1.5991482225020035,1.4331634193586376
-1.7068065970115094,1.5490443488684553
-2.1005554501826835,1.4616907628435274
-2.137935663096257,1.4892685190036168
-2.689918006559879,1.4895731671403944
-2.8867641784613416,1.3093463752006569
-2.9149237317717165,0.971466639241941
-2.9149237317717165,0.971466639241941
-2.92837520609209,1.1077750383001712
-1.7621194052665998,1.498036203895144
-2.6510816894923868,1.465259656652174
-2.8686512860585025,1.4238463263132277
-2.831548628174171,1.4005902755874604
-2.383641780835951,1.4343894535454393
-1.7621194052665998,1.498036203895144
-2.715386397734885,1.39611558989636
-2.7812348366317483,1.3566082030370534
-2.7812348366317483,1.3566082030370534
-2.6277916880332093,1.4733521423685827
-2.6804103448882173,1.4957401287704482
-2.904975821579108,1.3961606782846747
-1.6478226279790495,1.518086227789739
-2.808832531404257,1.3319724204680694
-2.985272812661996,0.8761185687489417
-2.882148993351376,1.353411633447153
-2.7274787959995814,1.4602826446668726
-2.5025155877433627,1.4677191390054778
-2.5025155877433627,1.4677191390054778
-2.8110434196074756,1.2346252650384493
-1.7900424383971463,1.480725864071379
-2.6655814986977036,1.4129907816183922
-2.6804103448882173,1.4957401287704482
-2.7387299906275246,1.4848246785462809
-2.7671342291648533,1.4407950823549027
-2.6655814986977036,1.4129907816183922
-2.570987685994079,1.4553138241213137
-2.8419075971361805,1.2841444543612845
-2.4479881413726643,1.1207479868966876
-2.4385757335694596,1.5220358981805204
-2.7567538119722172,1.4746655421114443
-2.7567538119722172,1.4746655421114443
-2.5882424538981184,1.4370032981332992
-2.1462182471190028,1.487702566466232
-2.72189176513822,1.4818588547530873
-2.8545301066555413,1.4408053877974438
-2.951123518158504,1.0780468751698886
-2.6702022927238778,1.3538298048029551
-2.961813115899484,1.0709118753608857
-2.5835669603963787,1.4583362672279125
-2.791483008309147,1.290986984797702
-2.8401182446017454,1.3456816993879008
-2.9539381585132567,1.2667997207371489
-2.9094421387865452,0.9790605277762404
-2.8858309486894185,1.3938474615640515
-2.570987685994079,1.4553138241213137
-2.570987685994079,1.4553138241213137
-2.8135294935335313,1.4623982340099158
-2.8135294935335313,1.4623982340099158
-2.8686512860585025,1.4238463263132277
-2.9860039639671316,0.9016665011705818
-2.6950252571185045,1.418677855153424
-2.9289381701470916,0.9310595794129631
-1.957765574688453,1.5738742997462531
-2.7271110970736596,1.3787094889955664
-2.8719176880878523,1.1929627002130603
-2.8877490979830047,1.4783233963052627
-2.8167774978193902,1.4318411976312466
-2.868363130538271,1.3609166414272116
-2.8889367059931472,1.2674446407563982
-2.869779314607452,1.3026956572158466
-2.5300888393926853,0.9008741773007238
-2.803576009819163,1.3984106105167802
-1.2264970717755035,1.6852500229135836
-2.6673123639843443,1.4839621873967153
-2.4197379944293784,1.4893260247844409
-2.7046103880134122,1.512300440929793
-2.8830195397581067,1.3756221320999986
-2.849143101576422,1.377305154241396
-2.4123792335648333,1.5018856696066103
-2.1462182471190028,1.487702566466232
-2.469522798454801,1.5233777323285345
-2.84785108176091,1.4210073513470045
-2.922645542783056,1.1980757386729532
-2.8244176329898165,1.1783688291416745
-2.8681851406335688,1.1966563589143364
-2.8681851406335688,1.1966563589143364
-2.653748232895227,1.348466528944512
-2.334945739929668,1.41355730631702
-2.883534324588407,1.402682360400899
-2.883534324588407,1.402682360400899
-2.656880998585696,1.4168888813597933
-2.4281353231464555,1.394796184346272
-2.344006345121879,1.3588357335425671
-2.0336349208670463,1.5068663172080747
-2.697145686841817,1.5383188780928987
-2.1685435892102274,0.9035744130510797
-2.1234742854525193,0.9457322346582842
-1.8724307579030635,0.9513648329987068
-2.536465699616703,0.7822033766791091
-2.321010778179479,0.7072087355471512
-2.336231238411183,0.7954808058257749
-2.165797167647619,0.9460253705700898
-2.403076220637409,0.8569389811736876
-1.8044709314732512,0.9749878190445093
-2.5446929513478427,0.6928100527848148
-2.5127909445919014,0.7877422571856917
-2.2236933717211325,0.8240677193742292
-2.5653796292856175,0.46585251356201546
-2.4226775306904567,0.7551453299137443
-2.1156411331973617,1.0203088299407261
-2.731174621899922,0.461962994050664
-2.6989386875530137,0.6070825435298675
-2.530556764964924,0.7989316492066695
-2.6060107202735723,0.8171979495853043
-2.4439892591538905,0.7965149931812755
-2.504756537461398,0.8728580896757336
-2.6383755756884018,0.8157190089274754
-2.49172664602742,0.8729869436971933
-2.341435851817835,0.7991455136182094
-2.581993726743987,0.7614853845189538
-2.390228581518079,0.7886520837698096
-2.411505594202835,0.8736634622465054
-2.7098932294971108,0.6231572561858322
-2.327890558146805,0.8380574034202474
-2.6266798155989988,0.6192266412843993
-2.6477078881107956,0.5549369901184122
-2.5721893425627345,0.6729194485536855
-2.2928104064037877,0.6262287671643866
-2.5133673328398043,0.7298018740088394
-2.61696862475347,0.5379566846321877
-2.476617917257454,0.899932654614897
-2.494168017340466,0.707809050927505
-2.3319858067279444,0.8240757197905694
-2.442900192718728,0.8025034221421226
-2.531571091869356,0.86053911884833
-2.531571091869356,0.86053911884833
-2.4684564296209346,0.7116576117874794
-2.4684564296209346,0.7116576117874794
-2.3594714836507324,0.7097259331384147
-2.414405824412613,0.8131694582946409
-2.5239495331988753,0.7690002811054443
-2.4925160243061715,0.8886554266429356
-2.548768060332639,0.8144996634902255
-1.649960441173293,0.9483973412070538
-2.310062785710124,0.7494369855663738
-1.5826693364792084,1.0541166214830975
-2.4718293345387266,0.6487254815253096
-2.6295518808020484,0.6861042986466775
-2.218470643728251,0.7962679277264718
-2.218470643728251,0.7962679277264718
-2.4625462100951605,0.8083360806499974
-2.5029575554471433,0.8374002673525038
-2.6489722354307315,0.6456808258245457
-2.433501026249305,1.0302259526442865
-2.534654810921391,0.6064046925451964
-2.6611268937133676,0.8311129120852974
-1.5577798969107721,0.8013813046688266
-2.441596385278886,0.9299165243986607
-2.4516999833240107,0.8697459625800668
-2.5062675743768663,0.8609711974658447
-2.5965601158014113,0.7107810326067724
-2.510269265119094,0.7866030250863726
-2.3345766099439014,0.985412056458357
-2.4219379328458985,0.8601131313606141
-2.460604571301217,0.7978388713354764
-2.460604571301217,0.7978388713354764
-2.531571091869356,0.86053911884833
-2.492438601084133,0.8499772045938018
-2.4116236332489307,0.8549646822819068
-2.495942644929632,0.8345225448065436
-2.3534812299769183,0.9055999230388622
-2.3319858067279444,0.8240757197905694
-2.460604571301217,0.7978388713354764
-2.53669310468179,0.7660107096963786
-2.526827370452788,0.638645235460477
-2.214028592545978,0.9289530461161236
-2.7250573655804073,0.6527006081724797
-2.4245935590516137,0.7611923726126487
-2.4258259218824954,0.8551890165395357
-2.5138041173699066,0.6976703306121099
-2.1740821797206875,0.9841828418608837
-2.433501026249305,1.0302259526442865
-2.489895136434656,0.9389603657480822
-1.959646216325647,0.916549170698546
-2.3319858067279444,0.8240757197905694
-2.7666704753750406,0.5927043004055348
-2.3793788607648065,0.9796281972849508
-2.546034002766076,0.6800817591355043
-2.438797874642432,0.7804256820097595
-2.1227374406023283,0.9489086358371865
-2.569929067794935,0.7611115277799416
-2.2313181365255708,0.8516937610705629
-2.2313181365255708,0.8516937610705629
-2.381646395577503,0.8882816581072609
-2.455623078616755,0.6524403106739556
-2.7010263400502073,0.4486904488257127
-2.031469634012305,0.7871162074216046
-2.6664034067989544,0.4479967766764181
-2.5629443322172047,0.7208322496903048
-2.471773545952936,0.856399168439738
-2.1389207551629563,0.8632933005600727
-2.403076220637409,0.8569389811736876
-2.108815257122817,0.8069769796295547
-2.581653119233103,0.8073997626333133
-2.5267571838169887,0.6301794178253501
-2.5267571838169887,0.6301794178253501
-2.39601049216011,0.8473070361199936
-2.6375164207073287,0.6416999565753848
-2.632635322612345,0.6112683309937657
-2.5956607666775757,0.6033700750876684
-1.7586493815854223,1.0252876419843318
-2.6409444515606113,0.5095542139097887
-1.6877398928591887,0.9047310232088226
-2.3492384658362524,0.6506194346486897
-2.460604571301217,0.7978388713354764
-2.6461920046759064,0.8720292212923567
-2.6511532803887166,0.8796614146628344
-1.9295911088389874,1.0191149713630838
-2.6611268937133676,0.8311129120852974
-2.593838622433067,0.7451030372501409
-2.36356972528724,0.940576207556302
-2.6107445298973575,0.6072029801554355
-2.1438326973789366,0.9010342684610021
-2.478587455123161,0.8345693774237714
-2.5189381298035904,0.7901827978459969
-2.1951548594997545,0.8869032854959875
-2.3944220653864843,0.9936166055967449
-0.962719608094865,1.0315966866716437
-2.1462506478323053,0.9153795358332971
-1.7765146473243922,0.8991833413903814
-0.3329107994601051,1.5431133982891543
-2.3747383928146557,0.9362749878503918
-2.5138041173699066,0.6976703306121099
-1.5689578219275657,0.9698323787671455
-2.397204575741394,0.8755225765778276
-2.3319858067279444,0.8240757197905694
-1.7681920477076722,0.9182627307342547
-2.4435769846445363,0.8282071515262126
-2.3634737441711153,0.812005742322948
-2.070314522188827,0.9889778616858456
-2.486687857888867,0.6373814562889182
-1.9779454745545226,0.7275027313092796
-1.9779454745545226,0.7275027313092796
-2.6184564885985147,0.6248954202101098
-2.4516999833240107,0.8697459625800668
-2.472014642811231,0.6160664762727105
-2.130770162750462,0.9998095242122835
-2.1819059654953943,0.8611266543967148
-2.3747383928146557,0.9362749878503918
-2.147956149905603,0.9708961291201185
-2.5749537585335442,0.6478895510580068
-2.5749537585335442,0.6478895510580068
-2.589249434536944,0.729976111378153
-3.4975508087590486,1.6201449944562436
-3.4943326500858154,2.035934439446625
-2.2199862520736726,1.986953670649861
-2.2199862520736726,1.986953670649861
-3.0917850553733848,1.4276548655493935
-3.0917850553733848,1.4276548655493935
-3.176743697598953,1.711680313664489
-3.2132376313675888,1.4559856243866087
-3.012895053938836,1.3226188294556633
-2.0834852515090145,2.0609607801085077
-3.1565785527885755,1.5429370552876882
-3.294086807551111,1.955507342284591
-3.368762573684064,1.4764538622895091
-3.365442192669863,1.6814064647562526
-2.680652701870311,1.8834289383726415
-2.868363130538271,1.3609166414272116
-3.4943326500858154,2.035934439446625
-3.4315562953426877,1.1180489437312107
-3.6281088028713855,0.49007417402338194
-3.79948919638956,1.585873457438695
-3.79948919638956,1.585873457438695
-2.539396307006824,1.8167771238812755
-2.107608407187703,2.0287849476516002
-3.4936730890339267,1.6739682648104237
-3.3391476835674556,2.1035184958675037
-2.690300172998402,1.8255997939590551
-3.5789526813826935,1.693452707198368
-2.8574898814851837,0.8873053400534373
-3.2975469893410456,1.8235493382474974
-3.3058075240085425,1.9476988780242452
-3.0828122927829793,2.1014875952028604
-3.1787528494618322,1.4451958251018018
-1.2761148241919995,2.1625804440016676
-3.5845954842518455,1.6159851742902789
-2.370166194343042,1.8266265092108411
-2.087319065850937,1.9874165787666542
-3.3846785178091983,1.646309578876963
-3.3465012740198894,2.0142243754457736
-2.928389083230016,2.042802874169202
-3.4696292781370452,1.6966395088186017
-3.5679762931331775,1.7740025905321983
-2.8042835444814966,1.997666559193472
-2.6873712885039085,1.6823145787323504
-3.518670382559628,1.389128263024563
-3.674534608991355,1.8639951976211804
-2.853656324894491,1.7946842510414118
-3.458794892801977,1.2623004244875071
-3.1488476049149083,2.0524620707246353
-3.0503655827593303,1.502640605418966
-1.7341049133495203,2.3000827155643737
-1.6899789786333284,1.9822374499307178
-3.3790917653132606,2.043372417638253
-3.3236157492573666,1.873178583596922
-1.6100613164780415,1.033739333686022
-2.768248543062021,1.7741749629612449
-3.4992098021563915,1.9045750831886041
-1.7341049133495203,2.3000827155643737
-3.414045226630996,2.1033600971535837
-2.9269391291613402,2.0737259346020376
-3.572157960175648,1.3680479171763784
-3.7097001962804588,0.8989275640173553
-2.6789693671189294,2.09077268234874
-3.48123895270037,1.6602928905968661
-3.48123895270037,1.6602928905968661
-2.5292358019855343,2.071306722015801
-2.9133333734213354,1.892479416823815
-3.669632817619386,1.1136187533512856
-3.3932395071180985,1.7099708069938953
-3.2132376313675888,1.4559856243866087
-3.2132376313675888,1.4559856243866087
-2.522461720372177,1.9961372512507172
-3.155626029471339,2.123425416416557
-1.3750761970335736,2.069094885692992
-1.3750761970335736,2.069094885692992
-2.768248543062021,1.7741749629612449
-2.50601186089824,2.1398771351166177
-3.673629046011387,1.1435500600886694
-3.0661539876120076,2.100506415014313
-2.768248543062021,1.7741749629612449
-2.697520986047317,1.5101802600707026
-3.52259637987683,1.680900587629963
-2.1839829992817927,2.033264662656106
-2.693160200232746,2.0100853701956582
-1.911574547986241,2.0104844410750737
-3.4698937276558808,0.9856984445916731
-3.360656282863389,1.1334284078190713
-2.424502468362843,1.8621163421655567
-3.4692084476553737,1.6560808382387082
-3.3459755079267706,1.2401850396885696
-3.439107706228467,0.999723689198265
-3.439107706228467,0.999723689198265
-3.2667878547869953,2.1267395240039892
-2.7950702930262747,1.5505102437876812
-3.5817539350061054,1.0874637083287342
-2.9665758711322097,2.033157025630092
-2.9665758711322097,2.033157025630092
-3.4672493801671593,1.990693143303279
-3.6717281664286157,1.359192484673796
-3.073522676401416,1.3839203962948958
-2.539396307006824,1.8167771238812755
-2.827709109925668,2.1329003137244475
-2.8787191373061285,1.6448548022273306
-1.9280800987250002,2.06002662380896
-3.30108173393009,1.9197884655417594
-3.30108173393009,1.9197884655417594
-3.522164980352051,1.9283678606231147
-3.003034466431398,1.4153849560988754
-1.8425010534297874,2.380171250801914
-3.066588874895855,1.5401103554879538
-3.155626029471339,2.123425416416557
-3.1494462313588985,1.6022882829916316
-3.473919302943261,1.206711783865115
-2.5838029593949674,1.730897292677761
-2.483171146402902,1.927216705388542
-3.1225653203739414,1.823409671774387
-2.900121928022861,1.0942482821361434
-3.3418205031976562,1.9308868762551055
-3.674534608991355,1.8639951976211804
-3.259478790881265,1.9519610297267476
-3.259478790881265,1.9519610297267476
-2.7143910390004327,1.7876958491349944
-2.469200616218801,1.5813120777759133
-1.947166615030483,2.1969588234384125
-3.031590555333118,1.552498312046999
-2.2097890910038656,1.8890321377980763
-1.7377688327268297,2.165274065127889
-3.440483994652946,1.207940630333865
-2.272618422185231,1.3836989705321754
-3.421457820194595,1.1957561987542902
-3.421457820194595,1.1957561987542902
-2.285865249850373,1.3617683813088906
-3.2157933390661446,1.3618853579197947
-2.573025835013092,1.427765097142088
-3.572701688185687,0.8165995753944151
-2.9364049475831995,1.312117672308568
-3.3962414237289793,1.2609226953190795
-2.746117622992476,1.3170316326962055
-2.109584369503986,1.397406245064432
-3.591710239008637,1.0455016858115536
-3.591710239008637,1.0455016858115536
-2.804622509652672,0.8802973971594757
-3.613020761158461,1.100844184131254
-2.265847426131695,1.3287188033268384
-3.396462400615709,1.2945283617618895
-3.6348038089278383,0.9696828717088166
-3.465921955451071,0.910106034188153
-3.4827073482105444,1.125541042184472
-2.2147609136852022,1.3826676060510072
-3.008217907797867,1.4093135852772283
-2.6409778626067606,1.2666577374225263
-3.066476063306122,1.1949164441710645
-2.9650705698815067,1.1785952090052327
-3.6719958999012787,0.956062137211292
-3.4224794200615998,1.0195853990130086
-3.355270564229009,1.356692420052324
-3.36412279609532,1.0831991394670508
-2.583160924368758,1.336427591935711
-2.479757158655194,1.429882178849731
-2.054489049146277,1.40971764232798
-3.355270564229009,1.356692420052324
-3.5363985520559633,1.0811255333038263
-3.18530341203735,1.3350132659861271
-3.319557235489547,1.1406974250228972
-3.2108882974159147,1.2170027868430682
-1.40710390599654,1.3589452803069961
-2.241749798260295,1.4054543790765421
-3.5399705481359875,1.2707653127012823
-3.522985914331361,1.1041981274278019
-2.816211790794212,1.2941824940157645
-2.58225484631592,1.3607481748193166
-2.9364049475831995,1.312117672308568
-2.524196788754343,1.3926947226176845
-3.02497449710215,1.0511039819147232
-3.4726948540703493,1.2928898896753171
-2.5367162385792965,1.327889076691521
-3.2245727148231875,1.2656363204731738
-1.8017830208659225,1.4829316573678697
-2.6334527035471575,1.3991897787194443
-3.219642049570321,1.0404507173603288
-3.399014458180275,1.1196169919944858
-3.2159348699609587,1.3198869232234762
-3.181058194552947,1.1606445389797784
-3.1773607950330653,1.4067559927427313
-3.116530172381904,1.364318321576638
-3.4141575203588412,1.3204630037159606
-3.34719905377433,1.3054683121202038
-2.1398436383609125,1.352428147540496
-3.0010470543570325,1.3532101907884373
-3.34148125624828,1.3295079045687368
-3.1453338006529816,1.40590236869423
-1.8430828688837002,1.156471378478022
-3.1235460452118247,1.3952986195066956
-3.448610983866398,1.339927243385706
-2.378112869796783,1.166235600045554
-2.8393066073049886,1.3314919686612845
-2.8393066073049886,1.3314919686612845
-3.4921656846175786,1.297283242601531
-3.4921656846175786,1.297283242601531
-1.8922697342918358,1.2463515588841194
-3.441923732353971,1.2511744071076707
-2.0094852116486663,1.386150409907728
-3.041029803315825,1.1581513537971744
-3.6490138121378015,0.9190411685828569
-1.711062643860792,1.4102164202101566
-3.459719264551322,1.210310438788791
-2.753109779285991,1.3449688099944133
-3.4839259318512945,1.2261131632970048
-2.8004773081431686,1.1950073796087413
-3.4839259318512945,1.2261131632970048
-3.1943978276886096,1.3715312063437402
-3.4666242231536804,1.246555927597963
-1.4384457388632612,1.3865176479202819
-3.3522803676443806,1.3184128541699898
-3.4978604436353957,1.2584910444043764
-3.139294382376341,1.3636983139308643
-3.3028443692735356,1.2699321159224208
-3.4881418688653927,1.256935603464187
-3.507504447716221,1.1406668299572613
-3.6049324577662474,0.9541642386145162
-3.162221078119679,1.3505705259886351
-3.4106486425337095,0.938992704662586
-2.7232089850248435,0.7224060798101399
-3.510452049469232,0.7552945106354513
-3.383880885584411,0.9486120714396696
-3.4375954189118274,1.2626190281899798
-3.3522803676443806,1.3184128541699898
-2.4978632260782474,1.319875282243945
-3.077824569857326,1.3074638978334092
-3.3522803676443806,1.3184128541699898
-3.0075396781562587,1.2960155678805287
-3.4602842299671512,0.8073783213635802
-3.6348038089278383,0.9696828717088166
-3.5545068763911174,0.8992036628618455
-3.077824569857326,1.3074638978334092
-3.077824569857326,1.3074638978334092
-3.4670217777622185,0.9124196486109788
-3.578670988481989,0.8428270100777212
-3.4695624405360106,1.2040081375621796
-3.400247559003865,1.3504441383370152
-2.432133785227103,0.591260479361192
-2.762711468313334,1.410531543312461
-3.392345032831336,1.241737174630947
-3.4921656846175786,1.297283242601531
-2.979803284759572,1.3727289855250626
-1.8878228585175634,1.4328334629664874
-3.1077779158845096,1.03640162077893
-3.6202450794696226,0.8896451802278865
-3.352090078398449,1.4046819833592732
-3.350387879162412,1.310549581041403
-3.334736351988114,1.3177159963824143
-3.5677434212974934,1.0350926693858085
-3.0163760587515043,0.8909120928609033
-3.071923910984858,1.1641488968924276
-2.109267620091841,1.426798757163805
-3.134224488481604,1.2190845482691979
-2.799969644446847,1.083836204724546
-3.495558433466091,1.026749074532895
-3.4224794200615998,1.0195853990130086
-3.2246996251624904,1.2240717595731032
-3.2246996251624904,1.2240717595731032
-3.1489176914573984,1.3040034379201406
-3.1961682977433004,1.3651772538689715
-3.6544327575704716,1.0178821290572821
-3.311402383642667,1.2651991798376008
-2.653349228408557,1.3705033418900192
-2.449504166911828,1.4137512411887363
-3.3133406066721376,1.311954393053203
-2.9254656891608435,1.3207155070497598
-3.0075396781562587,1.2960155678805287
-3.162221078119679,1.3505705259886351
-3.24439720582234,1.0682849060172561
-3.18574908553718,1.2173864930252103
-2.4573373879412626,1.3079466849623862
-3.116530172381904,1.364318321576638
-3.5969337067155256,0.9740612757046112
-2.83332676278799,1.3321064066021862
-1.4864515229763662,1.2494240258045743
-3.5743510298725876,1.089228489030641
-1.773375543670979,1.1979716840395789
-1.7066512665854325,1.6099087453601584
-1.608833047610176,1.3205585363826284
-1.608833047610176,1.3205585363826284
-1.413138218927834,2.030181493284475
-1.6334939533179107,1.8979957766933095
-1.664775881594108,1.7751665024560648
-1.6393200209433139,1.8761713557602084
-1.3620439228651806,1.9241296806978914
-1.505425977780396,1.9433555145046233
-1.455792083344933,1.7077642119927168
-1.455792083344933,1.7077642119927168
-1.6534720605083544,1.7767140833002133
-1.5368660874088043,1.9597758705202957
-1.5067365227748521,1.3083324461753845
-1.5200267259156535,2.0483827469236844
-1.7125684470592193,1.6019079794039308
-1.7630689247096962,1.1000508765387265
-1.4804305691652726,2.0503973821612216
-1.6414411699820275,1.6236666244129112
-1.656950049527481,1.608855335254359
-1.656950049527481,1.608855335254359
-1.6913513264978783,1.4745773713608494
-1.6600433463360824,1.4065268780299787
-1.6897062120926707,1.8236375894469576
-1.641899050869719,1.8819491931829355
-1.719184656972063,1.2852316974378994
-1.5192444602285289,1.9653544784511465
-1.8391475487733349,1.552644534257088
-1.4951598413090355,1.7297767661365564
-1.4355863309118866,2.0247860145372027
-1.7835615743080846,1.2673419849787266
-1.6946740784596688,1.3526400916011085
-1.5853552455139592,1.8164386682906843
-1.4579051375289773,1.7554134762716194
-1.6463180599056457,1.7227008114029392
-1.593883375504756,1.8815844530835077
-1.689327059436676,1.298128578780873
-1.5673756078568355,1.754839462684827
-1.7106854216064218,1.4264952125870167
-1.6629848376470011,1.3769947357473973
-1.4909076834374388,2.035563846551395
-1.6745877929050184,1.7081543665772245
-0.8643263958117983,2.2809765745207207
-1.374757831067584,2.072073958134087
-1.6625472689791108,1.4375003033464453
-1.695710504241795,1.4121321225918582
-1.6150227716061867,1.7250919942411724
-1.469533560925208,2.036022148586758
-1.600191414035978,1.861342867604488
-1.2402086615707841,2.1650902593939367
-1.2402086615707841,2.1650902593939367
-1.6068303737059018,1.9908062611239856
-1.5881934881340192,1.7681318909501678
-1.5715342903745557,1.9630410344662663
-1.28514825375998,1.9581784821631496
-1.7051739605875336,1.5048771643416854
-1.6652304125918642,1.1246365070068591
-1.593883375504756,1.8815844530835077
-1.7540770056227364,1.7210042433204544
