EA vs SHE (eV),IP vs SHE (eV)
-2.108354143758859,1.8240109761116425
-2.4160559823767476,1.8810826385464825
-2.5413196830822433,1.5904550379103264
-2.192170417415232,2.003050348567037
-2.4053110778060733,2.038922414373469
-2.552724824439571,1.4244232495921085
-2.336826724486839,2.005675379961924
-2.6053642136614457,1.0941004020971574
-2.503781442599567,2.0958522548866982
-2.667054566216145,1.1524247050178114
-2.152269007272646,2.1802900771274496
-2.4170068487973584,1.1047971073190037
-2.4170068487973584,1.1047971073190037
-2.6036713460593894,1.5955482813878854
-2.4383069968907645,2.0762294362394553
-2.4760383268313446,2.058770063667117
-2.709373070286623,1.3753987274284754
-2.243037081864334,2.544650362649369
-3.0033842779786357,2.4196852228759504
-2.4679222404431704,2.3895520817981395
-3.210428916757911,1.3497031519457834
-2.254374551327624,2.6433854333664994
-3.0275732548643384,1.6982291813603914
-2.950301806275144,2.613048729026651
-2.168184713463754,2.0220807343619676
-3.158554774994631,1.240914123701242
-2.9056404879535376,2.2898668858384146
-3.0033842779786357,2.4196852228759504
-1.9344449922552653,2.5929441080749056
-3.0735614718928543,2.1063641196147613
-3.0347440762223816,1.3442437236859375
-2.402633067618807,2.5449918490522343
-2.402633067618807,2.5449918490522343
-3.1443165394871073,2.2696623434331857
-3.1443165394871073,2.2696623434331857
-2.957300590673894,2.3075867980998592
-2.796266683953689,2.6024041035152656
-2.243037081864334,2.544650362649369
-2.786726225296346,2.570770603221133
-2.265338520860599,2.128025072576946
-2.9203364991634038,2.511569225096107
-2.9203364991634038,2.511569225096107
-3.069944268368001,2.5997340167953853
-2.559880549205287,2.0946586920924513
-2.7645528465544738,1.9848201751480723
-2.787796428755804,2.235095803968081
-2.80055025976292,2.0213781499802757
-2.755153774214498,2.5459554439329106
-3.012538850918956,2.1945811507240993
-2.49651344903722,2.094418279091014
-2.1025888494719642,2.688409399858232
-2.7582802501827115,2.491549229893439
-2.2660088952371154,2.3021767605442394
-2.8213544607633194,1.2143204651553008
-3.0995164557821493,2.160637870286866
-2.482643478500421,1.7730084456356459
-2.3107748025825843,2.5670855224712
-2.3107748025825843,2.5670855224712
-2.6677604543208964,2.565637412446412
-3.135099797680989,1.3226251925790096
-3.063075157416035,1.6132905785851193
-2.8051283157388913,2.636000942860363
-2.945180626024992,2.0376508044213235
-2.7227050746938333,2.5082113731641673
-2.0801865569143216,1.7881781300231896
-2.9487723997650064,1.7415413817069905
-2.9679261752648585,1.64972736286752
-2.700267502004161,1.4511286418374567
-3.208458067863462,2.224504749439707
-2.705801472505665,1.7267226360142347
-3.004754421531162,1.5844188861484267
-2.9867520202102793,2.3706709206085694
-3.0193520340089823,1.4750424913477946
-3.1738686012697457,1.972529170090676
-3.1738686012697457,1.972529170090676
-2.5997208841720676,2.2030848826953657
-2.5997208841720676,2.2030848826953657
-2.9056404879535376,2.2898668858384146
-2.7311394586316857,2.206412492615687
-2.2435236466525983,1.6966299745379176
-2.8982884500025845,2.2916542105613202
-2.4940219688103027,2.6272284262274157
-3.0134654667281366,2.5891454730326244
-2.82063666512929,1.863856149132623
-2.3023244069271467,1.78108679500794
-2.713149069352984,2.4024275686902437
-3.170539388266788,1.4258944149868291
-2.636845139293627,2.580796964226771
-3.0995164557821493,2.160637870286866
-2.9684076032613107,2.3680880907106574
-2.4370939322723366,2.5537989538796153
-2.482316242213496,1.84430626521849
-3.08071149978056,1.895338649437215
-2.7227050746938333,2.5082113731641673
-2.993483371783382,1.9348320678308029
-2.8066681813537615,2.5884616159694156
-2.924250155056399,2.160776874893676
-2.542827151445929,2.094716044037698
-2.542827151445929,2.094716044037698
-2.4892595656577554,1.796458681323164
-2.0314367832599416,2.3984672082248775
-2.5044414416335092,1.3162888813861064
-2.254374551327624,2.6433854333664994
-3.1910393529622314,1.3015905698283752
-3.0347440762223816,1.3442437236859375
-3.174821673806269,0.9600749384939776
-3.2104805355144013,1.246783716134656
-3.149479396252723,1.464049912090088
-2.920098957565922,2.3577514612370774
-3.0135265147850823,1.6890429196556385
-2.797992653864154,2.3787011346806755
-2.4948243415007925,1.8431866033247946
-1.9095067146363938,2.7387220492143007
-2.2741162091673717,1.9622261449047969
-3.1621145925565126,1.0745062278442905
-2.9853128090627727,2.2358461973435353
-3.2056470052614783,1.3189500134689225
-3.1071100394908253,1.8145001052433805
-2.9396829070888084,1.9897676064448324
-1.8728935358983323,2.3008398837171953
-3.2154055646033606,2.2185917116214005
-3.1524144206319864,0.9813080725241601
-2.7545535478449836,1.5226380066818999
-2.58324429831157,1.8425835359768614
-3.1557953468506086,1.0449214180018687
-1.6818411424765944,2.4795898273030477
-3.1951599357026508,1.2160494979866856
-2.548123768864021,1.5783358274112107
-3.052395680249824,1.4665036779830072
-2.7674449402717216,1.7090383781655298
-2.6328822550999873,1.516716762143727
-3.1281739069409946,1.4543041103005172
-2.79650105431074,1.802345209076744
-3.230072363432462,1.2794923058759229
-2.9674296025638682,2.0412883151481993
-2.2432701393033025,2.751857167060741
-2.6390277723029625,2.1498518522048276
-2.195223385009508,2.2621251260450874
-2.638777697479014,2.108648189511686
-1.5407878470240086,2.671930930322268
-1.9885724597965784,2.4084780879561163
-2.6390277723029625,2.1498518522048276
-3.170539388266788,1.4258944149868291
-2.178685075628442,2.1302630448605258
-2.542922957787783,2.386173454956152
-2.243037081864334,2.544650362649369
-2.4499135171084068,2.4689868748312698
-2.8896284138199695,1.2833137639609513
-2.796266683953689,2.6024041035152656
-2.256921474378968,2.568909521230953
-2.105585111550131,1.9533181988219925
-2.49651344903722,2.094418279091014
-2.6052836251108458,1.4012752892230318
-2.7374371133251976,2.526267195889501
-2.021969964021661,2.2766600839063473
-2.52250445994205,1.4899821931857158
-2.186612126481741,1.514120706493688
-2.8635354671403688,1.3010189846236895
-1.9355446673272767,1.5335721458979084
-2.7392745355096575,1.417111245350573
-2.971881963297881,0.8723437117923445
-2.647234426785312,1.4527124419701076
-2.8463711537497653,1.3305491782121652
-2.719238438773522,1.503772931076126
-2.941682514623601,1.0733650378224449
-2.0120676715960517,1.5599106677920713
-2.6003995269604565,1.359956939936679
-1.9901221803695628,1.4961029981762195
-2.7695205972710433,1.432329891299997
-2.2507291497423036,1.575277778696604
-2.933996749124631,0.9657041987739926
-2.505074551948026,1.407319937758239
-2.841672686923639,1.2713220967347043
-2.953872019031648,1.0499340423962655
-2.931984706197872,1.286409162157567
-2.462778634196825,1.4197771835038742
-1.4773679474875179,1.6107351873590958
-2.883741813670227,1.3813769489264516
-2.939348099903579,1.0874330179973726
-2.337341668483374,1.439536297596269
-2.0581737377125138,1.5112294274385627
-2.817262208633331,1.4364262211467929
-2.7646979671605605,1.4400400009327246
-2.7969101080817866,1.4160419320347828
-2.821754276793479,1.1781698408057417
-2.880368415559609,1.3645027065809077
-2.9207018306636807,1.1804637905265167
-2.8874963430694254,1.2347004529548768
-2.6428534003832365,1.1695904353687216
-2.8202968142107885,1.369308681707415
-2.8725158394480843,1.382802923472145
-2.577375062547183,1.433865615532016
-2.6602300652294373,1.3463843529594681
-2.8592682686741564,1.286782833293209
-2.872062902880417,1.3975928342679427
-2.8021347260968503,1.2410929360911178
-2.3865370997740367,1.4613350916881092
-2.8217415342687264,1.4657602661133091
-1.7967382515631258,1.5283294574290445
-2.6588345019247885,1.3590406922373068
-2.89675977475561,1.3916958416210448
-2.8372228073140615,1.3406129782648906
-2.8372228073140615,1.3406129782648906
-2.8241363523171854,1.4129060894554044
-2.9271029433488915,1.072372877195426
-2.818998073161668,1.2494393260551624
-2.972701017484556,0.8758851631276495
-2.868339491673392,1.3051394547965904
-2.900327324915496,1.216491742376871
-2.9015381158651024,1.4119775611595395
-2.7536904982448362,1.3364261966834439
-2.7485165851151674,1.2358546962316441
-2.577375062547183,1.433865615532016
-2.8672541341108433,1.2172511497494516
-2.107764500084042,1.4488267883585357
-1.6715879429518032,1.415342816771102
-2.7381735651825245,1.4707051361594992
-2.651300061009168,1.4597034731595517
-2.8429001447044557,1.41299058395545
-2.6994620171314843,1.4524823463192866
-1.7255372362058765,1.4312069324255692
-1.9217073386882084,1.4992602545728375
-2.89675977475561,1.3916958416210448
-2.852982793570639,1.40138858410975
-2.889590175707887,1.3888804580806786
-2.593157029325041,1.4607409332891985
-2.8557836976140067,1.3583871526709788
-2.828699701288435,1.422977855787238
-2.8886430592694263,1.3827673577857496
-0.9369226823680408,1.3059337465342276
-2.751109036781266,1.4536811291974865
-2.921010308138807,1.1136856727753732
-2.8635354671403688,1.3010189846236895
-2.8111450694230813,1.4462356299534926
-2.7241229382411074,1.526634634201193
-2.7241229382411074,1.526634634201193
-1.3806140984872777,1.5541471967159866
-2.4059135955161737,1.4925263517119194
-2.660772342051049,1.415414430174243
-2.4837001424568412,1.4657989701949037
-2.4837001424568412,1.4657989701949037
-2.2456869882168,1.4627054637497425
-2.6896353777490742,1.5030201704880983
-2.740228322959881,1.4992060482329086
-2.9484342578599243,1.2710530618240872
-2.9429108565669795,0.9636477854843112
-1.9693588686513195,1.5203879723393792
-2.8966419151920566,1.1164732864773759
-2.786971565814548,1.440989629113585
-2.882601145381076,1.3708082520334626
-2.711852958172581,1.4183595442047954
-2.8604297219615296,1.4362793516998835
-2.9029351405414543,0.952414197454845
-2.863138128856794,1.2524146753220569
-2.505074551948026,1.407319937758239
-2.786971565814548,1.440989629113585
-2.7890921448780315,1.2901487270340721
-2.8757715604674803,1.413070245840195
-2.820289347103473,1.4603295582682765
-2.7047268417426364,1.4896227496606667
-2.8707012464257873,1.420638230107384
-2.9315486804927757,1.0658807893725035
-2.888648215832644,1.3950034898175656
-1.827824502655057,1.5378512947527443
-2.1113828408074125,1.388455037306492
-2.622308451229575,1.479518253653419
-2.7924282727436527,1.4676088517416355
-2.079126934943989,1.5999559387230748
-2.9257241290919715,1.1116995109571584
-2.8588906517673602,1.167183494453692
-2.886264022848494,1.2130565441120582
-2.755704721273081,1.101163689515432
-2.0581737377125138,1.5112294274385627
-1.6936422816406427,1.5897124525344424
-2.740228322959881,1.4992060482329086
-2.9278131882741008,1.0732598221934877
-2.6122910740005043,1.5213544822032394
-2.521342571951859,1.451907908395968
-2.8462930175400327,1.395807840919115
-2.4709118455121164,1.494706659795232
-2.3069880546422024,1.5676994262344066
-2.7772417218806162,1.4709390286344222
-2.7072427629505453,1.4938238131271049
-2.7392745355096575,1.417111245350573
-2.9649988863239476,0.9431789985340139
-2.7541951655345254,1.4228393075128989
-2.4059135955161737,1.4925263517119194
-0.24198679088176103,1.8457568948935668
-2.7501298466866,1.4820409203745744
-2.818998073161668,1.2494393260551624
-2.883917073467343,1.3892761123806605
-2.533898388094503,1.471236211950932
-2.7541951655345254,1.4228393075128989
-2.547324074913566,1.4067495747573553
-2.547324074913566,1.4067495747573553
-2.0134544770363583,1.534699076362694
-2.463687638547351,1.5034542011726861
-2.055821937258356,1.4894898388553424
-2.7086995665691016,1.0838735777175186
-2.924787370948788,0.8995642034133094
-2.7607747025489364,1.3892580810844166
-2.786959354469711,1.483219945309912
-2.8474342467570706,1.1158873921187078
-2.3949286823733917,1.518588596290421
-2.3647451102346864,1.351312046125014
-2.749679754356165,1.490795329328369
-1.4453733679756524,1.397963883744496
-2.870982898803025,1.3397359565678895
-2.6378129124216283,0.778153501939403
-2.4824970998792057,0.8703547604780136
-1.8555927651539015,0.9351259485558993
-2.4341534319925153,0.7295836481459846
-2.517886217607092,0.8624084107166733
-2.4997592264470367,0.7521412935238397
-2.362217746557212,0.8383991210089549
-2.7243113449917127,0.4811544974682811
-2.4900867198427408,0.8291989871709401
-2.2987085946974433,0.8708104706235467
-2.558966953850217,0.8121657291364579
-2.363519333694901,0.9136311739705638
-2.59544348726299,0.7784515397771785
-1.8935541248180172,1.0424519650605943
-2.6579489539071597,0.880856935509672
-2.670735615747461,0.7328911628936035
-2.667464532235603,0.6226842475359686
-2.590917558879623,0.5734553728258834
-2.518910797639531,0.777053150946358
-2.5836053388913096,0.559443419252121
-2.664282115631818,0.5853364984563556
-2.6427899348151085,0.8055992975830324
-2.324266113592275,0.8143933525496696
-2.3135041545899524,0.9427417016231421
-2.5836053388913096,0.559443419252121
-2.4497371493705287,0.7289379315411716
-2.444092422175653,0.836296473534231
-2.664282115631818,0.5853364984563556
-2.2862066101566816,0.8282719973337906
-2.3766555733923282,0.7363525080204822
-2.6497838729503815,0.8160666426066305
-2.367156455297124,0.7707913393281348
-2.5144344899926288,0.7559816373505701
-1.6534372877789076,0.952449245138467
-2.424031459951004,0.984811460219067
-2.18795719399656,0.935479907115512
-1.3209872750563951,0.9272944674562058
-1.7775388069220932,0.6507061308700435
-2.1152957891543234,0.957534747598948
-2.463044518632498,0.6142487578812121
-2.466169142850424,0.7720123437065404
-2.380957717484268,0.9786744354743232
-2.2141299568891397,0.911820471557181
-2.5447095182376382,0.6444165374624798
-2.5836053388913096,0.559443419252121
-2.5836053388913096,0.559443419252121
-2.437770774051224,0.7921199658676916
-2.6199820983835638,0.7279482077441735
-2.771427071506024,0.7610033723414942
-2.5862488144653497,0.6918085163711051
-2.383678621469194,0.884320245699313
-2.56737693684106,0.7695403183624147
-2.510952154533363,0.8287744712758743
-2.6501204455580325,0.6279488162583804
-2.614755208019935,0.6387889663675
-2.5514253775749887,0.7502334933679671
-2.415203655780423,0.6249719407222941
-2.440555288889825,0.9219222833142462
-2.5579052851070414,0.6641443651499405
-1.941654890268478,0.8796248335445865
-2.4812820002282177,0.840734310533984
-1.5353560153579051,0.766602001583889
-2.622778407879544,0.5924764432326806
-2.522773336244372,0.8088087683060456
-2.5810759243001655,0.859344723532168
-2.121772589285952,1.049865321616687
-2.5144344899926288,0.7559816373505701
-2.620832207667996,0.7141263032751669
-2.3837708612187063,0.981434740249874
-2.3837708612187063,0.981434740249874
-2.56737693684106,0.7695403183624147
-2.4781914347975547,0.6925394104592426
-2.4781914347975547,0.6925394104592426
-2.370115048259745,0.7373043430194395
-2.5856840043749814,0.7871676369772226
-2.273745254883131,0.774369746340729
-2.552078005132367,0.7126633996037866
-2.4360458133307303,0.884073614264703
-2.300360601776095,0.8839662790934915
-2.324266113592275,0.8143933525496696
-2.324266113592275,0.8143933525496696
-2.510117978137464,0.7186143843953559
-2.6155344239896734,0.5615436244001637
-2.6460098184819127,0.6002327243094269
-1.5536784343074865,0.7306619611157718
-1.9887734814766427,0.9584278346201769
-2.3826518583599805,0.9335617170562884
-1.7965058065536579,0.9217370994972823
-2.6223519077019315,0.5114702657306405
-2.3503772205521436,0.6002838021023458
-2.5465040561592933,0.7279264120535438
-2.464096345334543,0.7838651469511829
-2.0539068238981075,0.7558412703196167
-2.7016985905629,0.5686666937838504
-2.562916494771508,0.5892650311686655
-2.4182681584316303,0.8460277263985998
-2.4182681584316303,0.8460277263985998
-2.389436758770016,0.8752371955491016
-2.3271757845207217,0.8351524276813627
-2.17854766130646,0.859254228869538
-2.362998162653719,0.8247709224672722
-2.6597534731407664,0.575338775733314
-2.433580173887329,0.8674292666844804
-2.382187994395722,0.9720527268739215
-2.4692802764724324,0.7722041848867275
-2.6552426528934023,0.7113593906344263
-2.166416518480762,0.5180416851330352
-2.6579489539071597,0.880856935509672
-2.570599329010122,0.8439813963723569
-2.2010005415830993,0.8733322393711016
-2.7047857420463863,0.6197537016343234
-2.069644396852048,0.7643936602375642
-2.59544348726299,0.7784515397771785
-2.352363312591001,0.7778836152951101
-2.440555288889825,0.9219222833142462
-2.6755533008924415,0.6198619218714788
-2.4607754612714112,0.8941288832898305
-1.71395729623699,0.973379645725293
-2.4474097635091736,0.8442096609420129
-2.5159597559350417,0.8634557953723965
-2.55521818066902,0.8883112820691572
-1.7003379416758642,0.9308689200816027
-2.5956248772456267,0.8325786565811417
-1.9887734814766427,0.9584278346201769
-2.1392001723944225,0.9229399370036637
-2.698204065397954,0.5213649461004317
-2.20124961042486,0.9199106739184485
-2.6467008726457744,0.6268780649344575
-2.478709368087177,0.8518681839906155
-1.387529574719465,0.8846080581969612
-2.317623747192607,0.8735491046126553
-2.0810011273456963,0.9745865554754163
-2.622255024500527,0.5621438037213999
-2.480619317786849,0.8809872024014735
-2.3061527108609807,0.8646015624659502
-2.467310974874916,0.7470855962977946
-2.467310974874916,0.7470855962977946
-1.578387401680344,1.0171882825002059
-2.558966953850217,0.8121657291364579
-2.193978267477821,0.8398234622488245
-2.5327185825173415,0.7806651119643031
-2.324266113592275,0.8143933525496696
-1.7791546175137614,0.9706312442863739
-2.0887072297729317,0.9663668328362819
-2.390946312448934,0.6150767218178449
-2.1080772758941824,0.8733901555905973
-2.6460098184819127,0.6002327243094269
-1.7827943470138765,0.9849833933301981
-1.9751670906959675,0.9049933781954442
-2.185718759900663,2.2254927179685002
-2.772969092670868,1.3221126668752672
-3.2808874797701497,1.5014051214902815
-3.688413565298167,0.876537373461223
-3.0444947585338027,1.3310617888888183
-3.580142010512263,0.9562966090320749
-3.3579079468548914,1.6138850537027036
-3.3579079468548914,1.6138850537027036
-2.328006714266261,1.6768004844634894
-2.6535105996118626,1.5234749875470803
-3.4573571707477653,1.6452099464672494
-3.6705702960522086,1.2432582763782203
-2.9021461402935333,1.607969860924067
-2.214918656998148,1.9726123273297376
-3.3756644182004494,1.8916444985918366
-3.599915805505676,1.691816553006223
-2.0139051844689617,2.1504464842715403
-3.569633152758594,1.3031965116245385
-3.1348336371519143,2.1377945030901224
-3.484849722815542,0.9966000087191547
-2.717444287048559,1.1812835186906505
-2.088007320929354,1.9310020342814551
-1.4156110240595792,2.3794183704636294
-3.446393384135098,2.0851034144482643
-3.5729404593982257,1.1197403006929254
-3.405144595243505,1.760056556355784
-2.639427724009859,1.9168090934180895
-3.0801245955453154,1.6766603189034681
-3.599915805505676,1.691816553006223
-3.352573802109073,1.9481868973346288
-3.3687256559838907,1.0479260443391167
-2.512216404094608,2.1423150453999678
-3.13833241160633,1.8064706598612827
-3.13833241160633,1.8064706598612827
-3.4714565656780265,1.986274774884891
-1.2570453932539118,2.2289401094726626
-3.381339440532115,1.4437436066535099
-2.287994033492891,2.2106251405925637
-3.6014429289458696,1.6085106766082804
-2.452067158804277,2.023885903115427
-2.4955176167599333,1.96301386286583
-3.565081385294176,1.7216693635396225
-2.474809353523299,2.0123691853222407
-3.321683484492799,1.8744302409756588
-3.1486981481992387,1.8509797302895448
-3.5713275649958423,1.5060699007640046
-3.658527030599615,1.0309385892488456
-3.0735614718928543,2.1063641196147613
-3.120407032712636,1.4447933445060632
-3.0511277435771262,1.2367923846856395
-2.9560814205620414,1.3511637389945816
-3.40909258967835,1.9621297422808426
-3.330442070297734,1.7176283640232746
-1.338367809294304,2.4223915166191046
-3.145891679352469,2.0602809663197883
-1.8303811381372084,2.2874514075015573
-3.6753377215630145,1.7106622193300474
-1.7003533483330013,1.533388471334886
-3.06033741038954,2.146508118341055
-3.056645616238725,1.8841663982793986
-3.2588990941849283,1.852106413712953
-3.686725776169039,1.1247254068970425
-2.3175623937208036,1.482705665934148
-3.3633786981669282,1.7803766866563366
-2.7520928972341725,1.7777075398284437
-2.8620307161979923,1.7041782223022526
-2.764116248763058,2.0457815447695924
-3.4785159976522357,1.6197407892614952
-3.506247970165489,1.574328819027598
-1.7378361266421403,2.3331203052038196
-3.6759667946364125,1.842877543613988
-3.0735614718928543,2.1063641196147613
-3.156987211480816,2.0609810630849568
-2.9130884961997983,1.9010136393698331
-1.7653640850866394,2.037073996300793
-3.4378110224347758,2.0496031548023557
-2.9128043831911232,2.1302009094549788
-3.6128299916396327,1.1512937390087388
-3.6128299916396327,1.1512937390087388
-2.449330128524117,2.122280772422327
-3.0977713081918115,2.0164452112869085
-2.1836463234446275,2.0378931717200546
-2.4769013831912003,2.195889271338611
-3.53895357830074,1.4483583208520725
-2.6599380866612132,1.818793849853991
-3.41014065091377,1.4130307253462555
-3.421277890774152,1.7053869493500906
-3.3122193328481897,1.935979936365712
-2.29340401337752,1.591103799399338
-2.983296689058098,2.0818888130918856
-2.8199752356081103,1.8570989833396143
-2.8199752356081103,1.8570989833396143
-2.9635923391324024,1.1199389558461286
-2.368710248175424,1.7221845347928362
-3.6753377215630145,1.7106622193300474
-1.86183956373592,2.0795866046096387
-3.404468083532023,1.9960806276731473
-2.719619360775137,1.4509518081648844
-3.4076198787142893,1.7243762348235248
-2.5100219398657013,1.8222532848685795
-2.6834024440969206,1.9150446082605503
-2.9265833431895696,2.142331952998264
-3.431907286065888,1.939734708202409
-3.431907286065888,1.939734708202409
-2.8777475139685786,1.6314968244202572
-3.5597194077949053,1.0972758408539116
-1.9248059384070273,2.043311183207477
-3.0285513828660253,1.8799395619092931
-2.0557918556856603,2.21527868769978
-3.7527326054410715,1.3615711445130372
-2.696751473562972,2.2430942302180226
-3.136659040959014,2.118576261700312
-3.2347481387261303,1.8562752354492846
-3.251224204560316,1.824943002547996
-3.4669281943364663,1.1845807514052047
-2.743801139031065,1.2907227949696642
-3.228315660313107,1.3870124587603179
-2.885752631930655,1.3757200493961952
-1.6228499975543587,2.1757832572144427
-2.126050403664836,2.0357603944447544
-3.6392434555580007,1.05061532239058
-3.128201008031878,1.614532419479009
-2.7158985989358393,2.019799139334913
-3.3070171448223378,1.3685581153984188
-3.5682186544524894,0.971269361638511
-2.806926947270881,1.967522638264827
-3.3182420682589457,1.9593278505060967
-2.976704980173224,1.6324269392135076
-2.7597642466065286,1.5523509930303458
-3.0085260150365416,1.1784263454022672
-2.3573154064388837,1.6485177300123255
-2.3573154064388837,1.6485177300123255
-3.654805365219399,1.1482503320678727
-3.087821766147276,2.0961795833053265
-1.783480945432897,2.1432285461965446
-3.021102243288942,1.2966518289711686
-3.4257094626199693,1.2725325590922791
-2.789984107355588,1.1819132438878426
-2.765826652161982,1.080701668121356
-1.984918198276749,1.4322270845801182
-2.8098590734714106,1.1587608694364222
-3.60761506915926,0.7564595724884708
-3.396762788571931,1.1643720664248363
-3.396762788571931,1.1643720664248363
-2.707769550301266,1.307997121067101
-3.563920193784523,1.2838970161834826
-3.1424564712744303,1.4017071025811205
-3.5645960219850616,0.9263533971333767
-3.343515621331946,1.3104646089554466
-3.4674073984861895,1.3547572670784935
-2.14340638527674,1.3248108959228546
-2.14340638527674,1.3248108959228546
-2.6451365225242687,1.3381192847862116
-3.2275410652957914,1.3785058495631113
-1.8480094228108248,1.3666785488032878
-3.49579998817232,1.1193608426797976
-1.5636428905197775,1.4845036182207272
-3.5101277773666824,1.2448124176936741
-3.413482499455377,1.3228887135724707
-3.5500295975946985,0.9028235543829506
-3.2812513357141575,1.2238602847791624
-3.4223062777869764,1.2904256558157747
-2.627256795467286,1.3662293955374503
-3.1545641293520954,1.2757075601384005
-3.6710410800169906,0.9405400912237656
-3.269881432586235,0.9727629406296505
-3.4494029883939414,1.3309610057140338
-3.414208434986074,1.0391903845112558
-3.3598486796122504,1.3575306503009505
-3.3828208476668347,1.1526483490647603
-2.780240777038234,1.0670197354828288
-3.552800434333973,1.222414491401997
-3.3808174593342404,1.3275858473306732
-3.4014885734108167,1.2497008061884107
-3.3598486796122504,1.3575306503009505
-2.6802449534071946,1.3451470939645953
-2.5261745662236006,1.337441858423193
-3.477943626124965,0.8616869536841036
-3.158518129185989,1.3606583871779938
-3.0319031060161343,1.3303763513981735
-2.414221006739674,1.319981970220902
-2.621892981976851,1.368178329651687
-3.5495638529909366,1.273737484240177
-2.967349155955443,1.4179196447380036
-1.8097100840737306,1.4828711110244723
-2.609108359539083,1.3694927980808285
-3.483497252062347,1.2798795581898266
-3.016980581902416,1.3811220980133783
-3.5792306980781023,1.1039469126515515
-3.583477716230824,0.910792939344999
-3.583477716230824,0.910792939344999
-3.235199276647582,1.0445171065753065
-3.4816149940246883,1.2035172710444337
-3.29875008192878,1.1102356476739375
-3.598483073699535,1.2861914267857246
-3.3783578945422748,1.395798592811405
-3.350598543317984,1.3521730667681147
-1.8871547476394368,1.456110027454252
-3.142485412106243,1.3974776796827748
-3.312474387852142,1.2933582915763002
-3.0081107915448193,1.3573789968812506
-2.9369684770830586,1.3240603598822767
-2.812225084072048,1.372334604785446
-2.814131758834366,1.3040827429255903
-1.8706236890674197,1.2410196039320618
-3.0319031060161343,1.3303763513981735
-3.452382501329714,1.349716448590977
-3.090768636783571,1.2160428618684207
-3.488584270560977,0.7642583765070299
-3.488584270560977,0.7642583765070299
-3.5495638529909366,1.273737484240177
-3.533123413364437,1.100062977158624
-3.419699683293722,1.2965365640832571
-3.1922273341802714,1.1658585833978243
-3.5709192862127144,1.2707134524084875
-3.6126806481796376,0.9850070705048464
-3.527006483859584,1.2485475088772409
-3.2621990997263763,1.149856406179963
-3.6034445291541988,0.9384631758942034
-3.475725970942248,1.2544648470562643
-2.60593406816189,1.3645535057710712
-3.325191665841428,1.1160473510839892
-3.59395364943997,0.9406560362651484
-2.567053835309588,1.4395401033352373
-3.708323734408655,0.710482260209583
-2.55434052139931,1.4240998344183697
-3.485409211962747,0.8387154240581962
-3.485409211962747,0.8387154240581962
-3.2385046517320597,1.21068591085956
-3.590746642697937,0.9149267168319132
-2.3487792386989703,1.2541534968660537
-3.4652241873816005,0.7620999077961242
-2.129444752780752,1.4776358561331668
-2.748468706534989,1.1374714339576102
-3.1446515345974513,1.070880583542739
-3.1446515345974513,1.070880583542739
-2.61028247642851,1.335063210981054
-2.61028247642851,1.335063210981054
-3.641322386786627,0.8082954054124118
-3.5889536371909054,1.1157631945738797
-3.1778367403631114,1.3301016954410771
-2.0042075222270723,1.392356125244774
-3.4001475826783896,1.3431120159460463
-2.771721120809634,1.3733390344505478
-3.3888695151018724,1.2335713158900472
-2.9170326662558006,1.377211709533758
-2.882069546241703,1.2638664873958958
-2.1653185456240167,1.223218230591386
-3.091709002728756,1.2857217389879805
-1.7982109334533845,1.4315917188447744
-2.3022569324250144,1.3890234365409435
-3.521017037146142,0.9918827030691288
-3.62818535682751,0.8781761010384119
-3.428243947597998,1.26885235843109
-2.208837159097812,1.363938656362665
-3.235199276647582,1.0445171065753065
-2.771427071506024,0.7610033723414942
-2.2013490683019286,1.379755294546396
-3.2124962075080985,1.2100904080427417
-3.4889295781499077,1.3132155001997434
-3.132550134085956,1.016133489777181
-3.191735917047662,1.2945621125012508
-2.421137563427999,1.3940256919525698
-2.352391629608278,1.2216756355568585
-3.0983758495952713,1.2749535796242413
-3.2461888633823754,0.9164086410348627
-2.4996279210373724,1.3779236119529839
-3.076099672729402,1.2246524114788448
-3.1187821338250803,0.9396605821524162
-3.2605605365272736,1.3352196732227628
-2.760401688076568,1.3199428911214974
-3.08087770531768,0.9274934756408847
-2.012288218324055,1.442422805058854
-3.1688829640368414,1.3748897305898624
-2.4791546246486535,1.451383203811867
-1.6434988570651188,1.508106659720259
-1.656517331677985,1.6097907055250351
-1.671789512985305,1.4853333402942905
-1.4952492880165982,1.9807256646008353
-1.4164746402029667,2.0253633943353657
-1.6247967389910718,1.3882637555038446
-1.2953711874172702,2.15182425327022
-1.5317998898984249,1.818373902109976
-1.5087289207358545,1.8024091270776266
-1.4538736926278606,2.0160264229167426
-1.4538736926278606,2.0160264229167426
-1.840588892600391,1.0698888832399116
-1.610369161155036,1.7589656861800516
-1.7140833645988662,1.5541796964756893
-1.7430830636021406,1.7343940311810604
-1.8174583099030182,0.8055039550446742
-1.75164566863766,1.7703512703152295
-1.6854179410398493,1.481450860781682
-1.6847116881901252,1.5700099174902584
-1.6582339292455606,1.5050890578639766
-1.726198339397378,1.3179836297948921
-1.5172995103770657,1.7837271927161757
-1.6665051049394437,1.7758829313215023
-1.6730957737868548,1.9727533467913423
-1.4530351742037688,1.9652740418411474
-1.6195312831446935,1.1841977547944853
-1.0534464562279353,2.32436876504831
-1.6860916542603963,1.4452704011391457
-1.7146609218558095,1.598926135721768
-1.6990828085657004,1.6794264662905392
-1.757118909823787,1.103049679430009
