EA vs SHE (eV),IP vs SHE (eV)
-2.6693066896957363,2.0024669475715773
-2.61865174795965,1.541173370640311
-2.0554259621893416,1.6932210286673819
-2.6522951321151322,1.9139443737511812
-2.0144662748729556,1.630750521831205
-2.540134220562534,1.9793004626328063
-2.3998175620614544,1.3591538009040178
-2.4516843176385974,1.9558766303784276
-2.7259726393632855,1.4578558198723648
-2.7259726393632855,1.4578558198723648
-1.4115393703753556,1.804880293780262
-2.4340666530288235,2.109444114813456
-2.619993638065134,1.2543178720520334
-2.1973191455479575,2.101361179252218
-2.552216786173496,1.9858788709164572
-2.611312074812635,1.6237637986108375
-2.569540554252656,1.9465793814324435
-2.462656627825,1.4721248107131961
-2.4223507303202005,1.8744253719914932
-2.316593994688904,0.9891935684339248
-1.913631476759562,2.185726800580978
-2.6207413836665303,1.2556881929630954
-2.488210837698618,2.080611033942047
-2.4686298236226403,1.9261962107825692
-2.4883620725926545,1.2478174237483706
-2.4024357947617205,1.7035448202191463
-2.6578302099623454,1.9185559479944223
-2.1942077869667473,1.5415625539196938
-2.9751372027455982,1.3405291739797947
-2.9679143248454647,1.8677570366516765
-2.9840239078507342,1.9834659572408466
-2.8837855004312125,2.3127781373013647
-2.5377593961608387,1.4191873052819175
-3.236360839407271,0.9923419174084509
-2.388948626808381,2.260634440777924
-2.8299428712876162,2.5032586213756063
-3.235075912856611,1.2301849357254873
-2.9614563518910053,1.9848706537942684
-2.9614563518910053,1.9848706537942684
-3.0148129284671334,2.3667003592691924
-2.493428252568913,1.6858963337165318
-2.4235032034673893,1.187869808603651
-3.1651274764302024,1.5527912219790627
-2.795175605071526,2.6022792177043605
-1.8864252674672377,2.6373125596072757
-3.1149273111318307,1.539364021213357
-3.052221266668713,0.7904197613724395
-2.2603604284601597,2.3011319896167923
-3.1686633996267286,1.231015336052672
-1.4818871437821386,2.6964496423626074
-1.4818871437821386,2.6964496423626074
-3.1334456908516892,1.337446277113434
-2.451148322583926,2.2307218407596108
-2.7599060796537525,1.9888178743899214
-2.6925677744396923,1.7042108487014003
-3.3103778111445985,0.9613148828610827
-2.843567038416235,1.6508233281525986
-2.961209546584155,2.42486518581878
-3.162489707135748,2.1624008878394934
-3.022773484407549,1.6500346825903531
-1.9856128128034234,2.349255381662707
-2.717752685060049,1.3446359264015373
-2.933615307565761,2.202530097901904
-3.0918380692301395,1.1563542130974909
-3.022387048851592,1.9721224809502838
-2.029566721921125,2.4266153526973064
-2.029566721921125,2.4266153526973064
-2.795652389227274,1.8913112625785404
-2.5643715389414985,2.4392153608874936
-2.4540216701281112,1.9439806242320046
-3.0918380692301395,1.1563542130974909
-2.961209546584155,2.42486518581878
-2.883217426485919,1.7060539227356954
-2.012276789847326,2.1120947545755313
-1.751248803893469,2.7654930763193324
-2.7778522417269933,1.6661755661726465
-2.737256061068154,2.203237381742009
-2.9827992624593826,2.086955586459418
-2.1666485144415315,2.7127140712543616
-3.3193221960483,1.230132530379103
-2.653843903964721,1.8336687046994402
-2.5298088711888886,2.4163782102070304
-3.160001012812865,2.195709138773406
-2.8492926772582736,2.2634222186711406
-2.4651948198714155,1.8335903071391089
-2.388735754794662,2.4468025108128537
-0.8987688484702833,1.7991126250142508
-0.8987688484702833,1.7991126250142508
-2.2519841024298484,2.5544000896603274
-3.119929882516776,2.1452691688914958
-3.0798368230756887,1.9690294011923897
-3.230567125256806,1.2686108013779347
-3.379997518563933,0.8051909638691813
-3.219164881294576,1.2116268138427464
-2.7365127815551,2.5159335861866325
-1.6503089220778009,2.4035922840614496
-2.9532919755541935,1.3389769656388137
-2.8132114200791234,2.5914649828613934
-2.175220794994683,1.8305481954381717
-3.0604948017395084,1.9224720985541421
-2.479511402642434,1.8712564054477594
-2.7570794133268466,1.24870521261953
-2.294147342473757,1.9923766343513236
-2.998221443058947,1.8603450141251665
-2.7866660300566912,1.4288728393577643
-2.251740160915565,2.413544321485412
-3.2432477498149823,1.282878513423403
-1.7099775697951578,2.5158125682834354
-2.9614563518910053,1.9848706537942684
-2.2753706904885713,2.118597606391279
-3.1805470042275568,1.2768206706573597
-1.751248803893469,2.7654930763193324
-2.9139226104162232,2.246990334325739
-3.0297520030160525,1.3415937950905559
-2.8790026293463633,1.4993581924275434
-3.0379542355224145,2.395199311843754
-2.9954484256793292,1.7543751002905097
-3.0584844152887896,1.3684314625798697
-2.5824162423910777,1.3618051617527374
-2.811261077528248,2.5861268674314495
-2.641688595656206,1.5008847074194152
-3.074146103063338,1.4959715542468595
-1.5654366936287654,2.857352921401327
-2.77676639340974,2.2624335544794354
-3.2077832793988135,1.164247646915307
-2.8497029044922386,2.270946780714462
-2.917510687998692,2.1220821256348974
-1.3801012104039958,2.394540721468405
-2.585697209345659,2.297789124186161
-2.289140453945782,2.602369250225266
-2.6787663291183548,2.033565019075742
-3.0757743710893277,1.7902799349889065
-2.4687240334879506,1.0865146326393547
-1.540639115291288,2.665671209336401
-2.9882354091832655,1.8560577855637244
-3.0692708441458434,2.289132589306822
-2.296928329299638,1.9867753524184835
-2.8935826362756347,1.6912207368422787
-2.314015312524127,2.2742340260579645
-2.8113122663500754,2.1389466378120066
-2.638980138201367,2.5943012383243826
-2.7944466252848255,2.315566743754774
-2.002338205622639,1.973035497095849
-2.5298088711888886,2.4163782102070304
-2.795175605071526,2.6022792177043605
-2.9597346314971444,2.19793355933586
-2.8543793835407927,2.4688337752469947
-2.2415109761754,1.7205654103487005
-2.799691680380813,1.3914779568293685
-2.164141982659679,1.5085897733584113
-2.8594707748888966,1.387059192153297
-2.8828836813467222,1.3997652141659012
-2.6651300260483475,1.3414550807021481
-2.6651300260483475,1.3414550807021481
-1.8895923752494175,1.5438806415594077
-2.7929093998664394,1.4033729609357528
-2.7929093998664394,1.4033729609357528
-2.7605136456764403,1.2383618983773734
-2.9083788347019794,1.1342395175119497
-2.8470851558621204,1.3355806801620989
-2.9263350354573805,0.952963281125429
-2.580676821256785,1.4625420797898945
-2.7176669558205915,1.2369301300336146
-2.60698626028541,1.359558117841741
-2.858357588280642,1.3534184012254906
-2.526474043780145,1.0265039196462369
-2.89125377584505,1.245372042923108
-2.763729113732337,1.447244418637301
-2.9376872732210244,1.0773988366638956
-2.8341748640466506,1.4545940293457673
-1.8229577269742188,1.501179464028297
-2.4927017837185033,1.4129785093497624
-2.164003224613864,1.465310828326466
-2.6743844407671444,1.490228902362275
-2.3506861749453893,1.456632128646481
-2.813100947943616,1.447268346433796
-2.8130895208876385,1.4444419385932574
-2.780139734287795,1.4433999062743752
-2.8084219379008974,1.4433073082152712
-2.941435074199295,1.0538139669402826
-2.9463961856108214,1.0643806012605994
-2.8270599658276607,1.3017332226259435
-2.8270599658276607,1.3017332226259435
-2.30240672221736,1.5252267857056467
-2.701526938254704,1.4365677697847608
-2.7463909690295094,1.481661727852832
-2.8197538471292334,1.4311003948029435
-2.4739534740222844,1.4822690045881006
-2.304693542051547,1.4258666714540464
-2.872299914804876,1.2886181879868455
-2.711118582947299,1.5042332268941476
-2.9442929736926984,1.0604814476783553
-2.7124795614538066,1.4204443038021939
-2.821346244947253,1.2407035260259152
-2.830596467519836,1.278040005636067
-2.3003577801421766,1.3683686727121924
-2.3003577801421766,1.3683686727121924
-2.854126129675368,1.3029442742192408
-2.900004196658574,1.4150236315404938
-1.767955827370319,1.4750825603597884
-2.5775225204658043,1.4404716528355397
-2.747042919235897,1.510403846075462
-2.8315164822980616,1.4114992290867938
-2.7116944397138076,1.5124227951018674
-2.2137867131389175,1.3412020040746233
-2.813100947943616,1.447268346433796
-2.7911065540752342,1.4372879691815863
-2.718641229683505,1.478052303788104
-2.862272320422199,1.3414348819452409
-2.837715320161962,1.2730184518266474
-2.9586676181617686,1.0426512083657387
-2.935384112205491,0.8564237679654387
-2.8869184561246666,1.2496169164648747
-1.5686482873256338,1.5436107671290658
-2.9510045308798567,0.9020973038793667
-2.8773965638898096,1.376433692383161
-2.686137589589377,1.4892527220333343
-1.7656662973843702,1.4654782829796722
-2.4209715423711353,1.5834343085824971
-2.728170139661364,1.467730468320417
-2.6165888410854206,1.336612224782479
-2.9539639432088283,0.7842802164819657
-2.717093730895534,1.5041622536565344
-2.164003224613864,1.465310828326466
-2.856393071226236,1.4444162199918678
-2.4244060951385147,1.4205832642426748
-2.4244060951385147,1.4205832642426748
-2.7929093998664394,1.4033729609357528
-2.8175847138326127,1.3718884987681639
-2.8003852247392005,1.4596897826650632
-2.7929093998664394,1.4033729609357528
-2.7646740136044885,1.4563806551839218
-2.653318031860798,1.4574093455223163
-2.368091794451346,1.4135149447859343
-2.924412172213607,1.1139203271350604
-2.713449686705782,1.4535958358105487
-2.713449686705782,1.4535958358105487
-2.867052999626293,1.3973034349499454
-2.8690292914070574,1.2525424481920653
-1.97857741401916,1.5315014864417045
-2.639502659891538,1.3168735457346963
-2.42106258226041,0.7308345594649767
-2.4927017837185033,1.4129785093497624
-2.838723569509962,1.3360887189942097
-2.922827680436169,1.0746732175750313
-2.4234656414709512,1.4225254076929743
-2.763729113732337,1.447244418637301
-2.9232454507310366,1.1012377443937746
-2.732348592847785,1.382855333524601
-2.777472258762525,1.136932835720051
-2.7280593975803766,1.5137303409628735
-2.201067834457203,1.491571511913636
-1.4811385893775681,1.4685049667781698
-2.675175260847718,1.2261394767853604
-2.3650785885228847,1.4255374512582903
-2.8684054246048856,1.4127241143039457
-2.824126138169835,1.4491974427088243
-2.824126138169835,1.4491974427088243
-2.821346244947253,1.2407035260259152
-2.7124795614538066,1.4204443038021939
-2.836258022914901,1.4155159391475431
-2.8396697239212974,1.285621215783288
-2.164003224613864,1.465310828326466
-2.941435074199295,1.0538139669402826
-2.5462828494311722,1.474911686994045
-2.659518634582816,1.4148295005016192
-2.7231499802863555,1.3943998614645323
-2.646353859865333,1.4559994702562147
-2.646353859865333,1.4559994702562147
-2.6187541106101735,1.4567702432092633
-2.763729113732337,1.447244418637301
-2.728911480207189,1.4545354749845871
-2.314588657175621,1.3998299015984321
-2.466485474203415,1.4101130992222841
-2.8948122230018827,1.242925253267665
-1.7832952977281271,1.5167134795990125
-2.878695066406584,1.3391518227980148
-2.6166493646472357,0.7329164620085794
-2.460772394345066,0.8087245829067793
-2.0814767369047984,0.9120592046705767
-2.581408128811459,0.6667316980561195
-1.8319260087689841,0.9297938729765987
-1.8319260087689841,0.9297938729765987
-2.354471635506938,0.8365885859967144
-2.513194825051864,0.687777494609176
-2.1172408717650084,1.005838102205548
-2.692017490658219,0.47389861120957155
-2.1172408717650084,1.005838102205548
-2.4181396073679036,1.005704533256568
-2.483246024115999,0.838054156632052
-2.4350558381076213,0.7685197953453146
-2.590541489521521,0.7437860679572751
-1.990352475574992,1.0141946308475078
-2.3160653647786655,0.7994832100229164
-2.5864772005392047,0.7604861556640734
-2.2271252902496546,0.8827923519064919
-2.6218299106663308,0.8296327065238868
-2.375759801463009,0.7557142308586172
-2.0118906265891394,0.854017503270668
-1.9092868839247925,0.868689597952973
-2.017189598857953,1.0543918426163588
-2.6307503984126446,0.5934609171420014
-2.522227095603819,0.7849237377089072
-2.1437108572416386,0.901426021430931
-2.500194428856919,0.7549977042433069
-2.500194428856919,0.7549977042433069
-2.1749656275886324,0.8359390889751107
-2.0033944321888897,0.7802779887292931
-2.4265657269470235,0.7736004879557156
-2.5521124510310975,0.75878219227887
-2.5314302668776936,0.6621186734238634
-2.518791679360978,0.6744854770292291
-2.518791679360978,0.6744854770292291
-1.9258316954857937,0.9279220714661739
-1.8658207112162204,0.9602866020873752
-2.4880078088252824,0.8718009793930862
-2.184491228835977,1.0054725521063899
-2.5779452546882657,0.6847039534751596
-2.612967888871124,0.5478061156544877
-2.005993849718381,0.9179267848629918
-1.9620107523307004,1.0046759688839106
-2.436054893360199,0.8539731041465493
-2.363738854412469,0.9413370815750146
-2.602010709153071,0.7343053868589948
-2.106798328813341,0.9932681534314871
-2.1156109938658347,0.9201741392266629
-2.357366122409271,0.7657641816833929
-2.5942825045144584,0.7928191101183439
-2.525856180813791,0.7205613336812062
-2.4687240334879506,1.0865146326393547
-2.0786335279819874,0.7556961542951623
-2.394339589904845,0.855062109434386
-1.6329958890243703,0.9213088720344844
-2.380391720254961,0.8879690051664768
-2.46693343808794,0.9174845793023546
-2.3994748904942838,0.6688534195340583
-2.502602735049277,0.8696578328904319
-2.470159377872022,0.851941570966958
-1.3567426279540238,1.1047028125306124
-2.2877904783189553,0.8949833387255598
-2.382361175036394,0.5941764396601302
-2.398675356824484,0.8886755890109364
-2.529363654239068,0.7808798571539682
-2.3631947638553767,0.9518102780937323
-2.5342464232045057,0.7279484495989726
-1.5997998085196108,0.7411029198590825
-2.660030811328071,0.45863743488644787
-2.365100470007331,0.8941338686132321
-2.4492426026191216,0.8519309921044662
-2.5068221737166816,0.8541216734110951
-2.506852146562114,0.8587026262868775
-1.650281690138261,0.7927430760920602
-2.3151847192384407,0.8219803296612358
-2.3043252961905982,0.8875243735109514
-2.498340376848414,0.8120211010731899
-2.365100470007331,0.8941338686132321
-2.365100470007331,0.8941338686132321
-2.303656887378313,0.879842096485063
-2.592047616176862,0.5662450211778668
-2.560178371901746,0.77581035223083
-1.3496817952194764,1.0336215523029453
-2.405542526548572,0.9255408216089038
-2.10231694712481,0.9233139466513853
-2.4763083186140036,0.854114076127159
-2.364045113537491,0.9810478683726199
-2.532563563052148,0.6939808924940294
-1.9620107523307004,1.0046759688839106
-2.6032653125029257,0.49029699780286856
-2.6032653125029257,0.49029699780286856
-2.697675949515209,0.6117149108616794
-2.3683393560409276,0.8957291162317286
-2.630437725355069,0.5148086801563021
-2.47491719714181,0.8565036596245433
-1.8786528563008653,0.9699177064165554
-2.560178371901746,0.77581035223083
-2.3626978887827086,0.9309244207893276
-2.4763083186140036,0.854114076127159
-2.5314302668776936,0.6621186734238634
-2.4186531839613643,0.8311973104286071
-1.8658207112162204,0.9602866020873752
-2.3460172530756953,0.7458358325030112
-2.4256756558062476,0.6944403330975277
-2.435890324077072,0.785992839635873
-2.1156109938658347,0.9201741392266629
-2.697673686474272,0.7405392811609343
-2.220270675683861,0.963679452385187
-1.7984212855153967,0.9010571085706721
-2.329547323859135,0.7322009251556649
-2.220294663845514,0.9684083820565439
-2.4880078088252824,0.8718009793930862
-2.4880078088252824,0.8718009793930862
-2.283228223295486,0.9331063144042724
-2.654845441706954,0.8305814077966273
-2.654871036882781,0.7117659652542985
-2.6346346980889295,0.8093198065722694
-2.341740706205631,0.7740881758390578
-2.653764017336843,0.6061672180595729
-2.350057921182232,0.7879626911928537
-2.52803665056293,0.7680658888134582
-2.5981977545945365,0.6615412174011785
-2.5314302668776936,0.6621186734238634
-1.0232229143665494,1.1850337823148618
-2.10231694712481,0.9233139466513853
-2.391350170502832,0.9551773975628464
-2.2936526477302532,0.6150016166633534
-2.2936526477302532,0.6150016166633534
-2.7258383906472754,0.5096832142328329
-2.1025453537814993,0.8960728345367296
-2.4794765944308166,0.838130701703905
-1.8319260087689841,0.9297938729765987
-1.8319260087689841,0.9297938729765987
-2.5561592135802726,0.8327688922230986
-2.5295139082981377,0.6373703081061756
-2.547828356971726,0.6396555160731352
-2.1022275986861105,0.9777249397831649
-2.5059592384366973,0.558560343019442
-2.376458454489921,0.5690999184846701
-1.694618707151474,0.9893767663490888
-2.169918069977721,0.9044062478590227
-2.6870474182148434,0.5953983197343342
-2.5778180957055077,2.115648957287842
-2.7241980489382396,1.5726297699012841
-3.4668075221691286,1.66054840839906
-3.3103660333354075,1.9341983306762631
-2.2620205260246347,2.150488488146152
-3.103059757245083,1.8808176213603929
-2.7030216672987293,1.4533604733864092
-1.9096942530173282,2.2275782582468993
-3.540132299464212,0.9926754395072491
-3.035315557383772,1.4608782030714311
-3.108572582764658,2.1402392761782334
-2.006855152703162,2.222075272108878
-2.0944801474155854,2.0628701431254455
-2.0219620661664246,1.9788665728124264
-3.2084188817120913,1.5561793365750318
-1.7695381020665042,1.9945171604693912
-3.624418410110364,0.5023280434534897
-3.490270288787899,1.370730528898677
-2.0972213060711176,1.9275957031405628
-3.534399087287202,1.4848053323378816
-2.939168791291528,2.2835579154556767
-2.63861286172461,1.9077976557406933
-3.4737304615382696,1.0005397252859443
-3.353062633988153,1.9463414667920476
-3.299369608301538,1.9504822383097598
-2.503292138613338,2.152103932740957
-3.729827350375958,0.8560523966546782
-3.3625993290382583,1.7713305622577635
-3.3481678117237537,2.023989694171442
-2.643748886709987,1.3211947539918865
-2.5620311631720343,1.7719621569985722
-3.148578388435726,2.0064364253460827
-3.1510790074409054,2.134930206755491
-3.5075943304350177,1.7077730206338606
-2.6329783474432715,1.8683879411558906
-1.7524201814548863,1.931892478206456
-1.7524201814548863,1.931892478206456
-3.4737304615382696,1.0005397252859443
-3.577717823425764,1.778814645747862
-3.2241422875988475,2.231405366341036
-2.5768155830326847,2.0296280538996605
-3.638666134746679,1.3431004530630906
-3.4970524468300157,1.2179139705691115
-2.2963834580430413,1.8803621419972856
-2.738548729767197,1.5579299964250481
-3.1671029252339196,2.116428702835127
-3.3310031953627,1.7527713714200095
-2.8113354372088013,1.831969640004609
-3.167651397914718,1.3494730896859055
-2.4392133783739665,1.869481598240933
-3.305585721127342,1.4300559507053654
-2.6935748002142397,2.1310439367725253
-3.0437424417107932,1.2138970929971222
-3.0437424417107932,1.2138970929971222
-3.288910271681638,1.8816258937127817
-3.089000706940885,2.105438990022519
-2.9383474860573036,2.0534835185142506
-2.7920858783547686,1.9805041316379703
-2.874883663433153,2.1346420879574177
-3.4359957726197363,1.6753477551448481
-2.581728950958957,1.4703954508539605
-2.676953317405161,1.8771113983468652
-2.9516364463884144,2.0100368578330468
-3.7275498811513548,1.1172070825871312
-2.0581745639973743,2.2088094380291747
-3.7440730801199664,1.0719320483021801
-2.903891284711045,2.140432629746547
-3.4809258415675415,0.8094429349997344
-1.643540707604744,2.198996291967332
-3.1959354210742834,1.9036480452022801
-3.515089342233112,1.6304196517272243
-3.091837402831435,1.977164604648086
-2.5768155830326847,2.0296280538996605
-3.4109846896641987,1.4190308397014995
-3.15518960405337,2.080606787001396
-3.5612524812839337,1.8334076212435872
-2.754782828653099,1.7781131372754588
-2.499780483980778,2.1519118740550756
-3.3223904464990657,1.954433122053259
-1.6087375200257679,1.4725498368881582
-2.491377670578774,2.2970415267481337
-3.4643622976057027,1.847592586560218
-2.6407479586728844,1.234825556646107
-2.3590213228417434,1.6241982853415629
-3.432851027943502,1.7122221228025263
-3.319893339073865,1.5920085182483381
-2.3276814275352766,1.5724013510175519
-3.103059757245083,1.8808176213603929
-3.3223904464990657,1.954433122053259
-3.648942612988824,1.198650870516072
-2.673827643722951,2.065913048495064
-2.673827643722951,2.065913048495064
-3.3481678117237537,2.023989694171442
-3.541290860412789,1.6147777658747453
-3.5023539984824703,1.9035687056966655
-2.8341806482407956,2.1096311434653647
-3.570062354404414,0.9165119168338601
-3.5600194367009097,0.9296966928740256
-3.0531299240284118,1.2872483373717094
-3.674752972776288,1.0715383091798896
-3.3111053398789614,1.9265837691765946
-3.303310039303268,1.8644061673904357
-3.290186919055313,1.2241252947761494
-1.7569648971575587,1.9045634599884709
-2.9340991683367883,1.123579592094256
-3.549340885133372,1.9297749435081184
-3.672160495075642,1.8609490563674955
-3.672160495075642,1.8609490563674955
-2.8049788052872344,1.330875314544606
-3.546219187442785,1.1320396109339899
-3.6879698270790446,1.007768980044805
-3.651129719570384,1.10216591263691
-3.682750419015806,1.234420608165095
-3.081839936496922,1.5988041486089974
-3.515089342233112,1.6304196517272243
-2.9693689450268774,1.7825979568878028
-3.3223904464990657,1.954433122053259
-3.512218444937668,1.5296219480452407
-1.993012738041291,1.9680949716195213
-2.676951747411569,0.9013029735126656
-2.6194339248087455,1.9812629134087925
-3.666384578323863,1.1613648555149285
-3.0830661142194837,1.971619166926757
-2.7920858783547686,1.9805041316379703
-2.360915524892241,2.1449571459418344
-2.360915524892241,2.1449571459418344
-2.2000807807294613,1.6213297150799668
-3.0668921041127466,2.134716972122303
-3.15958498884458,1.1673272919881656
-2.4384663541658376,2.144439232247323
-2.732049289034988,1.5514533552069798
-3.672160495075642,1.8609490563674955
-2.9619969467752387,1.1385113793827812
-2.0537219720586894,2.133268146513455
-3.02539075872259,1.556456045372596
-3.0493544864183075,1.2872113401802718
-3.3906290110911255,1.0362398320615367
-3.3906290110911255,1.0362398320615367
-3.4291284790380137,1.2611266550906846
-3.3098012742245406,1.196863384357038
-2.864734987471928,1.321005886635048
-3.534940363124605,0.8274980374524858
-2.72924762926872,1.3440801941236844
-3.3438885447035194,1.378684084701437
-3.355235507411399,1.3341163915203649
-3.4146241910898723,1.3336177601858612
-2.9360018736882405,1.1026954286320247
-3.59826303162947,1.296399557526053
-2.790977834825091,0.8847467210166238
-3.4209546455747257,0.9565666962589735
-3.6025172100095646,1.1073194832105158
-2.6341748161531564,1.3574915714567428
-3.5316395812439487,1.262667208666212
-3.6432294210257767,0.9660746417561664
-3.545640452613358,1.0562649326110642
-3.246016464819768,1.2095581712655346
-3.1797165759292274,1.3934162948494713
-2.683499179844773,1.2382100634342605
-3.470528320362334,0.889832996291227
-1.494186496640211,1.4575880034511162
-3.5141697216471552,1.1999854761627704
-2.2386640939547453,1.3620062412564553
-2.6825390621560454,1.3474575311481123
-2.6825390621560454,1.3474575311481123
-3.275524042361786,0.9709942605670315
-3.13902025150645,1.3958011508301893
-2.6269922738422435,1.3282937049737131
-2.9870523646425347,1.0616970187842627
-3.4034342718431487,1.2506435810165657
-2.0211845213810373,0.9513603023854784
-3.3275655443129897,1.29095180746506
-1.8293058987176796,1.1276481776206788
-2.8180760736459116,1.2487622803778304
-3.470528320362334,0.889832996291227
-3.019641815543746,1.3891003404451892
-3.5195930478395794,1.1175446683982728
-3.5314115513168325,1.2103537024198843
-3.356863770358876,1.2371906088053637
-3.1678884491726023,1.3624487654335136
-2.8009163736131417,1.3911776614563478
-1.7084031465621419,1.2776659291488186
-2.915035750011049,1.2761662758102426
-3.1969116568145615,1.3616311419629854
-1.7827473099936961,1.4544682120602956
-2.354771329804268,1.1735966860840916
-3.4919543954300307,1.3023714755528715
-3.3384568244669617,1.352622878988531
-1.766296326539885,0.8847736219291363
-1.766296326539885,0.8847736219291363
-2.557706281188701,1.4331414921573715
-3.000743369784668,1.3621768487819994
-3.4465016480991686,1.2484969137448363
-2.7110194298389336,1.1214223069728364
-2.7110194298389336,1.1214223069728364
-3.363771181880963,1.1171457804784977
-3.0441431933574603,1.1626705261130286
-2.984922066328883,1.3904310888769729
-3.4122299599531005,1.2903493425628827
-3.631565658932476,0.8148967400991575
-2.759113546465733,1.3704673097039644
-3.244725343818692,1.3009152213824666
-2.678479756521307,1.4100102471468283
-1.6994288712611203,1.463855302868013
-2.668402554481531,1.3126743557675176
-3.393314667556599,1.0676548629865055
-2.668402554481531,1.3126743557675176
-2.668402554481531,1.3126743557675176
-2.7267260664261106,1.3584524990215128
-2.7267260664261106,1.3584524990215128
-3.186598748883018,1.34204951671118
-2.822842121602317,1.2886263492529075
-3.4152970486451353,1.280876650703699
-2.822842121602317,1.2886263492529075
-1.695094349060903,1.1524738650505335
-2.809863132940269,1.1476067968015073
-3.317404770746583,1.1193481577381512
-2.278770619514202,1.3823354805692998
-3.6514098038306755,0.9167588797600567
-3.0890406768335765,1.3779714995112362
-3.52362493050432,0.7659587517303501
-2.528446024382264,1.2203063846470306
-3.147103123058291,1.30367086134438
-3.147103123058291,1.30367086134438
-3.364736584438147,1.034116746913172
-3.326137785556065,1.2888978230109345
-3.326137785556065,1.2888978230109345
-3.437791741201496,1.2218434020691935
-2.7110194298389336,1.1214223069728364
-2.91629613977892,1.2798004986884208
-2.759113546465733,1.3704673097039644
-3.607396499054122,1.238540784802229
-3.4674916735415353,1.241604755584424
-3.4145119485879856,1.0136458635717356
-3.304008838902608,1.3060062071629315
-3.4222761476838572,1.2629324991731319
-3.265792705589865,0.833197010831827
-3.4587533494429397,1.2013538962001171
-3.551587707808683,0.9644838406557592
-2.929067655723939,1.0522954109163254
-3.4209546455747257,0.9565666962589735
-2.9934675059958638,1.2217694602046854
-3.0983843540561726,1.2925508741529885
-3.476352847575298,1.2217230041224258
-1.8052456127996637,1.3511222907992992
-3.533071312683028,1.0489119592157106
-1.8576186004365858,1.4832572446361036
-2.567841289914666,1.378781508727683
-1.6822642035742172,1.703691008220999
-1.5425120602847553,1.2743782254499068
-1.0942841083304864,1.5061362476964046
-3.6233363325828525,1.0171832572305644
-2.6825390621560454,1.3474575311481123
-2.899663084398023,1.0676503825080161
-3.5463787062596555,0.7814757568205379
-2.80053732858441,0.7688279013749328
-3.4287155541474568,1.2678626433854627
-1.7130538561485775,1.414992407075192
-2.2386640939547453,1.3620062412564553
-3.4198494538462443,1.338489676223753
-2.844586487840869,1.3484890510780139
-3.3531418011556964,1.0739077453076673
-3.368126624893776,1.363436890541105
-3.2453690876002605,0.9182482934059314
-2.5401363052376422,1.4024013639756487
-3.270274225364424,1.3575767242831507
-2.81024578852084,1.2894948565568152
-1.8964705981426788,1.3845587493672187
-3.116076769383189,1.2126078131463793
-3.5684421421588217,1.0860757754436818
-2.2596925696105323,1.3718207122722625
-1.6610485535522195,1.5059082575192348
-1.5740691284243133,1.7711582592765376
-1.5427061689774595,1.9997732465409734
-1.510600456542676,1.940828444067553
-1.3426581970208524,1.8801381839698896
-1.733062077218376,1.585392920354116
-1.4184356371075273,2.064465968406073
-1.6118697489571274,1.4973474729118186
-1.2950979940132543,2.154888535419389
-1.2757982400968126,1.8992400878687474
-1.639352689363396,1.4452742743933351
-1.639352689363396,1.4452742743933351
-1.610888688695188,1.8303409341204244
-1.5217406591481597,2.017998239626732
-1.7245661730049346,1.5881441846498614
-1.7245661730049346,1.5881441846498614
-1.75679240069194,1.072624383125384
-1.6286181015636394,1.6688539330112162
-1.6200329208093245,1.0452251600056464
-1.347053915457918,1.8144370005200374
-1.626350717701998,1.861799657624166
-1.6552229898261133,1.9539774071899187
-1.635026131146428,1.9005436155865556
-1.5032754324462252,1.8620006386323573
-1.6178906975426472,1.1776730984761599
-1.6622623278636055,1.44219739455486
-1.6769479478674074,1.8170333886238805
-1.6118697489571274,1.4973474729118186
-1.656592945660358,1.4551566076400433
-1.6221962250900814,1.6675357468904408
-1.6069936688707371,1.7481570296030962
-1.6756145300748677,1.6589967482277999
-1.6058977578186044,1.7241063813638238
-1.6222933829122497,1.6349027711959652
-1.5853259118041882,1.6107100209992484
-1.7178877465124496,1.7171822229242042
-1.7495396619009793,1.213050442336816
-1.6328098668311626,1.681614373442607
-1.610888688695188,1.8303409341204244
-1.557215927371516,1.7528238848926252
-1.19387647487606,1.8182688332884203
-1.5806656017272283,1.9953571242135764
-1.4076493666674255,1.479535475583927
-1.6798706248157145,1.6486396503727543
-1.5537483029583528,2.067615094765534
-1.266570139915105,2.1214318869205817
-1.5250089598601162,1.8755379135940857
-1.6975363157825196,1.2994416804804887
-1.7289086775088724,1.322035284043536
-1.7046161699867792,1.3431869268631342
-1.6384099301429824,1.8683542762526069
-1.6285368386419277,1.4626253136239307
-1.6919399566565978,1.718625449086661
-1.665276046508017,1.266781664527178
-1.6948881107183325,1.3323757825376012
-1.6410657884201663,1.7165436283955764
-1.6465118611688772,1.2650874483715837
-1.6465118611688772,1.2650874483715837
-1.5618249328582818,1.789859653624105
-1.6748056941635472,1.800559978785282
-1.764988482957671,1.3899976772383897
-1.646928126966474,1.9289878285764892
-1.6240020979835643,1.982408464128563
-1.5064589862882287,2.0029350603552736
-1.4753086124550254,1.917648553560155
-1.7208459473302948,1.3317065654494717
-1.471405764904291,2.0359860087265043
-1.759698072673374,0.8218268234028624
-1.688487194018096,1.7737394944615685
-1.6832273262358168,1.3693220633256364
-1.510600456542676,1.940828444067553
-1.5924260621569528,1.8690623319710493
