EA vs SHE (eV),IP vs SHE (eV)
-2.732530128589188,1.3440701639990855
-2.695865515383466,1.2644889332029063
-2.5994324937461157,1.509154212593464
-2.44121484863954,2.121517279991598
-2.44121484863954,2.121517279991598
-2.690644264184219,1.1475684614948676
-2.412894949945148,1.8584261599499943
-2.0609403117159455,1.6441798670519292
-2.5035541271001325,1.930827517473123
-2.5322177386453237,1.9131810066903723
-2.412894949945148,1.8584261599499943
-2.3044476249658024,1.849123439391697
-2.392401494568314,1.9426234098452684
-2.4416979025443393,2.089675260577592
-2.5019545186413614,1.9641251246191325
-1.43472658227093,1.6360370123257308
-2.580510590635386,2.00178199102329
-2.6534891760694914,1.9639132142779259
-2.5847625840637836,1.8493833935409134
-2.4339996256650323,2.067366574935136
-2.543416395861125,1.9198361444103502
-1.5643221397286737,1.7825130544358911
-2.6465277235990845,1.4080829736710492
-2.637000398671499,1.352460295490677
-1.9524241273854426,2.1408889450977115
-2.6868725443095345,1.1296889026998642
-2.62247006199562,0.8706476431555136
-2.475462885508188,1.9676293175197612
-2.682126248749776,1.6251401003309152
-2.3149752402934625,1.637059922594101
-2.4752452412709705,2.0208887078341737
-2.4179588083385175,1.19283700019934
-2.1730936595062573,2.113153541567136
-1.9343076073476826,1.9766735484224176
-2.7131041316613698,1.198298179766026
-2.5294448227893565,1.970585767716328
-2.4468508285819914,2.0956117355088066
-2.7512769974165265,1.1499562284012141
-2.7649379043102362,0.7587627933544467
-2.1588628107666703,2.166514512214447
-2.6239473904097816,1.2359873309720946
-1.971806954606744,2.0474944688549197
-2.5294448227893565,1.970585767716328
-2.5617017727973046,2.141623037324679
-2.6399577844110174,1.6669362487957442
-2.7415949111218394,0.9586530371295439
-2.5878291676435996,1.951555003804678
-2.696515565520853,1.7671657877044853
-2.408390917147423,2.110181192862603
-2.630638912147285,1.559396006906426
-2.1775438844253854,0.7503162822271265
-2.6092955514238696,1.8450086636282692
-2.6872464638111944,2.012520157896579
-2.618396743339712,1.5497480012209448
-2.6751687326546967,0.9637159264232941
-1.741815725763676,2.2133612552890285
-2.7290902370887355,0.9223690215132783
-2.7594125626239974,1.0471806695040136
-2.3963800223758653,1.6961560334443382
-2.5773008394715573,1.3014731812385267
-2.557661567867447,2.038206487759727
-2.557661567867447,2.038206487759727
-2.6097767030923134,1.5745295026524033
-1.6227970305531962,1.971659143263862
-1.5473135711787325,2.3170281658858363
-2.453241694602645,2.1598960373283576
-2.601829791699471,1.2883238860612503
-2.1861827631866997,2.05755357228827
-2.5717434236844428,1.8803836673393908
-2.398671194655955,1.9906025331804886
-2.58465656674107,1.7125751666069786
-2.4448468195712807,2.085777717824984
-1.5334032678559917,2.1867784650427615
-2.595555983558478,1.4826876976035281
-2.3797030911142825,1.8402081859976702
-2.5165820868972633,1.8779497790523434
-2.414004677228499,2.113403080137378
-2.4179588083385175,1.19283700019934
-2.527631531041296,2.0923217811465324
-2.4448468195712807,2.085777717824984
-1.692291151654854,2.1463097412120207
-1.6374193948324487,2.217843803035281
-3.1178826044402723,1.8798930409243155
-3.280467252697532,1.486355271514031
-2.1314592397816994,2.2027152909375634
-2.5318760255734016,1.4607223108025211
-2.8913363253564253,1.7009642542754886
-2.3020001688018086,2.3517809634376197
-1.6072566150745846,2.7960162288192816
-2.8330395659829897,1.4756646749110454
-2.259232317528068,2.650498521730595
-2.937610211242652,1.867321638355465
-2.7520352942065966,2.585626714906681
-2.939011287021507,1.6531927360316292
-3.0327535518821866,1.8889091848387027
-2.250285168645006,2.6455003856272468
-2.6348775237965487,1.765586520757164
-1.9496240062272703,2.0105411549378034
-1.9496240062272703,2.0105411549378034
-2.971689002511012,2.290911777736378
-1.7674109044567639,2.394997561093051
-1.7674109044567639,2.394997561093051
-2.4613627453507294,2.1068220801205864
-2.985444047974143,1.7152331557703355
-2.985444047974143,1.7152331557703355
-2.8378907890331915,1.7901990890718071
-2.9703168536767146,1.981192303834015
-2.92181542010924,2.3925515495201948
-2.8608965227380594,2.3570790731692144
-3.18337087734028,1.2087368045970803
-3.018308617757678,2.3928515763025926
-3.126212017461685,1.326399395954489
-1.1768047479388912,2.6010022628746428
-3.1259040082279195,2.1725442096922176
-2.355490717893376,2.0580190155260025
-2.806534894943797,2.5845255947628103
-3.130471049067447,1.811387160705771
-2.869036661637198,1.7539770665802283
-2.634603502327501,2.505248925985822
-1.6126989162395475,2.7574747129599886
-2.5429840911247026,2.0830951217751146
-2.364470970086685,2.4507149403591812
-2.4446796621415503,1.9477415819992425
-3.008318649159043,2.0439784950658377
-2.8240639791752544,1.4923794670040662
-2.8240639791752544,1.4923794670040662
-3.1545383738372355,1.5208128789667998
-1.7114123579967466,2.519275768610423
-1.7114123579967466,2.519275768610423
-2.818975905386621,2.651117321998032
-2.4092930782563275,2.3514256593233185
-2.4092930782563275,2.3514256593233185
-3.12649977891239,2.1458873822819133
-2.61580092854481,2.0802705705119315
-2.7516950363887878,1.6320068752472456
-2.8133971109974296,2.2747658270326103
-2.9164238713822357,2.1989025125063946
-2.61580092854481,2.0802705705119315
-2.9394998537367525,2.197795829861388
-2.9394998537367525,2.197795829861388
-1.9872771436656875,2.0958665201925952
-2.8913363253564253,1.7009642542754886
-2.7520352942065966,2.585626714906681
-2.904450934117852,2.255484978529472
-1.6126989162395475,2.7574747129599886
-2.562940229412124,2.4036173058806063
-2.562940229412124,2.4036173058806063
-2.893119009122334,2.285048478677348
-2.5429840911247026,2.0830951217751146
-2.220062193356523,2.1788606820119587
-2.220062193356523,2.1788606820119587
-3.008110114499918,2.587925765717679
-2.5067225043360035,2.4708362245359363
-3.2169196555442348,1.2221821815686844
-3.2169196555442348,1.2221821815686844
-2.5457740731886402,2.4180798395811807
-2.8531712432245255,1.7019001330472767
-3.020355985367628,1.0804359339073735
-3.020355985367628,1.0804359339073735
-3.144868147986739,2.191614688301579
-2.432793463234938,2.5624748289740626
-2.364470970086685,2.4507149403591812
-2.9418287534404395,1.5180477035217814
-2.3806464156078815,2.5399742267539747
-2.6160988690334346,2.2189894036473383
-2.988269614583867,2.47296712961734
-2.6449053345995246,2.588141367667868
-3.1708334521793233,1.2407338774408851
-3.0546865679053092,1.9335730905902517
-1.2681728889616066,2.495186508855793
-2.8844370703319733,2.1769917264685716
-2.7385844396071275,2.2835760157627387
-2.774923348685573,2.5891286841451606
-2.6449053345995246,2.588141367667868
-2.7734331119583784,2.5385366472085034
-2.8901747355585483,1.6599718660486102
-2.8901747355585483,1.6599718660486102
-3.0554758231225985,1.6981327738487764
-2.7550250334443755,2.4024413276413163
-2.733845343843523,2.5205206783908274
-2.17078404424789,1.9840709912749888
-3.0788608035039466,1.4690680247087122
-3.0490076338826855,1.9565075199299866
-2.7505779624425775,2.2773827993373676
-2.7505779624425775,2.2773827993373676
-3.035791828116761,1.0591396614138566
-2.760148906067364,1.3542076479077798
-2.21575849069071,2.085808960493832
-2.869036661637198,1.7539770665802283
-3.282874898133036,1.478583491261594
-2.9529196962867403,2.3907677116718373
-2.461370178301453,1.7631327286901382
-2.2125135679356904,0.7154631551368736
-3.1206049806051466,1.629175819404725
-2.9992650199088176,1.9685571157913808
-2.070179688026624,1.7784836073766912
-2.629226459744004,1.9639964207800786
-2.629226459744004,1.9639964207800786
-2.904450934117852,2.255484978529472
-2.68734969190205,2.2950367435737413
-3.1104604920577743,1.352554723725685
-3.2243371959635754,2.225710493118497
-2.3437953572420724,1.096492020393891
-2.3493739954545587,2.4398682942219083
-2.858831681740504,1.64813255874336
-2.9992650199088176,1.9685571157913808
-2.937610211242652,1.867321638355465
-2.882848091486518,1.7610760124372757
-1.836128719432619,2.7306353845628832
-3.1781630656607565,1.3602860344552044
-2.7796261548528896,2.323286016864436
-2.733845343843523,2.5205206783908274
-2.261139266544342,2.552836190659466
-2.7550250334443755,2.4024413276413163
-3.2169196555442348,1.2221821815686844
-2.8231938704373607,1.2520676657500496
-2.8231938704373607,1.2520676657500496
-2.92396134654055,1.1699408860769436
-2.891844237488752,1.3999719520881932
-2.525970563208843,1.4269967252527582
-2.525970563208843,1.4269967252527582
-2.630299766525185,1.369743958623214
-2.630299766525185,1.369743958623214
-2.802259650396794,1.3781670840454239
-2.585705994463435,1.4540131418082842
-2.704278775387111,1.4339273076013206
-2.8003034884153495,1.437269616138816
-2.3227111383012637,1.366482113690306
-2.886672580869304,1.3912217654976744
-2.846056227576869,1.3109167140246845
-2.053956187633687,1.5207624733828666
-2.519788918172516,1.0188355586499747
-2.3682947241036003,1.5399347354936281
-2.576707663465805,1.4693399513305374
-2.794651215058858,1.3619136468048654
-2.794651215058858,1.3619136468048654
-2.5886786115128744,1.4926419732815321
-2.467668667804182,1.2918841431302863
-2.487520989262554,1.4266783869759636
-2.8717611314896754,1.3619886774479202
-2.855786067754999,1.437938481972529
-2.919627131675845,1.1251313471336968
-2.852474166112083,1.234869564580948
-2.7339498597797944,1.4200106601658744
-2.7339498597797944,1.4200106601658744
-2.3655277901466376,1.4424460818006264
-2.817776283222468,1.463353856479938
-2.9519856958286033,0.9977949231779522
-2.714636192337452,1.4897293018375748
-2.6069524498326717,1.3224033560243953
-2.170652970581265,1.478804730232847
-2.8185164375352145,1.3557421116143775
-2.6599777658344097,1.3541546110334792
-2.8833135244054136,1.2896665946034163
-2.8470561877376412,1.390564020967527
-2.6709492288849987,1.404195419952043
-2.6709492288849987,1.404195419952043
-2.8830118373098066,1.4001668927422832
-2.868734456779721,1.2466741793579148
-2.817776283222468,1.463353856479938
-2.7879224048181173,1.3308982877149678
-2.7879224048181173,1.3308982877149678
-2.904708576348855,1.3963542273368723
-2.8304219710153307,1.285611629544922
-2.8804363879347803,1.2753900199385213
-2.767543770693594,1.4691274070242104
-2.8173215310354065,1.4863972373226917
-2.8607406240776108,1.2683951870958752
-2.8504185140922034,1.439846539083692
-2.7745062678055468,1.4432785532167995
-2.7930364986321066,1.4674017725079165
-1.673388465217613,1.3857272842740789
-2.9622134312032005,1.1447387385142715
-2.834052093511913,1.414322421747989
-2.8082523954939593,1.4425837845352163
-1.7402682408725019,1.1046225206582918
-1.7402682408725019,1.1046225206582918
-2.6191370053271914,1.467233999434507
-2.6191370053271914,1.467233999434507
-2.6709492288849987,1.404195419952043
-2.8501674215586705,1.4136239766616976
-2.7889192032503,1.4575415331565653
-2.576861490727331,1.4480488306800101
-2.63545846600723,1.4730584054638214
-2.7286034468275178,1.4646881563964644
-2.828462351617229,1.4191412645598844
-1.6817293942958662,1.5458564958693528
-2.852474166112083,1.234869564580948
-2.852474166112083,1.234869564580948
-2.8443909596738903,1.3012301800856212
-2.9344581210101257,1.0862709412655078
-2.7935348391108845,1.4563794837426067
-2.402834689230554,1.5113241757949376
-2.6709492288849987,1.404195419952043
-2.601623098729621,1.5025645843871671
-2.170652970581265,1.478804730232847
-2.4551073254927145,1.5653446166443792
-2.922411317720383,1.0953847011486657
-2.574013144296558,1.4482367439435015
-1.983641904234376,1.512815615569104
-2.9468210722524053,0.9861872234891403
-2.8770828154743726,1.2231776195191686
-2.909574191988047,1.0841768958447342
-2.8034734099654055,1.411739309621989
-2.9247364169405325,0.9805454325745745
-1.9411099895362118,1.524850077192916
-2.636828391643513,1.454071640079113
-2.81223026820175,1.1172288977946543
-2.849173916928932,1.3715125262306183
-2.7974795171361757,1.1636956839041124
-2.4523239650797506,1.452989760039481
-2.847097283503276,1.3825888557089068
-2.594878735875061,1.4642825752421817
-2.9245801712024666,1.3600144396141667
-2.8752735598184023,1.1616228023643218
-2.6110500285580294,1.314723031639044
-2.911296520050911,1.1500819419806392
-2.7057981919186926,1.4806390907602451
-2.832120690047222,1.3866505968415392
-2.835144217510739,1.401371984496911
-2.6848718044375706,1.423990656321674
-2.074895523235811,1.4048432653952871
-2.9550354003753716,1.0111197263085703
-2.7250120533239732,1.238562285430477
-2.418633858732382,1.5001805867992377
-2.939850261567798,1.0032258800471439
-2.932978637545467,1.069527980179818
-2.927804094582443,1.1633636139595165
-2.296087592085274,1.5341154890928195
-1.5034302688731398,1.4552850953493808
-2.8518003650448214,1.4505027603650955
-0.1200812309339904,1.8091738996477844
-2.7399380685819934,1.5042658224621948
-2.549378045244052,0.8906965258525921
-2.7557374245999045,1.424363707307754
-2.8532885376547386,1.3418358797002288
-2.55212552345175,1.480153895135145
-2.8255421585710003,1.349792047565639
-2.7829383161430585,1.4630229804110675
-2.710792665540995,1.084169710701127
-2.2354803964294727,1.441253364749883
-1.9148496580679628,1.5517612969496852
-2.212256948534653,1.481726592046823
-1.7835263504573797,1.5251607182366183
-2.956306498628564,1.068053916296546
-2.557186850640052,0.6627116059957777
-2.494078674293227,0.7359373523667029
-2.1835335774349467,0.9177601500195923
-2.415463183592297,0.8475593617674305
-2.786006146065733,0.6915753064354372
-2.411650895656477,0.8948192594978874
-2.494384155352122,0.8377599344626617
-2.393734057888689,0.7928473302565794
-1.8903608936475356,0.8361791155996743
-1.8903608936475356,0.8361791155996743
-2.2269123936126722,0.8592799190809361
-2.6095225746567974,0.8169647560133657
-2.4546514031053266,0.9614535528133156
-2.0893151137614705,1.0177429706094734
-2.314741946846608,0.8758299131028666
-2.5722385268158026,0.7853796195395462
-2.7014194115093506,0.638172766425687
-2.411650895656477,0.8948192594978874
-2.645059579431912,0.608332315004982
-2.6079606341592463,0.7596834725342402
-2.5785444316976314,0.9498150622744669
-2.5068099490258264,0.8583163649690358
-2.421133862600754,0.8396167495748176
-2.3740980062702626,0.464925057393337
-2.447269710807708,0.8454342236690064
-2.4196563923304075,0.5770329840792638
-2.4196563923304075,0.5770329840792638
-2.2909781053794687,0.8314400764440883
-2.6718088158006528,0.827607171755143
-2.130806506780517,0.9330837616158404
-2.489674392698119,0.8138123905758485
-2.422178141093565,0.9194433630163581
-2.475453935830583,0.801266291304131
-2.2793670528267946,0.891302933302466
-2.112044991716054,0.9703289919449509
-2.4838850689470973,0.719851109334184
-1.6872375368897488,0.9145053650073766
-2.162284121165169,0.841968156984331
-2.162284121165169,0.841968156984331
-2.162284121165169,0.841968156984331
-2.5123266753674995,0.7517570887442275
-2.190511977226021,0.8948912576495587
-2.3464487977302695,0.8751871011994063
-2.3464487977302695,0.8751871011994063
-2.478590104243259,0.6726786504350651
-2.500756915710722,0.702095299421416
-2.1994312336914112,0.9962162497693956
-2.5833540775671606,0.6635811473999526
-1.8986788271519859,0.9915659599328116
-2.739757500094368,0.5826740693682956
-1.6168008801123779,0.9869718466015983
-1.563996096893478,0.6296603663834659
-2.4986035172548045,0.8735322373559637
-2.369477438472353,0.876863727817665
-2.61084303479102,0.709668160435607
-2.6812201285051476,0.8001942415526366
-2.613528162908301,0.7886119513323764
-2.613528162908301,0.7886119513323764
-2.656225698497153,0.7681736030608758
-2.5336758835806346,0.7458713511559444
-2.5336758835806346,0.7458713511559444
-2.613528162908301,0.7886119513323764
-2.5436252647610864,0.7717811775025577
-2.53095630890826,0.8423969451958826
-0.8718705627873399,1.1306920455164242
-0.8718705627873399,1.1306920455164242
-2.2685631545067224,0.7056449457580837
-2.2685631545067224,0.7056449457580837
-2.609985478566642,0.8047893666084137
-2.718484846738073,0.5862090970424808
-2.7499259969730447,0.6418872759981753
-1.791225276993151,0.9643549993579411
-2.637845480590019,0.6748416346569286
-2.5550384470812784,0.591903596458451
-2.5619643215677605,0.7777885780645781
-2.7014194115093506,0.638172766425687
-2.3531313004709005,0.7586241794950002
-2.2362082795222302,0.7664998026538206
-2.162284121165169,0.841968156984331
-2.4478969881326,0.826144799075241
-2.5150616021431045,0.8156243569400129
-2.592309376660422,0.839848903419169
-1.8041439604672018,0.9015717261181425
-2.482767336114067,0.768141857965363
-2.5722453875963076,0.8491413276686589
-2.2682842339961407,0.9748865538757197
-2.662411456643605,0.830622642683196
-2.3595255678913496,0.9272665834473124
-2.7284506574460408,0.49737438806417006
-2.4655140141158203,0.652486439977968
-2.4546514031053266,0.9614535528133156
-2.3443829467907973,0.8261062176088819
-2.5129964317221307,0.6216740356975583
-2.3558581805656695,0.5458023733812825
-2.600829992912554,0.8033377350290827
-2.4191398229822925,0.8036351584301038
-2.580765982325116,0.7376701308554136
-2.2168500503800432,0.555511429165082
-2.415463183592297,0.8475593617674305
-2.3312604356934887,0.8991931351576673
-2.3312604356934887,0.8991931351576673
-2.3668643515167016,0.8202347268730334
-2.4857629678610316,0.8685754319654079
-2.146163888919725,0.7647644213925967
-2.146163888919725,0.7647644213925967
-2.3461581426847764,0.9098400048564287
-2.499000076298323,0.7642804342739471
-2.6533363062540456,0.5724001661269102
-2.5273924703785213,0.6365921943407279
-2.4619101402672463,0.8398079087666571
-2.672206300847187,0.5675636584315601
-2.3377556556073036,0.7861143976182515
-2.020558885473201,0.8618190657625625
-1.6709231591580578,0.9351533305582613
-2.710650929234727,0.6151984290451449
-2.4136939525272876,0.9376328070676996
-3.719316087228736,1.3367436292511221
-1.9210667029758992,2.2328059642086453
-3.6805573825512607,1.2097344580456377
-3.5300475996622946,0.9546636805547599
-3.024739745228609,1.4523092890183593
-2.683980277971739,1.8339008509962116
-3.3634204569130377,2.20628465623709
-2.6828531154356288,1.8834235808022979
-3.0646609848042328,1.4811404879167183
-3.624070317798848,1.105253103356645
-3.2775759874714323,1.8772626286106864
-3.2775759874714323,1.8772626286106864
-3.668678749020661,1.8680159200680333
-2.016795220440112,2.1915566585958466
-3.6437050473531447,1.269088185502767
-3.475446239923747,1.7566389765302841
-2.6210431757645223,2.0735735358664393
-3.61489204943453,1.8722057428116412
-2.3626964179147505,2.135620322247097
-3.20438838118541,2.063635202656757
-1.7807882373652706,2.00878336669909
-2.4325157992038986,2.006836944560599
-3.488087150890329,1.0146266705857114
-3.63655041885174,1.0636510721209245
-2.3617144593470685,1.6614404479458067
-2.083108917776525,2.2094214487248256
-3.0958201371708896,1.6889299530037079
-2.732825751724341,1.7096020955951063
-3.493410126750926,1.2192492258401948
-2.722315905442757,1.785125018085519
-2.364048003415271,2.136990060145486
-2.364048003415271,2.136990060145486
-2.7119425389560887,1.2255697493267712
-2.399428503934554,1.8142599402644997
-2.0153506811843207,2.219733936674518
-2.0153506811843207,2.219733936674518
-3.571367710182211,1.289192442933657
-3.104635946269835,1.9748360746142342
-3.178534706638971,1.5391912325462003
-1.3290730933494825,1.904229524367213
-1.9058448914923747,1.1573780947623467
-3.5524663455151626,1.417131827638352
-3.584501300612833,1.7158135846734297
-2.7475842963088466,1.7764131531952327
-3.3280707061528894,1.895128657127927
-2.4367737206866584,1.9239278387491368
-2.299889269025786,1.8759427272168288
-3.5344576655860527,1.3908821629786372
-3.415238963785174,1.474598870358126
-3.496593810128102,1.1214978976916405
-2.826005175842545,1.8131531387109436
-3.337880664054515,1.8838609304155156
-1.6291813276387972,1.7789857498376715
-1.71017002354303,1.972408478702633
-2.826005175842545,1.8131531387109436
-1.3851263821222548,2.3462126963410257
-2.6262558832438834,1.8346418662160766
-3.322455490924255,1.6687202528171852
-3.0761744092619576,1.869604649077003
-2.754315147903252,2.025572156798294
-3.3394982409952676,1.7717763164703293
-2.4419889819324334,2.185173367324053
-1.8823246990155553,2.0555415664767365
-2.399428503934554,1.8142599402644997
-3.0237029482609126,1.6014316044741475
-3.704745269884843,1.1100052319899112
-3.4088390775144104,1.9455100630777722
-2.6676611124011695,2.095032246203129
-3.2075990783124815,1.8927333920169838
-3.0591874952712605,2.1032389258077178
-3.6030037650326836,1.8561549319141915
-3.2844738235453748,1.8606555929015556
-3.0228813577780653,1.9737744686810483
-2.6086395184405,1.4770734236508474
-3.5812142433849954,1.7849686070783672
-3.071151985840422,2.141451817522057
-3.6544161629555223,1.1003459946924854
-3.8471861056270327,0.7975490499654296
-2.5886913157145184,1.2075169876491698
-3.4072974713610136,1.3991578732016172
-3.142928714361142,2.1421832269987067
-3.1302530169676412,1.9679532830426476
-2.9101577403280823,1.822513617005869
-3.423475085427761,1.604650072076861
-3.5591220274243023,1.1377933686273995
-3.4529471507391527,1.9712179873643223
-3.693895934937526,1.7149423861845605
-3.2732465514371167,1.8690760381535318
-3.0814062754143303,1.3732658533837128
-2.8638779320054306,2.1073543812290243
-3.5230267072805668,1.215165844060617
-2.9544201456054067,1.8838718274262236
-3.336398338510506,2.0004623279902107
-2.7072401370367,1.9011831981318723
-2.914005573199498,2.1319945761960444
-3.491497693574353,1.440084243082076
-3.5836916244589254,0.8662339083932253
-1.8206455998264794,2.3159081081882578
-2.0987891641116407,1.5538955545683775
-2.7390192354564897,2.0642621684088733
-3.529557952161858,1.5335500665790767
-3.430356094370388,1.3073111850589203
-3.516053248733286,1.4651266553900613
-3.136114047508583,2.1485746503674834
-2.8038693234663157,1.329425748295987
-2.187716297806786,2.0363444555207795
-3.518377527753852,1.2254173860456614
-3.395747898673646,1.2287324709647247
-2.603559092831237,2.009567056237384
-2.9379524564104185,2.1300868481614894
-3.3148229817107495,1.9578050251567571
-3.4800751514391037,1.5369571345774102
-2.4466413642038107,2.114880633368842
-3.3280707061528894,1.895128657127927
-3.3782303760087355,1.6934544395793767
-2.1494615162897373,2.0198392374412473
-2.628374052081924,1.9835459180022366
-3.63655041885174,1.0636510721209245
-2.557082917943502,1.6952406807145755
-2.043662730971451,2.186029527501576
-2.6085972366071792,1.7061407350465296
-3.078298223580086,1.201954374340951
-2.908019520823635,2.1589982936795566
-3.264621355283253,1.3724958335636257
-2.3654149501229202,1.8326339505649765
-3.6625623022105254,0.9353448486191891
-2.7708449171337453,1.9817615896030016
-3.5191818950627187,1.110575366124704
-3.1442387445324793,1.157418837440675
-1.855303160286497,2.2996966095356295
-2.458219635723083,1.568563572618508
-3.0964717346915602,2.0847554832601345
-3.4504554381047967,1.5112228114595485
-3.704745269884843,1.1100052319899112
-2.7916138016558953,1.365972159686899
-2.446413036861891,1.4042183070904988
-3.1390826421611644,1.1191779751124604
-3.162137667997285,1.3054083411818806
-3.3106698536215493,1.2943960785152353
-3.560272839655583,0.8199972035584975
-3.3551353812054234,1.3337239590399503
-2.4462922344467617,1.1972645213923228
-2.4462922344467617,1.1972645213923228
-3.4326853192618074,0.6805766643670803
-3.1214668786004562,1.157240899655771
-3.5838139827571966,0.9152506241837098
-3.5684259691922575,1.2816288540699516
-3.5684259691922575,1.2816288540699516
-2.046754824510403,1.3093016102255743
-3.402135393589984,1.2836237327752433
-2.446413036861891,1.4042183070904988
-2.6554966044389436,1.4705545725967548
-2.6634997781563747,1.0848641338724612
-2.5495085047119215,1.3526398728738298
-3.600416508027801,0.9035423582218465
-2.1677314069698417,1.3018153061730744
-3.6570962869506456,1.173438545974646
-3.437996242838779,1.3483500523778786
-3.0040422782092975,1.3756280272908117
-3.501174088115659,1.2215861568378659
-2.8169289688543784,1.2910240696090503
-2.6024355968788417,1.2825028234596454
-2.414893845931739,1.2610695490403792
-2.8131185932954548,1.2835830010345544
-2.8131185932954548,1.2835830010345544
-3.4820062023474105,0.8600155380933865
-2.7057795082011054,1.3407940363282096
-3.1915823849562885,1.2283323276784994
-3.1915823849562885,1.2283323276784994
-3.4520503160615204,1.2063307893636956
-3.37248153888544,1.2470235953112345
-3.37248153888544,1.2470235953112345
-3.2169036534229525,1.1647352347559745
-3.521150654701241,1.2877004596769044
-2.9302113299620256,1.3502539033152428
-2.1482456687586247,1.3723294436574234
-2.038568667937543,1.441042158144287
-2.9995747804195014,1.0633100702080958
-2.629993625398264,1.3711748023811388
-3.155495578502081,1.357022449414969
-2.0461625484978363,0.9555107485761211
-3.32551495077105,1.3177976917794896
-2.5755616353946538,1.3546717505784809
-2.557075723541026,1.3536271343976691
-3.5551630226159103,0.9518509932612009
-3.412969501591382,1.10439876860373
-3.126212017461685,1.326399395954489
-3.2405714058762647,1.2974202588321289
-3.3267371507782646,1.152805060314579
-3.5143544814155137,1.1238889952383777
-3.3737195332496297,1.299273824085194
-3.449347333871285,1.1036556366856216
-3.212896388116353,1.370183651830184
-2.99948293825763,1.3615484825620083
-3.306537329151244,1.2985838186821925
-3.6048748704524343,0.961631416715076
-1.7465332396858833,1.3975306556220215
-2.483385826185082,1.3978478581110303
-1.8039276966369655,1.453135239832834
-2.943945273799348,1.248534661238957
-2.8109415393076382,1.430436201026346
-2.1180684604943187,1.4115248871024384
-2.960290965473176,1.3015770613194146
-1.6377170394710736,1.419150149218009
-3.6183839584052833,0.8219157080118304
-3.393193160066451,1.0632391152038436
-3.2422649363156113,1.049319209676758
-3.421874866561428,1.1537520605099518
-3.126212017461685,1.326399395954489
-3.5490217841441303,1.2868985952009016
-2.9982254548517573,1.3890654097572752
-3.5439097536281396,1.2809589879486933
-2.9982254548517573,1.3890654097572752
-2.6899057679596954,1.3305411204252442
-2.0544424158470496,1.3654153264981206
-2.7532171674548853,0.7459548199794309
-3.552925903802206,0.7850046946860758
-2.0750751643209426,1.4050290258092537
-3.610900095721498,0.9160136684344399
-3.39792804186815,1.0304917414619381
-2.038568667937543,1.441042158144287
-2.819480804712184,1.324086973484804
-2.943945273799348,1.248534661238957
-3.606797657621225,1.1113116772785998
-2.695865515383466,1.2644889332029063
-3.0923540650050283,1.1292323805330264
-2.945295178098024,1.379622962244016
-3.4749433709449056,1.2141471283947702
-3.5179851547812375,1.0105544138176734
-2.6163389795460392,1.3130654051437742
-3.3882970661546197,1.2919937047918
-3.457054360666333,0.7485891135615131
-3.610630064126756,1.2968048391557638
-3.538997270049374,0.8227104311478455
-2.8109415393076382,1.430436201026346
-3.2767326669901227,1.322526280952903
-2.9218812277571202,1.0524611629060632
-3.4921001069627846,1.021079717300964
-2.5916628659977907,1.3405107208595195
-3.162137667997285,1.3054083411818806
-2.7989702891398682,1.3645110700798477
-3.029491107320147,1.3972937410455035
-3.020000225838337,1.318009294126279
-2.6647576836738995,1.3780954230565512
-3.341200903549536,1.3201314119762266
-3.341200903549536,1.3201314119762266
-3.558182348504537,0.7571032177225224
-2.9877100107421537,1.3265637753155826
-2.415369023257188,1.3552804085033083
-3.3520717870331613,1.2608352545645085
-2.094434581339849,1.3442484334424563
-2.0376232648131305,1.4496386715577094
-2.943945273799348,1.248534661238957
-3.3615191709323757,1.0762470429448767
-3.597336843705948,0.8140974515993481
-2.960290965473176,1.3015770613194146
-3.365119639211487,1.3653627435945475
-2.392053402857703,1.2364974788592114
-1.747616613235857,1.32875582343947
-1.6474214572571935,1.9047610305665008
-1.6992988105725195,1.2798005622323045
-1.7891021989966396,1.2052267332707343
-1.7419772497770625,1.0295279182895123
-1.7419772497770625,1.0295279182895123
-1.7264153427788462,1.3261541492198596
-1.6994367515345123,1.793229393834629
-1.4653312329263937,2.1040661012399915
-1.5867024718695781,1.0724968414020026
-1.727035874841714,1.7535173741558479
-1.7521531527947527,1.6433959992739444
-1.8228410744902268,1.1119159879958789
-1.6586341093245307,1.9236604475051744
-1.7796530304388265,1.2498258936144844
-1.7610135055322274,1.0181251390146322
-1.8046941167392638,1.0072098016780517
-1.619001324789713,1.5198413997028846
-1.4183579093956902,1.5571493918432873
-1.8046941167392638,1.0072098016780517
-1.8046941167392638,1.0072098016780517
-1.6138526982557506,1.759606005597586
-1.6332586141277685,1.590838125384482
-1.6274706631187268,1.828184926280847
-1.5974294376737053,1.7258768791458783
-1.8216551860500931,1.0750372860364283
-1.6278351833991056,1.6408551420381128
-1.6095380320819752,1.6049861196212118
-1.6089600095245666,1.6684477410112044
-1.711680904481426,1.77761853453922
-1.6046747647282857,1.2077903338082583
-1.727035874841714,1.7535173741558479
-1.6475952886956455,1.200936828501638
-1.3846490291529268,1.8437403549531417
-1.6836867303126104,1.4864406245536521
-1.6403459138419434,1.718917919494359
-1.6129869329782083,1.382574671547281
-1.485066021581069,1.8492597538724036
-1.4628600048956142,1.8946780537375523
-1.703755422144855,1.3286566679498357
-1.5945525629909012,1.8957039103754996
-1.5675927405888863,1.924422805164114
-1.745364682334185,1.3260655743102
-1.564892175351067,1.7670938124723516
