EA vs SHE (eV),IP vs SHE (eV)
-2.315000883766228,0.9127986122711519
-2.3341532669461706,0.8509272894026708
-2.3150994128724456,0.8996627319232181
-2.248683015821764,1.3091731371585065
-2.0717859763398194,1.3781140547971331
-2.197768421794224,1.3278508635314004
-2.5408819078970524,0.8070051405818307
-2.4697160430389893,0.7328875140414628
-2.4885831600410104,0.7531717486658547
-2.5581283584805368,0.9103685626556273
-2.5012892220185625,0.8521159560041426
-2.5217854871213765,0.8669167532652895
-2.873136578451189,0.8495836617362883
-2.8719819753009483,0.8429134860875857
-2.883121808724895,0.8391908375030726
-2.6200817077703697,1.0271791825584033
-2.6164302416268312,1.0195025870598013
-2.6241047514156217,1.0229892735796524
-2.5326620950784684,0.8030116575206243
-2.453467304344086,0.7180414322700922
-2.481706596382298,0.7439800776316602
-2.558007178758441,1.0572030711488822
-2.556836338092678,1.0564939711357926
-2.5547788288866,1.0582450255763407
-2.5095339019767113,1.1844246980611481
-2.5105397968738683,1.1834896001665107
-2.5119568633534533,1.1868220253432076
-2.839999750937491,0.9794380372463559
-2.8367597910955227,0.9754132614381371
-2.8403560033694406,0.9759806136284417
-2.9172221005463577,0.9576141566194856
-2.922776680772815,0.9534558729535637
-2.9183337115309747,0.9453394442922405
-2.5129144447661034,0.9152572807020439
-2.492742107924665,0.8751887600563526
-2.5049386883099447,0.9031206178803016
-2.577801307030316,0.8561158726018842
-2.5462924514394287,0.8351989543291912
-2.560572046268276,0.8462799276474164
-2.388740838469834,1.2618865770887662
-2.394931448452642,1.2476406335601173
-2.3920702189096583,1.2437968337932868
-2.6058487786609885,0.9820443099864979
-2.5999164075436894,0.9802449242768076
-2.605022335425974,0.9825496165917351
-2.920085610921622,1.0483615398673953
-2.907721191716721,1.0278575769392537
-2.9168348334658796,1.0387509937427386
-1.6244086652530458,0.7928767101091238
-1.6272310397638918,0.7786688126976917
-1.623274062374059,0.7872617165907233
-2.403630364016387,0.8989237359539219
-2.381855173173789,0.8548627507709018
-2.397320523691592,0.8783709999801382
-1.8546491869532418,1.266189860598373
-1.838223480978098,1.2439706492628564
-1.851800457145586,1.2518611762123297
-2.316085623274914,1.198239000903743
-2.303562696538003,1.182156326694933
-2.3118924257035385,1.1933414936229547
-2.500239647501471,0.8994586485722602
-2.4539713936123464,0.8408299196081673
-2.4797593621324414,0.8707299764737638
-2.5224842607027536,0.829557956417573
-2.4625137801972494,0.7558408616367298
-2.4955200614399167,0.7935364382345167
-2.6488172944127637,1.0167291084009582
-2.646943087578379,1.0157392822935427
-2.6429687073053274,1.0127768982070393
-2.390468305826925,0.7386103562101769
-2.3643103832617856,0.7096089390162678
-2.3661028947863705,0.7177067456026998
-2.5299456710952217,0.9210859887223738
-2.494646115249635,0.8720226756518872
-2.5139773516841886,0.8999004607423624
-2.794965560057207,1.1205113487464575
-2.7957102465370594,1.1075353226332931
-2.797807659069429,1.1126012971838484
-1.592051349084848,1.2870515437093122
-1.5802050823204115,1.2469237838495753
-1.5857603224255068,1.2835873072487514
-2.3237652444379404,1.176734249109384
-2.323726450071494,1.1643594756579931
-2.322025052071587,1.1699126655533758
-2.8685507142608238,0.9532168650950268
-2.86537059511298,0.9491192405944553
-2.8693601807304305,0.9509313901577818
-2.1295764720408914,1.2899733966551306
-2.125362704793434,1.283195870689173
-2.1219868943563416,1.2888481816658484
-2.3461297520301634,0.7233834259857007
-2.3434418638257406,0.705973726338095
-2.351318134735602,0.7073157362025295
-1.975196596686105,1.275728871219263
-1.9222587281394976,1.2252801881174291
-1.9595699710639953,1.2459850572576696
-2.372467767973276,0.8935801171073859
-2.36386031472637,0.85306216076256
-2.3693322687225056,0.8788686157995418
-1.7303417707664455,2.0026179486494344
-1.7283567119032266,1.999033572164594
-1.725373878497372,1.9914127982415486
-2.8530553272020494,1.0237859265363198
-2.8435938467725,1.0126956619376213
-2.846497486516048,1.0169405077727425
-2.413651154481596,0.9036368905490318
-2.418717510083112,0.8162745511755959
-2.4250618722671904,0.8790041961097251
-2.5263987466438076,1.1131172531528863
-2.5164098411428744,1.1054392416304986
-2.524929376445207,1.1082499152265641
-2.519410655934465,0.8842604308208569
-2.475065897462348,0.8312694423952193
-2.4964954290343067,0.8538146808441083
-2.5485938537340522,0.7981207697149246
-2.47083638311677,0.7216223220169835
-2.509099887560778,0.7572156093285609
-2.417904266040331,0.9561708522464174
-2.3912602266436274,0.9029335140200515
-2.4068522236245897,0.9258696105752856
-2.435806796294084,0.9200137324542467
-2.401273518473251,0.8752317494114451
-2.4197819801835547,0.8979548903877208
-2.5795981680087494,0.8878950250512867
-2.5558586558982306,0.8664644475715696
-2.5647364347619876,0.8752829715558336
-1.8823882369782576,1.11777008046861
-1.8751623740379304,1.1122613768665612
-1.8253905334263287,1.1315628603731633
-2.513338962880368,0.8334775233905412
-2.4505938374437632,0.7517953928423369
-2.472118990633755,0.7804711077793406
-2.5121510912647063,0.769663620504699
-2.5083534484343355,0.7602879532080874
-2.503267628303486,0.7647444626156545
-2.511007952253335,1.173599076347602
-2.510712894470674,1.1685392581950287
-2.509985514403469,1.1697735311977957
-2.56651230665509,0.9095459073580335
-2.515261890984752,0.850089720422472
-2.5482399243739287,0.8826952532416092
-2.9727986088367575,0.7641033170188524
-2.967313527032094,0.7476405675619111
-2.976016578513303,0.7515600725532617
-3.0123179892579217,0.8708031490525968
-3.004481808372566,0.872772302128343
-3.002098313538516,0.8703124057662156
-1.6037493305189277,1.887224727946872
-1.6006393013958498,1.8858248801885833
-1.6025109945753888,1.887408984784441
-1.5677050767876606,2.0379140247102834
-1.5689534908946376,2.0244042364650334
-1.563964857989809,2.0351849504571082
-2.5511721291990117,0.8825689116837465
-2.460994671040566,0.7772542732750907
-2.5192645502642392,0.8412660827200031
-1.8371569185920327,1.6011108996496994
-1.8573960211303542,1.5786861777040995
-1.8489878769498274,1.5904094925035632
-2.5034548564697463,0.8473847867699412
-2.4358024555956987,0.7695750801958826
-2.474134794926298,0.8115094365200075
-2.5640658464267165,0.8643130346169405
-2.5112694753726563,0.803480355864427
-2.5391403015265706,0.834271929248084
-2.4195851426296913,1.2073018601963157
-2.4130875789491046,1.1965050286670103
-2.417195315900468,1.197396205111545
-3.148109712183818,1.653789739473005
-3.1166410234820305,1.68382001900593
-3.161756672782779,1.642071005669432
-2.563634359148436,0.8510607171759328
-2.466579884426919,0.7409319785278946
-2.5281970422566715,0.807814813353919
-2.5183073007234023,0.830240355150702
-2.458229247900154,0.756651184861613
-2.48073834203362,0.7871115719952301
-2.3957729292931216,1.1153206562896019
-2.3916338142796496,1.10240472753656
-2.3958908073253573,1.1067829097934825
-2.504711123620809,0.8324014567172927
-2.4453313393590745,0.7525566566399615
-2.4781530416473156,0.7943065319656626
-2.527423739504973,1.1239966041171667
-2.526603843657725,1.1191824695398522
-2.5291768705063173,1.1235695603141178
-1.4472574127335547,0.9016050549322677
-1.4472574127335547,0.9016050549322677
-1.4497894560657845,0.9044827103971607
-2.5369750975876215,0.8863762088589152
-2.4479444790581844,0.78415704494585
-2.4833191218806308,0.8202006272518582
-2.389628580018494,0.9116945939296074
-2.363653639648179,0.8688155460356008
-2.376383418023776,0.8904669860275743
-2.471940881544379,0.9160647596709677
-2.419046626617702,0.8567756211627993
-2.4476620534404936,0.880733007355161
-2.211273438042728,1.2729175718025834
-2.217830573754787,1.2571834300256532
-2.215257298794929,1.265822057088213
-2.4912182814544157,0.757018283758335
-2.464802641145292,0.7291811943244654
-2.461214859931884,0.7329838828522989
-2.5805374680338935,0.9066893014903447
-2.5511503691121655,0.8704077881418587
-2.56547320306751,0.8857897305157091
-2.183178287975843,1.3316767403434326
-2.1829812960899067,1.3288649956950138
-2.181298319273973,1.3312177002447085
-1.8626678444552576,1.1506677043525528
-1.8715298623537844,1.14627526415719
-1.8623794490507755,1.1482338473769194
-2.422038882187229,1.2061884743047606
-2.415496742591319,1.1956484305549242
-2.4212802888468246,1.1988575601186875
-2.4867089025467335,0.9233492679648014
-2.481627040384505,0.8699507243388598
-2.4884634457038333,0.9028519047207579
-1.982071922303711,1.5220938295532216
-1.980625058682287,1.5220713798938301
-1.9855213405136347,1.5233821926769378
-2.074177082711385,1.214225381290978
-2.070817132696146,1.2042386797929665
-2.076453149072505,1.2128177398641442
-1.5997917401628108,1.8449552418631996
-1.6051961039758127,1.8463434129007674
-1.64336684777747,1.8420701323459165
-2.4144350161898864,0.8927680156620246
-2.396276553075233,0.8420393125826877
-2.404351837597567,0.8755197423804836
-2.2165044191454086,1.1642686806251814
-2.207144029292314,1.1521404140990472
-2.2128129477544425,1.1598822853994182
-2.528479713317809,0.8111950873497709
-2.452420674409752,0.7287184276108973
-2.4942807137079606,0.7746443164712942
-2.492882675890191,0.9068065088403189
-2.4455759457143573,0.8404308575205319
-2.4578518731398984,0.8599318089104118
-2.814683826319171,1.048643703896232
-2.8103673018770925,1.0462634774906459
-2.8113539560801963,1.041726582263658
-2.4503683235287874,0.9734340079518448
-2.4186359376901083,0.9340330204001976
-2.4433094521272407,0.9129173076870839
-2.52782120215517,0.8101424013918535
-2.4664706417085545,0.7400359750210738
-2.5004154463311496,0.778256271350488
-2.2600112915656276,1.2032471552929522
-2.2611551490198614,1.1766292686265363
-2.261537856552568,1.1922837011215808
-2.4233968057502735,1.2135402241512028
-2.4072677559995643,1.2041134131825104
-2.41492453337373,1.2097930009757472
-2.433591315318554,1.2100965517808382
-2.433183179842007,1.2063198711083953
-2.4323061294503048,1.2085226061375853
-2.993656529278197,0.8448957373858259
-2.987797748644739,0.8398243026279418
-2.991096478851966,0.8449777325282143
-2.858069918574476,0.9298899360850904
-2.864837339584463,0.9227211757389635
-2.8645065957063967,0.9230658907981334
-1.7698928837579384,1.7622149076683407
-1.7686267148287302,1.7620412015899907
-1.7672160514089916,1.764930569077251
-2.345344009941664,0.8317017449628088
-2.3409152891511082,0.8213357618541792
-2.3458509448811475,0.8239668581639291
-2.8800569139293675,0.9872464456647218
-2.8736589527333587,0.9734114764818205
-2.883453043678146,0.9831066430330342
-2.4464088739544465,1.2138267327852013
-2.4427931052003227,1.2075675477683299
-2.4460682072443274,1.2068470439370742
-2.532422287921896,0.8042683916038273
-2.461172692871979,0.7293869656741707
-2.4861980542304902,0.7540445738715056
-2.3675297363579704,0.9110296340323838
-2.36840961690303,0.8878313906954669
-2.36361834613568,0.8982046918363059
-2.543323146992477,0.8118424024715892
-2.477376488127117,0.7439736667023171
-2.5134717381190566,0.7828498449662809
-2.875172814419344,0.9932025574744925
-2.871548319195639,0.9903302079696192
-2.8704715777130514,0.9938431738651099
-1.546590178585826,1.8042906422179328
-1.5456707780423466,1.8033067323601335
-1.5550476278118812,1.8023705920381956
-2.507379548200369,0.9201528319777946
-2.492443840188804,0.8766938059154928
-2.5000778466723284,0.8988255427362697
-3.0509938893390736,1.4206981669738823
-2.885834601136278,1.3619356265384428
-2.9029656133783024,1.3599165432979075
-2.677458867392447,0.8452512945209872
-2.5786318646970887,0.7681800094072582
-2.640087171294298,0.8177017683003353
-2.5425235188107274,0.8084356377853887
-2.471452702932931,0.734617453683083
-2.495970478392412,0.7615991032380561
-2.5703213855829503,0.8268221253587661
-2.5084394574909235,0.7590938867710287
-2.527892665236405,0.7807007445979142
-2.529312038744079,0.8114953448671951
-2.4527532443276603,0.7286262475480608
-2.497321051401482,0.772599436253027
-2.5326624965140883,0.8073345034053024
-2.4556494610359847,0.7281873907468386
-2.492587044313095,0.7614814497465917
-2.360155322490469,0.926925714863847
-2.361845169806874,0.9100310207063501
-2.3606256511832022,0.9085341938573793
-2.5411180398717987,0.8175499430360552
-2.4812882491465733,0.7482043437345867
-2.5146859985676038,0.7855254928214394
-2.4913549542056406,0.8489981579917791
-2.434060894130333,0.775841642318259
-2.463489727656532,0.8195205009617874
-2.524260168955925,0.894094415552089
-2.4846547529969385,0.8412389963445979
-2.5103774666360006,0.8658947927562676
-2.5557215063404537,0.9111260924309313
-2.483436154707229,0.8333977188355969
-2.4981587012023945,0.8235427729543224
-2.529434983783289,0.8113425990459584
-2.452580168209499,0.7289746937024218
-2.497584152988153,0.7716825308551536
-2.246184921369816,1.1820138496561277
-2.242743881657767,1.172085343028439
-2.2484263171300003,1.1773384630222907
-2.245446294948498,1.2710292586825833
-2.239568105241668,1.2490506564537012
-2.2483114168902523,1.258110048379531
-2.5598502407131245,0.8503551433975459
-2.4618487768664705,0.7387179861520847
-2.52488199767332,0.8068803515959586
-2.2441896916708926,1.2335553424079972
-2.236836978973137,1.2182229796704023
-2.2388091811579787,1.22286025149303
-1.7146874533597225,1.992359552905856
-1.6986879770462113,1.9839048688000192
-1.7018440828575472,2.0197252745732737
-2.3788556338712965,1.2175553848049723
-2.3658430972874966,1.1977826799089215
-2.3753015613480186,1.2084767268169956
-2.5934062164978484,0.9069063167950763
-2.5521842681404356,0.8632340348176003
-2.5675868217169246,0.8765590235481512
-2.302747038774804,0.6800378770644933
-2.302747038774804,0.6800378770644933
-2.3026023847216868,0.6800513560785345
-2.2446443191818686,1.2340210628493449
-2.2557884017459946,1.2230419937616503
-2.248746726803069,1.222383416233434
-2.509087846004946,0.8177970148962006
-2.44980805063832,0.7423290123621851
-2.467276247536895,0.766292603175502
-2.8077849698559967,1.0347505010955784
-2.8042786918042384,1.033685155932886
-2.804461904214453,1.0369299409260453
-2.220930424661701,1.2761662622309733
-2.2322406212356496,1.3198311260135245
-2.2129103820467044,1.2660629444800862
-2.591801409466613,0.851665525223894
-2.5075657526197377,0.7571001571134678
-2.5462371268053965,0.7951522183182248
-2.36363663698059,0.9034979485240254
-2.362355684311905,0.8592976507462039
-2.362159379594291,0.894946531396074
-1.3984310161905564,0.8345227308835964
-1.4014204640053105,0.8255470766851353
-1.3974885990095918,0.8294354099169757
-2.418503746666326,1.2716053523473898
-2.4274766792414133,1.259355464618386
-2.4210637763483653,1.2621544632770034
-2.5165810862244835,0.8199119379292801
-2.4523933242048335,0.7461404402597628
-2.475802312990482,0.7716189048268698
-2.675824927200231,0.8464686802102226
-2.5779853589329473,0.7685711546605527
-2.642283757039755,0.8185310011532455
-1.737647686942222,1.5171075793350257
-1.7380341378452693,1.5197102588831781
-1.7375842485097532,1.5201700300682512
-2.5354723038486364,0.8091120557269383
-2.4618496783869444,0.7345907494198036
-2.485596258751643,0.7568989400586174
-2.4648965756385093,0.8917579420776124
-2.4271444689794563,0.837050711140711
-2.4499234295996004,0.8565500642546202
-3.235232634497633,1.612815117088948
-3.223565582614796,1.62762239284736
-3.232374427982342,1.6178250403827599
-2.620384251315748,0.9050872712676293
-2.5653427670242133,0.8663389060333947
-2.592333310659836,0.8808971254305439
-2.5306612173233196,0.8283021880301245
-2.4733444196905463,0.7553905967313379
-2.5040006992434063,0.7937717763318821
-2.505564231939727,1.1714448199614764
-2.5049062821931942,1.1654849329880688
-2.5048194386702667,1.1675126060890981
-2.30392471677979,1.2083575553091674
-2.3024941857566272,1.1973986518127275
-2.3027145343046853,1.200059113727789
-2.8048715315562585,0.9451925687148159
-2.8053590249274825,0.9241924093178596
-2.811783796515538,0.9473755623748953
-2.4992773965540778,0.8376895438087842
-2.44207145405893,0.7567113513226297
-2.47431849645776,0.7986460809492906
-2.5362922927896943,0.8047631024170947
-2.464606304356939,0.7292967032174976
-2.484588370075149,0.7495788130122885
