EA vs SHE (eV),IP vs SHE (eV)
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.2403814885674276,1.1462815090189542
-2.2403814885674276,1.1462815090189542
-2.2403814885674276,1.1462815090189542
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.334577121329919,1.1351691570309648
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.1261369553022087,1.1669227335428665
-3.1261369553022087,1.1669227335428665
-3.1261369553022087,1.1669227335428665
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-1.7078097388492868,1.7472179271914379
-1.7078097388492868,1.7472179271914379
-1.7078097388492868,1.7472179271914379
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.4803207989901046,1.6564727514713398
-2.4803207989901046,1.6564727514713398
-2.4803207989901046,1.6564727514713398
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.2272019503336695,1.1350552093840038
-3.2272019503336695,1.1350552093840038
-3.2272019503336695,1.1350552093840038
-2.8675878518873406,1.50030319692484
-2.8675878518873406,1.50030319692484
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.870725616855647,1.5076988717236552
-2.870725616855647,1.5076988717236552
-2.870725616855647,1.5076988717236552
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-1.852071762087755,1.8435449621835125
-1.852071762087755,1.8435449621835125
-1.852071762087755,1.8435449621835125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.1261369553022087,1.1669227335428665
-3.1261369553022087,1.1669227335428665
-3.1261369553022087,1.1669227335428665
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.2652025113386625,1.133570350233979
-3.2652025113386625,1.133570350233979
-3.2652025113386625,1.133570350233979
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-1.8516528579432456,1.8577946317640688
-1.8516528579432456,1.8577946317640688
-1.8516528579432456,1.8577946317640688
-1.2739881219051314,1.8575760550351286
-1.2739881219051314,1.8575760550351286
-1.2739881219051314,1.8575760550351286
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-1.852071762087755,1.8435449621835125
-1.852071762087755,1.8435449621835125
-1.852071762087755,1.8435449621835125
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.2289115461488223,1.1233249468106237
-2.2289115461488223,1.1233249468106237
-2.2289115461488223,1.1233249468106237
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-1.8663261946270513,1.8032803546612999
-1.8663261946270513,1.8032803546612999
-1.8663261946270513,1.8032803546612999
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-1.8516528579432456,1.8577946317640688
-1.8516528579432456,1.8577946317640688
-1.8516528579432456,1.8577946317640688
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.870725616855647,1.5076988717236552
-2.870725616855647,1.5076988717236552
-2.870725616855647,1.5076988717236552
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-1.852071762087755,1.8435449621835125
-1.852071762087755,1.8435449621835125
-1.852071762087755,1.8435449621835125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-1.8516528579432456,1.8577946317640688
-1.8516528579432456,1.8577946317640688
-1.8516528579432456,1.8577946317640688
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-1.852071762087755,1.8435449621835125
-1.852071762087755,1.8435449621835125
-1.852071762087755,1.8435449621835125
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.5022342783255427,1.0088083268997579
-2.5022342783255427,1.0088083268997579
-2.5022342783255427,1.0088083268997579
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.870725616855647,1.5076988717236552
-2.870725616855647,1.5076988717236552
-2.870725616855647,1.5076988717236552
-3.2652025113386625,1.133570350233979
-3.2652025113386625,1.133570350233979
-3.2652025113386625,1.133570350233979
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-1.0857836321211183,1.4099589584737544
-1.0857836321211183,1.4099589584737544
-1.0857836321211183,1.4099589584737544
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-1.8663261946270513,1.8032803546612999
-1.8663261946270513,1.8032803546612999
-1.8663261946270513,1.8032803546612999
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-2.55843998333822,1.6165021057222866
-3.1261369553022087,1.1669227335428665
-3.1261369553022087,1.1669227335428665
-3.1261369553022087,1.1669227335428665
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-2.500063428748911,1.6674183729688112
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-3.357243765898044,1.144417036268125
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.8796230305840993,1.5173460236980998
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-2.882760795552406,1.5247416984969144
-0.748116023315128,1.994919115894815
-0.748116023315128,1.994919115894815
-0.748116023315128,1.994919115894815
-1.2739881219051314,1.8575760550351286
