EA vs SHE (eV),IP vs SHE (eV)
-2.084492742301857,1.5691045634263112
-2.170216308110228,1.5205852176225214
-3.324061491444129,1.6756353024729869
-3.322546833798272,1.6790141140882682
-3.322087542774583,1.6759397699261136
-3.2469484299928255,1.8378584460446155
-3.2452219629318586,1.8358821568051131
-3.2482518955425665,1.8424927736386805
-3.6243355610375327,0.8404075491370521
-3.623355467892972,0.8372260650109533
-3.637554798528029,0.8319734811302704
-3.1129053717410917,1.387393982168252
-3.1100709760678287,1.3868453524546493
-3.111147454764461,1.3867747484219948
-3.1588053355450927,1.521326264382386
-3.1588053355450927,1.521326264382386
-3.1595867324260247,1.521688743911357
-3.1811831648057423,1.3057675690492767
-3.16687276320335,1.2993641373649882
-3.1784188403013487,1.2994016150644832
-2.694721269818008,1.848559896573564
-2.702169607843508,1.8410266777023334
-2.678713005290986,1.8603561210445005
-3.475289348017767,1.152317862996673
-3.4512187598347164,1.1683830005912894
-3.465317041794761,1.1553469805270962
-3.4689620577143594,1.2273711486520253
-3.468359738579263,1.2301146856640934
-3.486946658818009,1.1979819899861983
-3.245027456257077,1.8896307806487418
-3.235909566615653,1.8961264104176923
-3.2414268598216815,1.8895742714136428
-3.1944319489809962,1.1912112812467581
-3.191950052270259,1.1906629606906203
-3.191380524876757,1.1928094812716388
-2.5171203319617845,1.9814721734600518
-2.5057487243974834,1.9834780483073091
-2.5190369949981304,1.9796507874242923
-3.2063167748836237,1.244447792610277
-3.2011448921311985,1.2311459161551501
-3.1998283585558682,1.2366341867453556
-3.677558716477034,1.8502030549292783
-3.678344226499027,1.8758419045790031
-3.681334565335397,1.8641356321701603
-1.558329910467031,1.6879370783050016
-1.5510579488851588,1.6796672764620513
-1.5542054914241556,1.6794901275717242
-3.1275028245236944,1.9621318060383972
-3.1286969272124674,1.9638709330154565
-3.1313795835885934,1.9600273756762685
-1.9714283373814263,1.8007448790088776
-1.896875725824191,1.778655459339375
-1.9655986319086187,1.7827625683427675
-2.751842500656987,1.9094082788384434
-2.751842500656987,1.9094082788384434
-2.753188652570932,1.9082971167701004
-2.9276338403656608,1.5224015304096907
-2.9273978921542505,1.5213080356967463
-2.932083375992916,1.524144736170219
-3.312433041955255,1.962815823362177
-3.312106131618217,1.9635310058397222
-3.3120780974915194,1.9625011051421264
-3.121625422780583,1.080759222470959
-3.0880733854052833,1.0699046228960505
-3.090462928396145,1.0801271548253788
-3.164312428646471,1.2571673099475886
-3.1702194285356837,1.2562277871723362
-3.217223299755576,1.3556106523258076
-3.298566937885262,1.9323527197203239
-3.2942450882896384,1.9315723377135774
-3.295589627767706,1.9329022490412084
-3.590207453269662,1.2628365962336445
-3.5861521217370926,1.2704918059788592
-3.587726322921544,1.266885919543276
-1.7594250880755706,2.1401894065075715
-1.6844791920520323,2.088666349489805
-1.7369028754207607,2.12819856222696
-2.5272299227926305,1.4358384834920304
-2.52307693932688,1.4303198339498067
-2.53180454376338,1.431081382895194
-3.4757477283986677,1.1358965794317304
-3.4608143730608676,1.1514078075252898
-3.4711731572199147,1.1391832776535011
-2.295774250232958,1.7967434545762495
-2.2966387149948004,1.7955304625476693
-2.300148013165348,1.80203136864734
-2.9396560811577848,1.1607106909504459
-2.9307285155068103,1.1398862265203356
-2.9135031372560127,1.1367128300050726
-2.2310500612792024,1.8909849451575895
-2.097295184320114,1.896435675253922
-2.1945131724630498,1.8926676438179764
-3.081179580236497,1.8261148399474512
-3.077371113897093,1.823261430319833
-3.077823634750926,1.8198376798336708
-1.8547680464778968,1.8380173612843782
-1.7281860921497365,1.6816711110388287
-1.8302756608626733,1.802832467565583
-3.6688806163245316,1.7211814395739997
-3.659805997009184,1.7028556581326248
-3.6655864825132323,1.702981749609208
-3.1363326345648654,1.8250163309301477
-3.1363326345648654,1.8250163309301477
-3.1363326345648654,1.8250163309301477
-2.812290503868454,1.812709221410736
-2.8098961159668288,1.810055374357585
-2.808630691090319,1.8111707466489513
-3.177880969233391,1.7780799503543214
-3.1773661320288453,1.777121527020521
-3.177697815703331,1.7770090967790397
-3.145054289406457,1.5248853880621218
-3.145054289406457,1.5248853880621218
-3.145054289406457,1.5248853880621218
-3.0488579499411657,2.1306156587930944
-3.146100820406974,2.0723312891084666
-3.079971027141587,2.115993895224849
-3.1506040800442006,1.9729625727134457
-3.1506040800442006,1.9729625727134457
-3.1518588091887594,1.9727990483761941
-3.2062507917579217,1.2435234738315832
-3.1996578641663764,1.2281930717886378
-3.2029655611211028,1.239825393878721
-2.10606040086793,1.733423768689326
-2.03645432036625,1.7274172232870562
-2.085320859777928,1.7293121411039096
-3.2268241091434517,2.210066909524668
-3.229989424243954,2.2122382085632046
-3.244758286656896,2.2169200841453605
-3.4150929614526,1.0330083409981212
-3.405551801209182,1.0370051776151747
-3.4008578248918466,1.0338058271900854
-2.738436581756561,1.7645109312131209
-2.738175250936958,1.7638221696787837
-2.736173591069822,1.7651003587724559
-3.330937243594656,1.9228922890708628
-3.326633556933789,1.921730711751695
-3.3336516262649334,1.923365618588122
-3.5709040817291062,0.9009178536404141
-3.54671390780913,0.8285564413945593
-3.568022397384271,0.8655417653362718
-3.6217928858234307,0.9857549290686014
-3.606972606904832,0.9999700943590587
-3.618223518630571,0.9926908060514191
-1.8944541297223432,1.895311458830818
-1.7028736488050322,1.752210078027422
-1.8483566298703777,1.860564729586377
-1.589949905355171,1.692618416738606
-1.5365935539541147,1.6500083520544455
-1.5522174279476217,1.687384518882042
-3.2549885293097063,2.0402070810502373
-3.2549885293097063,2.0402070810502373
-3.2549885293097063,2.0402070810502373
-2.083380124163885,1.5113216497105615
-2.053566448701871,1.474951767302974
-2.077634006143456,1.506746274706972
-2.939008387089704,1.9590606198496245
-2.9272059099900902,1.9733061293350915
-2.9410796760505544,1.9699945449802405
-3.2070749133202017,1.7037794121262442
-3.2070517245695207,1.701919703008522
-3.2077739834913923,1.7045054598872447
-2.7221507280194714,1.8336216145590833
-2.720999233872324,1.8334908191548416
-2.721963701229049,1.8335354516122564
-2.857221222247495,1.5101703794097066
-2.8582291131621624,1.532455283158293
-2.855465482469287,1.4924186993749216
-3.3409788746679197,1.7418669567110432
-3.3409788746679197,1.7418669567110432
-3.3409788746679197,1.7418669567110432
-3.3793596501509704,1.9874827321077555
-3.379263664992931,1.9899304307772008
-3.376043323795968,1.9818520896617968
-2.5441395005886918,1.9307861386780807
-2.5304833793964514,1.9163268306265493
-2.5428808054415706,1.927578993213988
-3.324511103919664,1.962346940979935
-3.323258993740469,1.9651743032576967
-3.3239778640135866,1.9570774862768952
-2.94975640705931,1.7841041753978282
-2.953250730055017,1.7842961553463381
-2.9500494523144885,1.7829589988083852
-1.530249279060615,1.068064727721472
-1.4848342162870114,1.035798949519062
-1.5126253672811445,1.0562370885765016
-2.960329525667423,1.9923025740015623
-2.960329525667423,1.9923025740015623
-2.960329525667423,1.9923025740015623
-2.887960270223385,2.081864597007886
-2.9675631373920437,2.0448972221417727
-2.9432386858794515,2.0511538042356707
-2.7864445263668687,1.526628266610515
-2.7812764954264693,1.5225384238945474
-2.78647481619936,1.5262303061883078
-2.4813240702715844,1.9508995625232595
-2.4691784675115205,1.942859441574097
-2.4817683311739125,1.947813386527089
-3.3435319453995027,1.7336128724122413
-3.3435319453995027,1.7336128724122413
-3.3426537356116923,1.733498853161664
-3.231743331017006,1.6347638956686878
-3.2954722281839217,1.5367505627578328
-3.292065304242416,1.5407666324185227
-2.4612054150568645,1.9015588714912972
-2.4606845011402614,1.9046841430798822
-2.463342510991266,1.9025087252247719
-2.302843075388626,1.803933367126067
-2.293364807183154,1.7979148097838205
-2.299439602460191,1.8008841727037683
-2.7538148342343347,1.81990847163668
-2.752663340087188,1.819777676232438
-2.7526890832014566,1.8196297881494639
-3.1278989320425623,1.6904537216059012
-3.1439340470466117,1.6765309850166052
-3.1319386463018892,1.6857985805566875
-1.9281474052877827,1.8081759044512105
-1.812283938837712,1.670129817107927
-1.9064327220776256,1.7832946894269535
-2.414335967856205,1.691553580049508
-2.4260744435318333,1.8123739162933574
-2.411263496503223,1.696096045378579
-1.8164258755902662,1.8589826674675434
-1.7191187386621305,1.7535949461732299
-1.7978752920219332,1.8369344711686963
-3.2760456788348855,1.932691534902756
-3.2749401558652544,1.931123407573489
-3.274527563132346,1.9312899185748948
-2.56589961627886,1.4855763260238477
-2.56589961627886,1.4855763260238477
-2.568601402133626,1.4850299695021745
-3.340435579037069,1.7319919923598766
-3.340435579037069,1.7319919923598766
-3.339180223048621,1.7343923090026077
-3.0365694229247158,1.6610279067144778
-3.0362766966413526,1.659709055824722
-3.0371898494981533,1.6593678970431163
-3.1433466386630617,1.4091453537857923
-3.1335164873804944,1.407761031298095
-3.1785524754966743,1.3824543487066834
-2.9102654655668254,1.5459159686353956
-2.9121185008192563,1.5457605089858304
-2.891649441139314,1.5341016321458492
-3.3321926564193953,1.686321237104851
-3.3295928627951623,1.6874189362391387
-3.333870479517361,1.6883813788793438
-2.7473550970964222,1.9374256282706896
-2.7709157807316207,1.9445951575130385
-2.7410214028855386,1.9480139674972872
-2.6220484001379516,1.8236421649639591
-2.623484924819959,1.8242348902640955
-2.623484924819959,1.8242348902640955
-2.73694854445679,1.82768231946737
-2.735762968759771,1.8299763827047855
-2.734293013452016,1.8286927614634065
-3.62909577340314,0.9782644336573876
-3.6113559911299253,0.9871672156000129
-3.6188408728984798,0.9765900287126843
-3.5751984383729196,1.0425408259638689
-3.574577840639471,1.0333773386831182
-3.5644139643884634,1.0170101418088682
-1.9995418625091994,1.8162014962696629
-1.8592494602368368,1.6736763551937313
-1.957360152566438,1.779981708802077
-2.8050930105722967,1.4043282681145457
-2.8131567761607386,1.3968783573375612
-2.805338960874798,1.399834557969705
-3.635440422659819,1.0574583373078406
-3.635440422659819,1.0574583373078406
-3.636665186174787,1.0570251868133287
-2.7210420925260506,1.836231554811551
-2.7191628496012643,1.836875169292705
-2.7231682169570273,1.8384312211963831
-3.4025911112370997,1.0494646990784788
-3.4025911112370997,1.0494646990784788
-3.3998974945618707,1.0500503279301312
-2.968738470726081,1.8568282534641747
-2.9620274122538044,1.8548958359586447
-2.96795228359356,1.8539672194991528
-3.363950116600133,1.7461652505655512
-3.365424240740074,1.7473381515817528
-3.364976123502747,1.746815362986393
-3.5692372229187623,1.1856664261442478
-3.5576008830554406,1.1877550612184522
-3.556598563393923,1.1837999116085052
-1.7753172308834693,1.8609902423584586
-1.6859784723908267,1.7495482433388074
-1.74483505990989,1.8347082546711364
-3.274851219987148,1.9061580789345869
-3.2726601660390333,1.9021664369713518
-3.274444299316245,1.9042615543399901
-2.865374440239987,1.3696873693430505
-2.8096103165692763,1.3532280848139058
-2.83905614548664,1.3596240242534687
-3.760536290118832,0.8624410612700032
-3.760536290118832,0.8624410612700032
-3.760536290118832,0.8624410612700032
-3.3290750823907413,1.7062295165437622
-3.328552512279778,1.7088043050393669
-3.327285664480769,1.7050762355066815
-3.4027526232148286,1.7833924667050662
-3.4027526232148286,1.7833924667050662
-3.4027526232148286,1.7833924667050662
-3.3042462694039045,1.7510657396274087
-3.3042926648824182,1.7524146065878978
-3.302851960129739,1.7497638895823229
-3.336805463174813,1.7264822197802803
-3.336805463174813,1.7264822197802803
-3.3361046165652977,1.7253377191280446
-3.032200784586347,1.9874903880791641
-3.033361672742826,1.9816738769459756
-3.0288735766242585,1.9786261256979496
-3.372760319627354,1.738991642610559
-3.369871265041867,1.7413728556088826
-3.371524474038006,1.7423732116495196
-2.9246123531183335,2.0205840871123333
-2.8957025105030865,2.023167467150303
-2.9171020599899244,2.0159965261906962
-3.1214383667910557,1.7249823369974162
-3.120287170318315,1.7213708037029276
-3.1867532043557323,1.7723861792248539
-3.0840199974112794,1.7438362386258124
-3.0852980523607294,1.7390528443156108
-3.026500670859936,1.7066328205357977
-3.339970801694392,1.7265915808082237
-3.340996808597006,1.7272416932290653
-3.3385764924202266,1.7252897307631379
-2.856371486488897,1.5619896855125508
-2.865239326631,1.5618808408321896
-2.862237265345452,1.5551620191090159
-2.5084548046305524,1.935601148370345
-2.5092781535973763,1.9343365338579186
-2.5105141852830206,1.9353446877341338
-3.3376637530403452,1.7368536609778384
-3.3376637530403452,1.7368536609778384
-3.3376637530403452,1.7368536609778384
-2.870258327052812,1.8537371958493816
-2.8881173820657517,1.8488336330207282
-2.8081858751943254,1.8473897747985883
-1.855875188472742,1.8430260823207398
-1.696621817253391,1.6926953297201408
-1.802531525766191,1.830197181130628
-2.630937245065372,1.845399112876027
-2.630937245065372,1.845399112876027
-2.630937245065372,1.845399112876027
-3.278695060938291,1.3431128315224568
-3.2766251230496217,1.3428959528137068
-3.278360082457456,1.3431130715304813
-2.6504823247347855,1.020677424598094
-2.550264483662762,0.9989190204300433
-2.6051762442412167,1.0013620697241232
-2.6053182856682686,1.8507226267050412
-2.60255023535646,1.837221501977698
-2.6028374340062337,1.8352625318340876
-3.058888229561864,1.2734926847665593
-3.064094580755153,1.2776061080416568
-3.0606748331132962,1.2730944002641813
-3.4827432058849235,1.1819317231832365
-3.4826869147574913,1.1832023346125478
-3.479962837015608,1.184374981800572
-2.466289930920614,1.9074945956239682
-2.466508695203818,1.9069749889346517
-2.4657281000101046,1.9080913960756267
-3.4044033089609336,1.7875062857141515
-3.40292446902255,1.7882960389144074
-3.4022659316476873,1.7872996539941801
-3.0367877744497638,1.8299224082035084
-3.0323951818236314,1.8093133130236068
-3.037656034444837,1.8218793077211795
-0.9036976655933425,1.40136147580979
-0.8781696883625845,1.4063364599040995
-0.8935871162705604,1.4020729806268561
-2.797446782659425,1.845480999874739
-2.797316627398547,1.8373203493411816
-2.801258765620703,1.8423908499553152
-3.163222812578927,1.7997110966086154
-3.161721769069683,1.7988089054940843
-3.162468883575475,1.797929014976435
-3.703081218714408,0.9900028869204778
-3.703081218714408,0.9900028869204778
-3.7035818620315912,0.9894275656113442
-1.8131321147582595,1.781869987785447
-1.7185908876244245,1.6642552945344191
-1.7930236492122134,1.7587309419723134
-3.340435579037069,1.7319919923598766
-3.340435579037069,1.7319919923598766
-3.3390412697629035,1.730690142314791
-2.90550754846423,1.6041620316928797
-2.904866447221577,1.602942333162647
-2.9024976762735095,1.6048828681795273
-2.862333065209867,1.5201266086381702
-2.8390468759386907,1.5115746871948168
-2.854971757260586,1.5154256427671897
-3.152315238127559,1.258686211432407
-3.1453134125226705,1.254200362977388
-3.1515948454016858,1.2569482424989635
-3.3223462485508612,2.0687698518024664
-3.3559190972353137,2.018750488088736
-3.322968228871568,2.053743448133154
-2.7994428886167837,1.8413689345041615
-2.805928648259144,1.8401080694883398
-2.8017009040017746,1.8416230513131817
-2.550745586685359,1.8775108983679838
-2.547308599203688,1.8771985372463293
-2.5464082460346056,1.8776609868122502
-3.622990787024591,1.2168813511411791
-3.620781818854867,1.1960008919202911
-3.6202294995251223,1.2255607790266692
-3.2135112139213473,2.211251916462286
-3.2141176513143783,2.211384957200417
-3.2141176513143783,2.211384957200417
-3.3302701039849025,1.699986054791806
-3.3299155912032465,1.702723706944623
-3.3296136431577463,1.699714559250648
-0.632705904995178,2.017351880904184
-0.49935177116059076,1.8740323374298924
