EA vs SHE (eV),IP vs SHE (eV)
-2.1087947243222285,1.4267453483975654
-2.0979452456331322,1.476120707965393
-3.2916193535694607,1.1087002871723084
-3.2812798233792124,1.103309594472085
-3.286347202467219,1.1059984940367953
-3.169155205297813,1.1196371993288847
-3.154679069980821,1.1041873805536635
-3.158448053717616,1.11835412672255
-3.427241477781616,0.8353832284136831
-3.309539124186707,0.780360016548714
-3.3973569719100563,0.8025304484943794
-2.9091805985125063,1.3548363598954614
-2.910246086608378,1.3514227657490563
-2.9123549854982365,1.3513252803819427
-3.2920361234335846,1.1531729570578104
-3.2920361234335846,1.1531729570578104
-3.2920361234335846,1.1531729570578104
-2.9846314160005236,1.2809272957218663
-2.9861252870977424,1.2983907161407688
-2.98897593399611,1.2930130131866977
-2.979982742623813,1.4062247589321828
-2.9736140187324844,1.3942342104678187
-2.9764472825067587,1.403782557743594
-3.27122503646174,1.2241350610177029
-3.1718331407163745,1.1827078355836915
-3.22836900752614,1.1960358107257967
-3.298552231206192,1.2561721454655213
-3.189290180106648,1.2458366960714473
-3.2586715713078678,1.2147951998496749
-3.1746643168112882,1.139174587953441
-3.145390009154551,1.116161943516093
-3.168894623894784,1.1295477808868606
-3.0758755441286043,1.135288987286604
-3.0780645107400204,1.1356358236701167
-3.07830065979771,1.1356995692304537
-2.663715153584626,1.8586329650523872
-2.647780484656788,1.8299621868756706
-2.6503768163836723,1.8480645593265848
-2.9883803267224742,1.3687473740478253
-2.9827095518754425,1.3658001447670298
-2.9824188119686688,1.366872221827027
-3.3012729666262977,1.2684334483806494
-3.2080256800737446,1.2089845401313806
-3.275053393353478,1.2446743374836553
-1.7981688251439067,1.1935181760684554
-1.7720886348337483,1.196931210811206
-1.7834580068872565,1.1931000962818714
-3.138561675592068,1.2936118807101815
-3.1290257930356358,1.2646600374039556
-3.156914729647079,1.2808578457123132
-1.910814275723205,1.750461289859967
-1.6917506191744096,1.6557133977655432
-1.8404209984265325,1.7132484224759816
-2.7601022747072226,1.4887994363049475
-2.7601022747072226,1.4887994363049475
-2.7582626522172546,1.4884771752963482
-3.0722317516822533,1.105283938984668
-3.065510708083758,1.1051238501275202
-3.1041124786591077,1.1187797418321803
-3.173925276951954,1.1329689491547985
-3.1448970575461646,1.1116849339527028
-3.160761069696122,1.130259284473045
-2.921113798935825,1.3079534912073862
-2.882027107005558,1.2458431136567982
-2.898729237460847,1.279230267646127
-3.0586009419912075,0.878955788440671
-3.055165394225164,0.8939566292877764
-3.0552372600519666,0.9097472742590921
-3.210716351645776,1.1149045426777722
-3.166218088328315,1.1060449251435978
-3.189954156140275,1.1159039733774814
-3.284084544456823,1.5805379544564522
-3.22011246190612,1.573976048097613
-3.2637864274268233,1.5798296406465233
-2.590699221952538,1.557162099057106
-2.4982103583074173,1.4385900916479994
-2.573088733194601,1.5431054756295555
-2.562642639082339,1.4151023102191982
-2.5437376049265206,1.4040003930812275
-2.5699274976878295,1.413699573841718
-3.3469176175189874,1.1901494344418557
-3.2598324765019804,1.170081060511996
-3.3041460308008617,1.172831942058654
-2.299335392047821,1.537502679634235
-2.292651633810326,1.5123796733037065
-2.298574044621924,1.5370808434997951
-3.0326100507422398,0.885481822682714
-3.018211841250269,0.8922174235752257
-3.000292703620895,0.8768975052492931
-2.723937437160827,1.3504387612693067
-2.6769832753506226,1.358127600171635
-2.723177448034494,1.338641118076392
-3.107862088779656,1.3312912258283172
-3.0734067038799346,1.2832202326830582
-3.08901903985018,1.3088629926210915
-1.8738491288768007,1.9129700158519376
-1.8241567050721057,1.5852421612741703
-1.8147127598351667,1.799945043144883
-3.3492869773320493,1.291497406964181
-3.2883343968407623,1.2313968194643599
-3.3241412453458627,1.2626501759486959
-3.4675498527764193,1.0788645467807492
-3.4675498527764193,1.0788645467807492
-3.470588181922596,1.0792882019051335
-3.018255703863235,1.392313758075418
-3.081785409275094,1.4121412623178855
-3.013647051064088,1.390176844584381
-3.1530774090155878,1.0870856891989622
-3.1297370083167664,1.0838462137537273
-3.1465053894122508,1.085506260566856
-3.225993644839985,1.153290484367994
-3.225993644839985,1.153290484367994
-3.2304840561699377,1.1509181046444716
-3.205901935053829,1.1170202551278132
-3.167331710255563,1.106773433959088
-3.1896276040219105,1.106733122677265
-3.1702627933161156,1.2760055444013145
-3.1702627933161156,1.2760055444013145
-3.173813297422157,1.274108446554863
-2.967489876057213,1.2315228450986608
-2.9649726819868363,1.2285776526139018
-2.9659231112238174,1.2273151305555718
-2.75260126648267,1.32715234329789
-2.7257653685193612,1.2890174726192005
-2.7454751508262927,1.3208221396011586
-3.18750336927679,1.1253645399864367
-3.1566485085444254,1.1043142298869437
-3.1834109773705657,1.1166833997930121
-3.223376176593627,1.098632076924269
-3.1993900948225806,1.1029029248801288
-3.1817937100549183,1.1195224738440837
-2.946524389846209,1.424605813140404
-2.94018941272944,1.4149810249748835
-2.94580399660701,1.4207979923453302
-3.175670730176841,1.1014692235789951
-3.148071248122784,1.0795102298270292
-3.1632091313731636,1.0983998681342744
-3.3673124857552317,0.9639308302972494
-3.21706028379981,0.7797945527736173
-3.284453085255431,0.8727256356639664
-3.443819358763768,1.0594237016526284
-3.2289976911664207,1.0496357097353557
-3.3503993293624905,1.0649852961879793
-1.891123549090924,2.1142348921407788
-1.6872854896159233,1.8546057072025912
-1.7989226022271376,1.9822543854309507
-1.6815897274513547,1.8490657766562824
-1.6474485201512168,1.7746431516480226
-1.642112539739521,1.8159663826597607
-3.282461162121094,1.1099145432394213
-3.282461162121094,1.1099145432394213
-3.2807220254625844,1.1106590250106314
-2.031522187278806,1.5788059028803525
-2.186733291996185,1.395135047554498
-2.066784319571304,1.5120187637275224
-3.2395834403953625,1.1366523251755252
-3.2345372735436455,1.1263051164584759
-3.253386260005886,1.1247887043155953
-3.1755678652422343,1.0975345225241737
-3.1483151352062446,1.0730936624326193
-3.16254898651559,1.0879757717309722
-2.9599849253683135,1.363252034743379
-3.0220523379199777,1.3826360957882236
-2.9568228548552424,1.3666884131737946
-2.877249393024599,1.5683124547559983
-2.8811134202990196,1.5804145245168173
-2.874952176253511,1.5601597795604316
-3.288450883770734,1.1049447251180717
-3.288450883770734,1.1049447251180717
-3.288450883770734,1.1049447251180717
-3.274361456605119,1.150957730079618
-3.25452770692135,1.1231793191205481
-3.264520183098142,1.1393600357202236
-2.6377571825545254,1.7708629124616646
-2.602231403093845,1.7349535748848166
-2.629580235302842,1.7652514845499885
-3.1919356097216074,1.1344805308331123
-3.1558294626294625,1.108632097259528
-3.1763656961307714,1.1322480341511347
-2.9885905082047266,1.3939232954107807
-2.984954961931028,1.3872796533484746
-2.9916170176936934,1.3930891383856403
-1.5734361448218122,1.05591854272571
-1.4765435650542713,1.0170865322821208
-1.5324216763290022,1.0472383953792002
-3.265723068827295,1.1185268674545756
-3.265723068827295,1.1185268674545756
-3.265723068827295,1.1185268674545756
-3.0301887325460255,1.369608692707519
-3.003116780921585,1.317260747931811
-3.015430974117318,1.340459425753478
-3.054069460799366,1.0694350693025345
-3.045163778029946,1.0661107597645314
-3.0524106028603377,1.0648335992498068
-2.8526760475578445,1.3524693209610543
-2.816871522585267,1.298255243962837
-2.8538337218483516,1.3510766010260886
-3.282000164967897,1.117236188384427
-3.2780982569973243,1.1131793390035707
-3.2799577355392686,1.1145707274136432
-3.14539331373771,1.1147950679619028
-3.124106842066509,1.1117376228338076
-3.1413720604878455,1.1146838914290476
-2.756058899015489,1.391173132559522
-2.747009560128666,1.3821773862573798
-2.7645544900037895,1.3882160221746744
-2.041603000579303,1.4494748551658168
-1.818589298584781,1.4511330648419642
-1.9616846937944268,1.4517392009468137
-2.9794242747963664,1.3497402472104754
-3.033531953783416,1.3760500145262768
-2.9777104887593056,1.3531505058472717
-3.169792833790795,1.1461748735873472
-3.1377831948153645,1.1187905828107392
-3.163362918428005,1.1355601687190893
-1.9800653043042824,1.859045916953345
-1.944566593672882,1.5695986485859652
-1.9119431412203243,1.758794395232533
-2.31670709251099,1.3885362521832973
-2.3805523192239524,1.4143797788631771
-2.2982940965239758,1.383992608491386
-1.8395192319044082,1.9763262178655083
-1.7360560766589532,1.8577644679062144
-1.8305623520085303,1.9240965169600888
-3.187178195287099,1.1423649547769257
-3.153759094201169,1.116713390427396
-3.1808965274052143,1.132657052794842
-2.653740570823374,1.4370930626383938
-2.653740570823374,1.4370930626383938
-2.654525915833132,1.437701467247313
-3.282147343721524,1.1147516580953305
-3.2782247131434055,1.1115709756094674
-3.2952871885626194,1.1131265269255375
-3.0669276816192665,1.0817069122058443
-3.0548869761288513,1.0764806115203414
-3.0649223791871862,1.0830632006761396
-2.934715372698464,1.4727700921257865
-2.9109236169357353,1.4640028466473984
-2.925808114694622,1.4598692741518318
-2.930859907186406,0.9079588213818935
-2.8784068761043735,0.9450169963015805
-2.8744847240811873,0.9686007983446052
-3.175145950276064,1.1270078065248876
-3.1454183492523207,1.1064498340220228
-3.165348153477364,1.1258462939700342
-3.1013789402610232,1.1378849177810748
-3.0770433724336,1.1239894666033008
-3.1235497456816024,1.1017239840577522
-2.7624191020143405,1.5223627301611162
-2.7394986044588734,1.4477644074175575
-2.7557241371826278,1.4922579062480275
-2.9470970912539802,1.4205025774184086
-2.9406720298158766,1.4009017508943402
-2.9498875029115674,1.4152114573368026
-3.452008814211098,0.9920240976316227
-3.233293588185513,1.0047765199503031
-3.3582121114552175,1.010393632077826
-3.3583755591945113,1.14048272303457
-3.231837513118829,1.11413004715776
-3.3044899759630897,1.1245756152977213
-2.0412267847045196,1.9002578482849297
-2.0019138874362885,1.571896162901285
-1.954762861592597,1.784244222507095
-2.7872614485460607,1.298721466590996
-2.8277256459325883,1.3070412891581096
-2.767481650833766,1.3272959835086318
-3.3673001163885385,1.1101353044359406
-3.3673001163885385,1.1101353044359406
-3.359667023555229,1.1056320539142332
-2.898019310875139,1.4358539946793578
-2.890794255046604,1.430377102057243
-2.9056845523012678,1.4433354404072656
-3.2987264950065516,1.009020938350319
-3.2987264950065516,1.009020938350319
-3.300868698494716,1.0072925535884536
-3.1627716249353797,1.1057225222235636
-3.1326932359161677,1.1018768967651074
-3.150363514582884,1.1031008096940553
-3.28332285917185,1.1337592664981995
-3.2599447286718513,1.1219514621885915
-3.2769996791409324,1.1277204550935112
-3.4177736687137115,1.2287780767702705
-3.3061897720081186,1.221317203943337
-3.3401478085209635,1.216760037709866
-1.7143903848127924,1.9793072452511211
-1.6506674607485754,1.8477695126684535
-1.6995306875024576,1.920557090121529
-3.187346419278339,1.1456886375545838
-3.153445144022591,1.1169757766868174
-3.17174446409464,1.138440039328995
-2.858749856980408,1.41056419936462
-2.8418515333408987,1.402457104378484
-2.8516977169279163,1.4092616443310138
-3.3327086229380987,0.9869007058209053
-3.3327086229380987,0.9869007058209053
-3.3343386227288407,0.9852347202184537
-3.289628368279999,1.1111316670702422
-3.2805171305286818,1.1040137052595542
-3.270490274664683,1.117524823853378
-3.1899911810529433,1.1052629496338269
-3.1591073837600425,1.0838738574616837
-3.175005326556577,1.1000584915407141
-3.267839264739245,1.1227183409011507
-3.269649808355134,1.1141953702668708
-3.256738589261586,1.1228684565336409
-3.2679255884202525,1.1305275148630018
-3.2654083448140105,1.12745059159107
-3.263338027023441,1.148723350409108
-3.041008789020304,1.3272756946175228
-3.00603731276177,1.2915961136386982
-3.0237966707694435,1.3112419937559012
-3.175277601972092,1.128975496714873
-3.1458502220298725,1.1077174804729797
-3.1612661138199893,1.1243531898670667
-3.233343676799201,1.1609318997534626
-3.218838172666155,1.131023676935759
-3.230855710415398,1.1516659040819348
-3.15676660778056,1.0901566109960554
-3.1247520745287374,1.0821755667142543
-3.1530957139860565,1.0825847186319566
-3.167347934799722,1.0779370948269702
-3.140787831177091,1.0865299590513902
-3.1507524697832134,1.0890998574564301
-3.291782729208256,1.112836649356537
-3.286920520126501,1.1066408828789855
-3.2905708123126134,1.1104421125643547
-2.785740560984974,1.2938418148878328
-2.826159331003912,1.2962971861214772
-2.7547969770845606,1.3358608252257613
-2.8233558111881267,1.3542782684555676
-2.801992068904452,1.323351187725971
-2.815261296133648,1.3635738491651892
-3.28740310802395,1.1047272399515782
-3.28740310802395,1.1047272399515782
-3.2851417622298893,1.1052937360885233
-2.7581477204558484,1.470896839869284
-2.756233849120995,1.461161918864319
-2.7562945303078767,1.4647734485666701
-1.8688921502685585,1.911875570373444
-1.735656023748125,1.58055197609069
-1.7922948427498693,1.7464344307292203
-2.8433300350033037,1.4596938222088618
-2.8433300350033037,1.4596938222088618
-2.8457022746217215,1.4595004247144718
-3.172762052396411,1.1647019072676832
-3.1671896432609574,1.1625318898566863
-3.1729860012336855,1.1664318668653737
-2.8454682398428255,0.8219616897983912
-2.6300917682940836,0.8821614986155988
-2.789390878288101,0.8374237176161395
-2.7927936481662394,1.4891089299638804
-2.8726669827441045,1.4763178009236486
-2.7925416694862055,1.472795437211047
-3.031305445528497,0.8934049831688328
-3.039664285190105,0.8451915192435104
-3.04303619510103,0.8487022068897708
-3.1949685875445586,1.3947296461986567
-3.161549294991862,1.3650416945515977
-3.1834249854116714,1.37355295324025
-2.75003019324787,1.3713747206298115
-2.7414410527910826,1.3702874788858006
-2.742022507736099,1.3630008819268333
-3.2133405095842007,1.101389146039192
-3.1713391973576734,1.0970540740190615
-3.190659490839736,1.094322762913503
-3.1196231788373305,1.3435491505939083
-3.0773382068677226,1.2786668861517907
-3.105834365120708,1.3190753848774366
-0.9497424164596256,1.2965250147328304
-0.910279254218514,1.3314950206630085
-0.9380988928133078,1.3029852230583607
-2.79865801488415,1.3928827965447188
-2.7963944094542414,1.3769633107274355
-2.7991175818613403,1.3900960350852105
-3.4259219143264694,1.051205093183086
-3.429876551550317,1.0519937973227562
-3.4300998253990236,1.0515963580989085
-3.3318762356683522,1.02622889349394
-3.3318762356683522,1.02622889349394
-3.3335062354590943,1.0245629078914882
-1.7839890893991424,1.7618861681784945
-1.7753887114384217,1.5637500403358087
-1.7688253549232382,1.6837788696048035
-3.278550452834801,1.116248601722155
-3.27431407383594,1.1125091849630095
-3.2769087200276497,1.1159062529982053
-3.0737865637941963,1.0796472740680105
-3.0621738929962015,1.0713205961287018
-3.0847967407491996,1.0858058816023908
-2.8680771244495586,1.5558809974874208
-2.8671570871297534,1.5568185014567908
-2.8642424748106117,1.5528891920402246
-3.123531560408129,1.279052097684737
-3.099633082555105,1.2785399360785141
-3.1156331268600055,1.2768563895270757
-3.198060181367998,1.130382797390471
-3.1675064651448106,1.1025704346638991
-3.190616467513472,1.118100132374274
-2.9697224659270463,1.4029691274084104
-2.9691494216564362,1.3958315585189545
-2.969110540668091,1.3992322872904246
-2.7822781737953868,1.4094425455149981
-2.746081574618384,1.3548655117071116
-2.7821663323501515,1.4077252069645916
-3.301954724683495,1.0831167587861235
-3.281245865479049,1.0836190105590504
-3.2974890383332003,1.0862342012399466
-3.1893452846699377,1.1494159676421511
-3.1552741090466623,1.1251777039925766
-3.177148551283187,1.146432543174118
-3.2928288579357785,1.1125730731661436
-3.2845393017614417,1.10615367542445
-3.287769925503193,1.1081793226716539
-0.6324071897156213,2.070098950096875
-0.3547258885919958,1.8117437117804522
