EA vs SHE (eV),IP vs SHE (eV)
-2.069243145361731,1.649517965860897
-2.0976355743592436,1.635647154965273
-2.8631966801928166,1.3311519520425974
-2.8606170338264536,1.3314234488190195
-2.8594063644634575,1.3316057618522323
-2.7939088472147606,1.3741731975690648
-2.792779065957057,1.3710224000773
-2.793591909183652,1.3726921636352774
-3.0886202734664723,1.0559118041465694
-3.0891303944741892,1.0469906942848906
-3.088645040581125,1.0516293701521235
-2.8640338752428787,1.3536706895477337
-2.8635938646937884,1.3584075049286741
-2.8562706205095587,1.3600137437687627
-2.8455826980552565,1.2919240249202644
-2.8455826980552565,1.2919240249202644
-2.860176175860226,1.2985204139720434
-3.1157735703413785,1.4074201316009631
-3.1690391662060478,1.3825847871139676
-3.1600289529895913,1.383814453326353
-2.8077770339691743,1.591473680064669
-2.8059014793782646,1.5930718811223266
-2.8075558687994624,1.5930461098787816
-3.0281181455792288,1.1579287476015816
-3.022212415502204,1.160431809746588
-3.0271674133844635,1.1596358882365534
-2.9896621318806575,1.1706316667715773
-2.9914326394918684,1.1720792596755758
-2.988568207057044,1.1703991773794298
-2.757702768918221,1.2964273631530145
-2.757609842654227,1.2970174480171732
-2.7571884356393466,1.296468023575712
-2.8380525332996953,1.1901867144954301
-2.859860689666759,1.174651844619794
-2.861553614584566,1.1771380922877044
-2.36690905417028,2.104966183386396
-2.363734887620076,2.101447409661762
-2.3679860205225682,2.1029419109117176
-2.5217700459293604,1.383755398901583
-2.5375281014705275,1.3795409166030057
-2.538778103103484,1.3825436949754397
-3.070493020769095,1.2759819393641019
-3.0473191216838074,1.274021152727023
-3.0723091035187604,1.2884254666515387
-1.5662887653710462,1.609199254748289
-1.5649292318867596,1.6033540406886082
-1.5893378937397311,1.6192369184241446
-2.7790821019731706,1.4743823859101157
-2.7903563213178555,1.482421702525673
-2.7910984404170756,1.4859439056817767
-1.9667830939787287,1.6899673184588178
-1.8769425976822838,1.6701979093414714
-1.942649656276053,1.674826861594283
-2.6507987889969074,1.7492565898538832
-2.6507987889969074,1.7492565898538832
-2.652992017844839,1.7509091499177853
-2.746665078661001,1.3321471137183978
-2.741504324833803,1.3354827867898305
-2.7481463269136355,1.3400964493791214
-2.769541713472626,1.2901593497808492
-2.7695867885045597,1.2905973785810652
-2.7691653814896795,1.290047954139604
-2.886545846323893,1.1692267851609461
-2.870869859797275,1.1514759853694332
-2.875313742471958,1.159778258470443
-2.875001208651399,1.2116578886956344
-2.874887480617963,1.2108589479919165
-2.9482993864760894,1.2579242007023286
-2.852210931829249,1.3380234009803789
-2.8514599342441564,1.33763589426209
-2.845958952109912,1.3379875259472158
-3.081561287662991,1.2888850274294414
-3.0752218984857826,1.2936513833718835
-3.081503536756831,1.2894547140274149
-1.7677045391689612,2.0968044897174605
-1.602062425142987,2.0232932593604525
-1.7339761867063677,2.0798431636161636
-2.4046291769445585,1.7231639662565137
-2.3975916699238207,1.7231930275487275
-2.4136433864010223,1.7440042670633626
-3.3312807368891297,1.1707362596944813
-3.302747047218639,1.1757815593408507
-3.3156923937658735,1.172548960431961
-2.0828045621364315,1.782867286057651
-2.076906676094802,1.7853704356753024
-2.079336139929314,1.7875793428370501
-2.8086161463592036,1.1778356700455137
-2.7837300710096713,1.1619000659376837
-2.750373173516421,1.1227189410609015
-2.1675252350100047,1.8653132628591063
-2.0461906072543727,1.8202242725707365
-2.1358811874355883,1.856831076834281
-2.7506058063622505,1.415755275327864
-2.7536493204181043,1.4159872558380835
-2.7551647762548783,1.4183888440452346
-1.6447839156653892,2.346267752341859
-1.6366971256485372,2.336716665143006
-1.6464964471009325,2.340248312867412
-3.027878874731797,1.2832863252473499
-3.027977629098214,1.282719504413823
-3.0444185855205066,1.2863968932807568
-2.949954125007905,1.4841945025210135
-2.949954125007905,1.4841945025210135
-2.949954125007905,1.4841945025210135
-2.7070599794647916,1.5082300925712406
-2.708146496689549,1.5099379155568582
-2.707562941467193,1.5115068835561438
-2.75325764247557,1.3438933140016587
-2.749411505551094,1.3448580421102965
-2.7479121611369712,1.346310614473908
-2.7906370684384374,1.265109126350161
-2.7906370684384374,1.265109126350161
-2.8161128512434845,1.2821584475168841
-2.837641593574739,1.339810006214471
-2.838098870329252,1.3392102698298853
-2.840299101229785,1.3399840370039513
-2.7900515938988737,1.4838471233051447
-2.7900515938988737,1.4838471233051447
-2.7900515938988737,1.4838471233051447
-3.0174706216354648,1.231884858275038
-3.012800608549888,1.2321004279608276
-3.017964943931749,1.2316072743104818
-2.0446826617914726,1.6634340852020526
-1.9291268716138765,1.6411402932740604
-2.0297203418346337,1.6683166714164135
-2.7707860597950362,1.2882482729279772
-2.7708192083662584,1.2885505956570873
-2.7704153587836213,1.2882605953578887
-3.440426354188508,1.0476165311759158
-3.4387959365510867,1.0450248953416235
-3.4380548327837164,1.0472100755302745
-2.7859421367799397,1.595387759039304
-2.7817920799578646,1.5967098139554192
-2.786334471207593,1.5954501217652712
-2.7492616286439033,1.349152760835402
-2.743695723368215,1.3513577283399594
-2.743683796907504,1.3512220222688536
-3.099810217371213,1.0482175529067603
-3.0934502718009758,0.9970048489150923
-3.09368489666496,1.0046641782634258
-3.109921984145311,1.09498892470418
-3.098396378768992,1.0942773546921265
-3.1023102414443917,1.0955800789869277
-1.6095083035408564,2.343209392302407
-1.5827392864096377,2.316584784212535
-1.6050093437572546,2.336403796840532
-1.6037006754909073,1.9610610850644334
-1.5998865173553618,1.9591859994065604
-1.5997047182300472,1.9645308332497857
-2.8635819856784277,1.333035836539434
-2.8635819856784277,1.333035836539434
-2.8635819856784277,1.333035836539434
-2.0591548887197013,1.6907733701432774
-2.0908231176437297,1.6417583873365713
-2.0725928129582383,1.6760540820697332
-2.86352267569088,1.3340416963643411
-2.860072244727582,1.3350116082726147
-2.8641218004569238,1.3347475070991812
-2.7745439700866767,1.3449510905965307
-2.767818763979157,1.3477875318383004
-2.767806837518446,1.3476518257671946
-2.619734385864255,1.5189869140951042
-2.6212160358156416,1.519737039582111
-2.6167087967353164,1.522917193186585
-3.238235021061554,1.7643704947942287
-3.2478729914130877,1.7131491957491993
-3.238141640807814,1.7698777329786866
-2.8727284053345965,1.3287359495950075
-2.8727284053345965,1.3287359495950075
-2.8724356622799063,1.3288680314737888
-2.7721042191777068,1.294934275815272
-2.7726989215404876,1.2949571271296243
-2.772289440986319,1.2945434087592689
-2.490009877946173,1.9583404159969169
-2.484208036101483,1.9500903115480848
-2.4850915352373097,1.9572264473934027
-2.7706156661383323,1.2898831871438512
-2.7706607411702655,1.290321215944067
-2.7702393341553853,1.2897717915026057
-2.8156070126331167,1.5492244939868252
-2.81546722991171,1.550095065136206
-2.8154512725812233,1.550460757204906
-1.5544222431827233,1.028541959387304
-1.5034903610893338,1.0153025814289376
-1.5426779352725586,1.0289454557566287
-2.863172582301624,1.333996727684771
-2.863172582301624,1.333996727684771
-2.863172582301624,1.333996727684771
-2.7282435894433843,1.464847077189868
-2.7329960695998716,1.4635194599717396
-2.724144039110945,1.4647121517073762
-2.5956672886294867,1.4729905082264858
-2.5897602058277513,1.4751858432164056
-2.591972662922955,1.4703425943105988
-2.4130190610851803,1.8316871749689807
-2.3991088555786786,1.8223833939762382
-2.412182111230355,1.8293280233787177
-2.8746364063188965,1.3269788698016665
-2.8712650066714334,1.3279232066197626
-2.87424360664231,1.3264694835526207
-2.907997666111129,1.3257837041934677
-2.900817426441694,1.3219293564396841
-2.899763037262814,1.322786559670581
-2.348563631709198,1.8230517241107091
-2.347941189843599,1.822394008673075
-2.347777906236561,1.8180374679280609
-1.9564644585286581,1.6564628471453018
-1.8589965167680045,1.6591620678344103
-1.9447497843787231,1.6572425973450704
-2.64796224887667,1.5139718171327483
-2.650338170476907,1.513578857069875
-2.6545559335925684,1.5156606505448518
-2.746150197925536,1.317614349599806
-2.7439937593207686,1.3160277806739762
-2.7494094557567625,1.3164674195881378
-1.7504478546335547,2.261171237897546
-1.7549920133925243,2.26936169777529
-1.7585832867065985,2.2803128023042714
-2.282875185385959,1.3941875093221585
-2.257275300452755,1.7212519716449497
-2.2922332075047165,1.3997821599368987
-1.624160457307051,2.3133822637257273
-1.6128051866037623,2.2901717009508524
-1.631171723961489,2.306033079779015
-2.7572604701965004,1.2953363820483663
-2.757167543932506,1.2959264669125254
-2.7567461369176254,1.2953770424710642
-2.527562774517781,1.8148217502634436
-2.527562774517781,1.8148217502634436
-2.526516329826289,1.8157974039505664
-2.873821736026227,1.3282573088775513
-2.8705615597557457,1.3291295362385889
-2.873756127347008,1.3284855330305507
-2.7291452801908407,1.3501493226083294
-2.7231510829173717,1.3509260561754284
-2.725186165989051,1.3549009345047032
-2.958125317754823,1.3778789950554888
-2.9424864647813758,1.3882305067179543
-2.9677772684277794,1.3858676974991617
-2.557206595807051,1.3525876911743497
-2.5542133758732737,1.351869114647522
-2.5611482350646235,1.3594571567484635
-2.7732152591425607,1.289646309980469
-2.77383225170807,1.2887518271751766
-2.772838927159614,1.2895349143392236
-2.575794634844116,1.8119029646582314
-2.580780079609183,1.7967543474886323
-2.5782013670664257,1.8066031894476382
-2.5127770012559436,1.6344753282578257
-2.5121656076574093,1.6339494693781884
-2.5119767006977733,1.6344085893382272
-2.7047993906292493,1.5769659478204487
-2.7040169580414872,1.5766749252991905
-2.704547394483485,1.5770061689906822
-3.1143960821600216,1.0891849210507774
-3.1026345074469726,1.0893796537671674
-3.1081879772965704,1.0883404381787194
-3.1070512565927704,1.1240201771084088
-3.108051009690494,1.123807814118209
-3.0962579549579794,1.1207348244868232
-1.8037897127554385,2.313792624478827
-1.8043947621508345,2.32052059200298
-1.8054889059685308,2.32435575307489
-2.7103270117677014,1.5297004092657647
-2.7358499046839295,1.5278342172062869
-2.716774191644561,1.5263960433850254
-3.0037700627251165,1.146653275193051
-3.0037700627251165,1.146653275193051
-3.0037700627251165,1.146653275193051
-2.652225392998707,1.5400559537608238
-2.650980502600066,1.5401776876884574
-2.650657378604549,1.541411520486762
-3.038119544441221,1.033683654506938
-3.038119544441221,1.033683654506938
-3.0942924892873296,0.9689389308516584
-2.709265752278779,1.45690733527599
-2.7061654472876246,1.456813619324362
-2.7083209271128945,1.4532408655934113
-2.8033126638219925,1.302632177727924
-2.8027160566949787,1.302577189734643
-2.8027194128675728,1.3022147347270634
-3.416260980941046,1.2090746002055432
-3.380646557272482,1.2168031784968047
-3.3768266163114653,1.2154475761172217
-1.5694926650822962,2.3384374487572326
-1.5565430935378315,2.3148090225716578
-1.5662440372427435,2.3296863475190683
-2.7634829602887145,1.298941840981162
-2.7634399928877738,1.2988340969179892
-2.7966461660569184,1.314281010323964
-3.020746793021187,1.37815975718048
-3.0086060948825804,1.3887335000436662
-3.015937205892062,1.360513714055511
-3.1161691921573405,1.1548018909097788
-3.1161691921573405,1.1548018909097788
-3.120778985736714,1.151120761051666
-2.8646061511896797,1.3291036957571016
-2.8620265048233167,1.3293751925335235
-2.8511732251123694,1.3267438933362758
-2.772134891158705,1.2885296814280633
-2.7721680397299266,1.2888320041571732
-2.8143208214637516,1.3009207739530786
-2.86427975301948,1.3294291513339638
-2.8617120331138284,1.3298363541814917
-2.8602891722282577,1.329037261876595
-2.870283373306271,1.3186169263482
-2.867767815990967,1.3195151649619503
-2.867043551140978,1.3200396747974168
-2.6363265034598764,1.6691213126531612
-2.6309023892230905,1.6654572684171955
-2.6318990200212236,1.6663101499731983
-2.7732152591425607,1.289646309980469
-2.773248407713783,1.289948632709579
-2.771918949789581,1.289634802857324
-2.763913550505948,1.2996716332163913
-2.7639466990771706,1.2999739559455012
-2.763033492317592,1.2999190086734125
-2.714099532257166,1.3541681248078512
-2.711569624767943,1.3549146633822748
-2.7101167434156954,1.3558015435967599
-2.7838355737161202,1.3676029161126804
-2.7836692016634066,1.3677075120684947
-2.772398297416661,1.3652384257465358
-2.865621471387701,1.3287350850174637
-2.863053751482049,1.3291422878649917
-2.8531476346802465,1.326758661699992
-2.7039477704532833,1.5399672232176596
-2.729624015935489,1.537772758454394
-2.7066877636667064,1.5421900814593952
-2.4275104185148475,1.82245490779814
-2.427379600691851,1.8215103997400721
-2.430402140072611,1.8189042173519865
-2.872898321057686,1.3285634485826654
-2.872898321057686,1.3285634485826654
-2.8726055780029958,1.3286955304614472
-2.82340195581654,1.7465645373218548
-2.8367408956065727,1.7283571823097998
-2.824467051397016,1.7326647851722103
-1.5877636376283875,2.3330408881416465
-1.5747429563577917,2.3243066417814613
-1.6094110547939795,2.347741542721345
-2.5489778955008453,1.6330011575629761
-2.5489778955008453,1.6330011575629761
-2.5499340418819485,1.6396805226018139
-2.962266344666097,1.2912013994123974
-2.9638294945495103,1.2904646667619195
-2.96464327859344,1.2905718296493471
-2.6727957881380435,1.0550252669901943
-2.5284265524115486,0.9954016581821551
-2.6410102408612772,1.0463948216013232
-2.4710444912090015,1.576833610997881
-2.4603175669332993,1.5733639253515226
-2.4779752224832317,1.5793826691747304
-2.8152769901287527,1.2102388862073883
-2.817259345152827,1.210682569123213
-2.8198218315608283,1.2109574567189196
-3.009450258387515,1.2037224607761237
-3.0075932594106747,1.2047435714399886
-3.00918275100238,1.2014260009740634
-2.381990076272927,1.797853720305642
-2.3838514627887784,1.7972509408875523
-2.381556713783605,1.7980603620172126
-2.867220433709285,1.3323247526846298
-2.866381820793869,1.3320189130241697
-2.8690997344838034,1.3322945558029813
-2.7666059944683443,1.4420624276137093
-2.746132748570618,1.4295825777785274
-2.768781247457272,1.446087557528938
-0.9125241219993887,1.2737565040629761
-0.8940636024537078,1.282940738370994
-0.9057526764310497,1.2777844464558468
-2.873107711592252,1.7647765547440073
-2.8736126275133325,1.738068811713912
-2.88016904096923,1.754270046095302
-2.9949481004508445,1.463085619379592
-2.9949481004508445,1.463085619379592
-2.9952478009971757,1.4634212754383824
-3.117409579008556,1.1739621237008224
-3.117409579008556,1.1739621237008224
-3.116307497001764,1.1744758679768472
-1.6230959209833278,2.2733272438806162
-1.6132073178213346,2.252975176005468
-1.6193194792000425,2.2612464318378005
-2.8754552808708516,1.328172722220297
-2.872233562268029,1.3288969017525893
-2.865279171792257,1.3264447682123353
-2.6610166173087206,1.474411933188176
-2.6632838798818392,1.4696913245795358
-2.655279557265195,1.473609552938975
-3.377223406798,1.625941173552569
-3.3447373509594467,1.643127290598735
-3.369617004643124,1.6269318818426683
-3.133670041743951,1.2643194140746035
-3.1308600429356575,1.2668665247086224
-3.1235526529175144,1.2628625790534778
-2.764688208359622,1.292598516835016
-2.7714411902755742,1.2900607257586576
-2.767228186307636,1.291633022711591
-2.704039908781598,1.5443790925162144
-2.7059289275861476,1.5454740888242258
-2.7047008319715817,1.5441579202512485
-2.4350836517928767,1.799568346553662
-2.4318366396522673,1.7972910279459309
-2.434868580169219,1.8007947236121171
-3.0703012395423674,1.1802281516305895
-3.064715283393732,1.201254311753492
-3.0674860436225733,1.1905612700160653
-2.76850961526324,1.2892533488688367
-2.768554690295173,1.2896913776690524
-2.7681332832802927,1.2891419532275914
-2.8646067864360765,1.3300761853075014
-2.862110737141992,1.330291283335243
-2.850672652521069,1.3277667198481244
-0.6358155619626329,2.0484682613989444
-0.5290221327987095,1.9710352054251745
