EA vs SHE (eV),IP vs SHE (eV)
-2.5588846950650055,1.3710859644885816
-2.0389981544619245,1.0968252336589444
-2.0583494819201067,1.040489655844509
-2.045134189827602,1.2055851824078871
-2.647922028923082,0.8954937610054138
-2.6355567263600204,0.8914676826870579
-2.640691361988835,0.8917178570795782
-2.5254951917840565,0.9537584697721014
-2.521088869232908,0.9501630482694684
-2.5261839130373094,0.9431290776115935
-2.8411288573687576,0.7196941003646344
-2.8418154163707947,0.7182426058527425
-2.8567378729385786,0.7106084032138957
-2.635819164138532,0.9963153106653083
-2.6506563743048157,0.9814879747523358
-2.6266355415100286,0.9933966496007689
-2.585076012165471,0.9173935259313889
-2.581419882857649,0.914759263859673
-2.5597621402079347,0.9048007348201457
-2.5821769224957607,1.0290491162138398
-2.5986696810076366,1.0168893074234822
-2.564338648852172,1.0303122133995906
-2.435672910953507,1.1583647463574926
-2.4333325227420417,1.153755357411494
-2.429130518847428,1.1562331567316713
-2.8281022954754045,0.8180328507532861
-2.8209880517040933,0.8233026498478193
-2.8327446757035384,0.8180487258030328
-2.850124189735322,0.7647797068267917
-2.850124189735322,0.7647797068267917
-2.8495810931648577,0.7540247151923868
-2.517188449135341,0.99993873424574
-2.4998557727205086,0.9803541558052183
-2.5163195859389487,0.9954055034295725
-2.598456870538788,0.7849644826972181
-2.594555449644227,0.7831085964425103
-2.5908897957672496,0.7854625579178746
-2.3250575866806553,1.2696445749651613
-2.320406184953956,1.2625246377009252
-2.3206786691541637,1.2426243956706433
-2.6008358888892746,0.8113384256989924
-2.5939223016482935,0.8130711907034894
-2.5889086249654722,0.8128220379120927
-2.876958733301929,0.8916756881616841
-2.8715973932998793,0.8796332472227286
-2.8737861537455083,0.8860053663503781
-1.474549823957633,0.9683710096813314
-1.4817981154882853,0.968595242249825
-1.4835250610998476,0.979767733867484
-2.3236359750922806,1.1245816282804266
-2.3435072060487334,1.0868419139109944
-2.324447630802156,1.0956175083939779
-1.753524163720179,1.2934386550002197
-1.7076943615929847,1.2955005304232723
-1.7640093843352074,1.3668274550866364
-2.3389490595959046,1.102815302309032
-2.337911807469518,1.102717230846789
-2.3377280562623155,1.1008969840721283
-2.4835102970390928,0.9058922434035906
-2.481346728307911,0.9051069039329414
-2.470933944464466,0.8957406545446593
-2.495645378880247,1.0774843884932714
-2.4954315434031327,1.0758507777464281
-2.4954315434031327,1.0758507777464281
-2.5798645557586384,0.8335597679328742
-2.5855987203287456,0.842213571743825
-2.5715155525983118,0.837595553852099
-2.6273676098415484,0.7764576578111839
-2.6159725110160377,0.775833052180158
-2.6195755889468764,0.7760485426876846
-2.489537220120057,1.0171273934527423
-2.4911219621991845,0.9931727156330196
-2.4815725073394845,1.003354236485809
-2.7144983157934117,1.0207048132426704
-2.717740774024665,1.0066986234551594
-2.7149859697748275,1.0193835759785703
-1.6095347930442876,1.4247520458995107
-1.596514909168025,1.3864360506299647
-1.6103679148513903,1.4175000437366423
-2.2885957960276113,1.0866473580164275
-2.2892717216945955,1.0860785376701705
-2.288635063266281,1.0861823742126153
-2.818469440334171,0.8312370199131558
-2.817256468486584,0.8345208771850133
-2.8168581298129074,0.8343867563113195
-2.119222283799047,1.3371430593919926
-2.114243329076197,1.332414607282718
-2.0494053037053375,1.442312074660575
-2.3698441280962284,0.6559246494527597
-2.3705857988093455,0.6573911588437358
-2.367270758410453,0.6583187543783042
-2.0162302308835063,1.3758056983196167
-1.996427741330282,1.373649078303915
-1.995403246136845,1.4115219762100262
-2.3325719457172327,1.1289925809319665
-2.345791078320079,1.0797785881137678
-2.3350997539197795,1.11989528156016
-1.6863997854203239,1.3642550850549942
-1.68415541385628,1.3647797805162005
-1.6843482211487768,1.3652835714631242
-2.8054170217319983,0.914326034190653
-2.8048169056186185,0.9143786565654143
-2.805568771343488,0.9146639365265387
-2.3462991653296457,1.1636648701997796
-2.5823420017999843,0.9250571831961014
-2.6137258603040134,1.156229044723773
-2.510781016850732,1.1553461045581421
-2.5224612399640374,1.1415510237875859
-2.498577365040933,1.1566527369795754
-2.5231122860374513,0.9478111127338689
-2.522511649356615,0.9456755870023416
-2.5224571548882815,0.9462415199854102
-2.5849988359192952,0.9184760072447362
-2.5815915745992113,0.9178142623602353
-2.5684936530451,0.9090769019280216
-2.2978074265664175,1.1810682510064132
-2.3138100060097524,1.1172821999943123
-2.3083957059349527,1.181567149744677
-2.38350816816839,1.1604101084773732
-2.387792805073311,1.1070963710753023
-2.375505767597878,1.124515809424562
-2.6020023110683717,0.7766757131600717
-2.603335831890744,0.7782149542091317
-2.5910261001036052,0.775778999339594
-1.7571637157881965,1.043320579519022
-1.7531115291671475,1.0440500191881987
-1.7472028014349426,1.0523642655767413
-2.361156645961228,1.1828500215720703
-2.36191610057387,1.1797286990301126
-2.36528307355681,1.176519569422959
-2.812540851069957,0.787629461007608
-2.8154972133916796,0.7866132090738256
-2.813105267896858,0.7937073193541774
-2.445644984458995,1.1470334595429907
-2.441663625136605,1.1450187056650976
-2.4394952909429453,1.1472386442097835
-2.601612023605612,1.0194564810262061
-2.595011771730866,0.9993921673012304
-2.637547130145924,1.0628752602504539
-2.9289406408151732,0.5686874601533212
-2.933377871378371,0.556949503929607
-2.9331154399122426,0.5545464545952394
-2.9968635382819406,0.6880101784423213
-2.9934515239946786,0.6940521509977777
-3.0595060558381313,0.755079901085002
-1.686252516845026,1.3848143706896479
-1.6851720404666168,1.3841415197365967
-1.684523645294156,1.3843264357285299
-1.2648977805291075,1.3110290524107244
-1.1988622819448649,1.3435719056220463
-1.2661674898521822,1.302625042634763
-2.5918309975202005,1.0298932262355591
-2.571392715221611,1.0124782978970994
-2.5862980013033527,1.0188113718191716
-1.9185888850382193,1.1224085951994964
-1.913213243675435,1.1288008035371107
-1.8984404597526696,1.153734999646767
-2.4116751478540848,0.9940801144912977
-2.4257845891260716,0.9907747433821577
-2.4047282075476932,0.9882257837141163
-2.5851172324435803,0.9470616256562872
-2.5830245118681625,0.9439060003883211
-2.5847869616455488,0.9455398440320777
-2.414025554066208,1.2275878152113024
-2.42388881267852,1.2113164912306664
-2.4089640481414243,1.221961318333108
-2.7220559372579896,1.1170805596145232
-2.7280964240182413,1.1293875400405506
-2.7288977905784746,1.1226925601054862
-2.620383321873744,0.9470002101019229
-2.6012374711323565,0.9257523487362438
-2.677803041070801,0.9801542349345167
-2.544360109133713,1.1321249822050006
-2.5394933638311863,1.1284401194143323
-2.5434241314344215,1.1299779968548276
-2.3518250671188827,1.130409725200997
-2.355404105091707,1.122577783740903
-2.3475387888910175,1.125910032335965
-2.4809466483521927,1.0770912146645972
-2.480210667885718,1.0762020106390346
-2.480544989583512,1.0755025762127723
-2.5201559326880054,1.169120315404297
-2.5188002392885727,1.1641829353611894
-2.4029179872247433,1.2146542414913042
-1.4640251329773013,0.8968043466428284
-1.4640251329773013,0.8968043466428284
-1.464414921345098,0.8970693560816114
-2.52705688564144,1.0446051445464655
-2.5058309015949747,1.024513463597246
-2.609802873870619,1.0668198364825743
-2.2867170910656034,1.2112581045543291
-2.3104713097440466,1.1521053835421298
-2.3000046042250104,1.1981576666502132
-2.3657606970135068,0.9656110981597317
-2.38037349418508,0.9449605503352349
-2.364861455476047,0.9358840156765719
-2.174249766617314,1.3606937037238849
-2.171860840882624,1.3587407333074244
-2.1688513271328076,1.3630963685212816
-2.574553390056748,0.9095555946106203
-2.574369351732418,0.9076924307497769
-2.5430698179595037,0.8932839027168706
-2.5522569334581213,0.8567721225089378
-2.5522432328462736,0.855357452858622
-2.5511534379359673,0.8558303405540331
-2.1037388505296883,1.4005945567038134
-2.1074373957911856,1.399565448763475
-2.1051207633439284,1.3958475403355608
-2.2126025203140736,1.0311493987082403
-2.252728464461448,1.056386473055735
-1.9121394013432529,1.3261052871544052
-2.429765760935882,1.2261731151827948
-2.4380509375128394,1.2102571349699813
-2.424449579246202,1.2182558763303595
-2.514729309920518,0.984935609756816
-2.5009834849787067,0.9562205461577844
-2.7856946611454743,1.1646417076305815
-1.8303281700647127,1.310904568886762
-1.830871256248582,1.310311457635769
-1.832182941342656,1.3088913493031362
-2.2154032767925407,1.0692059027914629
-2.2190175268245635,1.068276888939043
-2.2423986532110036,1.0598883964179486
-1.609837450112426,1.3150855032005295
-1.6107787118560533,1.3150863767691416
-1.6178643898886744,1.311393048448502
-2.400976595188963,1.153385772887714
-2.4091406693824116,1.1011138022402833
-2.38260505762581,1.1194861522060089
-2.2736714973904104,1.077581060107729
-2.273951664859362,1.0765510987838025
-2.2743167577582826,1.1633839655342684
-2.5696805382357346,0.9095288691286747
-2.569983475440977,0.9077227853849816
-2.5700495436826505,0.9116790227991015
-2.4504248769132646,0.9658361334492186
-2.4495504390995078,0.9652866522458224
-2.5141041078328223,1.0325311448251828
-2.7617115323624812,0.8740572400896058
-2.7585283548438597,0.8770208019078828
-2.7569925777902937,0.8700600852163967
-2.388780715248697,0.9022043143198569
-2.3888262765088144,0.8987084092399772
-2.4231933793262215,0.998264168346407
-2.635425641739194,0.8693355679975283
-2.6261766455403897,0.8646523269453582
-2.6338393394460056,0.8661077000561543
-2.2821934662111754,1.094971165715
-2.287685190835807,1.0921466238630062
-2.27903371359487,1.0861188788328398
-2.3494976364085276,1.1399789972858116
-2.3452725617360075,1.1331119618450503
-2.339685685415075,1.1131609253289836
-2.410389351566338,1.2096282005524992
-2.4054344412260256,1.207957103609684
-2.4035306514482495,1.208588005732575
-2.9807298556201527,0.6841770148892793
-2.972499017757634,0.6860504698670761
-2.9777074436841233,0.6848457870566864
-2.827317868056272,0.7917977301460145
-2.8362491136714967,0.7920909954401687
-2.8378528833606635,0.7908635656731834
-1.9094140112391078,1.2765545714537374
-1.9060862203962228,1.275673823866768
-1.8993379166452826,1.2756262693021045
-2.4638109448394614,0.9666536536290361
-2.4696061178087563,0.9655627882329337
-2.4687487903139886,0.9494895590435578
-2.8203631159453404,0.8539293190280183
-2.824705482771378,0.8525607216808079
-2.8180761874795883,0.8547361350127245
-2.4066445062188997,1.2279445569539968
-2.4121116927744466,1.217021379441235
-2.392826857983485,1.2144716242119324
-2.61050935586748,0.8814864945898048
-2.606171701018497,0.8793948104200412
-2.577944970209702,0.8762841895431769
-2.3113665648180923,1.1193790088902265
-2.3316583244780835,1.0638124353666376
-2.3143267651134862,1.1146938977525727
-2.6130500160449186,0.9204286342670078
-2.6068132029754767,0.9158144443013251
-2.6871410507505034,0.9720411913715538
-2.8447063416289664,0.825171982305862
-2.8440517875737665,0.8277507635639106
-2.8432496905464073,0.827829926450926
-1.6562177074683346,1.3358682751712816
-1.656274588924223,1.3352253669019827
-1.6550597110385736,1.3339112209197956
-2.495282196078113,1.0150475259688627
-2.494154546270294,0.9874405053696573
-2.781020429954695,1.1452163797515846
-2.7852210524120524,1.0330031071542207
-2.7806192831188845,1.042884122151304
-2.7842105943850948,1.0396645124082344
-2.717892415917198,0.741873744959187
-2.6908850876916475,0.7316836112734122
-2.6646655928286984,0.7337692710395198
-2.6476558168470667,0.9196300894594699
-2.634380435650614,0.9152600639783988
-2.602133104291334,0.9515465941513627
-2.711380587117692,0.9448110482452431
-2.708537618710361,0.9418358875117484
-2.7102219709723707,0.9433719935149845
-2.5428354793495545,0.9624142337100761
-2.5410272881373985,0.9559294845870799
-2.5385232364831904,0.9595608826946685
-2.585132114644314,0.9186814446103099
-2.5821690145703156,0.9178792990894383
-2.654774750093805,0.9753135430476922
-2.3025656323343124,1.1713041145609873
-2.323864949457695,1.128761144535343
-2.303516938085227,1.137416398092131
-2.6580962291150345,0.8867491027094366
-2.648705047171679,0.8789636332515378
-2.654265982668898,0.8842551048131204
-2.476395432053589,1.0356420482542308
-2.4803947476093446,1.0305147203017722
-2.4752980213749645,1.0324248384731511
-2.501565929626314,0.942872267304333
-2.501208292890211,0.9421221261072359
-2.502997057269452,0.9155761133831438
-2.497009273913734,0.968076662452872
-2.498191494506869,0.9575890926816449
-2.499607966622336,0.9265966529741603
-2.6087703191188294,0.9231759211103355
-2.6043869512209157,0.9176248029305457
-2.567590639489534,0.9017121189148616
-2.3882740341351223,0.9932358687562488
-2.394967956766334,0.992806734281642
-2.38918664765619,0.977574322337795
-2.2367655579906094,1.3313392610136214
-2.23724690818195,1.3291695794442346
-2.246931818353624,1.2885702516097197
-2.618337280865105,0.9437936268216227
-2.5981370586468917,0.9223358086226503
-2.5736885675561587,0.9074232163752647
-2.4507174277577413,1.0775157407763636
-2.4498356132911665,1.07076347335697
-2.4454861807923627,1.063872830302727
-1.671429208346782,1.3713231740651879
-1.6713287227725033,1.3676024772082642
-1.6708710022371673,1.3683547255865303
-2.2669234817789783,1.1534592917215563
-2.2595335278723905,1.1431453590660863
-2.265025045287189,1.1446086792217929
-2.577120168146278,0.7802053227878781
-2.576150035559111,0.7793283669508533
-2.656513146164867,0.8729917465857653
-2.33326314593554,0.6997749217212925
-2.33326314593554,0.6997749217212925
-2.33326314593554,0.6997749217212925
-2.154283726424076,1.2051797997209865
-2.173919754660566,1.184546160657036
-2.180867545730142,1.1902442324985805
-2.5551239446815153,0.8245063379907425
-2.551713040124948,0.8231728493933234
-2.5120099876848867,0.7814553953716337
-2.764520936304214,0.8734445377311489
-2.76585568145803,0.8747056827340185
-2.758794220338203,0.8746094772975781
-2.182682707709747,1.3645756986825492
-2.1799928618654985,1.358674309012642
-2.178052082654628,1.3651311298344089
-2.7282187159021896,0.954161015470177
-2.7179896295310186,0.942849928846117
-2.691873370608075,0.9109182173814105
-2.3530096526026085,1.1573346171773924
-2.37362183724799,1.0846120923188858
-2.3645162787299983,1.1350040977704192
-1.1605056395844042,0.8492701737999919
-1.157938328515988,0.8486659963433602
-1.1569186151138915,0.8616387488225714
-2.4519254663334076,1.2746195813485854
-2.468664771136824,1.2602387447161578
-2.438826968078655,1.2367312728632287
-2.566457941884065,0.9276624361759401
-2.5661629392586662,0.9243017193824656
-2.538387975161597,0.9047921089442801
-2.7175882189124048,0.7415099482399435
-2.6903849967280062,0.7312070129820325
-2.6955796597440487,0.7325227299301645
-1.6135163927341256,1.3246877909614383
-1.6137029081134575,1.3251500076074731
-1.6114094660056764,1.3264995789645089
-2.5775284247147376,0.9090614264301494
-2.5784127509272756,0.9071779238914082
-2.5549613775220856,0.8857899538707817
-2.3433025569844887,0.8747009793341272
-2.360497900293797,0.8886792707796435
-2.3577989244349062,0.8765684841198842
-2.773676498903694,1.1051592534828578
-2.7771370789200613,1.1030003550346479
-2.7733167765201916,1.1054559675173994
-2.6417500221290173,0.7861187345145118
-2.6302600902989024,0.7785365275917246
-2.641412581802958,0.7877124236089346
-2.5810813264698544,1.129318368474333
-2.568320853495604,1.120820225987686
-2.5668331064977776,1.1169803551233626
-2.4587069722957726,1.2037821109437676
-2.4580408286789526,1.1964273025081762
-2.4513019424721083,1.2034693244216197
-2.293452122675521,1.302751235880536
-2.2897883737845612,1.2992323363035907
-2.1236440261867755,1.406045728921013
-2.76942760037391,0.8177193476108318
-2.780076570377343,0.8120369110260375
-2.775334977588205,0.8204605750966437
-2.350668113636406,1.172017610644186
-2.3515869484040617,1.1678785176409034
-2.3554382690178977,1.1228454205706806
-2.6395947187882527,0.8882308700273223
-2.6269688781484066,0.8841517883560267
-2.694592478269524,0.9460124033793238
